,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-01-14 00:00:00+00:00,181.65,183.82048,172.3551,44.229248,-1.576744,190.24773,177.39322,40.7957,4.8521423,0.0038921153,-0.022362951,-0.047279783,0.015388107,1.0475466,-1.8920201,-0.011807582,0.6312143,0.02687423,18.19,19.907999,-0.06717946,0.0,0.0,0.0,0.0,12.597188
2019-01-15 00:00:00+00:00,181.24571,183.34904,172.45425,44.667744,-1.7626941,189.76544,176.93266,29.892466,4.49857,-0.010412655,-0.027646268,-0.052500445,0.015482877,1.0360429,0.08109933,-0.011471739,0.8076498,0.025178093,19.07,19.442,0.04837818,0.0,0.0,0.0,0.0,10.603861
2019-01-16 00:00:00+00:00,180.85715,183.06429,172.55534,57.72124,-1.6258429,189.14705,176.98152,53.47676,4.415713,0.018413883,-0.00383224,-0.031818643,0.01613441,1.0545022,15.27041,-0.012056639,0.71326286,0.02426749,18.6,19.068,-0.024646005,0.0,0.0,0.0,0.0,14.692185
2019-01-17 00:00:00+00:00,180.64857,182.80952,172.6783,49.948624,-1.4737716,188.5244,177.09464,45.19565,3.989284,0.0018135116,0.020889314,-0.028512077,0.016149638,1.0556624,5.719375,-0.011820775,0.53702706,0.021884272,19.04,18.880001,0.023655942,0.0,0.0,0.0,0.0,13.987908
2019-01-18 00:00:00+00:00,180.44858,182.60333,172.78175,44.582127,-1.4199973,188.20827,176.9984,36.03195,3.6757114,-0.005650331,0.007839802,-0.023331009,0.016032262,1.049069,-0.08561759,-0.011800229,0.76684207,0.020278668,18.06,18.592001,-0.051470663,0.0,0.0,0.0,0.0,12.602457
2019-01-22 00:00:00+00:00,181.14429,182.6338,172.89645,45.317944,-1.188579,188.24995,177.01765,55.338,3.5914264,0.011971744,0.015951203,0.0035012823,0.015930597,1.060924,-12.4033,-0.008155794,0.78513265,0.019579275,17.8,18.26,0.0,0.0,0.0,0.0,0.0,15.056852
2019-01-23 00:00:00+00:00,182.06999,182.6719,173.01315,46.96714,-0.76238346,188.38066,176.96315,85.8757,3.6885693,0.015809895,0.042872354,0.0043119877,0.015969392,1.0769702,-2.981483,-0.0032950083,0.884044,0.019795895,20.8,18.699999,0.16853933,0.0,0.0,0.0,0.0,17.148664
2019-01-24 00:00:00+00:00,183.10857,182.81096,173.16095,53.935356,-0.30092067,188.8786,176.7433,97.968735,3.6192834,0.0079965945,0.03220488,0.015792394,0.016030008,1.0846556,9.353231,0.0016280113,0.76723945,0.019269956,19.52,18.796,-0.061538406,0.0,0.0,0.0,0.0,17.24763
2019-01-25 00:00:00+00:00,184.20143,182.98572,173.29665,59.31222,-0.055604536,189.24236,176.72908,84.1183,3.3121414,-0.00798637,0.02210771,0.020093149,0.015885253,1.0751506,13.99428,0.0066437656,0.8479877,0.017776627,18.89,18.962,-0.032274645,0.0,0.0,0.0,0.0,14.684644
2019-01-28 00:00:00+00:00,184.77,183.42952,173.4084,52.729656,0.1069146,189.0828,177.77626,80.31278,3.1985703,-0.002039528,0.025819309,0.0527687,0.013873,1.0722665,5.7625146,0.007307848,0.8801564,0.017202163,17.42,18.886,-0.077818915,0.0,0.0,0.0,0.0,14.465524
2019-01-29 00:00:00+00:00,185.15143,183.55524,173.5269,52.61566,0.15484971,189.22227,177.8882,71.29718,3.1592832,-0.005270494,0.008341134,0.014480031,0.0121640675,1.0658866,-1.3196937,0.008695972,0.65628624,0.017080897,18.87,19.1,0.0832377,0.0,0.0,0.0,0.0,13.549348
2019-01-30 00:00:00+00:00,185.14143,183.40619,173.6118,47.152267,-0.110100046,189.15283,177.65955,36.614513,3.1635678,-0.020382809,-0.027585464,-0.016981363,0.0127573,1.0436503,-12.159955,0.009461187,0.80176157,0.017459946,19.13,18.766,0.013778395,0.0,0.0,0.0,0.0,10.12512
2019-01-31 00:00:00+00:00,184.70428,183.13286,173.69655,54.016857,-0.38184074,188.88539,177.38033,29.070744,3.0292816,-0.0045256764,-0.0396657,-0.030842004,0.012550882,1.0384201,1.2872006,0.008580827,0.9196762,0.01679482,17.66,18.394,-0.07684262,0.0,0.0,0.0,0.0,10.875468
2019-02-01 00:00:00+00:00,184.12572,182.85477,173.78786,55.24836,-0.43802658,188.14041,177.56912,45.945896,3.0621393,0.010589365,-0.021683171,-0.031043995,0.012540709,1.0488651,2.632696,0.0069506234,1.082563,0.016799096,16.57,17.93,-0.061721414,0.0,0.0,0.0,0.0,13.576624
2019-02-04 00:00:00+00:00,183.5,182.75285,173.88126,56.120277,-0.38451916,187.89848,177.60722,56.18507,3.0385687,0.006363856,-0.013445198,-0.011531412,0.012331726,1.0549729,8.968011,0.0040882775,0.90871817,0.016564373,16.14,17.674,-0.025950532,0.0,0.0,0.0,0.0,14.306396
2019-02-05 00:00:00+00:00,182.81714,182.75476,173.96295,56.07277,-0.4897831,187.89847,177.61105,47.67993,3.430712,-0.01035766,-0.018490557,0.00022034868,0.011554389,1.0435555,2.0559137,0.0003413363,1.4509082,0.01889783,15.73,17.046,-0.025402717,0.0,0.0,0.0,0.0,11.910161
2019-02-06 00:00:00+00:00,181.79428,182.47382,174.0345,43.11687,-0.7868438,187.81653,177.13109,25.599976,3.4178555,-0.015203231,-0.013300975,-0.03194712,0.01128739,1.0272676,-12.131487,-0.0037239573,1.5265758,0.019117659,15.57,16.334,-0.010171637,0.0,0.0,0.0,0.0,9.780762
2019-02-07 00:00:00+00:00,180.76572,182.18857,174.0979,40.47921,-1.0919846,187.87375,176.50339,17.439941,3.4192843,-0.0057053603,-0.01447026,-0.03259867,0.011298866,1.0210347,-15.6410675,-0.0078098173,0.9615593,0.019235397,15.38,15.877999,-0.012202928,0.0,0.0,0.0,0.0,10.034242
2019-02-08 00:00:00+00:00,180.2,181.93,174.16306,41.348236,-1.3608899,188.00565,175.85435,24.547966,3.5599988,-0.0029815414,-0.027704647,-0.029727405,0.011259485,1.0176096,-14.724534,-0.009509168,1.0523982,0.020086884,16.37,15.838,0.06436936,0.0,0.0,0.0,0.0,10.331746
2019-02-11 00:00:00+00:00,179.89,181.91286,174.24605,38.162098,-1.4786829,188.03033,175.79538,31.293453,3.51857,0.005473121,-0.028565228,-0.0020161325,0.010250213,1.0226917,-4.954776,-0.011119938,0.8582066,0.019745061,15.72,15.754,-0.039706815,0.0,0.0,0.0,0.0,11.869556
2019-02-12 00:00:00+00:00,179.18143,181.79237,174.32726,27.553602,-1.6243184,188.17441,175.41035,25.173916,3.3721411,-0.0049382136,-0.02324549,-0.014067271,0.010162098,1.0171674,-12.92561,-0.014362284,0.6905432,0.019017262,15.97,15.802,0.015903307,0.0,0.0,0.0,0.0,10.885654
2019-02-13 00:00:00+00:00,178.53714,181.71524,174.42465,27.984118,-1.5914776,188.1987,175.23178,36.369915,3.4371414,0.009079547,0.0008389859,-0.008972641,0.010338906,1.0258298,-13.364119,-0.017489439,0.9075077,0.019209418,15.43,15.774,-0.0338134,0.0,0.0,0.0,0.0,12.920319
2019-02-14 00:00:00+00:00,178.37428,181.79762,174.53986,35.31743,-1.4303463,188.16142,175.4338,46.592453,3.459284,0.00821551,0.014851483,0.009682631,0.010233517,1.0335748,-2.844667,-0.018830474,1.408464,0.019175632,15.65,15.828,0.014257894,0.0,0.0,0.0,0.0,13.92916
2019-02-15 00:00:00+00:00,178.17714,181.58047,174.63844,31.255468,-1.5271196,188.22597,174.93498,28.951466,3.5921414,-0.016629713,0.00095919525,-0.025060521,0.01002287,1.0158129,3.7018661,-0.018742848,1.7178317,0.020248823,16.22,15.798,0.036421705,0.0,0.0,0.0,0.0,10.272389
2019-02-19 00:00:00+00:00,177.84,181.25238,174.73296,29.915941,-1.7450804,188.41125,174.0935,14.756912,3.7364285,-0.011273958,-0.015712699,-0.037796915,0.010233414,1.0038176,1.931825,-0.018826693,1.7406343,0.021302328,14.91,15.424,0.0,0.0,0.0,0.0,0.0,9.287939
2019-02-20 00:00:00+00:00,177.42143,180.92094,174.82256,33.69616,-1.9837089,188.69624,173.14566,5.2083845,3.5628574,-0.006271328,-0.017031379,-0.038397834,0.0102460375,0.997011,-1.6212697,-0.019342842,0.9113898,0.020440947,14.88,15.314,-0.0020120544,0.0,0.0,0.0,0.0,9.263604
2019-02-21 00:00:00+00:00,177.04857,180.54762,174.9154,38.935177,-2.0451567,188.56601,172.52924,22.712683,3.5607147,0.007400994,-0.018666498,-0.042741083,0.009983768,1.0038567,7.679708,-0.019380203,1.2252737,0.020278573,14.02,14.988,-0.057795674,0.0,0.0,0.0,0.0,11.380097
2019-02-22 00:00:00+00:00,176.93,180.07904,175.00204,35.93978,-1.9981973,187.8236,172.3345,29.935867,3.4192874,0.005125629,-0.021673994,-0.05280951,0.009276343,1.0085025,6.023838,-0.017487042,1.0709796,0.01937383,14.46,14.636,0.031383708,0.0,0.0,0.0,0.0,12.122201
2019-02-25 00:00:00+00:00,176.80571,179.61429,175.09625,37.190445,-1.8133929,186.53539,172.69319,48.138042,3.357859,0.008895643,0.0037204267,-0.051964696,0.009329321,1.0169264,3.4942858,-0.015636688,0.7419416,0.01885802,13.51,14.356,-0.06569847,0.0,0.0,0.0,0.0,13.404501
2019-02-26 00:00:00+00:00,176.39,179.1938,175.1914,39.70514,-1.693407,185.44427,172.94334,54.68215,2.9921439,-0.0032011236,0.011915688,-0.047391593,0.009246594,1.0131205,0.76996535,-0.015646795,1.0515167,0.016858097,14.85,14.344,0.099185795,0.0,0.0,0.0,0.0,12.180181
2019-02-27 00:00:00+00:00,176.49142,178.82095,175.2746,48.08899,-1.5306447,184.2631,173.3788,61.849716,2.8000019,0.003493127,0.02185885,-0.04211037,0.009331869,1.0161769,12.14921,-0.01302712,0.93024373,0.015720632,15.17,14.402,0.0215488,0.0,0.0,0.0,0.0,12.855826
2019-02-28 00:00:00+00:00,177.12857,178.5781,175.3741,55.750305,-1.2460798,183.27359,173.8826,82.08091,2.8685727,0.009825389,0.024318038,-0.027573561,0.009643955,1.0255791,18.55986,-0.008117015,0.93045974,0.01594892,14.7,14.538,-0.030982219,0.0,0.0,0.0,0.0,14.352748
2019-03-01 00:00:00+00:00,178.21571,178.61238,175.4872,61.83018,-0.8453969,183.39763,173.82713,88.32055,2.8114297,0.011397771,0.030709945,0.003973736,0.008967216,1.0365999,22.125038,-0.002220808,1.1079538,0.015455058,14.78,14.602,0.005442172,0.0,0.0,0.0,0.0,15.628924
2019-03-04 00:00:00+00:00,179.21571,178.7181,175.595,61.262215,-0.46759292,183.75775,173.67844,87.68953,2.7721438,0.003738072,0.025440857,0.012308041,0.008929454,1.0398359,13.173225,0.0027843951,0.9843238,0.015182341,13.57,14.614,-0.08186739,0.0,0.0,0.0,0.0,15.244811
2019-03-05 00:00:00+00:00,179.76,178.62381,175.69424,57.129192,-0.34894148,183.4533,173.79433,67.261406,2.960715,-0.012541723,0.015831864,-0.010862386,0.009063946,1.0262146,1.3788874,0.006360813,1.1967226,0.016421048,14.63,14.57,0.07811352,0.0,0.0,0.0,0.0,12.307372
2019-03-06 00:00:00+00:00,179.4643,178.26904,175.77084,43.771202,-0.59582186,182.68985,173.84824,28.81364,3.185001,-0.02390459,-0.011902729,-0.040612716,0.010250132,1.0012468,-18.058977,0.0067047044,1.0325408,0.018097622,14.74,14.484,0.0075187734,0.0,0.0,0.0,0.0,8.619032
2019-03-07 00:00:00+00:00,179.00143,177.9219,175.8386,37.117714,-0.9212606,182.40834,173.43547,13.291745,3.1978564,-0.009886956,-0.03119093,-0.040156405,0.01023126,0.9909656,-24.1445,0.006067414,0.96216196,0.018352116,15.74,14.691999,0.0678426,0.0,0.0,0.0,0.0,8.692975
2019-03-08 00:00:00+00:00,178.2,177.62286,175.9022,39.168873,-1.3053364,182.67108,172.57463,8.823533,3.086428,-0.010043042,-0.051728897,-0.035126965,0.009953983,0.9806586,-17.96032,0.0032492708,1.3323032,0.017892335,16.59,15.054,0.054002568,0.0,0.0,0.0,0.0,8.172272
2019-03-11 00:00:00+00:00,177.01143,177.32666,175.953,41.056522,-1.6679565,183.02866,171.62468,8.0621,2.9542847,-0.0055652563,-0.06051812,-0.034991007,0.009951178,0.9749194,-2.7146826,-0.0017777197,0.9324187,0.017222133,16.05,15.55,-0.032549784,0.0,0.0,0.0,0.0,8.393661
2019-03-12 00:00:00+00:00,175.42714,177.02142,176.0028,41.79245,-1.9904873,183.39221,170.65065,2.7367623,2.9342847,-0.00419719,-0.05257901,-0.036167625,0.009962857,0.9705528,4.674735,-0.009006168,0.8706148,0.01717764,14.33,15.49,-0.10716507,0.0,0.0,0.0,0.0,8.549381
2019-03-13 00:00:00+00:00,173.68143,176.64857,176.05411,37.180733,-2.2563972,183.61803,169.67911,1.8758621,2.8207135,-0.0026344233,-0.03193369,-0.043939404,0.009826943,0.9677139,-1.9881393,-0.016796863,0.9958815,0.016556397,13.77,15.296,-0.039078817,0.0,0.0,0.0,0.0,8.805505
2019-03-14 00:00:00+00:00,172.16571,176.28523,176.1025,33.118137,-2.4932618,183.87556,168.6949,9.96218,2.9757123,-0.00399127,-0.026169283,-0.043029577,0.009815391,0.96358657,-7.938381,-0.023368506,1.0439568,0.017536167,13.41,14.83,-0.026143834,0.0,0.0,0.0,0.0,8.666822
2019-03-15 00:00:00+00:00,171.08571,175.78523,176.14665,25.71858,-2.7509396,184.00139,167.56909,9.069562,3.027855,-0.0074253622,-0.023594245,-0.05868217,0.009536827,0.95619184,-16.07387,-0.026734466,1.1660649,0.017976934,13.5,14.212,0.006711421,0.0,0.0,0.0,0.0,7.980337
2019-03-18 00:00:00+00:00,170.49857,175.29666,176.20395,32.47495,-2.7850635,183.58022,167.01312,19.075455,3.056427,0.010152626,-0.008161327,-0.056873586,0.00965763,0.9655856,-4.705784,-0.027371291,1.4265251,0.017964188,12.88,13.578,-0.04592592,0.0,0.0,0.0,0.0,10.49159
2019-03-19 00:00:00+00:00,170.12572,174.93904,176.22595,30.048546,-2.8000033,183.48549,166.39261,17.61261,3.0199978,-0.0014693781,-0.0054443735,-0.04233368,0.0091190385,0.9640464,-3.0695925,-0.027514352,0.908555,0.017776193,13.1,13.332,0.017080765,0.0,0.0,0.0,0.0,9.91972
2019-03-20 00:00:00+00:00,169.72429,174.62143,176.2551,22.188908,-2.8723352,183.58167,165.6612,10.824992,3.0128555,-0.006827969,-0.0096261045,-0.038027357,0.0089433165,0.9573056,-3.5296724,-0.028044347,0.8952811,0.017856074,13.56,13.29,0.035114504,0.0,0.0,0.0,0.0,8.899935
2019-03-21 00:00:00+00:00,168.86285,174.16856,176.2414,10.913235,-3.2105744,184.10513,164.23201,1.0829885,3.076427,-0.02335093,-0.02887624,-0.054561157,0.010074733,0.9350243,-21.561716,-0.030463113,1.1308371,0.01866877,13.91,13.39,0.025811166,0.0,0.0,0.0,0.0,5.531567
2019-03-22 00:00:00+00:00,168.0,173.63239,176.21155,7.887482,-3.4756835,184.42513,162.83965,6.3468876,3.1092834,-0.0027913798,-0.024342403,-0.064126626,0.009809885,0.93257225,-22.161064,-0.03243855,0.90696186,0.018920971,13.63,13.416,-0.020129384,0.0,0.0,0.0,0.0,6.8822484
2019-03-25 00:00:00+00:00,167.09,173.00523,176.17586,8.382382,-3.7243505,184.60124,161.40924,9.411826,2.99857,-0.0061461357,-0.04008459,-0.07462178,0.009644,0.92702836,-13.806525,-0.034191098,1.374962,0.01836009,16.48,14.136,0.20909753,0.0,0.0,0.0,0.0,6.688773
2019-03-26 00:00:00+00:00,166.48143,172.34381,176.129,15.1121435,-3.8089266,184.30759,160.38004,18.199764,2.6699994,0.0052044503,-0.033668853,-0.07800741,0.009435454,0.9321009,4.1989093,-0.03401562,0.7349168,0.016263625,16.33,14.782,-0.009101919,0.0,0.0,0.0,0.0,8.375038
2019-03-27 00:00:00+00:00,165.62572,171.70857,176.09105,16.819956,-3.8333793,183.93837,159.47876,22.213238,2.615,-0.000121850964,-0.02714397,-0.07515923,0.009469376,0.93218815,8.932474,-0.035425477,0.88507724,0.015930552,14.68,15.006,-0.101041004,0.0,0.0,0.0,0.0,8.432542
2019-03-28 00:00:00+00:00,164.58142,170.96904,176.0491,17.021269,-3.9340937,183.4487,158.4894,10.405703,2.5642853,-0.009564375,-0.013410957,-0.0871933,0.009403925,0.9234924,8.6388855,-0.03736126,0.645286,0.01577245,15.15,15.254,0.0320163,0.0,0.0,0.0,0.0,7.058955
2019-03-29 00:00:00+00:00,163.72858,170.15475,176.00975,19.214546,-3.9538095,182.42769,157.88184,14.6278105,2.5607135,0.0011071021,-0.00955399,-0.09507398,0.008929997,0.9247215,4.1024017,-0.03776674,0.7632843,0.015733065,14.43,15.414,-0.04752471,0.0,0.0,0.0,0.0,8.03916
2019-04-01 00:00:00+00:00,163.69858,169.32953,175.98155,29.687483,-3.7790132,180.56976,158.0893,32.806698,2.5614285,0.011182154,0.0077148816,-0.0952669,0.008910656,0.93521166,12.867527,-0.033254396,0.73521656,0.015563425,13.71,14.86,-0.04989607,0.0,0.0,0.0,0.0,10.124016
2019-04-02 00:00:00+00:00,164.01572,168.56572,175.9619,38.68485,-3.4418476,178.06674,159.06468,51.11527,2.6185706,0.01196987,0.014497197,-0.087847054,0.009465063,0.94651175,21.663582,-0.026992435,0.6837602,0.015722428,13.4,14.274,-0.022611264,0.0,0.0,0.0,0.0,11.57418
2019-04-03 00:00:00+00:00,164.69429,167.98334,175.95795,45.42891,-3.017209,175.81631,160.15034,68.023346,2.5242844,0.009126414,0.02388068,-0.06783137,0.00970273,0.9551714,26.214363,-0.019579604,0.7586498,0.015019243,13.36,14.01,-0.0029850719,0.0,0.0,0.0,0.0,12.255672
2019-04-04 00:00:00+00:00,165.30429,167.62381,175.951,50.02974,-2.620616,174.5544,160.69322,71.608574,2.5228555,0.0022014345,0.036043797,-0.042900182,0.008531759,0.957312,20.342255,-0.013837667,0.91149855,0.014977768,13.74,13.728,0.028443122,0.0,0.0,0.0,0.0,11.805636
2019-04-05 00:00:00+00:00,166.04857,167.39095,175.9518,47.56858,-2.20664,173.68594,161.09596,80.52329,2.402141,0.0054618744,0.04055054,-0.028063124,0.008484225,0.96253633,8.883728,-0.008019423,0.67881,0.014183638,13.58,13.558,-0.011644822,0.0,0.0,0.0,0.0,12.315248
2019-04-08 00:00:00+00:00,167.12143,167.27618,175.96745,50.60532,-1.7989197,173.26018,161.2922,92.43348,2.3842838,0.0043103197,0.033479124,-0.013971035,0.0083229905,0.9665992,5.1764107,-0.00092517916,0.8951147,0.0140177775,12.82,13.38,-0.05596467,0.0,0.0,0.0,0.0,12.506238
2019-04-09 00:00:00+00:00,168.49715,167.31667,175.99335,60.362427,-1.2755041,173.43184,161.20149,98.52304,2.411426,0.013522271,0.035064522,0.0049551483,0.008787143,0.9795256,10.332689,0.007055352,0.8771184,0.013988201,13.18,13.3359995,0.028081171,0.0,0.0,0.0,0.0,14.311696
2019-04-10 00:00:00+00:00,169.38,167.31381,176.00604,69.44629,-0.98091394,173.42216,161.20546,84.36139,2.334998,-0.009455333,0.016005158,-0.00035132194,0.008993363,0.97019386,21.87771,0.0123492,0.89130735,0.01367415,14.28,13.5199995,0.08345974,0.0,0.0,0.0,0.0,11.562228
2019-04-11 00:00:00+00:00,169.88142,167.29904,176.01425,68.377174,-0.7947714,173.3778,161.22029,78.27975,2.2821414,-0.004099303,0.009617639,-0.001819555,0.009020636,0.96617174,17.771854,0.015435721,0.88156873,0.013419625,13.3,13.432,-0.06862742,0.0,0.0,0.0,0.0,11.1226425
2019-04-12 00:00:00+00:00,170.23428,167.33952,176.0345,73.970764,-0.6015857,173.49597,161.18307,82.45,2.1685693,0.002822508,0.0069673634,0.0050090803,0.008994207,0.9687873,13.608338,0.017298726,0.6202008,0.012715898,13.02,13.32,-0.021052612,0.0,0.0,0.0,0.0,11.856144
2019-04-15 00:00:00+00:00,170.87428,167.55333,176.07135,76.371315,-0.2535158,174.16396,160.9427,94.58161,2.2528555,0.013955699,0.016638262,0.026657993,0.009284241,0.98210186,6.925025,0.019820258,0.91374385,0.013028311,12.01,13.158,-0.07757298,0.0,0.0,0.0,0.0,14.085656
2019-04-16 00:00:00+00:00,171.45143,167.70857,176.1224,77.12612,0.060367864,174.71555,160.7016,92.23295,2.2521417,0.0027758253,0.0058587766,0.019160658,0.009069408,0.98454255,8.748945,0.022317609,0.7014931,0.01298813,12.32,12.986,0.025811778,0.0,0.0,0.0,0.0,13.563557
2019-04-17 00:00:00+00:00,171.99857,167.90048,176.1727,85.437485,0.347082,175.36423,160.43672,94.84158,2.2078564,0.0029988713,0.018505527,0.023721224,0.009062381,0.98721313,11.466723,0.02440787,0.79541296,0.012694665,12.18,12.566,-0.011363587,0.0,0.0,0.0,0.0,13.574995
2019-04-18 00:00:00+00:00,172.6457,168.29048,176.2377,87.619545,0.80707645,176.72858,159.85237,98.453964,2.2949994,0.01724931,0.04033871,0.048539102,0.0095135905,1.0038714,11.248235,0.025879273,1.3968941,0.01297196,12.6,12.426001,0.034482762,0.0,0.0,0.0,0.0,16.135506
2019-04-22 00:00:00+00:00,173.44571,168.84143,176.29955,83.542145,1.1136013,177.81358,159.86928,80.68104,2.3707135,-0.0031652586,0.034126934,0.07021062,0.007624142,1.0003428,6.4160233,0.027269868,1.2495905,0.013442465,12.09,12.2560005,0.0,0.0,0.0,0.0,0.0,14.167941
2019-04-23 00:00:00+00:00,174.12,169.33905,176.36784,73.96621,1.2150255,178.41881,160.25928,66.56439,2.355714,-0.008958958,0.010756423,0.06359153,0.0079795765,0.99099696,-11.471278,0.028233007,0.967868,0.013478166,12.42,12.276,0.027295278,0.0,0.0,0.0,0.0,12.316226
2019-04-24 00:00:00+00:00,174.72714,169.88524,176.44029,71.45591,1.2814398,178.82314,160.94734,61.606308,2.3207147,5.7183355e-05,0.008016145,0.070230134,0.0077363322,0.99064666,-16.16364,0.028501024,0.91036165,0.013277159,12.28,12.2960005,-0.01127217,0.0,0.0,0.0,0.0,12.734868
2019-04-25 00:00:00+00:00,175.19714,170.45857,176.5192,73.24956,1.4321479,179.40134,161.5158,74.13952,2.2650006,0.008124112,0.013167023,0.073338665,0.0077988976,0.9982484,-10.292588,0.02779896,1.007503,0.012853983,13.14,12.404,0.07003263,0.0,0.0,0.0,0.0,14.176165
2019-04-26 00:00:00+00:00,175.85571,171.11858,176.5916,74.58782,1.6774919,180.15123,162.08592,88.86694,2.355715,0.010215014,0.006160956,0.08443497,0.007890851,1.0080321,0.6216115,0.027683392,0.7962284,0.01323361,13.25,12.636,0.008371359,0.0,0.0,0.0,0.0,15.381419
2019-04-29 00:00:00+00:00,176.58286,171.90096,176.6658,74.972,1.9303685,180.66972,163.13217,90.87486,2.4007144,0.0056176623,0.015026049,0.101057895,0.0072666607,1.0132691,3.5160887,0.027236057,1.0875967,0.013411063,12.73,12.764,-0.03924532,0.0,0.0,0.0,0.0,15.454601
2019-04-30 00:00:00+00:00,176.67,172.60428,176.7263,65.08216,1.9884303,180.63171,164.57686,76.90861,2.383572,-0.008267671,0.015734065,0.09074714,0.007764189,1.0045477,-8.167391,0.023555113,1.6083808,0.013426306,13.11,12.901999,0.029850757,0.0,0.0,0.0,0.0,13.231144
2019-05-01 00:00:00+00:00,177.03285,173.2862,176.7873,74.25509,2.1205475,180.87143,165.70094,89.82091,2.298572,0.007716978,0.023513936,0.08700931,0.0076436773,1.0119505,-0.3327342,0.021621257,1.1416725,0.012848362,13.12,13.07,0.000762794,0.0,0.0,0.0,0.0,14.865116
2019-05-02 00:00:00+00:00,177.10715,173.70285,176.82925,63.313038,1.9127136,180.6701,166.7356,52.87013,2.7000003,-0.020122923,-0.005164313,0.052536774,0.009051005,0.99135184,-11.658961,0.019598326,1.5576961,0.015402168,14.8,13.401999,0.1280488,0.0,0.0,0.0,0.0,10.682718
2019-05-03 00:00:00+00:00,176.82286,173.9281,176.85214,55.2074,1.5286533,180.42015,167.43604,15.330233,2.7921436,-0.014261266,-0.029267972,0.02814301,0.009613729,0.9770874,-9.8747635,0.016643446,1.478361,0.016158238,14.42,13.636,-0.025675682,0.0,0.0,0.0,0.0,9.397285
2019-05-06 00:00:00+00:00,176.49428,174.18857,176.8766,52.422924,1.2988778,180.17506,168.20207,28.419868,2.7157147,0.0064236145,-0.028489979,0.032474477,0.00967601,0.98322785,-21.832165,0.01323689,1.0863758,0.015615631,12.87,13.664,-0.10748961,0.0,0.0,0.0,0.0,11.791103
2019-05-07 00:00:00+00:00,176.51428,174.60715,176.91225,59.81812,1.4422851,180.40178,168.8125,79.59865,3.1128573,0.02438037,0.00349234,0.051901236,0.010864427,1.0069964,-3.4949193,0.010922483,0.93993187,0.017473238,15.44,14.13,0.19968918,0.0,0.0,0.0,0.0,16.005169
