,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-04-15 00:00:00+00:00,12.384571,10.116858,15.34297,71.02469,0.23035164,15.7247715,4.5089426,94.39459,1.939686,0.116896935,0.59151995,0.6512176,0.16157979,1.0960069,2.0674386,0.22415185,1.1420041,0.11534757,37.76,41.123997,-0.0828273,0.0,0.0,0.0,0.0,4.3545895
2020-04-16 00:00:00+00:00,13.111143,10.423142,15.35172,55.545784,0.37698078,16.207659,4.638626,64.38917,1.9133288,-0.15152238,0.28471094,0.8208269,0.15587689,0.92940724,-15.152794,0.25788742,1.043908,0.1340992,40.84,40.621998,0.081567846,0.0,0.0,0.0,0.0,0.6906583
2020-04-17 00:00:00+00:00,13.636572,10.714666,15.35733,59.943066,0.48565063,16.627739,4.801594,64.10655,1.847186,-0.0016820307,0.21785228,0.75375533,0.15614107,0.927505,-13.340728,0.27270117,0.50156844,0.12968159,40.11,40.309998,-0.01787462,0.0,0.0,0.0,0.0,1.2454137
2020-04-20 00:00:00+00:00,14.280286,11.173238,15.37069,69.849525,0.67438453,17.03825,5.3082256,80.21622,1.8291858,0.096040435,0.27237162,1.6098297,0.14033169,1.0156994,-1.1751655,0.27807918,0.7842006,0.1171653,38.15,39.606,-0.048865598,0.0,0.0,0.0,0.0,2.664484
2020-04-21 00:00:00+00:00,14.903714,11.65219,15.38682,69.38889,0.8503055,17.384787,5.9195943,85.49188,1.7934716,0.02869581,0.06668436,1.6757747,0.13997178,1.0437504,13.843105,0.27904806,0.6190865,0.11167313,43.83,40.138,0.14888598,0.0,0.0,0.0,0.0,2.5484054
2020-04-22 00:00:00+00:00,15.596,12.187715,15.40661,70.44388,1.0626845,17.750273,6.625156,94.56435,1.8417573,0.065753415,0.017840106,1.9158432,0.13881907,1.1109517,10.5008135,0.27964905,0.8763852,0.10760436,45.41,41.668,0.036048323,0.0,0.0,0.0,0.0,3.232247
2020-04-23 00:00:00+00:00,15.807143,12.634095,15.42267,72.00823,1.1705408,18.003233,7.264958,86.54849,1.8464715,-0.034003206,0.158817,1.3092179,0.13527055,1.0720582,2.158703,0.2511494,0.44936016,0.11167718,41.98,41.896,-0.07553403,0.0,0.0,0.0,0.0,2.057312
2020-04-24 00:00:00+00:00,15.913714,12.982667,15.44436,77.78528,1.3237097,18.64215,7.323183,93.79134,1.882043,0.062174905,0.23294017,0.7147043,0.10339607,1.1371142,8.39639,0.22576605,0.7536337,0.107165575,41.38,42.15,-0.014292484,0.0,0.0,0.0,0.0,3.0789793
2020-04-27 00:00:00+00:00,16.510857,13.265809,15.46895,79.74831,1.4993068,19.39939,7.1322293,95.98022,1.9056431,0.050449815,0.1816551,0.4756039,0.0940302,1.1925826,9.304424,0.24461721,0.56570965,0.10329803,35.93,41.706,-0.13170615,0.0,0.0,0.0,0.0,3.4725938
2020-04-28 00:00:00+00:00,17.056286,13.587334,15.49467,75.71351,1.5890049,19.992197,7.1824703,87.02792,1.870643,-0.02092366,0.124657586,0.5969938,0.090695456,1.1656911,3.7052803,0.2553076,0.5606577,0.10356782,33.29,39.598,-0.07347619,0.0,0.0,0.0,0.0,2.5363247
2020-04-29 00:00:00+00:00,17.196285,13.910381,15.51032,67.689926,1.5239077,20.197899,7.6228623,69.636955,1.9139286,-0.0813864,-0.03061464,0.69168025,0.08679245,1.0697393,-10.095354,0.23621944,1.0716792,0.11535244,33.57,37.23,0.008410897,0.0,0.0,0.0,0.0,0.9873368
2020-04-30 00:00:00+00:00,17.327429,14.22,15.52931,67.259186,1.4863313,20.43718,8.00282,71.03176,1.883643,0.02326432,0.02685377,0.62065685,0.08632895,1.0932875,-12.48912,0.21852507,0.6131752,0.11094604,31.23,35.08,-0.0697051,0.0,0.0,0.0,0.0,1.8561891
2020-05-01 00:00:00+00:00,17.171143,14.458285,15.54741,61.96123,1.3636907,20.542177,8.374394,58.386242,1.7966429,-0.056308236,-0.08768938,0.4541659,0.087967806,1.0305253,-13.752278,0.18763326,0.64685845,0.11213593,34.15,33.634,0.09349991,0.0,0.0,0.0,0.0,0.83462214
2020-05-04 00:00:00+00:00,16.980572,14.700571,15.56249,50.52478,1.1864915,20.453758,8.947384,26.163012,1.6604999,-0.05130443,-0.17606245,0.50316447,0.08638779,0.97670746,-17.165144,0.1550959,0.7486293,0.10924335,37.19,33.886,0.08901895,0.0,0.0,0.0,0.0,0.36994836
2020-05-05 00:00:00+00:00,16.757713,15.018666,15.58286,46.81085,1.0981162,20.23663,9.800705,41.08674,1.6226428,0.052763224,-0.114051566,0.7165846,0.08339278,1.0268975,-20.448336,0.115792334,0.6568586,0.10140243,35.97,34.422,-0.03280445,0.0,0.0,0.0,0.0,1.5902537
2020-05-06 00:00:00+00:00,16.57943,15.400476,15.61095,62.84613,1.1119292,19.956041,10.844912,63.379257,1.5492855,0.07486563,0.036644273,0.8732303,0.08331182,1.1017908,0.88490015,0.076552935,0.86929536,0.09007469,33.61,34.43,-0.065610245,0.0,0.0,0.0,0.0,2.6021183
2020-05-07 00:00:00+00:00,16.603428,15.765429,15.64365,66.04928,1.1922448,19.90313,11.627727,80.68369,1.5752856,0.059883647,0.07374242,0.72534543,0.079179965,1.165329,15.524498,0.053154245,1.1923704,0.08641167,34.12,35.008,0.015174005,0.0,0.0,0.0,0.0,3.124881
2020-05-08 00:00:00+00:00,17.023714,16.166761,15.67869,65.8734,1.3456062,20.03231,12.301214,88.41856,1.7379999,0.07153049,0.21919867,0.7588691,0.07958637,1.2458949,19.062551,0.05300703,1.3787687,0.08897302,31.44,34.466,-0.07854626,0.0,0.0,0.0,0.0,3.8618553
2020-05-11 00:00:00+00:00,17.458,16.563047,15.71362,65.97256,1.4890362,20.203342,12.922752,75.596176,1.8119999,0.024777273,0.3169737,0.71152526,0.07941854,1.2739266,3.1264265,0.054033045,1.2293861,0.09051848,27.98,32.624,-0.11005092,0.0,0.0,0.0,0.0,3.6159198
2020-05-12 00:00:00+00:00,18.04543,16.937523,15.74866,63.179043,1.5936948,20.332676,13.542371,77.13302,1.7419997,0.0057948413,0.25821772,0.6409128,0.07942932,1.278458,-2.8702364,0.06541123,0.9532389,0.086520255,27.57,30.944,-0.014653319,0.0,0.0,0.0,0.0,3.2586982
2020-05-13 00:00:00+00:00,18.551714,17.113142,15.77593,59.014515,1.5466472,20.480957,13.745329,58.71753,1.7762855,-0.06903751,0.08976737,0.24495216,0.06748615,1.1881391,-6.8588862,0.08406234,0.5872798,0.09476551,33.04,30.83,0.1984041,0.0,0.0,0.0,0.0,1.5948027
2020-05-14 00:00:00+00:00,18.834286,17.168571,15.80029,51.742535,1.431215,20.554113,13.78303,48.595642,1.7944285,-0.04075971,-0.013713659,0.06921977,0.06399426,1.1379538,-14.230023,0.09702108,0.7535388,0.0998013,35.28,31.062,0.06779654,0.0,0.0,0.0,0.0,1.222174
2020-05-15 00:00:00+00:00,18.935715,17.342,15.8275,47.593487,1.3188826,20.466557,14.217444,47.668247,1.8059996,-0.0038931977,-0.08313712,0.25525653,0.05309903,1.1315747,-15.585555,0.091899045,0.87766045,0.10083745,32.61,31.296,-0.075680226,0.0,0.0,0.0,0.0,1.5053663
2020-05-18 00:00:00+00:00,18.978857,17.54619,15.8566,52.058872,1.265461,20.36602,14.726361,55.90884,1.7939998,0.034729186,-0.0742332,0.30103895,0.053216606,1.1687247,-6.9556427,0.0816511,0.5306527,0.09680547,31.89,32.078,-0.022079153,0.0,0.0,0.0,0.0,2.2428758
2020-05-19 00:00:00+00:00,19.005142,17.741714,15.89238,64.04313,1.3037951,20.567667,14.915762,71.62162,1.7551428,0.063997455,-0.020661585,0.2630028,0.051165238,1.2407204,12.300592,0.07121227,0.715332,0.08901216,29.3,32.424,-0.081216685,0.0,0.0,0.0,0.0,3.2190847
2020-05-20 00:00:00+00:00,18.685715,17.823715,15.9189,53.17034,1.164532,20.542622,15.104807,45.97243,1.8385713,-0.09818444,-0.051323086,0.10722292,0.056374826,1.1170369,5.5768538,0.048362505,2.3151147,0.10339502,30.53,31.921999,0.041979574,0.0,0.0,0.0,0.0,0.74786556
2020-05-21 00:00:00+00:00,18.41257,17.87638,15.94904,59.04308,1.0772514,20.580519,15.172243,51.801796,1.8341428,0.024744153,0.013459432,0.064617954,0.054906815,1.1425139,6.9842076,0.029994324,0.66496736,0.10065535,27.99,30.464,-0.083196886,0.0,0.0,0.0,0.0,1.7826719
2020-05-22 00:00:00+00:00,18.441713,17.991333,15.984,65.52866,1.0545075,20.660816,15.321851,61.42024,1.7992858,0.03984194,0.057956457,0.14600214,0.054686096,1.1854354,1.4855402,0.025033196,0.594606,0.09495909,29.53,29.848,0.055019684,0.0,0.0,0.0,0.0,2.4601157
2020-05-26 00:00:00+00:00,18.628857,18.07362,16.02254,64.16264,1.051953,20.793571,15.353666,55.826756,1.7398571,0.018049449,0.040902294,0.0983943,0.053329453,1.2039291,10.992301,0.030720899,0.44528857,0.09019472,28.16,28.874,0.0,0.0,0.0,0.0,0.0,2.5088096
2020-05-27 00:00:00+00:00,18.904285,18.139809,16.04926,62.036858,1.0816786,20.963692,15.315927,63.06173,1.7237142,0.02840842,0.006085756,0.07534689,0.05262001,1.2360694,2.9937806,0.04214354,0.57937205,0.086889476,28.01,28.37,-0.005326691,0.0,0.0,0.0,0.0,2.8278103
2020-05-28 00:00:00+00:00,19.003714,18.195333,16.0673,54.73525,1.0439801,21.058372,15.332295,51.918167,1.7428571,-0.030749002,0.081318244,0.06455544,0.052903112,1.1967163,-10.793419,0.04442791,0.79678726,0.09064157,27.62,28.296,-0.013923577,0.0,0.0,0.0,0.0,1.903687
2020-05-29 00:00:00+00:00,18.852285,18.293715,16.08221,45.53244,0.9570771,21.0659,15.521528,38.893135,1.5352857,-0.029644253,0.023927165,0.12451796,0.04982658,1.160164,-18.630203,0.030533506,0.57712734,0.082285605,28.59,28.108,0.03511945,0.0,0.0,0.0,0.0,1.4510324
2020-06-01 00:00:00+00:00,18.968573,18.370762,16.09476,42.421665,0.8731379,21.078554,15.662971,48.45513,1.4114857,-0.003322986,-0.018577121,0.095299795,0.04972496,1.1554072,-19.615194,0.032541353,0.7582208,0.0759026,27.51,27.978,-0.037775442,0.0,0.0,0.0,0.0,1.6097279
2020-06-02 00:00:00+00:00,18.989716,18.48257,16.10772,40.707966,0.77939475,20.967787,15.997356,42.9132,1.394343,-0.012153142,-0.047693107,0.1465486,0.04787854,1.140447,-14.027283,0.027438978,0.5237829,0.07590322,28.23,27.992,0.026172277,0.0,0.0,0.0,0.0,1.4565189
2020-06-03 00:00:00+00:00,19.400572,18.798,16.13792,63.326412,0.9726,21.213861,16.38214,94.963486,1.5250571,0.18802387,0.1001109,0.43578947,0.06007737,1.3523427,17.793974,0.032055076,2.4097981,0.069879785,26.84,27.758,-0.049238376,0.0,0.0,0.0,0.0,5.0228577
2020-06-04 00:00:00+00:00,19.713142,19.058762,16.16586,65.70301,1.0852867,21.38766,16.729866,82.90104,1.4817713,-0.01585405,0.117016844,0.3422072,0.060016997,1.3286024,23.281343,0.034334905,0.938231,0.068990156,25.66,27.366,-0.043964244,0.0,0.0,0.0,0.0,3.3288882
2020-06-05 00:00:00+00:00,19.793428,19.211143,16.19071,60.25029,1.0752119,21.446096,16.976189,59.798996,1.5102001,-0.05019094,0.0933647,0.18604644,0.06006379,1.2599818,19.542324,0.03030979,0.9004195,0.07402938,25.81,26.81,0.0058456594,0.0,0.0,0.0,0.0,1.9890534
2020-06-08 00:00:00+00:00,20.357143,19.446571,16.22996,66.23304,1.276353,22.223358,16.669785,97.27471,1.6416571,0.1359804,0.24618192,0.27120134,0.06530282,1.4278532,2.9066293,0.04682425,1.3987008,0.07084044,24.52,26.212,-0.049980592,0.0,0.0,0.0,0.0,5.0205216
2020-06-09 00:00:00+00:00,20.938572,19.598667,16.26051,61.10046,1.3838186,22.723633,16.473701,84.42853,1.6545143,-0.01924567,0.2372346,0.16350979,0.064260915,1.3977422,-4.6025476,0.06836711,0.93078554,0.07279626,25.81,25.728,0.052610073,0.0,0.0,0.0,0.0,3.474095
2020-06-10 00:00:00+00:00,21.526285,19.726858,16.29414,71.16839,1.4508092,23.13234,16.321375,84.14822,1.6121428,-0.0007920431,0.040597495,0.13447894,0.064191416,1.3937526,10.918098,0.091217145,0.5737425,0.07098821,27.57,25.874,0.068190634,0.0,0.0,0.0,0.0,3.2804039
2020-06-11 00:00:00+00:00,22.296286,19.899525,16.33434,72.60409,1.5705222,23.732563,16.066486,88.00864,1.6631428,0.046235193,0.10624823,0.18009333,0.06472968,1.4546043,6.3710437,0.12044311,1.0033712,0.069997564,27.57,26.256,0.0,0.0,0.0,0.0,0.0,4.1867933
2020-06-12 00:00:00+00:00,22.243143,20.028477,16.36066,59.051476,1.4623027,23.880402,16.17655,51.991276,1.7529999,-0.09713807,0.05156863,0.14447291,0.06670175,1.3111941,-2.0489862,0.11057583,0.77881366,0.081717275,40.79,29.252,0.47950676,0.0,0.0,0.0,0.0,1.347233
2020-06-15 00:00:00+00:00,22.352285,20.231428,16.39172,60.336136,1.4238709,24.079159,16.3837,64.28127,1.8088571,0.036826447,-0.04021745,0.23704122,0.06598286,1.3569046,-10.832253,0.104829766,0.6793171,0.08132615,36.09,31.566,-0.11522434,0.0,0.0,0.0,0.0,2.8455307
2020-06-16 00:00:00+00:00,22.704287,20.467333,16.42408,60.54062,1.4271523,24.324738,16.60993,73.95769,1.8394285,0.027965099,0.005983794,0.27660528,0.065961204,1.3921024,-12.063466,0.10929373,0.44024864,0.080450825,34.4,33.284,-0.04682734,0.0,0.0,0.0,0.0,3.2878618
2020-06-17 00:00:00+00:00,22.766,20.708952,16.45965,65.11114,1.4726503,24.690851,16.727055,85.500946,1.826357,0.03245279,0.039454065,0.27379677,0.06592676,1.434174,6.059666,0.099331275,0.5018627,0.077368304,33.67,34.504,-0.021221027,0.0,0.0,0.0,0.0,3.7279868
2020-06-18 00:00:00+00:00,22.918,20.902952,16.49745,68.20309,1.506352,25.074533,16.731373,88.394516,1.8204712,0.007879307,0.001346784,0.20661321,0.06491061,1.4421623,7.866952,0.09640009,0.47566217,0.07651608,33.47,35.684002,-0.005939916,0.0,0.0,0.0,0.0,3.5025294
2020-06-19 00:00:00+00:00,23.18743,21.227428,16.54081,70.21018,1.5797269,25.439262,17.015596,98.71624,1.8307141,0.03379291,0.1465598,0.38319656,0.06002502,1.4869889,9.669564,0.09233333,0.6385311,0.074431345,32.94,34.114,-0.015835153,0.0,0.0,0.0,0.0,4.067818
2020-06-22 00:00:00+00:00,23.396572,21.560858,16.58515,72.47803,1.6693087,25.88065,17.241066,96.33829,1.8462855,0.025532616,0.1340707,0.38426083,0.060030226,1.5208787,7.3668833,0.085141025,1.1458932,0.073195554,35.12,33.92,0.066180944,0.0,0.0,0.0,0.0,4.2460895
2020-06-23 00:00:00+00:00,23.971714,21.871809,16.62793,65.16686,1.7407324,26.339235,17.404385,93.60292,1.6398569,0.010069763,0.11432821,0.34462744,0.059820782,1.5322412,-3.0362248,0.09600961,0.7352434,0.06436361,31.77,33.394,-0.095387205,0.0,0.0,0.0,0.0,4.0610948
2020-06-24 00:00:00+00:00,24.440287,22.168571,16.67193,67.21729,1.7803637,26.74237,17.594772,87.00703,1.622357,0.0017269298,0.08116574,0.32306886,0.059896298,1.5308366,-2.9928913,0.1024745,0.6853291,0.063566975,31.37,32.934,-0.012590482,0.0,0.0,0.0,0.0,3.8044894
2020-06-25 00:00:00+00:00,24.381144,22.292953,16.70118,57.46106,1.5460651,26.740894,17.84501,24.139286,1.6929283,-0.12036669,-0.056405474,0.13166657,0.06665323,1.3442165,-15.016963,0.0936704,1.402099,0.075408794,33.84,33.008,0.078737624,0.0,0.0,0.0,0.0,0.55059624
2020-06-26 00:00:00+00:00,24.356285,22.493143,16.74083,51.079857,1.4232149,26.73538,18.250906,42.846012,1.6194713,0.043741576,-0.047324825,0.2186394,0.06647244,1.3996916,-14.087005,0.082831554,1.1334763,0.069113635,32.22,32.864,-0.04787231,0.0,0.0,0.0,0.0,2.6379378
2020-06-29 00:00:00+00:00,24.312,22.722857,16.78027,53.26407,1.3147345,26.599564,18.846151,43.818043,1.5470427,0.002133883,-0.069061235,0.25854856,0.06584772,1.3993815,-13.953224,0.06993584,0.92869914,0.06588204,34.73,32.786,0.07790187,0.0,0.0,0.0,0.0,2.5676208
2020-06-30 00:00:00+00:00,24.237429,22.983715,16.82023,55.62521,1.2619848,26.40453,19.562899,55.32658,1.5309856,0.025210759,-0.055106413,0.2945794,0.06578811,1.4312527,-1.8358525,0.054547913,0.5294456,0.06359495,31.78,32.788002,-0.08494094,0.0,0.0,0.0,0.0,3.1391475
2020-07-01 00:00:00+00:00,24.068285,23.253714,16.86015,51.260357,1.2035632,25.966955,20.540474,54.665646,1.4335569,-0.0014122493,-0.05806749,0.3086554,0.0656131,1.4258474,0.18049942,0.035029717,0.5547216,0.059632126,30.43,32.6,-0.04247956,0.0,0.0,0.0,0.0,2.8596487
2020-07-02 00:00:00+00:00,24.010857,23.408571,16.904,68.422134,1.2267191,26.150156,20.666986,74.8056,1.3674142,0.04309481,0.116971016,0.1490103,0.05287717,1.4834359,15.158068,0.025729263,0.7998671,0.054530773,28.62,31.556,-0.059480757,0.0,0.0,0.0,0.0,3.8270643
2020-07-06 00:00:00+00:00,24.037144,23.609905,16.95167,67.89996,1.281138,26.376898,20.84291,84.77847,1.351557,0.02512359,0.097046785,0.19685254,0.05270936,1.5164287,12.274757,0.018095704,0.88641006,0.052577473,27.68,29.238,0.0,0.0,0.0,0.0,0.0,3.995401
2020-07-07 00:00:00+00:00,24.671143,23.918858,17.0087,69.65613,1.4034646,26.628809,21.208906,88.14172,1.3517001,0.045981526,0.14504728,0.31803927,0.05138553,1.5808381,18.395771,0.031451553,0.7592867,0.05027148,27.94,28.470001,0.009393072,0.0,0.0,0.0,0.0,4.763738
2020-07-08 00:00:00+00:00,25.126858,24.083048,17.06525,65.45082,1.4620912,27.01239,21.153706,81.477554,1.362343,-0.009892916,0.10584034,0.14878744,0.043380734,1.5600123,-2.971313,0.043342065,0.90121907,0.051173557,29.43,28.27,0.05332855,0.0,0.0,0.0,0.0,3.8510718
2020-07-09 00:00:00+00:00,25.741428,24.32381,17.12866,68.59167,1.584057,27.596388,21.051231,98.70041,1.3952287,0.043648135,0.15574041,0.22245686,0.043607485,1.6220767,0.691698,0.0582811,0.65889794,0.05021697,28.08,28.162,-0.04587157,0.0,0.0,0.0,0.0,4.8656507
2020-07-10 00:00:00+00:00,26.26343,24.562761,17.19266,65.678825,1.6570951,28.065159,21.060366,86.41491,1.4312574,-0.0020155397,0.10575851,0.22096,0.043624226,1.6127813,-3.9773054,0.069237575,0.8624593,0.051617745,29.26,28.478,0.042022802,0.0,0.0,0.0,0.0,4.2178307
2020-07-13 00:00:00+00:00,26.75657,24.740477,17.25966,61.81743,1.6766081,28.44471,21.036243,82.847046,1.4252574,-0.008511255,0.06947799,0.15707073,0.04301374,1.5928472,-3.633394,0.08148972,0.50035286,0.051842604,27.29,28.4,-0.06732739,0.0,0.0,0.0,0.0,3.7658222
2020-07-14 00:00:00+00:00,26.79,24.92419,17.31569,49.27108,1.4987267,28.312647,21.535734,49.859398,1.5552576,-0.079368584,-0.05868793,0.17984337,0.04097042,1.46168,-19.320581,0.07485935,1.1034817,0.061448317,32.19,29.25,0.17955285,0.0,0.0,0.0,0.0,1.5301728
2020-07-15 00:00:00+00:00,27.002,25.15981,17.38333,56.24252,1.4922531,28.451681,21.867937,78.28139,1.6461146,0.07427899,0.021335768,0.222462,0.043017995,1.5641422,-9.436302,0.073219545,1.4222878,0.060541153,29.52,29.268,-0.08294496,0.0,0.0,0.0,0.0,4.198847
2020-07-16 00:00:00+00:00,27.060572,25.370953,17.45374,73.31666,1.4787906,28.612774,22.129131,79.91413,1.5149719,0.003972041,-0.017492084,0.19392931,0.042849984,1.5640202,11.49923,0.06659657,0.72574306,0.05549752,27.76,29.204,-0.059620604,0.0,0.0,0.0,0.0,3.7408311
2020-07-17 00:00:00+00:00,27.170286,25.551144,17.52469,70.81843,1.4587299,28.801579,22.300707,77.84108,1.4391861,0.0033701756,-0.012189889,0.16029815,0.042535964,1.5629377,21.54735,0.063368686,0.43084618,0.0525442,28.0,28.952,0.008645525,0.0,0.0,0.0,0.0,3.6370106
2020-07-20 00:00:00+00:00,27.23257,25.762001,17.59875,73.0313,1.4925998,29.106285,22.417715,92.71403,1.4456147,0.030303027,0.026480384,0.18611296,0.04281335,1.6035229,16.788782,0.057082944,0.7231853,0.051226582,25.68,28.63,-0.08285713,0.0,0.0,0.0,0.0,4.3286266
2020-07-21 00:00:00+00:00,27.409714,25.97019,17.67937,73.43421,1.5617962,29.545938,22.394442,93.00676,1.4349004,0.026506064,0.1445279,0.17775247,0.042632077,1.63852,0.11755141,0.055429827,0.8240927,0.049533967,24.46,27.084,-0.047507834,0.0,0.0,0.0,0.0,4.660949
2020-07-22 00:00:00+00:00,27.626,26.150286,17.75712,73.76985,1.6012428,29.942596,22.357975,92.59928,1.4389292,0.001311796,0.06678926,0.14993654,0.042481866,1.6334857,2.951425,0.056432027,0.61864805,0.049607966,24.84,26.148,0.015535613,0.0,0.0,0.0,0.0,4.2358136
2020-07-23 00:00:00+00:00,28.272858,26.357904,17.8385,73.247406,1.6802708,30.460346,22.255463,96.77418,1.4012147,0.02868368,0.093047075,0.17112797,0.04273016,1.6726742,0.21610151,0.07265189,0.5807189,0.04696073,24.32,25.46,-0.020933995,0.0,0.0,0.0,0.0,4.855991
2020-07-24 00:00:00+00:00,28.615715,26.551619,17.92032,69.69574,1.7032555,30.866936,22.236301,89.00039,1.382929,-0.008311522,0.08032131,0.15939194,0.04286511,1.6511981,-3.7384706,0.077738926,1.1295748,0.04673635,26.08,25.076,0.07236843,0.0,0.0,0.0,0.0,4.1414604
2020-07-27 00:00:00+00:00,28.954857,26.895523,18.00229,65.89041,1.7083945,30.983057,22.807991,90.5828,1.3463575,0.002771231,0.051452927,0.32169265,0.03129035,1.6482348,-7.879446,0.07656785,0.9,0.04537466,25.84,25.108,-0.009202445,0.0,0.0,0.0,0.0,4.1226807
2020-07-28 00:00:00+00:00,29.351429,27.21619,18.08398,69.71518,1.7323594,31.218197,23.214184,99.61597,1.2786434,0.016648674,0.04135598,0.28738484,0.030545456,1.6681063,-3.5322254,0.07845467,0.71686697,0.04238689,24.74,25.164,-0.042569675,0.0,0.0,0.0,0.0,4.479506
2020-07-29 00:00:00+00:00,29.645144,27.539715,18.1661,65.7006,1.7401681,31.368567,23.710863,84.2557,1.2640718,0.0036464464,0.043783993,0.28932795,0.030521443,1.6666207,-3.9951406,0.07645061,0.9945521,0.0417516,25.44,25.284,0.028294291,0.0,0.0,0.0,0.0,4.295
2020-07-30 00:00:00+00:00,29.948572,27.873905,18.2493,69.34222,1.791549,31.657097,24.090712,97.232796,1.2057434,0.026952041,0.042026937,0.29151782,0.030559698,1.7037365,3.4518096,0.0744304,0.5627181,0.038779847,24.1,25.24,-0.05267296,0.0,0.0,0.0,0.0,4.928564
2020-07-31 00:00:00+00:00,30.258286,28.21362,18.33082,71.55232,1.8179296,31.828339,24.5989,95.176636,1.2767435,0.002637358,0.053531587,0.29675534,0.030478839,1.7006332,1.8371481,0.07247088,0.79287475,0.040955383,24.76,24.976,0.027385885,0.0,0.0,0.0,0.0,4.5717196
2020-08-03 00:00:00+00:00,30.422857,28.495237,18.40794,93.398544,1.8032029,32.003204,24.987272,91.50684,1.1767434,-0.005902355,0.044418942,0.23584302,0.029921854,1.6835127,27.697945,0.06764703,0.72426075,0.0379717,24.46,24.7,-0.012116362,0.0,0.0,0.0,0.0,4.1700253
2020-08-04 00:00:00+00:00,30.752571,28.790094,18.49088,92.24696,1.8435488,32.353867,25.226324,91.25801,1.1166006,0.029299805,0.057415646,0.24087767,0.030037118,1.7250667,22.904741,0.06816495,1.1586343,0.035005335,24.28,24.608,-0.007358888,0.0,0.0,0.0,0.0,5.017217
2020-08-05 00:00:00+00:00,31.276285,29.097239,18.58046,93.74277,1.9690214,33.06175,25.132727,98.41152,1.1324576,0.045143913,0.10113629,0.23988399,0.029988527,1.7942506,22.190443,0.07488844,1.85911,0.03396896,23.76,24.272,-0.021416822,0.0,0.0,0.0,0.0,6.0143323
2020-08-06 00:00:00+00:00,31.941715,29.48781,18.68073,94.79394,2.1634285,34.005604,24.970016,91.994965,1.2232431,0.04457376,0.120030954,0.3080911,0.030467924,1.8641671,1.3953922,0.08321757,2.6695397,0.03512643,22.99,24.05,-0.032407425,0.0,0.0,0.0,0.0,6.7437625
2020-08-07 00:00:00+00:00,33.987713,30.288477,18.82646,97.49449,3.0707796,38.21318,22.363771,97.03971,1.8982432,0.28066844,0.43061525,0.6051684,0.06574495,2.3688998,5.2475333,0.12213348,5.401203,0.04256341,22.65,23.628,-0.014789046,0.0,0.0,0.0,0.0,15.628877
2020-08-10 00:00:00+00:00,35.031715,30.796667,18.94266,70.78266,3.2522452,39.37364,22.219696,59.645325,2.2835288,-0.1389748,0.23910944,0.38488173,0.074700676,2.0271704,-22.960108,0.1375164,3.493844,0.05946688,22.21,23.178,-0.019426072,0.0,0.0,0.0,0.0,5.1560373
2020-08-11 00:00:00+00:00,36.010284,31.298191,19.05582,69.578804,3.327362,40.285442,22.310938,57.37724,2.4433572,-0.009791751,0.19204958,0.38309318,0.07472399,1.9954008,-25.21513,0.15055484,0.8067312,0.06425828,22.13,22.748,-0.0036019778,0.0,0.0,0.0,0.0,5.852584
