,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-12-08 00:00:00+00:00,102.98572,104.300476,90.8272,51.573742,0.49734628,108.033066,100.56789,83.193275,2.605,0.025072046,0.05684857,0.011948791,0.016234873,1.1748683,1.9200383,-0.01260552,1.4293834,0.024411956,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,11.708075
2021-12-09 00:00:00+00:00,103.56,104.47905,90.96465,53.35643,0.78212935,108.52689,100.4312,97.47899,2.6221428,0.01115172,0.08137903,0.03600576,0.016101388,1.1861751,10.827083,-0.008796477,0.67026263,0.0243016,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,11.638301
2021-12-10 00:00:00+00:00,104.47714,104.6281,91.11165,53.425846,0.955653,108.86801,100.388176,91.356544,2.6364286,-0.0047265985,0.038688462,0.030021101,0.016164236,1.1786637,5.606078,-0.0014427517,0.55347806,0.024550036,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,10.226049
2021-12-13 00:00:00+00:00,105.90143,104.92714,91.27515,56.359203,1.2689761,109.67897,100.175316,99.8998,2.6878572,0.021975975,0.07524248,0.06069392,0.01661164,1.2024083,4.7854624,0.009285353,1.2424002,0.024490723,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,12.40631
2021-12-14 00:00:00+00:00,106.76428,105.20857,91.41285,56.589146,1.4744688,110.2984,100.118744,91.55598,2.6714287,-0.0029157174,0.05120077,0.057090417,0.016653292,1.1970965,3.2327158,0.014786952,1.9009719,0.024412211,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,10.964507
2021-12-15 00:00:00+00:00,107.50714,105.32286,91.5425,54.413494,1.4463567,110.487976,100.15774,71.06262,2.882857,-0.019738646,0.005247868,0.022885477,0.01717153,1.1718055,0.98764986,0.02073895,1.382616,0.026874773,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,8.511029
2021-12-16 00:00:00+00:00,108.28429,105.53905,91.69085,57.13759,1.5889313,111.01793,100.060165,92.59962,2.9235713,0.021161554,0.015199259,0.043238096,0.01771449,1.1946666,0.77838403,0.026011584,1.9642472,0.026689531,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,11.42194
2021-12-17 00:00:00+00:00,108.59286,105.67524,91.8471,63.044365,1.6290804,111.34224,100.00823,86.24288,2.807857,-0.006116487,0.013781544,0.026978588,0.017716313,1.1853396,6.455216,0.027609294,1.2431545,0.025790915,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,9.934316
2021-12-20 00:00:00+00:00,108.152855,105.60238,91.96795,51.72794,1.3188943,111.27229,99.93247,47.817837,2.9628572,-0.03720033,-0.044920273,-0.01438646,0.019605804,1.1397449,-2.6855543,0.02415169,1.7755961,0.028266141,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,5.883508
2021-12-21 00:00:00+00:00,107.49857,105.459526,92.07765,53.4981,0.9004989,111.257195,99.66185,28.747627,2.9628572,-0.01917573,-0.060495295,-0.028352708,0.020007413,1.1165576,-3.6394887,0.019334882,2.1593795,0.028818762,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,5.40685
2021-12-22 00:00:00+00:00,106.74143,105.35619,92.189,58.728973,0.69326043,111.14434,99.56804,41.533863,2.817857,0.015951756,-0.026288804,-0.020352654,0.020270735,1.1329985,-4.315391,0.01314814,1.912435,0.026978046,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,8.254797
2021-12-23 00:00:00+00:00,105.76143,105.183334,92.2823,48.36131,0.3730222,111.08141,99.285255,20.756647,2.7757144,-0.017999042,-0.063629724,-0.03418079,0.020609558,1.1114807,-3.3666303,0.005496072,2.0955443,0.027061656,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,6.146247
2021-12-27 00:00:00+00:00,105.28714,105.13238,92.3744,53.748005,0.22795777,111.054825,99.20994,32.44963,2.6764286,0.013454227,-0.04519151,-0.010188536,0.020730717,1.1253117,0.24990752,0.0014720669,1.0133922,0.025747266,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,8.313118
2021-12-28 00:00:00+00:00,104.737144,105.13333,92.47695,53.20694,0.25050893,111.056145,99.210526,50.90138,2.6292858,0.016738817,0.008299943,0.00018926848,0.021021172,1.1428794,-5.5220337,-0.0037684569,0.37555143,0.024877334,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,9.767583
2021-12-29 00:00:00+00:00,104.35571,105.31143,92.5904,48.876156,0.30600616,111.120445,99.50241,56.30965,2.4392858,0.004825433,0.032973446,0.03650205,0.019829005,1.1469872,0.51484597,-0.009075123,0.36453468,0.02296879,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,9.567182
2021-12-30 00:00:00+00:00,104.59,105.43429,92.7096,46.691177,0.3667404,111.22526,99.64332,59.066807,2.4157143,0.002448211,0.019243658,0.02483635,0.019640245,1.1483169,-7.05683,-0.008007695,0.32354212,0.022691283,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,9.426156
2021-12-31 00:00:00+00:00,104.92,105.631905,92.82745,44.975655,0.30325025,111.05455,100.20926,44.85684,2.4907143,-0.012586887,0.024861071,0.041101318,0.018755546,1.1324236,-8.231285,-0.0067394855,0.36682013,0.023694007,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,7.823582
2022-01-03 00:00:00+00:00,105.137146,105.92667,92.9568,41.034157,0.31785765,110.63985,101.213486,53.870625,2.4185715,0.008085997,0.01943242,0.06203648,0.018520432,1.1399919,-7.8420014,-0.007453494,0.5926633,0.022823168,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,9.084849
2022-01-04 00:00:00+00:00,104.96429,105.83,93.067,34.095387,-0.042069376,110.83588,100.82413,5.0701184,2.6364286,-0.04350288,-0.040968873,-0.019634394,0.01952534,1.0891079,-12.595788,-0.008180235,1.8805052,0.02601054,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,4.2141876
2022-01-05 00:00:00+00:00,104.62857,105.80762,93.1758,37.910446,-0.30443877,110.88775,100.727486,7.7006507,2.3878572,0.002367798,-0.0433145,-0.0046046833,0.019338436,1.0904119,-7.065205,-0.011143314,1.4045174,0.023502529,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,6.221884
2022-01-06 00:00:00+00:00,103.405716,105.475716,93.2657,25.808968,-0.86311066,111.78619,99.16524,0.99160945,2.5507143,-0.043996062,-0.08763855,-0.06695485,0.021000182,1.0414332,-15.225189,-0.01962537,1.520839,0.026260827,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,2.1625168
2022-01-07 00:00:00+00:00,101.99,104.97952,93.3476,25.63904,-1.3579891,112.419876,97.53917,2.811245,2.5542858,-0.008648204,-0.08399924,-0.09764783,0.020005414,1.0315208,-8.456348,-0.028477207,1.9689975,0.026527006,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,3.3414035
2022-01-10 00:00:00+00:00,100.362854,104.36857,93.42265,28.795128,-1.8275605,112.83763,95.899506,0.0,2.3342857,-0.012670059,-0.1028593,-0.11890639,0.019735921,1.0176333,-9.115319,-0.038380463,0.8090348,0.024553334,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,3.1408901
2022-01-11 00:00:00+00:00,98.98572,103.80143,93.4883,32.865826,-2.141925,112.985634,94.617226,14.677539,2.252143,0.0043126117,-0.05801105,-0.11090418,0.019859198,1.0213042,7.056858,-0.04639352,1.6268712,0.023587584,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,4.5281944
2022-01-12 00:00:00+00:00,97.685715,103.188095,93.56795,32.071903,-2.2529294,112.42397,93.95222,24.981468,2.337143,0.014558023,-0.046555117,-0.117357634,0.019408936,1.0352904,6.4328623,-0.05332379,0.6136144,0.02412659,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,6.2158566
2022-01-13 00:00:00+00:00,97.082855,102.60286,93.6529,36.09831,-2.2926857,111.73448,93.47123,26.98295,2.1507144,0.0027872405,0.0001029548,-0.11230924,0.01949023,1.0372343,7.303182,-0.053799666,0.59565914,0.022140354,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,6.1853256
2022-01-14 00:00:00+00:00,96.39286,102.10286,93.7311,30.615551,-2.327222,111.310715,92.895004,24.240177,1.9764286,-0.0038089356,0.0049849413,-0.09788384,0.019215323,1.0324215,-2.2502744,-0.05592399,0.8287093,0.020423979,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,5.7384396
2022-01-18 00:00:00+00:00,96.09286,101.4119,93.7924,21.220303,-2.4665627,110.45194,92.371864,11.341735,2.0028572,-0.017980779,-0.0004207426,-0.13246302,0.018463487,1.0131952,-10.8516,-0.052449927,0.4051689,0.02107605,19.19,18.944,0.0,0.0,0.0,0.0,0.0,4.1826735
2022-01-19 00:00:00+00:00,95.69428,100.68,93.8395,17.50256,-2.6696754,109.67263,91.68737,1.8909091,2.075,-0.01610018,-0.020737328,-0.14117755,0.018579159,0.9963821,-18.59575,-0.0495204,0.8359446,0.022192512,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,3.4468143
2022-01-20 00:00:00+00:00,95.35286,100.101906,93.8883,15.721393,-2.8637984,109.52718,90.67663,0.0,2.1392858,-0.008770053,-0.043253846,-0.11581759,0.017261766,0.98713046,-14.894157,-0.047442127,0.94145036,0.023082493,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,3.5261807
2022-01-21 00:00:00+00:00,94.704285,99.53667,93.92715,15.414634,-3.1220567,109.67646,89.39687,1.5933716,2.2192857,-0.018774277,-0.063825406,-0.115455694,0.017246312,0.96819717,-5.8056684,-0.048548747,1.0347266,0.024403842,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,2.4758625
2022-01-24 00:00:00+00:00,93.84,98.88762,93.97055,11.68437,-3.2983894,109.4429,88.33234,0.8580858,2.2185714,-0.0013195514,-0.061486,-0.13049306,0.016561305,0.966473,-5.8181887,-0.051043987,1.0252359,0.024428222,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,3.3787673
2022-01-25 00:00:00+00:00,93.171425,98.40619,94.0146,23.511906,-3.2681272,109.17612,87.63626,26.696833,2.1307142,0.018057697,-0.027044091,-0.09856683,0.01716792,0.98346424,7.7905116,-0.053195447,1.197886,0.023044711,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,5.4948597
2022-01-26 00:00:00+00:00,92.38286,97.80143,94.04925,20.877884,-3.303698,108.68953,86.91333,19.114027,2.2107143,-0.01308674,-0.02406417,-0.12217412,0.016729258,0.97023636,5.46325,-0.055403803,1.641751,0.024227003,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,3.9196086
2022-01-27 00:00:00+00:00,91.81143,97.10333,94.0822,27.440828,-3.311468,107.74422,86.46245,23.314917,2.1135714,-0.002410959,-0.017803194,-0.13870753,0.015927631,0.96755815,15.756458,-0.05449766,1.5843354,0.023218403,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,4.198765
2022-01-28 00:00:00+00:00,91.35571,96.346664,94.1181,27.686567,-3.3372538,106.52035,86.17299,15.617977,2.1478572,-0.0079094805,-0.0069276444,-0.14962335,0.015697144,0.9595391,4.1746626,-0.05180202,0.50112706,0.023783157,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,3.7734358
2022-01-31 00:00:00+00:00,91.31143,95.67571,94.1627,40.519665,-3.1550944,104.8583,86.493126,38.764046,2.2528572,0.02281032,0.017066725,-0.13235018,0.01692752,0.9809617,19.641779,-0.045615394,1.0693412,0.024389487,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,6.293668
2022-02-01 00:00:00+00:00,91.685715,95.12524,94.2145,43.60852,-2.8814926,103.255646,86.99483,52.13483,2.2157142,0.01288297,0.011897037,-0.10996956,0.017383376,0.9930531,16.167694,-0.036157843,0.87559044,0.02368228,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,6.876714
2022-02-02 00:00:00+00:00,91.94,94.48857,94.2691,35.366688,-2.7108762,100.98124,87.99591,41.348316,2.1771429,-0.010260795,0.01479452,-0.12616779,0.017131636,0.9822943,7.6801224,-0.02697227,1.6275169,0.023511259,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,5.346652
2022-02-03 00:00:00+00:00,92.09,94.11476,94.33105,38.082733,-2.4737163,99.79948,88.430046,54.383884,2.1957142,0.009827213,0.027243765,-0.07744672,0.015175975,0.99129605,-2.4369314,-0.021513753,1.0792974,0.023481062,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,6.4871626
2022-02-04 00:00:00+00:00,92.21,93.6619,94.3791,35.626537,-2.3729932,98.25199,89.07182,44.522472,2.2614286,-0.0151855415,0.019709889,-0.09360236,0.015306712,0.9757457,-7.9819865,-0.0155015495,0.7004094,0.02455672,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,4.7572947
2022-02-07 00:00:00+00:00,92.25857,93.38762,94.4219,38.007862,-2.3244724,97.79192,88.983315,43.439716,2.1978571,-0.007818438,-0.010826026,-0.059301965,0.012407139,0.96767807,2.641174,-0.012089905,0.5256246,0.02405447,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,4.5329385
2022-02-08 00:00:00+00:00,92.32286,93.12428,94.4557,40.446304,-2.3086288,97.4605,88.78807,32.624115,2.175,-0.006676152,-0.029927319,-0.057430677,0.012368332,0.9608737,2.3635726,-0.008606009,0.44883987,0.023964299,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,4.355769
2022-02-09 00:00:00+00:00,92.23143,92.96524,94.4994,46.721878,-2.1925275,97.24638,88.6841,54.882812,2.1642857,0.010687527,-0.009395248,-0.03513201,0.012480416,0.970694,11.095342,-0.007893374,0.3871851,0.023594085,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,5.7399673
2022-02-10 00:00:00+00:00,92.23857,92.87619,94.5517,59.125084,-1.9266076,97.013,88.73938,91.60156,2.0864286,0.02049493,0.0010694043,-0.019585254,0.013335787,0.99004036,21.117222,-0.006865258,0.45932153,0.02228852,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,7.4127374
2022-02-11 00:00:00+00:00,92.05428,92.61143,94.5984,51.457466,-1.8797858,96.368996,88.85387,46.679688,2.2014287,-0.024570024,-0.008469975,-0.057396512,0.013799724,0.96523833,11.011162,-0.006015918,0.65350014,0.02410939,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,4.363029
2022-02-14 00:00:00+00:00,91.51714,92.25952,94.6303,41.900776,-1.9461244,95.59646,88.922585,1.8306636,2.0885713,-0.017084656,-0.017730108,-0.07607577,0.014081636,0.94842774,-4.8211,-0.008046659,0.5737503,0.023270989,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,3.5248783
2022-02-15 00:00:00+00:00,91.04714,91.88,94.66445,42.562233,-2.0517046,94.85573,88.904274,6.5953655,2.035,-0.010584958,-0.021595417,-0.08236024,0.014162465,0.93805015,-16.56285,-0.009064618,0.8008488,0.022916663,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,3.386679
2022-02-16 00:00:00+00:00,90.942856,91.67095,94.7016,48.92206,-1.9642622,94.31565,89.02625,39.39394,1.9364285,0.02072072,-0.011882699,-0.04619594,0.014756347,0.9571116,-2.5354095,-0.007942485,0.8772864,0.02136395,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,5.894705
2022-02-17 00:00:00+00:00,90.94714,91.54191,94.7391,51.36986,-1.8614026,94.07383,89.00999,42.067738,1.8735714,0.0016548985,-0.030124987,-0.028983958,0.014421718,0.958316,9.469086,-0.006497154,0.964143,0.020636316,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,5.592528
2022-02-18 00:00:00+00:00,90.51857,91.35381,94.76865,39.611874,-1.9239326,94.10778,88.59984,5.347594,1.8285714,-0.022689724,-0.028255394,-0.04261977,0.015086734,0.9362801,-2.9503622,-0.0091428915,1.6793722,0.020608263,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,3.4321222
2022-02-22 00:00:00+00:00,89.88571,91.27,94.7988,36.94875,-1.9151007,94.17958,88.36041,13.368984,1.8042858,0.0050715655,-0.006350975,-0.01935342,0.014649244,0.9407292,-11.973308,-0.015166928,0.89158523,0.020231953,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,4.7022295
2022-02-23 00:00:00+00:00,89.512856,91.169044,94.8139,38.036808,-1.9246472,94.284065,88.05402,7.594937,1.7471429,-0.0053823725,-0.0011261262,-0.023342876,0.014682849,0.93551683,-13.333054,-0.018166147,1.0531524,0.019697212,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,4.3069005
2022-02-24 00:00:00+00:00,89.15857,90.921906,94.82155,31.450653,-2.0242674,94.408165,87.435646,1.5082957,1.7842857,-0.016121758,-0.03718005,-0.05613238,0.014352859,0.9203604,-8.161218,-0.01939393,1.0838253,0.020445578,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,3.1704376
2022-02-25 00:00:00+00:00,89.28286,90.846664,94.8484,43.202248,-1.8877959,94.37118,87.32216,49.87864,1.9692857,0.027500859,-0.01233616,-0.01731507,0.015559117,0.9454034,6.2534986,-0.017213723,1.4535822,0.021961475,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,6.282374
2022-02-28 00:00:00+00:00,89.25143,90.81762,94.8923,47.33595,-1.6995313,94.34583,87.2894,58.980583,2.0135715,0.008364001,0.019046545,-0.0067010876,0.015677653,0.9528697,9.299141,-0.017245445,0.76112604,0.02226909,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,6.3430004
2022-03-01 00:00:00+00:00,89.134285,90.80143,94.9222,47.764572,-1.5685602,94.34253,87.26033,53.519417,2.0321429,-0.004976775,0.008858489,-0.00376481,0.015618526,0.9478288,16.31392,-0.018360313,0.67744327,0.022586891,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,5.474675
2022-03-02 00:00:00+00:00,89.2,90.65,94.94175,42.734554,-1.5102944,94.181335,87.11867,44.0534,2.012143,-0.008669556,0.005524239,-0.034426764,0.01480274,0.93941814,-0.46769342,-0.015995586,0.7978194,0.022560181,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,4.7557473
2022-03-03 00:00:00+00:00,89.50429,90.542854,94.97905,43.51016,-1.2783164,93.831566,87.25415,79.861115,2.0485713,0.023769481,0.046293113,-0.024048738,0.015507772,0.96136993,-3.8257926,-0.011470494,1.204244,0.022435343,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,7.192788
2022-03-04 00:00:00+00:00,89.79143,90.45286,95.019,48.127342,-1.1298628,93.60576,87.29995,82.66453,1.9271429,-0.006571022,0.011598082,-0.020410366,0.015418774,0.9546512,0.3627681,-0.0073124114,0.8897286,0.021245096,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,5.846479
2022-03-07 00:00:00+00:00,90.30143,90.325714,95.0661,53.735435,-0.9903067,93.16009,87.49134,84.751205,1.8878572,0.0014331386,0.00464499,-0.028553097,0.015235345,0.95554566,11.000881,-0.0002688682,0.80707806,0.020782221,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,6.0236588
2022-03-08 00:00:00+00:00,90.211426,90.18047,95.0953,50.777203,-1.013272,92.94691,87.41405,55.85875,1.9407142,-0.01981506,-0.010336779,-0.033119775,0.015478351,0.9363239,7.267044,0.00034322703,0.8892675,0.02179598,36.45,32.594,0.1397749,0.0,0.0,0.0,0.0,4.1540956
2022-03-09 00:00:00+00:00,89.872856,90.022385,95.12095,41.124058,-1.0986919,92.88122,87.16354,39.967896,1.9842857,-0.011118598,-0.012781702,-0.036335777,0.015562355,0.9256636,-7.003283,-0.0016609625,2.682081,0.022535894,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,3.856941
2022-03-10 00:00:00+00:00,89.83,89.970474,95.1474,46.513077,-1.0238649,92.8126,87.12836,65.97111,2.0207143,0.018398637,-0.017960792,-0.012009696,0.016109433,0.94243246,-7.222359,-0.0015613586,0.9832001,0.022535007,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,6.0752196
2022-03-11 00:00:00+00:00,89.74857,89.82238,95.1672,49.634552,-1.0373324,92.60287,87.04189,49.117176,2.0235715,-0.011709602,-0.023040459,-0.03390385,0.016076444,0.9312032,-1.1426506,-0.00082172744,0.7086449,0.022834249,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,4.6046233
2022-03-14 00:00:00+00:00,89.35,89.58,95.18825,47.7551,-1.0440396,91.80585,87.35415,47.51204,2.037857,-0.0011284135,-0.02553941,-0.05437453,0.015268173,0.9299467,6.6310444,-0.0025675371,0.34740913,0.02302143,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,4.866394
2022-03-15 00:00:00+00:00,89.24143,89.515236,95.2162,53.99361,-0.9233226,91.60464,87.42584,70.46549,2.077143,0.01615454,0.010220126,-0.014894316,0.014913394,0.9446922,7.480534,-0.0030588033,0.85182786,0.023092192,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,6.454408
2022-03-16 00:00:00+00:00,89.35,89.60333,95.25315,63.642094,-0.68659765,91.88176,87.32491,94.96855,2.0942857,0.018343525,0.040318,0.020612814,0.014960203,0.961648,14.007541,-0.0028272755,0.7531136,0.022863379,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,7.617849
2022-03-17 00:00:00+00:00,89.961426,89.81857,95.29995,62.014484,-0.35609692,92.58087,87.056274,99.49833,1.9435714,0.018777292,0.040704805,0.050900903,0.015186053,0.979224,14.259381,0.0015905077,0.6596609,0.020826953,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,8.567649
2022-03-18 00:00:00+00:00,90.89571,90.00667,95.3536,63.2718,0.008211021,93.456314,86.55702,98.76881,1.9035715,0.013609087,0.06736628,0.043578994,0.014834079,0.99199194,9.278192,0.009877574,0.5536645,0.020124445,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,8.908914
2022-03-21 00:00:00+00:00,91.8,90.25476,95.4159,68.08638,0.40602255,94.57944,85.930084,94.42013,1.9435714,0.014906438,0.08450068,0.057385176,0.015092118,1.0061216,4.4442906,0.017120846,0.7535857,0.020245533,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,9.480457
2022-03-22 00:00:00+00:00,92.55,90.49953,95.46615,62.985573,0.5431567,95.03827,85.96078,71.115974,2.07,-0.0221875,0.04357977,0.057928547,0.015050098,0.9832805,0.97108835,0.022657312,1.2450848,0.022051772,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,6.4482017
2022-03-23 00:00:00+00:00,93.36,90.7381,95.52445,58.87793,0.66993517,95.50642,85.96978,74.617065,1.9478571,0.0034089698,0.02827511,0.056178514,0.015041882,0.9860303,-4.3938727,0.0288953,0.9763259,0.020680083,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,7.2476315
2022-03-24 00:00:00+00:00,94.26,91.09762,95.5924,65.66742,0.92595893,96.335884,85.85935,93.081764,2.0521429,0.021870688,0.031397343,0.085118376,0.0154778,1.0068792,-2.418962,0.034714196,1.2884063,0.021320963,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,9.205046
2022-03-25 00:00:00+00:00,95.22,91.62381,95.66985,69.06218,1.2811234,97.435776,85.811844,99.81769,2.1464286,0.021506494,0.039433345,0.12661853,0.015206184,1.027701,6.07661,0.039249513,1.6889375,0.021831045,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,10.386798
2022-03-28 00:00:00+00:00,96.05,92.07429,95.7472,77.07998,1.6094017,98.664566,85.48401,99.66102,2.0992856,0.008238405,0.032604165,0.105497934,0.014391026,1.0353305,18.20205,0.043179415,0.9333315,0.021177096,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,10.067169
2022-03-29 00:00:00+00:00,97.03,92.599525,95.8354,83.56713,2.0333304,100.3006,84.898445,99.85612,2.1192858,0.023403611,0.08074997,0.121986285,0.014936649,1.0585859,17.899714,0.047845557,1.3485498,0.02088995,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,11.636795
2022-03-30 00:00:00+00:00,98.09286,93.24095,95.93245,83.86621,2.5010428,102.16837,84.31353,97.481575,2.1378572,0.019615574,0.09820575,0.14971657,0.015029532,1.0782588,14.804026,0.052036192,1.8947974,0.020667603,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,12.344238
2022-03-31 00:00:00+00:00,99.472855,93.92381,96.0242,88.48735,2.8461616,103.702934,84.144684,95.32238,2.0557144,0.0008700696,0.075636365,0.16078036,0.01467953,1.0781658,11.407373,0.059080303,0.7316466,0.019856216,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,11.126513
2022-04-01 00:00:00+00:00,100.58572,94.43191,96.1092,82.324684,2.9604723,104.73535,84.128456,84.5293,2.1221428,-0.014971506,0.037225388,0.11685467,0.014928923,1.0610846,-1.2424464,0.06516663,0.78739,0.0208094,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,8.981217
2022-04-04 00:00:00+00:00,101.34857,94.95,96.18665,79.42366,2.9851835,105.55711,84.34289,80.35842,2.0657144,-0.0038242792,0.024815898,0.11994267,0.014830666,1.0561757,-4.4425473,0.06738885,1.1601039,0.020333832,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,8.841773
2022-04-05 00:00:00+00:00,102.00143,95.52381,96.27815,79.05301,3.0742283,106.4946,84.55302,89.01602,2.057857,0.012796535,0.014194184,0.13265081,0.014881564,1.0686744,-9.4343405,0.067811556,0.5672674,0.020000553,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,10.215831
