,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-03-20 00:00:00+00:00,63.625,63.73,51.9669,67.39726,1.0221429,0.75,-10.0,12642.26640084928,0.0,12632.26640084928,0,,14154.354
2024-03-21 00:00:00+00:00,64.045,64.66,52.0378,67.53069,1.0492858,0.4,-10.0,12826.753552852753,0.0,12816.753552852753,0,,14360.906
2024-03-22 00:00:00+00:00,64.52,64.21,52.11855,66.193184,1.0689286,0.5371428571428571,-10.0,12737.485023536674,0.0,12727.485023536674,0,,14260.961
2024-03-25 00:00:00+00:00,64.16,63.1,52.19175,61.28591,1.0567857,0.5067567567567568,-10.0,12517.29191721878,0.0,12507.29191721878,0,,14014.432
2024-03-26 00:00:00+00:00,63.19,63.46,52.2513,58.56209,1.0510714,0.6,-10.0,12588.706039069053,0.0,12578.706039069053,0,,14094.388
2024-03-27 00:00:00+00:00,63.61,63.305,52.31515,56.98779,1.0875,0.5067567567567568,-10.0,12557.958387249528,0.0,12547.958387249528,0,,14059.962
2024-03-28 00:00:00+00:00,63.635,64.38,52.381126,55.39906,1.13,0.5067567567567568,-10.0,12771.208143860555,0.0,12761.208143860555,0,,14298.718
2024-04-01 00:00:00+00:00,64.19,63.17,52.448025,57.964603,1.1635715,0.5067567567567568,-10.0,12531.177682648253,0.0,12521.177682648253,0,,14029.979
2024-04-02 00:00:00+00:00,62.265,62.85,52.503876,51.80791,1.1896429,0.6,-10.0,12467.698752121703,0.0,12457.698752121703,0,,13958.907
2024-04-03 00:00:00+00:00,62.585,62.355,52.55855,46.747967,1.1764286,0.8333333333333334,-10.0,12369.504905501883,0.0,12359.504905501883,0,,13848.969
2024-04-04 00:00:00+00:00,63.06,61.47,52.60565,44.499725,1.2285714,0.6,-10.0,12193.946016614513,0.0,12183.946016614513,0,,13652.412
2024-04-05 00:00:00+00:00,61.33,61.43,52.64975,45.123318,1.2535714,0.6,-10.0,12186.010641483776,0.0,12176.010641483776,0,,13643.527
2024-04-08 00:00:00+00:00,61.88,62.17,52.6989,46.317608,1.2596428,0.5067567567567568,-10.0,12332.805981226982,0.0,12322.805981226982,0,,13807.88
2024-04-09 00:00:00+00:00,62.5,62.975,52.75645,48.509933,1.2760714,0.5067567567567568,-10.0,12492.496009998727,0.0,12482.496009998727,0,,13986.67
2024-04-10 00:00:00+00:00,61.66,61.5,52.8187,47.198643,1.2585714,0.5067567567567568,-10.0,12199.897478179799,0.0,12189.897478179799,0,,13659.074
2024-04-11 00:00:00+00:00,61.775,62.01,52.8785,38.90547,1.3160714,0.6529144646701899,-10.0,12301.06726322305,0.0,12291.06726322305,0,,13772.345
2024-04-12 00:00:00+00:00,61.41,60.54,52.93545,36.240913,1.2475,0.5121951219512195,-10.0,12009.460129489149,0.0,11999.460129489149,0,,13445.86
2024-04-15 00:00:00+00:00,61.25,59.41,52.9798,32.769955,1.3332143,0.5121951219512195,-10.0,11785.299072736354,0.0,11775.299072736354,0,,13194.888
2024-04-16 00:00:00+00:00,59.32,58.9,53.015324,32.70853,1.3803571,0.5121951219512195,-10.0,11684.129585316412,0.0,11674.129585316412,0,,13081.617
2024-04-17 00:00:00+00:00,59.2,58.48,53.045826,28.927912,1.3392857,0.5121951219512195,-10.0,11600.813070895321,0.0,11590.813070895321,0,,12988.336
2024-04-18 00:00:00+00:00,58.505,57.83,53.073524,28.236355,1.3192858,0.5067567567567568,-10.0,11471.87124770956,0.0,11461.87124770956,0,,12843.973
2024-04-19 00:00:00+00:00,58.215,57.93,53.101673,19.277674,1.25,0.5067567567567568,-10.0,11491.7076129859,0.0,11481.7076129859,0,,12866.181
2024-04-22 00:00:00+00:00,58.695,58.93,53.130524,22.565445,1.2125,0.5067567567567568,-10.0,11690.080002374703,0.0,11680.080002374703,0,,13088.28
2024-04-23 00:00:00+00:00,59.13,59.68,53.1688,30.840664,1.2375,0.6,-10.0,11838.85990974593,0.0,11828.85990974593,0,,13254.8545
2024-04-24 00:00:00+00:00,59.67,59.49,53.2069,37.243683,1.2189286,0.5067567567567568,-10.0,11801.16967642597,0.0,11791.16967642597,0,,13212.657
2024-04-25 00:00:00+00:00,58.955,59.2,53.2403,39.88764,1.1221429,0.5067567567567568,-10.0,11743.641737226373,0.0,11733.641737226373,0,,13148.248
2024-04-26 00:00:00+00:00,59.32,60.15,53.2706,38.89442,1.1521429,0.5121951219512195,-10.0,11932.096166430447,0.0,11922.096166430447,0,,13359.243
2024-04-29 00:00:00+00:00,60.395,60.62,53.3023,40.146343,1.1578572,0.5121951219512195,-10.0,12025.33131431446,0.0,12015.33131431446,0,,13463.63
2024-04-30 00:00:00+00:00,60.175,60.05,53.3353,38.124054,1.13,0.5067567567567568,-10.0,11912.259390413197,0.0,11902.259390413197,0,,13337.034
2024-05-01 00:00:00+00:00,59.75,58.57,53.368576,41.953384,1.0775,0.5121951219512195,-10.0,11618.668613962556,0.0,11608.668613962556,0,,13008.327
2024-05-02 00:00:00+00:00,59.065,60.06,53.392876,32.76553,1.1225,0.5121951219512195,-10.0,11914.243128616888,0.0,11904.243128616888,0,,13339.255
2024-05-03 00:00:00+00:00,59.95,55.92,53.427975,47.6,1.1275,0.5121951219512195,-10.0,11092.98121129772,0.0,11082.98121129772,0,,12419.765
2024-05-06 00:00:00+00:00,56.565,56.175,53.439026,36.587242,1.3139286,0.35714285714285715,-10.0,11143.566458608808,0.0,11133.566458608808,0,,12476.4
2024-05-07 00:00:00+00:00,56.41,56.97,53.458,39.317913,1.3517857,0.35714285714285715,-10.0,11301.273425346688,0.0,11291.273425346688,0,,12652.97
2024-05-08 00:00:00+00:00,56.54,56.57,53.4791,44.24981,1.4121429,0.5067567567567568,-10.0,11221.92437806223,0.0,11211.92437806223,0,,12564.13
2024-05-09 00:00:00+00:00,56.86,56.75,53.4972,45.108696,1.4310714,0.5121951219512195,-10.0,11257.631804788956,0.0,11247.631804788956,0,,12604.107
2024-05-10 00:00:00+00:00,56.89,56.8,53.512,45.447533,1.4153571,0.5121951219512195,-10.0,11267.550632402452,0.0,11257.550632402452,0,,12615.214
2024-05-13 00:00:00+00:00,57.14,57.045,53.5264,41.13239,1.3739285,0.5067567567567568,-10.0,11316.151518810806,0.0,11306.151518810806,0,,12669.628
2024-05-14 00:00:00+00:00,57.445,57.07,53.544773,38.54846,1.3575,0.5067567567567568,-10.0,11321.111756449121,0.0,11311.111756449121,0,,12675.182
2024-05-15 00:00:00+00:00,57.445,57.64,53.564774,39.329807,1.3639286,0.5121951219512195,-10.0,11434.183759133068,0.0,11424.183759133068,0,,12801.777
2024-05-16 00:00:00+00:00,57.445,57.275,53.584026,43.287434,1.3296429,0.5067567567567568,-10.0,11361.777962928842,0.0,11351.777962928842,0,,12720.711
2024-05-17 00:00:00+00:00,57.545,57.07,53.6028,36.973267,1.2892857,0.5067567567567568,-10.0,11321.111217822032,0.0,11311.111217822032,0,,12675.181
2024-05-20 00:00:00+00:00,56.855,57.33,53.61915,33.519035,1.3257142,0.5067567567567568,-10.0,11372.688178792374,0.0,11362.688178792374,0,,12732.927
2024-05-21 00:00:00+00:00,57.36,57.3,53.628376,36.99809,1.2964286,0.5067567567567568,-10.0,11366.736523749618,0.0,11356.736523749618,0,,12726.263
2024-05-22 00:00:00+00:00,57.6,57.6,53.636074,42.952274,1.2164285,0.5121951219512195,-10.0,11426.247672844505,0.0,11416.247672844505,0,,12792.892
2024-05-23 00:00:00+00:00,57.4,56.86,53.648724,34.2711,1.1707143,0.5101603662754419,-10.0,11279.452553594392,0.0,11269.452553594392,0,,12628.539
2024-05-24 00:00:00+00:00,56.945,56.85,53.660324,60.633484,0.9075,0.6,-10.0,11277.468573386612,0.0,11267.468573386612,0,,12626.317
2024-05-28 00:00:00+00:00,56.345,55.81,53.672474,58.08383,0.8496429,0.5067567567567568,-10.0,11071.162186073121,0.0,11061.162186073121,0,,12395.335
2024-05-29 00:00:00+00:00,55.435,55.69,53.675323,36.877827,0.79642856,0.5067567567567568,-10.0,11047.35721719745,0.0,11037.35721719745,0,,12368.684
2024-05-30 00:00:00+00:00,55.525,55.51,53.675877,39.37198,0.76607144,0.6,-10.0,11011.650158301805,0.0,11001.650158301805,0,,12328.706
2024-05-31 00:00:00+00:00,55.5,55.61,53.675823,35.024155,0.77035713,0.5121951219512195,-10.0,11031.48754457522,0.0,11021.48754457522,0,,12350.916
2024-06-03 00:00:00+00:00,55.46,54.59,53.675625,35.799522,0.7871429,0.5121951219512195,-10.0,10829.147800059978,0.0,10819.147800059978,0,,12124.375
2024-06-04 00:00:00+00:00,54.18,53.995,53.678024,25.27694,0.8475,0.8333333333333334,-10.0,10711.115675173325,0.0,10701.115675173325,0,,11992.226
2024-06-05 00:00:00+00:00,54.34,54.48,53.68085,22.222221,0.8357143,0.5121951219512195,-10.0,10807.326137625336,0.0,10797.326137625336,0,,12099.943
2024-06-06 00:00:00+00:00,54.4,55.565,53.6893,21.009174,0.83678573,0.6,-10.0,11022.560314005521,0.0,11012.560314005521,0,,12340.92
2024-06-07 00:00:00+00:00,55.34,54.97,53.702625,36.142624,0.8978571,0.6,-10.0,10904.529048979664,0.0,10894.529048979664,0,,12208.771
2024-06-10 00:00:00+00:00,54.555,55.32,53.716873,33.993904,0.89928573,0.5067567567567568,-10.0,10973.959138099939,0.0,10963.959138099939,0,,12286.506
2024-06-11 00:00:00+00:00,55.2,55.31,53.727425,34.88722,0.9217857,0.5067567567567568,-10.0,10971.975910125362,0.0,10961.975910125362,0,,12284.285
2024-06-12 00:00:00+00:00,56.18,56.07,53.742676,34.99246,0.93535715,0.5067567567567568,-10.0,11122.738087030111,0.0,11112.738087030111,0,,12453.079
2024-06-13 00:00:00+00:00,55.88,55.72,53.762276,39.210155,0.945,0.5067567567567568,-10.0,11053.308220423976,0.0,11043.308220423976,0,,12375.346
2024-06-14 00:00:00+00:00,55.37,54.775,53.774624,41.49254,0.93785715,0.6,-10.0,10865.846473825315,0.0,10855.846473825315,0,,12165.462
2024-06-17 00:00:00+00:00,54.945,55.73,53.7773,36.411263,1.0103571,0.8333333333333334,-10.0,11055.292014256973,0.0,11045.292014256973,0,,12377.566
2024-06-18 00:00:00+00:00,55.625,55.5,53.7847,49.4702,1.0292857,0.6,-10.0,11009.666541051696,0.0,10999.666541051696,0,,12326.483
2024-06-20 00:00:00+00:00,55.69,55.76,53.78795,48.759792,1.0164286,0.6,-10.0,11061.24337903605,0.0,11051.24337903605,0,,12384.2295
2024-06-21 00:00:00+00:00,55.595,56.11,53.791424,51.614986,1.0367857,0.5121951219512195,-10.0,11130.674418145654,0.0,11120.674418145654,0,,12461.965
2024-06-24 00:00:00+00:00,55.81,56.16,53.804474,53.12891,1.0471429,0.5121951219512195,-10.0,11140.592844572975,0.0,11130.592844572975,0,,12473.069
2024-06-25 00:00:00+00:00,56.04,55.54,53.820026,61.182335,1.0060714,0.5067567567567568,-10.0,11017.602336166448,0.0,11007.602336166448,0,,12335.368
2024-06-26 00:00:00+00:00,55.08,55.24,53.837376,60.965225,1.0460714,0.8333333333333334,-10.0,10958.090843979182,0.0,10948.090843979182,0,,12268.738
2024-06-27 00:00:00+00:00,54.91,55.39,53.858524,55.53936,1.0775,0.6,-10.0,10987.845887157282,0.0,10977.845887157282,0,,12302.053
2024-06-28 00:00:00+00:00,55.5,55.89,53.88155,48.52321,1.0175,0.6,-10.0,11087.031908737168,0.0,11077.031908737168,0,,12413.103
2024-07-01 00:00:00+00:00,55.99,55.71,53.9085,57.890224,1.0039285,0.8333333333333334,-10.0,11051.324816742597,0.0,11041.324816742597,0,,12373.124
2024-07-02 00:00:00+00:00,55.72,56.235,53.93515,53.44523,0.9792857,0.5121951219512195,-10.0,11155.470865853242,0.0,11145.470865853242,0,,12489.727
2024-07-03 00:00:00+00:00,56.0,55.52,53.958027,57.48988,1.0067858,0.8333333333333334,-10.0,11013.634573569789,0.0,11003.634573569789,0,,12330.926
2024-07-05 00:00:00+00:00,55.25,55.9,53.978924,45.513866,0.97892857,0.6,-10.0,11089.016309018805,0.0,11079.016309018805,0,,12415.323
2024-07-08 00:00:00+00:00,56.07,56.31,53.99785,51.46104,0.98571426,0.6,-10.0,11170.348374771394,0.0,11160.348374771394,0,,12506.384
2024-07-09 00:00:00+00:00,56.03,55.18,54.0178,63.644444,0.9332143,0.6,-10.0,10946.18726366852,0.0,10936.18726366852,0,,12255.411
2024-07-10 00:00:00+00:00,55.5,55.35,54.0323,45.25862,0.91642857,0.8333333333333334,-10.0,10979.910768646014,0.0,10969.910768646014,0,,12293.168
2024-07-11 00:00:00+00:00,55.75,56.23,54.05465,48.69338,0.915,0.6,-10.0,11154.478434616762,0.0,11144.478434616762,0,,12488.615
2024-07-12 00:00:00+00:00,56.65,57.305,54.0848,53.69497,0.93035716,0.6,-10.0,11367.729211145454,0.0,11357.729211145454,0,,12727.373
2024-07-15 00:00:00+00:00,57.195,57.31,54.120426,58.43331,0.9625,0.5121951219512195,-10.0,11368.721172837139,0.0,11358.721172837139,0,,12728.483
2024-07-16 00:00:00+00:00,57.55,58.6,54.161175,58.167614,0.93607146,0.8333333333333334,-10.0,11624.620832453502,0.0,11614.620832453502,0,,13014.99
2024-07-17 00:00:00+00:00,58.1,58.185,54.208324,69.84436,0.95035714,0.5067567567567568,-10.0,11542.296822344368,0.0,11532.296822344368,0,,12922.82
2024-07-18 00:00:00+00:00,58.07,57.26,54.2371,68.817894,0.9325,0.8333333333333334,-10.0,11358.801639123145,0.0,11348.801639123145,0,,12717.378
2024-07-19 00:00:00+00:00,57.57,56.01,54.25395,60.872093,0.98142856,0.8333333333333334,-10.0,11110.836037492309,0.0,11100.836037492309,0,,12439.754
2024-07-22 00:00:00+00:00,56.295,57.3,54.2699,50.641712,1.0492858,0.6,-10.0,11366.736283987511,0.0,11356.736283987511,0,,12726.262
2024-07-23 00:00:00+00:00,57.13,57.09,54.2977,57.600384,1.0953572,0.6,-10.0,11325.07820949568,0.0,11315.07820949568,0,,12679.621
2024-07-24 00:00:00+00:00,56.955,55.7,54.321674,54.213898,1.0546429,0.5121951219512195,-10.0,11049.341047725251,0.0,11039.341047725251,0,,12370.904
2024-07-25 00:00:00+00:00,55.7,54.675,54.343174,50.831795,1.1182142,0.5067567567567568,-10.0,10846.009314555007,0.0,10836.009314555007,0,,12143.253
2024-07-26 00:00:00+00:00,54.715,55.385,54.3597,44.657654,1.1310714,0.35714285714285715,-10.0,10986.85369930423,0.0,10976.85369930423,0,,12300.943
2024-07-29 00:00:00+00:00,55.335,54.97,54.377476,46.068848,1.1307143,0.5121951219512195,-10.0,10904.529649509961,0.0,10894.529649509961,0,,12208.772
2024-07-30 00:00:00+00:00,55.49,54.175,54.391926,49.049774,1.0910715,0.5067567567567568,-10.0,10746.823205594766,0.0,10736.823205594766,0,,12032.204
2024-07-31 00:00:00+00:00,54.83,54.515,54.4,44.96788,1.1664286,0.37114560797561413,-10.0,10814.270391266686,0.0,10804.270391266686,0,,12107.718
2024-08-01 00:00:00+00:00,54.71,52.48,54.421124,42.299057,1.1810714,0.5067567567567568,-10.0,10410.582362177563,0.0,10400.582362177563,0,,11655.747
2024-08-02 00:00:00+00:00,51.11,50.86,54.43415,30.053741,1.2367858,0.5067567567567568,-10.0,10089.219262252189,0.0,10079.219262252189,0,,11295.947
2024-08-05 00:00:00+00:00,49.55,49.82,54.4352,26.477024,1.3525,0.5067567567567568,-10.0,9882.91160695206,0.0,9872.91160695206,0,,11064.963
2024-08-06 00:00:00+00:00,50.23,51.54,54.43195,17.384844,1.4096428,0.5067567567567568,-10.0,10224.1124251809,0.0,10214.1124251809,0,,11446.975
2024-08-07 00:00:00+00:00,52.235,50.61,54.43165,27.49746,1.5346428,0.5067567567567568,-10.0,10039.626155069109,0.0,10029.626155069109,0,,11240.423
2024-08-08 00:00:00+00:00,50.77,51.53,54.43705,27.488152,1.6139286,0.5121951219512195,-10.0,10222.128733850534,0.0,10212.128733850534,0,,11444.753
2024-08-09 00:00:00+00:00,51.335,51.65,54.45065,34.487534,1.5632143,0.5067567567567568,-10.0,10245.933551624325,0.0,10235.933551624325,0,,11471.405
2024-08-12 00:00:00+00:00,51.51,52.12,54.46685,28.711378,1.5321429,0.5121951219512195,-10.0,10339.167476227327,0.0,10329.167476227327,0,,11575.791
2024-08-13 00:00:00+00:00,52.545,52.65,54.4852,31.633408,1.5764285,0.5067567567567568,-10.0,10444.305540042518,0.0,10434.305540042518,0,,11693.504
2024-08-14 00:00:00+00:00,53.24,53.15,54.51225,37.963696,1.5346428,0.5067567567567568,-10.0,10543.491859935157,0.0,10533.491859935157,0,,11804.554
2024-08-15 00:00:00+00:00,54.08,54.02,54.54365,43.721695,1.5142857,0.5067567567567568,-10.0,10716.075608130275,0.0,10706.075608130275,0,,11997.779
2024-08-16 00:00:00+00:00,53.88,54.34,54.5833,44.453476,1.5242857,0.5067567567567568,-10.0,10779.554939757074,0.0,10769.554939757074,0,,12068.851
2024-08-19 00:00:00+00:00,54.865,55.9,54.62325,47.420147,1.5417857,0.5121951219512195,-10.0,11089.015484360807,0.0,11079.015484360807,0,,12415.324
2024-08-20 00:00:00+00:00,56.035,56.11,54.6672,56.6474,1.5435715,0.5067567567567568,-10.0,11130.672949456168,0.0,11120.672949456168,0,,12461.964
2024-08-21 00:00:00+00:00,56.405,56.46,54.74295,56.20864,1.4882143,0.5067567567567568,-10.0,11200.103252165896,0.0,11190.103252165896,0,,12539.698
2024-08-22 00:00:00+00:00,56.73,56.04,54.8159,67.83154,1.3671429,0.5067567567567568,-10.0,11116.787493092397,0.0,11106.787493092397,0,,12446.417
2024-08-23 00:00:00+00:00,56.45,56.97,54.8839,76.00401,1.2553571,0.5067567567567568,-10.0,11301.273298568214,0.0,11291.273298568214,0,,12652.968
2024-08-26 00:00:00+00:00,57.145,56.74,54.9597,86.29442,1.1725,0.5067567567567568,-10.0,11255.647782133788,0.0,11245.647782133788,0,,12601.886
2024-08-27 00:00:00+00:00,56.355,56.6,55.0311,81.10048,1.0321429,0.5067567567567568,-10.0,11227.874994846732,0.0,11217.874994846732,0,,12570.791
2024-08-28 00:00:00+00:00,56.545,56.12,55.1041,89.56407,0.8982143,0.5067567567567568,-10.0,11132.656452374204,0.0,11122.656452374204,0,,12464.184
2024-08-29 00:00:00+00:00,56.41,56.33,55.1784,82.187935,0.8742857,0.8333333333333334,-10.0,11174.314625701652,0.0,11164.314625701652,0,,12510.824
2024-08-30 00:00:00+00:00,56.745,56.69,55.25085,82.40997,0.8857143,0.5121951219512195,-10.0,11245.727547497958,0.0,11235.727547497958,0,,12590.779
2024-09-03 00:00:00+00:00,56.29,54.94,55.33015,82.13783,0.8632143,0.8333333333333334,-10.0,10898.57573059687,0.0,10888.57573059687,0,,12202.105
2024-09-04 00:00:00+00:00,54.895,55.5,55.3921,63.7455,0.91,0.5067567567567568,-10.0,11009.664807335785,0.0,10999.664807335785,0,,12326.481
2024-09-05 00:00:00+00:00,55.26,55.79,55.45275,64.00477,0.9114286,0.5121951219512195,-10.0,11067.193617538855,0.0,11057.193617538855,0,,12390.892
2024-09-06 00:00:00+00:00,55.675,54.16,55.5177,61.331627,0.88714284,0.5121951219512195,-10.0,10743.846667039015,0.0,10733.846667039015,0,,12028.87
2024-09-09 00:00:00+00:00,54.76,54.295,55.57185,49.013157,0.95285714,0.5067567567567568,-10.0,10770.626210195773,0.0,10760.626210195773,0,,12058.853
2024-09-10 00:00:00+00:00,53.93,55.23,55.623627,39.57115,0.9425,0.5121951219512195,-10.0,10956.104315868664,0.0,10946.104315868664,0,,12266.516
2024-09-11 00:00:00+00:00,55.085,54.9,55.683525,44.774345,1.0096428,0.5067567567567568,-10.0,10890.642157848191,0.0,10880.642157848191,0,,12193.224
2024-09-12 00:00:00+00:00,55.24,55.665,55.739426,40.714287,1.0867857,0.5121951219512195,-10.0,11042.396437203106,0.0,11032.396437203106,0,,12363.129
2024-09-13 00:00:00+00:00,55.95,56.51,55.79715,47.85592,1.0996429,0.6,-10.0,11210.019923712072,0.0,11200.019923712072,0,,12550.801
2024-09-16 00:00:00+00:00,56.89,58.39,55.85775,47.344112,1.1046429,0.5121951219512195,-10.0,11582.959929995579,0.0,11572.959929995579,0,,12968.347
2024-09-17 00:00:00+00:00,58.46,58.3,55.92645,58.00194,1.2103572,0.5067567567567568,-10.0,11565.106232231321,0.0,11555.106232231321,0,,12948.358
2024-09-18 00:00:00+00:00,58.395,58.02,55.988323,58.2846,1.2325,0.5121951219512195,-10.0,11509.56245191829,0.0,11499.56245191829,0,,12886.171
2024-09-19 00:00:00+00:00,59.465,60.22,56.046227,59.44334,1.2764286,0.5067567567567568,-10.0,11945.981714225423,0.0,11935.981714225423,0,,13374.789
2024-09-20 00:00:00+00:00,59.675,58.56,56.110626,66.141075,1.3889285,0.5067567567567568,-10.0,11616.68357874784,0.0,11606.68357874784,0,,13006.1045
2024-09-23 00:00:00+00:00,58.755,58.57,56.169476,57.003746,1.4764286,0.5067567567567568,-10.0,11618.666636113825,0.0,11608.666636113825,0,,13008.324
2024-09-24 00:00:00+00:00,58.66,58.54,56.232624,65.63307,1.3835714,0.5121951219512195,-10.0,11612.71575591987,0.0,11602.71575591987,0,,13001.661
2024-09-25 00:00:00+00:00,58.515,59.11,56.294224,63.71841,1.3778571,0.5067567567567568,-10.0,11725.787556417376,0.0,11715.787556417376,0,,13128.257
2024-09-26 00:00:00+00:00,60.04,60.53,56.355927,64.61268,1.3982143,0.5067567567567568,-10.0,12007.47541006147,0.0,11997.47541006147,0,,13443.636
2024-09-27 00:00:00+00:00,60.97,61.66,56.424076,78.565025,1.385,0.3333333333333333,-10.0,12231.635922051832,0.0,12221.635922051832,0,,13694.607
2024-09-30 00:00:00+00:00,61.65,62.11,56.492126,80.32112,1.4303571,0.35714285714285715,-10.0,12320.903769921697,0.0,12310.903769921697,0,,13794.552
2024-10-01 00:00:00+00:00,61.67,60.82,56.562275,79.50257,1.4003571,0.35714285714285715,-10.0,12065.00357503526,0.0,12055.00357503526,0,,13508.045
2024-10-02 00:00:00+00:00,60.915,62.49,56.620174,73.454834,1.4242858,0.5121951219512195,-10.0,12396.28530836405,0.0,12386.28530836405,0,,13878.95
2024-10-03 00:00:00+00:00,62.12,61.6,56.673676,75.23106,1.5003572,0.5067567567567568,-10.0,12219.733061222589,0.0,12209.733061222589,0,,13681.28
2024-10-04 00:00:00+00:00,62.395,62.15,56.72265,68.75461,1.5160714,0.8333333333333334,-10.0,12328.838861201859,0.0,12318.838861201859,0,,13803.436
2024-10-07 00:00:00+00:00,61.9,61.55,56.775,65.359474,1.435,0.5067567567567568,-10.0,12209.814959887719,0.0,12199.814959887719,0,,13670.176
2024-10-08 00:00:00+00:00,61.21,61.5,56.8205,62.7451,1.44,0.8333333333333334,-10.0,12199.896295903878,0.0,12189.896295903878,0,,13659.07
2024-10-09 00:00:00+00:00,61.505,62.26,56.87095,63.897762,1.375,0.5121951219512195,-10.0,12350.65909822085,0.0,12340.65909822085,0,,13827.865
2024-10-10 00:00:00+00:00,61.92,61.735,56.92045,59.205776,1.2628572,0.5067567567567568,-10.0,12246.514281030419,0.0,12236.514281030419,0,,13711.264
2024-10-11 00:00:00+00:00,62.19,63.07,56.966927,65.9628,1.1903571,0.5121951219512195,-10.0,12511.341286547091,0.0,12501.341286547091,0,,14007.767
2024-10-14 00:00:00+00:00,62.9,63.07,57.01625,69.96451,1.2510715,0.5067567567567568,-10.0,12511.341286547091,0.0,12501.341286547091,0,,14007.767
2024-10-15 00:00:00+00:00,63.03,61.72,57.06485,70.151245,1.2457143,0.5067567567567568,-10.0,12243.539239288802,0.0,12233.539239288802,0,,13707.934
2024-10-16 00:00:00+00:00,61.68,61.09,57.1053,60.856907,1.3003571,0.6,-10.0,12118.564357770518,0.0,12108.564357770518,0,,13568.011
2024-10-17 00:00:00+00:00,60.92,61.41,57.1447,52.49332,1.2578571,0.5121951219512195,-10.0,12182.043523377588,0.0,12172.043523377588,0,,13639.082
