,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-11-01 00:00:00+00:00,8.778628,8.754848,8.191575,63.986027,-0.07884407,9.216429,8.293266,82.35694,0.29372856,-0.0031184368,0.11460048,0.054907575,0.020381471,1.1239109,20.032598,0.002716316,1.45155,0.031904094,21.23,23.532,-0.09079233,0.0,0.0,0.0,0.0,0.89730406
2018-11-02 00:00:00+00:00,8.888143,8.789305,8.205084,67.59464,-0.02328898,9.3418,8.23681,91.32645,0.29604286,0.02669824,0.114985384,0.082898036,0.021025637,1.1520175,21.244884,0.011245265,0.9489631,0.031319298,19.34,22.556,-0.08902494,0.0,0.0,0.0,0.0,1.0941105
2018-11-05 00:00:00+00:00,9.069257,8.816562,8.218336,71.32488,0.026517259,9.453498,8.1796255,92.03686,0.30082852,0.007976746,0.08670554,0.063916646,0.020445151,1.1593344,6.54263,0.028661396,0.84942085,0.031573735,19.51,21.626,0.008790077,0.0,0.0,0.0,0.0,1.0415556
2018-11-06 00:00:00+00:00,9.200028,8.835886,8.232301,66.34317,0.05448378,9.517612,8.154159,82.469795,0.30319992,-0.014148068,0.065279976,0.045153093,0.020789862,1.1409932,2.3571467,0.04121176,0.8702626,0.032279313,19.96,20.678,0.023065036,0.0,0.0,0.0,0.0,0.8273836
2018-11-07 00:00:00+00:00,9.302229,8.860257,8.246845,70.20618,0.08295347,9.596699,8.123816,88.85731,0.29742855,0.00958162,0.02680984,0.057049204,0.020825874,1.1498942,2.611536,0.049882397,0.85327744,0.03136436,19.91,19.99,-0.0025049718,0.0,0.0,0.0,0.0,0.9323368
2018-11-08 00:00:00+00:00,9.4068575,8.88921,8.261641,70.597786,0.10964223,9.684565,8.093854,93.59827,0.28911427,0.007044197,0.037277576,0.067995235,0.020795763,1.1559205,-0.7270937,0.058233183,0.59010947,0.030274348,16.36,19.016,-0.17830232,0.0,0.0,0.0,0.0,0.9534801
2018-11-09 00:00:00+00:00,9.454085,8.9312,8.276074,72.8887,0.13059506,9.772858,8.089542,92.56693,0.28685713,0.0016963775,0.012018088,0.10154069,0.019460112,1.1558621,6.5455284,0.05854589,0.5330321,0.029987125,16.72,18.492,0.02200481,0.0,0.0,0.0,0.0,0.9217641
2018-11-12 00:00:00+00:00,9.541028,8.985324,8.292127,75.13291,0.16540201,9.9016285,8.069019,98.544395,0.29467148,0.026050583,0.030164389,0.13096577,0.019952603,1.183677,4.9267325,0.061845746,1.108088,0.030021923,17.36,18.062,0.038277593,0.0,0.0,0.0,0.0,1.1414851
2018-11-13 00:00:00+00:00,9.589743,9.036715,8.307861,73.76826,0.18904847,10.008526,8.064902,87.35323,0.30248567,-0.002221049,0.042627506,0.12384382,0.0200313,1.1788112,3.17047,0.061197888,1.032539,0.030886656,20.45,18.16,0.1779954,0.0,0.0,0.0,0.0,1.0020493
2018-11-14 00:00:00+00:00,9.613829,9.087267,8.324135,85.88846,0.19768259,10.081457,8.093076,81.59661,0.28494284,-0.009904643,0.022503415,0.12294433,0.020061476,1.1648537,12.999758,0.05794495,0.6282605,0.029386427,20.02,18.182001,-0.02102691,0.0,0.0,0.0,0.0,0.8704193
2018-11-15 00:00:00+00:00,9.641457,9.130476,8.339591,79.27757,0.19341952,10.129006,8.131946,73.05971,0.2825286,-0.011344382,0.0038325528,0.10455123,0.020405224,1.1495048,4.1446624,0.055964258,0.9156232,0.029471783,21.25,19.16,0.061438538,0.0,0.0,0.0,0.0,0.7750927
2018-11-16 00:00:00+00:00,9.636171,9.170905,8.355349,69.44955,0.1766753,10.14722,8.19459,55.65178,0.2704572,-0.014645741,-0.012544416,0.098755375,0.020618934,1.1305333,-4.318707,0.05073285,0.82724905,0.028631898,19.98,19.812,-0.059764728,0.0,0.0,0.0,0.0,0.6723619
2018-11-19 00:00:00+00:00,9.622657,9.209981,8.371461,68.72139,0.16227713,10.161515,8.258447,55.106617,0.25604296,0.00097396737,-0.03667777,0.09503631,0.020634942,1.1294564,-17.167067,0.044807445,0.9973601,0.027079564,18.14,19.968,-0.092092104,0.0,0.0,0.0,0.0,0.7428799
2018-11-20 00:00:00+00:00,9.587143,9.245533,8.388018,52.880825,0.1381546,10.151462,8.339605,22.936758,0.24328579,-0.014574014,-0.048604146,0.08710974,0.020900402,1.1107987,-26.396748,0.036948558,0.8272193,0.026110882,20.1,19.898,0.10804857,0.0,0.0,0.0,0.0,0.61754507
2018-11-21 00:00:00+00:00,9.503914,9.274524,8.403748,50.878853,0.1109161,10.134698,8.41435,15.576041,0.24467148,-0.009101226,-0.04783213,0.07059532,0.021092873,1.0986289,-18.570694,0.024733374,0.8586958,0.026500791,22.48,20.39,0.11840791,0.0,0.0,0.0,0.0,0.59321433
2018-11-23 00:00:00+00:00,9.451314,9.309733,8.423653,49.04629,0.10367552,10.128216,8.491251,36.23688,0.2347286,0.02086089,-0.016815444,0.085127555,0.021421982,1.1188971,-19.675098,0.015207835,0.5384073,0.024904337,20.8,20.463999,0.0,0.0,0.0,0.0,0.0,0.83837384
2018-11-26 00:00:00+00:00,9.413029,9.365372,8.444194,46.32887,0.09707646,10.028199,8.702543,36.580112,0.23212862,0.00033947048,-0.0018632289,0.14145276,0.017681263,1.1165541,-6.551957,0.0050886646,0.2889749,0.024620123,21.52,21.14,0.034615446,0.0,0.0,0.0,0.0,0.78402334
2018-11-27 00:00:00+00:00,9.375029,9.405505,8.46525,47.264526,0.0821846,9.930245,8.880764,24.994629,0.23275717,-0.011454733,-0.014256701,0.099414945,0.017479403,1.1010189,-3.6143267,-0.0032402293,0.70381314,0.024972845,18.9,20.9,-0.12174725,0.0,0.0,0.0,0.0,0.66242665
2018-11-28 00:00:00+00:00,9.378314,9.438905,8.48715,49.494804,0.081434704,9.874897,9.0029125,40.935383,0.2355,0.01594348,0.01627062,0.07999907,0.016354207,1.1156867,0.44851357,-0.0064192056,0.5418068,0.024870604,19.02,20.208,0.0063492507,0.0,0.0,0.0,0.0,0.84834224
2018-11-29 00:00:00+00:00,9.429057,9.486191,8.511069,57.848457,0.107153356,9.848194,9.124187,77.558464,0.25665712,0.03605451,0.06258257,0.11261824,0.017807668,1.1526637,11.519591,-0.006022772,1.0244094,0.026161712,18.49,19.746,-0.02786544,0.0,0.0,0.0,0.0,1.1396269
2018-11-30 00:00:00+00:00,9.476743,9.50599,8.530334,52.362476,0.11338248,9.855657,9.156324,60.480602,0.26261425,-0.016227648,0.023978252,0.045022424,0.015544696,1.1313977,5.097949,-0.0030767373,0.69910705,0.0272105,18.79,19.344,0.01622505,0.0,0.0,0.0,0.0,0.8302564
2018-12-03 00:00:00+00:00,9.509829,9.518257,8.54899,39.919586,0.102053344,9.840836,9.195679,40.42049,0.26805708,-0.019375857,0.0037970366,0.027979909,0.016213931,1.1070547,-9.575219,-0.0008855012,1.5453488,0.028323239,18.07,18.654,-0.038318317,0.0,0.0,0.0,0.0,0.65869814
2018-12-04 00:00:00+00:00,9.5216,9.520885,8.565965,41.892654,0.09547633,9.842107,9.199665,52.828712,0.2657,0.004585682,0.02008493,0.005839747,0.015176342,1.1099274,-15.955804,7.502944e-05,0.7833976,0.027946034,16.44,18.162,-0.090204716,0.0,0.0,0.0,0.0,0.76923144
2018-12-06 00:00:00+00:00,9.512829,9.513228,8.581043,40.8814,0.07801937,9.84135,9.185107,35.294052,0.27661425,-0.014788191,-0.010772018,-0.016876927,0.015418163,1.0915922,-11.481074,-4.2046486e-05,0.92160064,0.02953069,20.74,18.956,0.0,0.0,0.0,0.0,0.0,0.6259221
2018-12-07 00:00:00+00:00,9.524029,9.513505,8.595941,44.571754,0.06598994,9.84121,9.1858,40.788166,0.28191423,0.003394926,-0.041955486,0.00061750744,0.015125445,1.0933998,4.652168,0.0011061896,1.0807825,0.029994674,21.19,19.436,0.02169724,0.0,0.0,0.0,0.0,0.71399844
2018-12-10 00:00:00+00:00,9.506828,9.507105,8.611293,47.026505,0.051808625,9.842472,9.171738,34.605957,0.28805706,-0.0053410553,-0.031353604,-0.014172669,0.015009667,1.085621,5.133852,-2.9052162e-05,1.1648318,0.03081282,23.23,20.468,0.096271776,0.0,0.0,0.0,0.0,0.6671953
2018-12-11 00:00:00+00:00,9.462914,9.504876,8.627226,51.34044,0.0524243,9.839674,9.170079,53.620735,0.2993284,0.016515827,0.0040996852,-0.0049005905,0.0153875565,1.1015128,10.459038,-0.004414771,1.0418499,0.031498272,22.64,21.708,-0.025398199,0.0,0.0,0.0,0.0,0.84555477
2018-12-12 00:00:00+00:00,9.433743,9.499209,8.643272,53.809063,0.047841944,9.83369,9.164729,46.72409,0.2956141,-0.0058929506,-0.006373878,-0.012439936,0.015431772,1.0929888,9.23731,-0.0068918024,0.6653673,0.03129182,21.76,21.912,-0.03886922,0.0,0.0,0.0,0.0,0.7361238
2018-12-13 00:00:00+00:00,9.428314,9.480686,8.658488,55.912525,0.04204734,9.783229,9.1781435,44.162556,0.2887142,-0.0022017187,0.0063200905,-0.039632402,0.014183937,1.0886658,8.886021,-0.005524017,0.7038246,0.030628875,21.46,22.056,-0.013786817,0.0,0.0,0.0,0.0,0.7236871
2018-12-14 00:00:00+00:00,9.420743,9.464553,8.67392,50.99796,0.039293796,9.731043,9.198062,47.66015,0.28244278,0.0030129238,0.0059369747,-0.034594674,0.014222631,1.0900031,-0.34248072,-0.004628801,0.5994811,0.02987355,20.65,21.948,-0.03774462,0.0,0.0,0.0,0.0,0.7599563
2018-12-17 00:00:00+00:00,9.390686,9.438848,8.688377,42.31248,0.012916565,9.715359,9.162337,10.960569,0.2944428,-0.031519085,-0.020537876,-0.055670116,0.015573192,1.0538907,-11.496585,-0.005102515,1.2382966,0.03215631,21.63,21.628,0.047457606,0.0,0.0,0.0,0.0,0.45196602
2018-12-18 00:00:00+00:00,9.315143,9.404734,8.700728,38.429916,-0.030759243,9.76796,9.041507,2.8669891,0.3007714,-0.03129984,-0.06661058,-0.07473088,0.01670088,1.019455,-17.48261,-0.009526095,1.4394411,0.0339088,24.52,22.004,0.13361079,0.0,0.0,0.0,0.0,0.2812694
2018-12-19 00:00:00+00:00,9.247628,9.37759,8.713092,33.562508,-0.06414898,9.807021,8.94816,9.061293,0.30217138,0.00067649595,-0.06044238,-0.06034297,0.016526094,1.018697,-17.435452,-0.013858761,1.1632943,0.034043603,25.58,22.768,0.043229993,0.0,0.0,0.0,0.0,0.43551463
2018-12-20 00:00:00+00:00,9.1102,9.334057,8.723993,14.687921,-0.116301626,9.895504,8.772611,4.2078648,0.30618572,-0.037742227,-0.09390842,-0.09668752,0.018159425,0.97902423,-27.62456,-0.02398281,1.6348537,0.03584889,25.58,23.592,0.0,0.0,0.0,0.0,0.0,0.14982015
2018-12-21 00:00:00+00:00,8.905685,9.272058,8.732075,12.200787,-0.19776483,10.076292,8.467822,9.955154,0.3398144,-0.06153851,-0.15222223,-0.13973856,0.02193845,0.91792613,-26.22913,-0.03951345,2.2364376,0.042395137,28.38,25.138,0.10946049,0.0,0.0,0.0,0.0,-0.21331108
2018-12-24 00:00:00+00:00,8.686,9.208048,8.739331,12.548754,-0.2694666,10.214117,8.201979,4.026843,0.33530012,-0.015844481,-0.13850118,-0.14559281,0.022021327,0.90263206,-21.013754,-0.05669464,1.4938124,0.04250541,30.11,26.834,0.060958475,0.0,0.0,0.0,0.0,-0.07083727
2018-12-26 00:00:00+00:00,8.437743,9.126696,8.745699,9.8835535,-0.3362612,10.318212,7.9351788,2.6431806,0.33580008,-0.021753443,-0.13001125,-0.18125877,0.021253336,0.8823537,-4.8043675,-0.07548752,0.6582145,0.0435154,36.07,31.242,0.0,0.0,0.0,0.0,0.0,-0.0932972
2018-12-27 00:00:00+00:00,8.288857,9.064124,8.753895,24.837303,-0.3530438,10.32508,7.8031673,23.28611,0.34195724,0.051523905,-0.08580447,-0.13936618,0.025011845,0.92694736,12.636516,-0.08553124,0.96937877,0.04214197,30.41,32.208,-0.15691711,0.0,0.0,0.0,0.0,0.44634596
2018-12-28 00:00:00+00:00,8.206143,9.015105,8.76267,28.96957,-0.34808147,10.313691,7.716518,32.416523,0.33828577,0.021763835,-0.029270576,-0.11044589,0.02574395,0.94617283,16.420816,-0.08973394,0.8640711,0.040801514,29.96,32.524,-0.014797789,0.0,0.0,0.0,0.0,0.5329389
2018-12-31 00:00:00+00:00,8.150114,8.96819,8.773123,34.425877,-0.32484683,10.269089,7.667292,42.38445,0.3360001,0.023254078,0.058437508,-0.10404477,0.026091816,0.96702164,24.542322,-0.09121965,1.0710347,0.03960486,28.34,32.17,-0.054072063,0.0,0.0,0.0,0.0,0.6539401
2019-01-02 00:00:00+00:00,8.163657,8.912257,8.784411,34.369156,-0.2908157,10.161029,7.663486,50.243015,0.32730013,0.01791655,0.09474675,-0.11973005,0.024943521,0.9830825,9.531853,-0.08399658,0.7488211,0.03790034,25.42,27.91,0.0,0.0,0.0,0.0,0.0,0.7170514
2019-01-03 00:00:00+00:00,8.285343,8.874924,8.796727,40.17089,-0.24237981,10.076912,7.672936,64.974594,0.34255728,0.026795378,0.1490773,-0.08123346,0.025792828,1.0080112,11.201321,-0.06643215,1.0740163,0.038631916,23.22,26.472,-0.086546056,0.0,0.0,0.0,0.0,0.8642863
2019-01-04 00:00:00+00:00,8.414,8.842772,8.808992,39.40402,-0.20790748,10.014292,7.671251,60.75166,0.3431573,-0.008819057,0.08313611,-0.07134258,0.025574131,0.99773043,4.978142,-0.0484883,1.0105686,0.03904391,25.45,25.57,0.09603796,0.0,0.0,0.0,0.0,0.66634214
2019-01-07 00:00:00+00:00,8.6116,8.823362,8.822475,44.609962,-0.15372075,9.961656,7.6850686,80.674164,0.3547573,0.035385236,0.09757568,-0.04287091,0.026892425,1.0314566,10.240808,-0.02400011,1.3131343,0.038984276,21.38,24.178,-0.15992147,0.0,0.0,0.0,0.0,0.96775365
2019-01-08 00:00:00+00:00,8.838543,8.839362,8.837538,57.60071,-0.061412413,10.018464,7.66026,99.26007,0.37555727,0.0662637,0.1437092,0.03587066,0.030500142,1.0979302,17.42982,-9.265899e-05,1.4738635,0.038705233,21.4,23.374,0.00093547517,0.0,0.0,0.0,0.0,1.4338032
2019-01-09 00:00:00+00:00,9.075171,8.865486,8.853604,65.165245,0.03110509,10.11863,7.612342,98.02526,0.37087154,0.025188088,0.15187936,0.058369175,0.030913593,1.1235424,25.76123,0.023651883,1.2384231,0.037283227,20.47,22.383999,-0.04345796,0.0,0.0,0.0,0.0,1.3910136
2019-01-10 00:00:00+00:00,9.287429,8.895058,8.871222,65.32338,0.10500675,10.22315,7.566964,94.24458,0.37421444,0.0022317017,0.12432333,0.066426985,0.03085359,1.1238136,20.713419,0.04411112,1.1002005,0.037535515,19.98,21.736,-0.023937458,0.0,0.0,0.0,0.0,1.2172202
2019-01-11 00:00:00+00:00,9.5098,8.927886,8.889398,73.89039,0.17948349,10.349858,7.5059133,99.83416,0.36120012,0.022347964,0.15967692,0.07254548,0.031002307,1.1465794,16.28968,0.065179326,1.1223589,0.035438146,19.5,20.546,-0.024024002,0.0,0.0,0.0,0.0,1.3460755
2019-01-14 00:00:00+00:00,9.691485,8.960838,8.907797,85.58311,0.23152898,10.46314,7.458537,95.11914,0.32394293,-0.0052392017,0.114175774,0.073250815,0.030992417,1.1382164,20.41786,0.08153776,1.034906,0.031950153,18.19,19.907999,-0.06717946,0.0,0.0,0.0,0.0,1.1478143
2019-01-15 00:00:00+00:00,9.870172,8.990057,8.926045,86.38792,0.26175344,10.553017,7.427098,91.30668,0.3165572,-0.009784027,0.034710877,0.065095134,0.031110128,1.1247759,21.064533,0.09789851,1.0676446,0.031530198,19.07,19.442,0.04837818,0.0,0.0,0.0,0.0,1.0042473
2019-01-16 00:00:00+00:00,10.040143,9.029829,8.945183,92.39436,0.30239367,10.682373,7.3772836,98.11758,0.3246429,0.024900895,0.034421016,0.08833788,0.031458836,1.1503174,18.503975,0.11188618,0.9079597,0.03154994,18.6,19.068,-0.024646005,0.0,0.0,0.0,0.0,1.256677
2019-01-17 00:00:00+00:00,10.124914,9.084105,8.965549,91.26946,0.33131474,10.826562,7.341647,96.54621,0.3015143,0.00064144883,0.032779686,0.12447853,0.030381566,1.1484406,5.686354,0.11457466,0.6782754,0.029283438,19.04,18.880001,0.023655942,0.0,0.0,0.0,0.0,1.146084
2019-01-18 00:00:00+00:00,10.182885,9.154734,8.985649,90.85504,0.35472906,10.979057,7.330409,96.446045,0.29875714,0.00551648,0.01577646,0.16721535,0.029156609,1.1521928,4.4671216,0.112308145,0.9688848,0.028856475,18.06,18.592001,-0.051470663,0.0,0.0,0.0,0.0,1.1531508
2019-01-22 00:00:00+00:00,10.225057,9.220867,9.004389,86.80663,0.36197928,11.102542,7.3391914,89.42994,0.29691425,-0.008538412,0.012407549,0.15646683,0.02933787,1.1399775,-5.5877347,0.108904004,1.136663,0.028925449,17.8,18.26,0.0,0.0,0.0,0.0,0.0,1.0099645
2019-01-23 00:00:00+00:00,10.254943,9.309466,9.023626,86.72321,0.37444735,11.231475,7.387459,94.67047,0.3043285,0.01332708,0.036036596,0.21784328,0.027469847,1.1527073,-4.546246,0.10156061,1.2827784,0.029257828,20.8,18.699999,0.16853933,0.0,0.0,0.0,0.0,1.1510363
2019-01-24 00:00:00+00:00,10.296143,9.424324,9.043956,85.48165,0.38200668,11.309461,7.539187,88.29639,0.2898285,0.0024803637,0.013372461,0.3009207,0.022206612,1.1529689,-5.3733864,0.09250722,1.370195,0.027794871,19.52,18.796,-0.061538406,0.0,0.0,0.0,0.0,1.1094538
2019-01-25 00:00:00+00:00,10.385857,9.556676,9.065585,89.791595,0.40275308,11.378105,7.7352476,97.193214,0.2976427,0.023054676,0.036070846,0.35234013,0.021298429,1.176736,2.9849606,0.08676448,1.0076821,0.027901012,18.89,18.962,-0.032274645,0.0,0.0,0.0,0.0,1.3099432
2019-01-28 00:00:00+00:00,10.468371,9.706705,9.087745,89.286026,0.43034017,11.406598,8.006811,99.41097,0.28709984,0.018710533,0.049665824,0.40827802,0.019599311,1.1958302,2.5628088,0.07846802,0.866502,0.026418423,17.42,18.886,-0.077818915,0.0,0.0,0.0,0.0,1.3893555
2019-01-29 00:00:00+00:00,10.517457,9.826971,9.10877,75.00267,0.42890963,11.406848,8.247095,79.68244,0.25795698,-0.020924952,0.036552127,0.3112492,0.019523542,1.168105,-10.47898,0.07026427,0.74180514,0.024244053,18.87,19.1,0.0832377,0.0,0.0,0.0,0.0,1.0348852
2019-01-30 00:00:00+00:00,10.552886,9.936981,9.129268,69.59596,0.41980582,11.38378,8.490183,73.713196,0.25815704,-0.003646639,0.019189376,0.27863944,0.019750109,1.1612322,-20.195625,0.06198102,0.72461045,0.024351658,19.13,18.766,0.013778395,0.0,0.0,0.0,0.0,1.0325556
2019-01-31 00:00:00+00:00,10.609285,10.04059,9.15073,70.24173,0.4125478,11.355971,8.725209,77.358505,0.25434276,0.0055088247,0.022268316,0.25646532,0.019621719,1.1648906,-19.044294,0.05663957,0.5180759,0.02386042,17.66,18.394,-0.07684262,0.0,0.0,0.0,0.0,1.0980151
2019-02-01 00:00:00+00:00,10.636515,10.133753,9.171031,62.9051,0.39678326,11.299918,8.9675865,67.62574,0.24485704,-0.0063229366,-0.007086716,0.22654529,0.019912122,1.1549629,-12.0975685,0.049612574,0.46592706,0.023116708,16.57,17.93,-0.061721414,0.0,0.0,0.0,0.0,0.99957955
2019-02-04 00:00:00+00:00,10.653172,10.2136,9.19029,63.116962,0.37606534,11.236339,9.190862,62.165775,0.24329989,-0.0045505757,-0.029758774,0.18910138,0.019761,1.1472979,-6.479002,0.043037824,0.86163276,0.023074703,16.14,17.674,-0.025950532,0.0,0.0,0.0,0.0,0.96163625
2019-02-05 00:00:00+00:00,10.637543,10.297857,9.209146,67.772446,0.35669646,11.094134,9.50158,63.4993,0.2436285,0.0013657514,-0.0076691904,0.2013199,0.019437972,1.1465124,-2.469287,0.032986037,0.7537007,0.023074355,15.73,17.046,-0.025402717,0.0,0.0,0.0,0.0,0.9899594
2019-02-06 00:00:00+00:00,10.589771,10.366096,9.227965,59.850937,0.33543026,10.947977,9.784213,50.558907,0.23147133,-0.0024056828,-0.0064332443,0.15747248,0.018599322,1.1414218,-3.0541651,0.021577662,0.556743,0.0219758,15.57,16.334,-0.010171637,0.0,0.0,0.0,0.0,0.95723474
2019-02-07 00:00:00+00:00,10.5728,10.405057,9.247376,59.067436,0.31400484,10.9041395,9.905974,48.867905,0.23908567,-0.0011202708,-0.012983609,0.08432445,0.012798994,1.1377498,-4.049527,0.016121276,1.7586746,0.02272416,15.38,15.877999,-0.012202928,0.0,0.0,0.0,0.0,0.9493336
2019-02-08 00:00:00+00:00,10.732,10.489257,9.272883,78.65555,0.38891992,11.211006,9.7675085,79.01837,0.33552852,0.113523155,0.10605915,0.17775498,0.026890228,1.2634258,10.883105,0.02314203,4.8827214,0.02863944,16.37,15.838,0.06436936,0.0,0.0,0.0,0.0,2.1451633
2019-02-11 00:00:00+00:00,10.874257,10.569533,9.29785,79.59982,0.43837965,11.41323,9.725837,75.547386,0.33472857,-0.0051384256,0.10540598,0.1690941,0.02701907,1.2535586,19.748884,0.028830374,1.0228258,0.02871873,15.72,15.754,-0.039706815,0.0,0.0,0.0,0.0,1.6040175
2019-02-12 00:00:00+00:00,11.084971,10.65881,9.324234,81.73779,0.5049845,11.706905,9.610714,94.22628,0.3508571,0.035331212,0.14290039,0.18394095,0.02751274,1.294176,22.670357,0.03998209,1.6104274,0.029075248,15.97,15.802,0.015903307,0.0,0.0,0.0,0.0,1.8923603
2019-02-13 00:00:00+00:00,11.2748575,10.74139,9.34135,75.88999,0.53593725,11.886279,9.596501,79.83822,0.36045715,-0.01607658,0.12723824,0.17104256,0.027880816,1.2710369,-2.7655568,0.049664542,1.0013725,0.030358862,15.43,15.774,-0.0338134,0.0,0.0,0.0,0.0,1.4599041
2019-02-14 00:00:00+00:00,11.479714,10.834372,9.358577,74.79597,0.5635892,12.0546255,9.614118,86.11915,0.34950003,0.010039396,0.13983196,0.194486,0.027586255,1.2814342,-4.8038573,0.059564352,0.54513764,0.029143436,15.65,15.828,0.014257894,0.0,0.0,0.0,0.0,1.5568786
2019-02-15 00:00:00+00:00,11.701943,10.920029,9.376687,73.78097,0.5865053,12.229039,9.611018,91.262985,0.35319996,0.008021746,0.031837903,0.17481394,0.027339747,1.2892187,-7.9568257,0.071603626,0.52771986,0.029217582,16.22,15.798,0.036421705,0.0,0.0,0.0,0.0,1.5645254
2019-02-19 00:00:00+00:00,11.930029,11.006762,9.394675,81.18511,0.6001049,12.381921,9.631603,92.824295,0.3482285,0.002415466,0.039672554,0.17689675,0.027318483,1.2898583,5.295118,0.08388169,0.63716507,0.02873692,14.91,15.424,0.0,0.0,0.0,0.0,0.0,1.5061934
2019-02-20 00:00:00+00:00,11.969114,11.084666,9.412499,78.220566,0.59366244,12.489367,9.679967,85.94801,0.34188563,-0.010612498,-0.0064638085,0.15801875,0.02762047,1.273753,3.424597,0.079790115,0.54398257,0.028516112,14.88,15.314,-0.0020120544,0.0,0.0,0.0,0.0,1.3176765
2019-02-21 00:00:00+00:00,12.011886,11.165143,9.430331,76.5933,0.5791054,12.566203,9.764083,84.10864,0.33432844,-0.002869248,0.006872556,0.16464028,0.027484741,1.2676967,2.81233,0.07583799,0.44453633,0.02796602,14.02,14.988,-0.057795674,0.0,0.0,0.0,0.0,1.2953559
2019-02-22 00:00:00+00:00,12.005686,11.242391,9.448409,79.374596,0.5666051,12.645517,9.839263,87.7981,0.3434427,0.005771761,0.0026183021,0.15595677,0.027455794,1.2725741,-1.8105168,0.067894325,0.5554698,0.028563552,14.46,14.636,0.031383708,0.0,0.0,0.0,0.0,1.3626841
2019-02-25 00:00:00+00:00,12.024428,11.317486,9.466469,80.32396,0.5488068,12.706143,9.928828,86.760796,0.3409141,-0.001613437,-0.006965232,0.15123624,0.027505947,1.2680969,2.1033943,0.06246459,0.34271097,0.028399073,13.51,14.356,-0.06569847,0.0,0.0,0.0,0.0,1.3023715
2019-02-26 00:00:00+00:00,12.015971,11.377743,9.483693,77.88869,0.52292824,12.757788,9.997698,82.9537,0.33914265,-0.0059311893,-0.015233778,0.11861864,0.02739072,1.2582862,1.2953908,0.056094415,0.5964104,0.02842007,14.85,14.344,0.099185795,0.0,0.0,0.0,0.0,1.2161449
2019-02-27 00:00:00+00:00,12.001885,11.4312,9.501174,79.18438,0.5012248,12.815181,10.047219,85.9908,0.33731413,0.0047598206,6.67378e-05,0.10329974,0.027227813,1.2619493,-0.19021055,0.049923457,0.5185574,0.028132932,15.17,14.402,0.0215488,0.0,0.0,0.0,0.0,1.2852648
2019-02-28 00:00:00+00:00,11.983,11.495276,9.518835,79.41984,0.47815776,12.849688,10.140864,70.993095,0.33007124,-0.00036691406,0.0025764396,0.12646617,0.026610734,1.2591457,-0.90411663,0.042428147,0.4731188,0.027538959,14.7,14.538,-0.030982219,0.0,0.0,0.0,0.0,1.251802
2019-03-01 00:00:00+00:00,12.006057,11.569057,9.537098,64.90343,0.4677986,12.887232,10.250883,85.08393,0.23208557,0.013766516,0.010545796,0.1461533,0.026566247,1.2740355,-12.985263,0.03777314,0.8955409,0.019100733,14.78,14.602,0.005442172,0.0,0.0,0.0,0.0,1.4026506
2019-03-04 00:00:00+00:00,12.045743,11.643962,9.555755,69.48424,0.4608927,12.92328,10.364644,92.99494,0.22538553,0.0067486195,0.019009693,0.14756651,0.026564533,1.2801291,-9.700148,0.034505498,0.61676663,0.018424975,13.57,14.614,-0.08186739,0.0,0.0,0.0,0.0,1.4059337
2019-03-05 00:00:00+00:00,12.0962,11.728952,9.574984,62.76161,0.4617488,12.950649,10.507256,87.8424,0.20407125,0.011804493,0.03719036,0.1685013,0.0264077,1.2926393,-16.658234,0.031311184,0.88941866,0.016487928,14.63,14.57,0.07811352,0.0,0.0,0.0,0.0,1.486166
