,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-10-18 00:00:00+00:00,69.36857,68.452385,63.99775,68.67012,0.50478846,70.64968,66.25509,67.05339,1.1507143,0.000719158,-0.007134703,0.018591778,0.010042158,1.0872258,12.396351,0.013384334,0.634376,0.016538002,17.4,20.522,-0.01248588,0.0,0.0,0.0,0.0,5.635356
2018-10-19 00:00:00+00:00,69.23857,68.55762,64.0317,63.596535,0.5075502,70.74079,66.37445,61.879936,1.134286,-0.000574891,0.016518012,0.03282339,0.00942572,1.0860246,0.7432103,0.0099325515,0.5492058,0.016311273,20.06,19.538,0.15287356,0.0,0.0,0.0,0.0,5.4922814
2018-10-22 00:00:00+00:00,69.27143,68.67619,64.0718,68.44921,0.56535417,70.95929,66.3931,80.17236,1.1528571,0.011072716,0.024180569,0.036714803,0.009575584,1.0973626,1.2774143,0.008667302,0.98182255,0.01639677,19.89,19.254,-0.00847458,0.0,0.0,0.0,0.0,6.2257485
2018-10-23 00:00:00+00:00,69.47857,68.74762,64.1062,58.431973,0.5683022,71.08244,66.412796,66.47062,1.120714,-0.0064001842,0.014227692,0.021942656,0.0096234055,1.0897542,-10.238147,0.010632385,0.518482,0.016042281,19.64,18.921999,-0.01256913,0.0,0.0,0.0,0.0,5.437184
2018-10-24 00:00:00+00:00,69.60714,68.83762,64.13295,58.173817,0.53940636,71.14187,66.53337,57.35305,1.13,-0.004437411,0.00028770708,0.027933776,0.009361937,1.084466,-5.4227176,0.011178812,0.5922755,0.0162473,20.71,19.539999,0.05448064,0.0,0.0,0.0,0.0,5.190581
2018-10-25 00:00:00+00:00,69.844284,69.00762,64.16805,62.284225,0.5895943,71.25933,66.75591,86.47062,1.1457144,0.014234332,0.013797055,0.053307444,0.0093726,1.099301,-6.1649837,0.012124258,1.3168553,0.01624205,25.23,21.105999,0.21825208,0.0,0.0,0.0,0.0,6.289209
2018-10-26 00:00:00+00:00,69.83429,69.13381,64.20115,50.999977,0.53604233,71.1533,67.11433,54.705875,1.1664293,-0.015310488,-0.0011504433,0.039664745,0.010106282,1.081912,-7.431996,0.010132172,0.7969311,0.016792817,24.22,21.938,-0.040031716,0.0,0.0,0.0,0.0,4.8300343
2018-10-29 00:00:00+00:00,69.63286,69.20571,64.2304,39.838303,0.38507086,70.943085,67.468346,18.208017,1.2671432,-0.018571854,-0.03043663,0.02265218,0.011027356,1.0613354,-18.335514,0.006172064,0.94929326,0.018587988,24.16,22.792,-0.0024772696,0.0,0.0,0.0,0.0,3.8537505
2018-10-30 00:00:00+00:00,69.57143,69.27381,64.26885,42.621155,0.33738604,70.86606,67.681564,45.90645,1.2921431,0.013789093,-0.010735757,0.021128846,0.010934693,1.0753266,-19.66307,0.0042962595,0.9880671,0.018696902,24.7,23.803999,0.022351032,0.0,0.0,0.0,0.0,5.3713837
2018-10-31 00:00:00+00:00,69.46,69.368095,64.30985,46.98793,0.3296854,70.75256,67.983635,58.187103,1.3335718,0.0060772416,-0.0002876243,0.029311556,0.010965169,1.0811719,-4.0120463,0.0013248799,0.77328604,0.019179802,23.35,24.332,-0.054655883,0.0,0.0,0.0,0.0,5.591549
2018-11-01 00:00:00+00:00,69.39286,69.4,64.34825,56.44735,0.308727,70.75224,68.04776,60.750008,1.3678572,-0.0020135106,-0.016302828,0.009749682,0.010359561,1.078351,16.609045,-0.00010292928,1.6104684,0.019712597,21.23,23.532,-0.09079233,0.0,0.0,0.0,0.0,5.2612643
2018-11-02 00:00:00+00:00,69.19857,69.38809,64.3796,47.313087,0.1930621,70.77966,67.99653,30.750084,1.4078571,-0.017293515,-0.018283857,-0.0036528346,0.011032064,1.0591865,4.6919317,-0.0027313663,1.2373171,0.02064609,19.34,22.556,-0.08902494,0.0,0.0,0.0,0.0,4.06246
2018-11-05 00:00:00+00:00,68.81857,69.349525,64.4084,44.212963,0.075511545,70.862015,67.837036,22.999954,1.4449997,-0.004546197,-0.004254084,-0.011792185,0.011037097,1.0538998,-2.774969,-0.0076561896,1.0495884,0.021287559,19.51,21.626,0.008790077,0.0,0.0,0.0,0.0,4.221053
2018-11-06 00:00:00+00:00,68.718575,69.32381,64.4415,45.659546,0.052752826,70.85804,67.78958,45.000076,1.4421425,0.012964127,-0.005064368,-0.0077922205,0.011244772,1.0670143,-10.787802,-0.008730598,0.8863143,0.020973563,19.96,20.678,0.023065036,0.0,0.0,0.0,0.0,5.359561
2018-11-07 00:00:00+00:00,68.828575,69.276665,64.476,46.444447,0.048679747,70.7934,67.75993,49.500084,1.4435713,0.0026178055,-0.008485493,-0.014156983,0.011061358,1.0692351,-0.86863846,-0.006468195,0.7955215,0.020939529,19.91,19.99,-0.0025049718,0.0,0.0,0.0,0.0,5.2936897
2018-11-08 00:00:00+00:00,68.91286,69.24095,64.516,50.823025,0.105560176,70.6747,67.807205,68.49995,1.4607141,0.011023999,0.0044674673,-0.010645849,0.011218613,1.0803521,6.610063,-0.0047384608,0.7902343,0.020957159,16.36,19.016,-0.17830232,0.0,0.0,0.0,0.0,5.9389496
2018-11-09 00:00:00+00:00,68.89571,69.209045,64.551,45.129898,0.12578829,70.593346,67.82475,61.250114,1.4628569,-0.0041605923,0.017891204,-0.009560476,0.011197763,1.0752739,-0.5296487,-0.0045273416,0.7789867,0.021075588,16.72,18.492,0.02200481,0.0,0.0,0.0,0.0,5.309548
2018-11-12 00:00:00+00:00,67.69714,68.85619,64.5437,24.244179,-0.5306805,72.6959,65.01649,8.033233,2.0564284,-0.12116414,-0.1013553,-0.10831755,0.028365638,0.94509614,-22.200268,-0.016832864,3.686986,0.033711936,17.36,18.062,0.038277593,0.0,0.0,0.0,0.0,-3.0928333
2018-11-13 00:00:00+00:00,65.60715,68.13762,64.49945,17.139328,-1.6324643,75.84222,60.433018,31.657509,3.0749993,-0.12196719,-0.22105876,-0.21981063,0.038041614,0.8303947,-33.683697,-0.037137713,5.1509347,0.057412226,20.45,18.16,0.1779954,0.0,0.0,0.0,0.0,-7.1928973
2018-11-14 00:00:00+00:00,63.844288,67.50238,64.46465,20.379147,-2.319133,76.95203,58.052734,40.58206,3.179285,0.036967877,-0.19437194,-0.19367011,0.039360482,0.8615575,-24.750751,-0.054192074,1.7694696,0.057243146,20.02,18.182001,-0.02102691,0.0,0.0,0.0,0.0,-1.2477158
2018-11-15 00:00:00+00:00,61.717144,66.75667,64.42135,19.91509,-2.963912,77.86101,55.65233,33.927845,3.3442848,-0.030068455,-0.2271162,-0.22522652,0.039358914,0.83621347,-4.3290896,-0.07549093,3.2940936,0.062080644,21.25,19.16,0.061438538,0.0,0.0,0.0,0.0,-2.2945936
2018-11-16 00:00:00+00:00,58.61,65.690475,64.3486,16.485622,-3.9681816,79.60121,51.77974,6.861546,3.672142,-0.12400223,-0.32012683,-0.3217879,0.046261296,0.73334926,-0.6537051,-0.10778541,2.6371822,0.07781609,19.98,19.812,-0.059764728,0.0,0.0,0.0,0.0,-7.7310624
2018-11-19 00:00:00+00:00,56.43143,64.97191,64.31285,30.515682,-4.1306353,79.58853,50.355274,36.337807,4.118571,0.1538462,-0.10737704,-0.21699741,0.059437077,0.8466426,10.136537,-0.13144873,2.0923767,0.07563948,18.14,19.968,-0.092092104,0.0,0.0,0.0,0.0,2.8252118
2018-11-20 00:00:00+00:00,54.217144,64.190956,64.279854,29.305779,-4.253918,79.352036,49.02987,34.145355,4.1628566,-0.009917372,0.006534699,-0.23325272,0.0592434,0.8386765,9.390689,-0.15537716,1.6636336,0.07721862,20.1,19.898,0.10804857,0.0,0.0,0.0,0.0,0.61399865
2018-11-21 00:00:00+00:00,53.04286,63.37762,64.24195,28.556675,-4.3921723,79.08413,47.67111,29.55745,4.1049995,-0.02096088,-0.049693953,-0.244489,0.05927363,0.82158154,12.071053,-0.1630664,0.73906463,0.07777565,22.48,20.39,0.11840791,0.0,0.0,0.0,0.0,-0.4163169
2018-11-23 00:00:00+00:00,53.047142,62.61762,64.21145,30.959833,-4.3858223,78.61163,46.623608,32.846127,4.0985713,0.015346749,-0.0051976754,-0.22947523,0.05954919,0.8345864,0.44415116,-0.15283997,0.55594033,0.076480135,20.8,20.463999,0.0,0.0,0.0,0.0,0.0,0.985267
2018-11-26 00:00:00+00:00,52.72,61.794285,64.18735,30.93563,-4.357989,77.855385,45.733185,31.465696,4.103572,-0.00634447,0.12841707,-0.24510917,0.059288416,0.8296027,1.629853,-0.14684667,0.26025712,0.07706237,21.52,21.14,0.034615446,0.0,0.0,0.0,0.0,0.60539556
2018-11-27 00:00:00+00:00,52.737144,61.05762,64.1626,30.682709,-4.2274866,77.061005,45.054234,34.47017,4.1200004,0.013896745,-0.008448101,-0.22271807,0.059539173,0.84145594,2.1260335,-0.1362725,0.48596054,0.07631042,18.9,20.9,-0.12174725,0.0,0.0,0.0,0.0,1.5976151
2018-11-28 00:00:00+00:00,53.897144,60.44524,64.13885,32.689865,-3.971766,76.28895,44.60153,39.829487,4.202857,0.024448965,0.025969237,-0.18864599,0.05997572,0.8623479,1.7300296,-0.10833102,0.68561596,0.07598728,19.02,20.208,0.0063492507,0.0,0.0,0.0,0.0,2.786947
2018-11-29 00:00:00+00:00,53.94143,59.761906,64.1118,30.924417,-3.7700276,75.27032,44.253494,37.596424,4.242143,-0.009944007,0.037514202,-0.20764002,0.059764586,0.8541329,-0.011213674,-0.09739441,0.54366356,0.0774679,18.49,19.746,-0.02786544,0.0,0.0,0.0,0.0,1.7596427
2018-11-30 00:00:00+00:00,54.057144,59.056667,64.0892,31.123106,-3.5721977,74.037415,44.075916,41.179104,4.237143,-0.00073040725,0.021086043,-0.21300155,0.05969546,0.85381,0.44039786,-0.08465637,0.40386334,0.077433154,18.79,19.344,0.01622505,0.0,0.0,0.0,0.0,1.856518
2018-12-03 00:00:00+00:00,54.420002,58.386665,64.06535,40.868168,-3.328631,72.66863,44.104702,92.99241,3.6485715,0.010964884,0.038873233,-0.20276697,0.05984513,0.86349326,8.178305,-0.06793787,0.9035949,0.06595392,18.07,18.654,-0.038318317,0.0,0.0,0.0,0.0,2.5328424
2018-12-04 00:00:00+00:00,54.907143,57.85381,64.0451,56.78768,-2.965852,71.41646,44.29116,94.86708,2.7242858,0.03036877,0.055751033,-0.16410033,0.060415987,0.88999784,25.863264,-0.050932966,0.68470263,0.047794484,16.44,18.162,-0.090204716,0.0,0.0,0.0,0.0,4.034826
2018-12-06 00:00:00+00:00,55.547142,57.370476,64.0322,54.545452,-2.589591,70.13223,44.60872,96.09713,2.5971432,0.01280701,0.043753356,-0.14952855,0.06056586,0.90157765,23.422344,-0.03178173,0.5826631,0.04498775,20.74,18.956,0.0,0.0,0.0,0.0,0.0,4.07983
2018-12-07 00:00:00+00:00,56.054287,56.83619,64.02445,58.11588,-2.2804453,68.4863,45.18608,94.449265,2.486429,-0.0032911594,0.05076703,-0.16317628,0.060416337,0.8987192,17.247713,-0.013757163,0.57440984,0.043212175,21.19,19.436,0.02169724,0.0,0.0,0.0,0.0,3.4145412
2018-12-10 00:00:00+00:00,56.51143,56.339523,64.0183,83.49112,-1.9348704,66.63267,46.04638,90.92236,2.0842862,0.016857794,0.06926164,-0.15129103,0.060605515,0.91395736,26.703438,0.003051222,0.38404584,0.03562273,23.23,20.468,0.096271776,0.0,0.0,0.0,0.0,4.2946796
2018-12-11 00:00:00+00:00,57.094284,55.82238,64.00165,72.016045,-1.615746,64.2114,47.43336,95.75401,1.6771437,0.005640093,0.0636298,-0.15581058,0.060541246,0.9193513,17.470592,0.022784846,0.3548534,0.028503455,22.64,21.708,-0.025398199,0.0,0.0,0.0,0.0,4.176471
2018-12-12 00:00:00+00:00,57.69,55.32143,63.988,76.26582,-1.3433182,61.176258,49.4666,92.29693,1.6100006,0.0008497491,0.033157885,-0.15156323,0.060559794,0.9203288,18.14994,0.042814706,0.29269162,0.027339112,21.76,21.912,-0.03886922,0.0,0.0,0.0,0.0,3.944746
2018-12-13 00:00:00+00:00,58.29286,55.251904,63.98145,87.555565,-1.0627172,60.852684,49.651123,92.82054,1.5428575,0.011037554,0.031352874,-0.02393441,0.054566473,0.9305822,4.064447,0.055037953,0.45012948,0.025912954,21.46,22.056,-0.013786817,0.0,0.0,0.0,0.0,4.4560814
2018-12-14 00:00:00+00:00,58.654285,55.53619,63.97615,86.2195,-0.83156025,61.377186,49.695194,92.101875,1.5185719,-0.00016799019,0.0345846,0.111463726,0.04685096,0.930503,14.203458,0.05614527,0.53033113,0.02550935,20.65,21.948,-0.03774462,0.0,0.0,0.0,0.0,4.1118035
2018-12-17 00:00:00+00:00,58.927143,55.73143,63.97045,90.08782,-0.632203,61.840878,49.62198,93.11738,1.4921434,0.0018478181,0.019312957,0.07382064,0.046316907,0.93230546,13.821998,0.05734132,0.69382465,0.025019167,21.63,21.628,0.047457606,0.0,0.0,0.0,0.0,4.1016707
2018-12-18 00:00:00+00:00,59.02,55.93714,63.96345,74.19353,-0.5844763,62.074207,49.80008,69.93861,1.4992864,-0.024312556,-0.011046933,0.08019305,0.046119317,0.90973824,-13.362038,0.055112865,1.2419246,0.025765358,24.52,22.004,0.13361079,0.0,0.0,0.0,0.0,2.537218
2018-12-19 00:00:00+00:00,58.874287,56.42762,63.94755,63.52358,-0.5962632,61.100193,51.755043,53.819466,1.5014294,-0.012029506,-0.023773098,0.21826665,0.035821285,0.89901805,-22.69592,0.043359373,0.8380981,0.026116353,25.58,22.768,0.043229993,0.0,0.0,0.0,0.0,2.3579292
2018-12-20 00:00:00+00:00,58.814285,56.616665,63.9393,71.68249,-0.5245151,61.27441,51.958923,69.755196,1.5207149,0.016176665,-0.01881093,0.072910875,0.0143352635,0.91367906,-18.405333,0.03881575,0.99816316,0.026030721,25.58,23.592,0.0,0.0,0.0,0.0,0.0,3.7032442
2018-12-21 00:00:00+00:00,58.724285,56.82381,63.93505,70.67757,-0.47508836,61.361347,52.28627,65.88442,1.570715,-0.0027387855,-0.02133379,0.08069001,0.014083841,0.91123724,-3.5159616,0.033445057,0.98996216,0.02696043,28.38,25.138,0.10946049,0.0,0.0,0.0,0.0,3.3211956
2018-12-24 00:00:00+00:00,58.244286,56.985714,63.91815,54.282875,-0.59687537,61.144028,52.8274,22.91262,1.743572,-0.035701994,-0.05801474,0.06441837,0.01565877,0.8789366,-9.240705,0.022085723,1.9143333,0.031035451,30.11,26.834,0.060958475,0.0,0.0,0.0,0.0,1.2797714
2018-12-26 00:00:00+00:00,57.501427,57.020954,63.8929,36.924583,-0.8330688,61.0695,52.972404,0.17156318,1.7135718,-0.03292984,-0.06633437,0.013808577,0.017234534,0.8503292,-34.757904,0.008426305,0.43898308,0.03154006,36.07,31.242,0.0,0.0,0.0,0.0,0.0,0.2806672
2018-12-27 00:00:00+00:00,57.01,57.16143,63.872902,43.25991,-0.8594532,60.849064,53.473793,41.220238,1.8314288,0.03441927,-0.0224387,0.055399075,0.018629326,0.8798724,-27.417656,-0.002649139,0.89027244,0.032587696,30.41,32.208,-0.15691711,0.0,0.0,0.0,0.0,3.1568174
2018-12-28 00:00:00+00:00,56.84,57.30476,63.8476,47.74247,-0.80651283,60.696808,53.912716,53.124985,1.9800001,0.014234861,-0.024306715,0.055751033,0.018639596,0.89275086,-6.540405,-0.008110348,1.0871197,0.03473684,29.96,32.524,-0.014797789,0.0,0.0,0.0,0.0,3.5792203
2018-12-31 00:00:00+00:00,56.802856,57.39619,63.8147,44.295902,-0.7374968,60.66363,54.12875,56.547596,1.9757143,0.00403508,-0.017679349,0.0347134,0.017971871,0.8968153,7.3713207,-0.010337501,0.6477632,0.034522347,28.34,32.17,-0.054072063,0.0,0.0,0.0,0.0,3.484253
2019-01-02 00:00:00+00:00,56.567142,57.491905,63.77855,40.88105,-0.7117149,60.54579,54.43802,49.702374,1.9192854,-0.008037726,0.01050196,0.036705665,0.017914413,0.8901112,-2.3788605,-0.016085073,0.8211443,0.033808086,25.42,27.91,0.0,0.0,0.0,0.0,0.0,2.8698194
2019-01-03 00:00:00+00:00,56.35143,57.58857,63.73655,40.5477,-0.68500024,60.392204,54.78494,49.404747,1.9599999,-0.00035230682,0.044542573,0.03709793,0.017911857,0.89038396,-7.1947703,-0.021482423,0.7467796,0.03453744,23.22,26.472,-0.086546056,0.0,0.0,0.0,0.0,2.99377
2019-01-04 00:00:00+00:00,56.445713,57.660954,63.7006,37.453518,-0.64908415,60.29176,55.030144,50.744038,1.9699999,0.0015859058,0.011387889,0.027476508,0.017790772,0.8922993,-6.8423853,-0.02107557,0.7296932,0.03465868,25.45,25.57,0.09603796,0.0,0.0,0.0,0.0,3.1365674
2019-01-07 00:00:00+00:00,57.03,57.728573,63.679,45.498775,-0.48750806,60.361023,55.09612,75.72076,2.0078568,0.027797291,0.02491225,0.02491225,0.017589435,0.9174139,4.617725,-0.012100962,1.0668582,0.034369335,21.38,24.178,-0.15992147,0.0,0.0,0.0,0.0,4.7138906
2019-01-08 00:00:00+00:00,57.192856,57.71,63.65605,41.353374,-0.44151515,60.347908,55.072094,63.16641,2.1342852,-0.018486787,0.0019220795,-0.006755576,0.017890655,0.9007785,0.80567664,-0.00896106,1.2099642,0.03722157,21.4,23.374,0.00093547517,0.0,0.0,0.0,0.0,3.0186172
2019-01-09 00:00:00+00:00,57.287144,57.715714,63.62975,47.822517,-0.37492228,60.352592,55.078835,68.33604,2.1264281,0.005580741,0.015677283,0.0020854871,0.01791799,0.9061799,10.3689995,-0.0074255574,0.9534112,0.03687873,20.47,22.383999,-0.04345796,0.0,0.0,0.0,0.0,3.5998502
2019-01-10 00:00:00+00:00,57.454285,57.710476,63.61095,53.726456,-0.25944427,60.34116,55.079792,80.29083,2.0971425,0.012833883,0.029074917,-0.0018799658,0.017752286,0.9180809,8.227681,-0.004439234,0.6755239,0.035909966,19.98,21.736,-0.023937458,0.0,0.0,0.0,0.0,4.2592506
2019-01-11 00:00:00+00:00,57.82143,57.734287,63.5976,53.76433,-0.09102777,60.41645,55.05212,95.47659,2.0471425,0.016095867,0.04398311,0.008497621,0.018060535,0.9330541,12.410956,0.0015093792,0.6558683,0.03449852,19.5,20.546,-0.024024002,0.0,0.0,0.0,0.0,4.886781
2019-01-14 00:00:00+00:00,58.188572,57.75476,63.57845,54.38743,0.04036435,60.4802,55.029324,95.15349,1.9835712,-0.0003370485,0.01540571,0.0073017543,0.018061435,0.93302053,6.56491,0.007511233,0.82798254,0.033438485,18.19,19.907999,-0.06717946,0.0,0.0,0.0,0.0,4.3970985
2019-01-15 00:00:00+00:00,58.375713,57.688572,63.55385,58.818275,0.049513713,60.296913,55.08023,78.66669,1.8971426,-0.019723503,0.014126289,-0.02334564,0.01840835,0.9149721,5.0918193,0.011911249,1.4288874,0.032624975,19.07,19.442,0.04837818,0.0,0.0,0.0,0.0,3.0751057
2019-01-16 00:00:00+00:00,57.894287,57.47524,63.5108,52.89854,-0.19117588,60.181995,54.76848,26.999983,1.9978572,-0.053310443,-0.045265358,-0.07525617,0.021659352,0.8667817,-0.8657904,0.007290929,2.0669527,0.036291678,18.6,19.068,-0.024646005,0.0,0.0,0.0,0.0,0.35757527
2019-01-17 00:00:00+00:00,57.442856,57.215237,63.4662,41.15586,-0.44697332,60.09223,54.33824,9.012139,1.9442861,-0.015803795,-0.07226029,-0.091549285,0.021783875,0.85368276,-13.231565,0.003978299,1.8473964,0.035885673,19.04,18.880001,0.023655942,0.0,0.0,0.0,0.0,0.812758
2019-01-18 00:00:00+00:00,56.85,56.992382,63.4182,34.54383,-0.69573814,60.251865,53.7329,1.6611041,1.731429,-0.012366223,-0.09824742,-0.080426194,0.021388445,0.84376407,-24.274443,-0.0024982432,1.1490546,0.032357104,18.06,18.592001,-0.051470663,0.0,0.0,0.0,0.0,0.8992017
2019-01-22 00:00:00+00:00,56.34714,56.868095,63.37715,40.54707,-0.7734228,60.24482,53.49137,24.543943,1.7392862,0.025602743,-0.07484826,-0.045399208,0.022221627,0.8659272,-12.351472,-0.009160711,1.1592336,0.031692527,17.8,18.26,0.0,0.0,0.0,0.0,0.0,2.8607137
2019-01-23 00:00:00+00:00,55.614285,56.667618,63.3299,39.873413,-0.8789203,60.155437,53.179802,13.432798,1.749286,-0.012208491,-0.06775584,-0.07206435,0.021923754,0.85599375,-1.2824457,-0.018587923,1.1561227,0.03226869,20.8,18.699999,0.16853933,0.0,0.0,0.0,0.0,1.9208996
2019-01-24 00:00:00+00:00,54.987144,56.50905,63.28765,43.178413,-0.8941229,59.995594,53.022503,25.37312,1.7042857,0.013281705,-0.002179817,-0.05715754,0.022221854,0.86794186,8.634582,-0.026932051,0.5959205,0.031026496,19.52,18.796,-0.061538406,0.0,0.0,0.0,0.0,2.9263124
2019-01-25 00:00:00+00:00,54.557144,56.459522,63.24605,43.68499,-0.8790923,59.994904,52.924145,28.855692,1.759286,0.0038230307,0.017718699,-0.018511942,0.020909676,0.8718331,3.137921,-0.0336946,1.7616482,0.0319058,18.89,18.962,-0.032274645,0.0,0.0,0.0,0.0,2.9746919
2019-01-28 00:00:00+00:00,54.611427,56.511906,63.20885,37.71571,-0.83416396,59.945908,53.0779,33.664993,1.8057145,0.0052593565,0.03588118,0.020246612,0.019583175,0.8769342,-2.1577058,-0.03362966,1.0934128,0.03257648,17.42,18.886,-0.077818915,0.0,0.0,0.0,0.0,3.184794
2019-01-29 00:00:00+00:00,54.65857,56.431427,63.16585,38.218155,-0.8628481,59.97364,52.889217,18.407911,1.7171432,-0.016597547,-0.0067420322,-0.030071218,0.0183754,0.8629663,-4.9602604,-0.031416133,1.0043596,0.03150143,18.87,19.1,0.0832377,0.0,0.0,0.0,0.0,2.1498818
2019-01-30 00:00:00+00:00,54.897144,56.34476,63.12755,39.967648,-0.8220409,59.917473,52.77205,29.519056,1.709286,0.01229136,0.0178934,-0.03192982,0.01829803,0.8741033,-3.717342,-0.025692165,1.5409786,0.030976543,19.13,18.766,0.013778395,0.0,0.0,0.0,0.0,3.1698618
2019-01-31 00:00:00+00:00,55.032856,56.278095,63.0895,39.527313,-0.72884953,59.833637,52.722553,40.29852,1.6864287,0.011779658,0.016384518,-0.024462655,0.018489724,0.88493335,1.8116049,-0.022126513,0.6512414,0.030206488,17.66,18.394,-0.07684262,0.0,0.0,0.0,0.0,3.6653113
2019-02-01 00:00:00+00:00,55.427143,56.28762,63.0521,40.497208,-0.55659026,59.84976,52.72548,59.499996,1.7128571,0.020419117,0.033188283,0.003523001,0.018985359,0.9035385,2.2790537,-0.015287125,1.2539694,0.030065943,16.57,17.93,-0.061721414,0.0,0.0,0.0,0.0,4.534444
2019-02-04 00:00:00+00:00,55.664288,56.28,63.00895,39.360886,-0.44559985,59.83867,52.721333,56.862755,1.7249998,-0.006670196,0.020927293,-0.0028193805,0.019046856,0.89812636,-0.6067634,-0.010940192,0.8529683,0.03048241,16.14,17.674,-0.025950532,0.0,0.0,0.0,0.0,3.6297414
2019-02-05 00:00:00+00:00,55.807144,56.246666,62.9657,41.701077,-0.38946098,59.796406,52.696926,70.800995,1.6785711,-0.007951949,0.02990279,-0.012315284,0.019121729,0.8915965,2.1737618,-0.007814215,1.3095995,0.029899731,15.73,17.046,-0.025402717,0.0,0.0,0.0,0.0,3.16839
2019-02-06 00:00:00+00:00,55.908573,56.138096,62.9233,56.04883,-0.3410392,59.545258,52.730934,70.800995,1.5042852,0.0,0.017397592,-0.03902771,0.01800044,0.8921973,15.55162,-0.004088556,0.8661455,0.026795244,15.57,16.334,-0.010171637,0.0,0.0,0.0,0.0,3.3107471
2019-02-07 00:00:00+00:00,56.065716,56.055714,62.88075,58.24682,-0.3414946,59.424263,52.68717,57.105934,1.419285,-0.009440662,-0.0039405553,-0.030170903,0.017685052,0.8843724,18.885931,0.00017839961,0.7741749,0.025522115,15.38,15.877999,-0.012202928,0.0,0.0,0.0,0.0,2.8092287
2019-02-08 00:00:00+00:00,56.424286,56.057144,62.8492,70.73411,-0.17203389,59.42857,52.685715,99.53595,1.494285,0.037403308,0.012638185,0.0005202702,0.019567871,0.9179114,29.033033,0.006549441,0.914774,0.025901973,16.37,15.838,0.06436936,0.0,0.0,0.0,0.0,5.113198
2019-02-11 00:00:00+00:00,56.745716,56.041904,62.81575,67.582405,-0.006193679,59.37149,52.71232,98.35295,1.4449995,0.006760326,0.02632977,-0.0054794466,0.019416234,0.9246089,11.533576,0.01255863,0.46975812,0.024879461,15.72,15.754,-0.039706815,0.0,0.0,0.0,0.0,4.7430387
2019-02-12 00:00:00+00:00,56.952858,55.998096,62.78365,74.002266,0.15093091,59.16569,52.830498,97.20428,1.4128568,0.0058539314,0.04061273,-0.015503909,0.019115893,0.930497,15.755446,0.017049892,0.91046906,0.024184467,15.97,15.802,0.015903307,0.0,0.0,0.0,0.0,4.718415
2019-02-13 00:00:00+00:00,57.45,56.03381,62.7579,76.49483,0.40393826,59.371082,52.696537,83.95417,1.5314285,0.028243778,0.07000357,0.012643291,0.020124033,0.9571703,5.7607207,0.025273846,0.95188165,0.025494061,15.43,15.774,-0.0338134,0.0,0.0,0.0,0.0,6.081421
2019-02-14 00:00:00+00:00,58.06,56.14143,62.731,76.80569,0.6246826,59.886196,52.39666,88.76082,1.4385711,0.005660066,0.08631539,0.038864974,0.019585239,0.9630008,9.223281,0.034173887,0.7143528,0.023813456,15.65,15.828,0.014257894,0.0,0.0,0.0,0.0,5.6318636
2019-02-15 00:00:00+00:00,58.685715,56.401905,62.706,76.37305,0.7992866,60.565372,52.238438,90.34585,1.3485712,0.0018209007,0.049055327,0.099364236,0.014945785,0.9651389,2.3707795,0.0404917,0.62097824,0.022283064,16.22,15.798,0.036421705,0.0,0.0,0.0,0.0,5.3266215
2019-02-19 00:00:00+00:00,59.384285,56.702858,62.6809,84.22857,0.9253804,61.09894,52.30677,89.60845,1.2978567,-0.00033047682,0.041666634,0.116648205,0.014253591,0.9652063,7.7337365,0.047289114,0.72462153,0.021452174,14.91,15.424,0.0,0.0,0.0,0.0,0.0,5.059316
