,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-03-07 00:00:00+00:00,100.24,98.99762,89.749,62.042385,1.4103414,101.56188,96.43336,56.798195,1.1200006,0.0010028931,-0.0042897076,0.039687473,0.005656413,1.1121016,-22.248814,0.012549594,0.90498215,0.011221325,15.74,14.691999,0.0678426,0.0,0.0,0.0,0.0,8.202788
2019-03-08 00:00:00+00:00,100.27857,99.11619,89.8401,58.565735,1.3080198,101.56076,96.671616,34.99988,0.9878578,-0.0011021001,-0.015308673,0.025614627,0.0051213875,1.1097494,-15.633179,0.011727444,1.1334585,0.009908303,16.59,15.054,0.054002568,0.0,0.0,0.0,0.0,8.093144
2019-03-11 00:00:00+00:00,100.094284,99.225235,89.92315,49.009003,1.1531179,101.39893,97.051544,21.169785,0.9857145,-0.007522568,-0.02029706,0.023691218,0.005260826,1.100384,-11.222617,0.0087583205,0.76320934,0.009961743,16.05,15.55,-0.032549784,0.0,0.0,0.0,0.0,7.378978
2019-03-12 00:00:00+00:00,99.89429,99.36619,90.01345,55.987534,1.0904102,101.27116,97.46122,46.23949,1.01,0.009095519,-0.0038906564,0.0305501,0.0055375216,1.1092787,-6.0548515,0.005314624,1.0452237,0.010115172,14.33,15.49,-0.10716507,0.0,0.0,0.0,0.0,8.57639
2019-03-13 00:00:00+00:00,99.82429,99.513336,90.10185,59.513596,1.0815037,101.25749,97.76917,64.624016,1.0507147,0.0066099516,0.008023298,0.031718373,0.0055843,1.1155155,0.94786066,0.003124719,0.9927016,0.010453831,13.77,15.296,-0.039078817,0.0,0.0,0.0,0.0,8.9541855
2019-03-14 00:00:00+00:00,99.94428,99.69,90.1926,61.859844,1.107671,101.26579,98.114204,80.50146,1.0435715,0.005671074,0.012724219,0.038102075,0.0056354967,1.1207128,12.85084,0.002550759,0.7414759,0.010324212,13.41,14.83,-0.026143834,0.0,0.0,0.0,0.0,9.184196
2019-03-15 00:00:00+00:00,100.15143,99.809525,90.2836,60.08462,1.1219313,101.43402,98.18503,82.72993,1.0385715,0.0007914704,0.014644,0.02544351,0.0050006737,1.1204693,4.0970907,0.0034255723,0.723515,0.010266621,13.5,14.212,0.006711421,0.0,0.0,0.0,0.0,8.91276
2019-03-18 00:00:00+00:00,100.31715,99.924286,90.3752,62.18976,1.1051614,101.51826,98.330315,77.43737,1.0500003,-0.0018782368,0.020414395,0.024452148,0.005025541,1.1172312,2.6761603,0.0039315512,2.821408,0.01039913,12.88,13.578,-0.04592592,0.0,0.0,0.0,0.0,8.546608
2019-03-19 00:00:00+00:00,100.56,100.04619,90.46295,63.776215,1.1137302,101.68288,98.4095,89.41511,1.0628569,0.0042586937,0.015523315,0.025900498,0.0050586234,1.1209009,1.9163712,0.0051357304,0.9257327,0.010481822,13.1,13.332,0.017080765,0.0,0.0,0.0,0.0,8.950724
2019-03-20 00:00:00+00:00,100.89,100.150955,90.5557,57.87039,1.0965836,101.80407,98.49783,81.64905,1.0621425,-0.0013806645,0.007461944,0.02220881,0.0050842995,1.1182069,-2.2142327,0.007379349,0.6908558,0.010489259,13.56,13.29,0.035114504,0.0,0.0,0.0,0.0,8.587524
2019-03-21 00:00:00+00:00,101.02572,100.23286,90.64155,46.205765,1.0339578,101.832695,98.63302,69.41501,1.0435715,-0.004542752,-0.002770071,0.01735972,0.0052276836,1.1120728,-15.983993,0.00791017,0.9013024,0.01035289,13.91,13.39,0.025811166,0.0,0.0,0.0,0.0,8.085046
2019-03-22 00:00:00+00:00,101.23143,100.36476,90.73295,56.954586,1.0648465,102.05427,98.675255,96.16364,1.0628575,0.011408669,0.007809344,0.027928984,0.0057150656,1.1236271,-6.8216267,0.008635181,0.58253425,0.010425281,13.63,13.416,-0.020129384,0.0,0.0,0.0,0.0,9.366195
2019-03-25 00:00:00+00:00,101.34857,100.48762,90.825,63.562134,1.0729238,102.23236,98.74288,83.37083,1.0107144,-0.0004903916,0.009210659,0.02597666,0.005728731,1.1219378,5.6917424,0.008567757,0.9160205,0.009918688,16.48,14.136,0.20909753,0.0,0.0,0.0,0.0,8.864685
2019-03-26 00:00:00+00:00,101.494286,100.60429,90.917,71.03921,1.0893611,102.46035,98.748215,80.606064,1.0342854,0.00274778,0.0076922956,0.024566298,0.0057017626,1.1238822,24.833447,0.008846549,0.8685198,0.010122189,16.33,14.782,-0.009101919,0.0,0.0,0.0,0.0,9.014747
2019-03-27 00:00:00+00:00,101.85429,100.80381,91.01785,75.98872,1.1943263,102.94927,98.65834,99.250916,1.0807135,0.012820489,0.022022475,0.042195313,0.006090357,1.1370296,19.034136,0.010421002,0.8824731,0.010442685,14.68,15.006,-0.101041004,0.0,0.0,0.0,0.0,10.1268425
2019-03-28 00:00:00+00:00,102.075714,100.97143,91.11465,71.63783,1.2198763,103.21392,98.728935,82.78252,1.1092851,-0.005217904,0.021329304,0.035401758,0.00628999,1.1298951,8.0757,0.010936616,0.8098132,0.010774988,15.15,15.254,0.0320163,0.0,0.0,0.0,0.0,8.964371
2019-03-29 00:00:00+00:00,102.38571,101.12334,91.214,80.93926,1.2642834,103.579704,98.66696,89.88091,1.052857,0.0046624904,0.014516953,0.03182365,0.0061553232,1.1339269,9.900048,0.0124835735,0.5923543,0.010179415,14.43,15.414,-0.04752471,0.0,0.0,0.0,0.0,9.432194
2019-04-01 00:00:00+00:00,102.83,101.25,91.31405,79.765434,1.3229582,103.991585,98.508415,97.97305,1.0307143,0.004640852,0.01972524,0.026271641,0.005885541,1.137941,3.7767112,0.015604934,1.195642,0.009919297,13.71,14.86,-0.04989607,0.0,0.0,0.0,0.0,9.644055
2019-04-02 00:00:00+00:00,103.12572,101.39381,91.41855,77.99043,1.3626266,104.38572,98.4019,82.51109,1.0807141,0.0010585408,0.018007401,0.029900957,0.0058240416,1.1378435,6.352604,0.017080968,0.8640509,0.010389483,13.4,14.274,-0.022611264,0.0,0.0,0.0,0.0,9.436203
2019-04-03 00:00:00+00:00,103.42571,101.57286,91.5207,75.52452,1.376582,104.72072,98.424995,82.06274,1.0971423,-0.00019223845,0.0049280333,0.037509996,0.00547,1.1363549,-5.4147367,0.01824165,0.70950717,0.010549445,13.36,14.01,-0.0029850719,0.0,0.0,0.0,0.0,9.224917
2019-04-04 00:00:00+00:00,103.68857,101.77809,91.61915,75.265045,1.3734235,104.97744,98.57875,82.51109,1.124285,0.00019227542,0.010393392,0.04322533,0.0052425195,1.1353521,-4.500394,0.018770985,1.2082692,0.010808353,13.74,13.728,0.028443122,0.0,0.0,0.0,0.0,9.137463
2019-04-05 00:00:00+00:00,103.475716,101.88238,91.7128,56.87585,1.1941578,104.95244,98.81232,33.806126,1.1971414,-0.01941931,-0.013825779,0.021941714,0.0070315194,1.1121676,-21.114586,0.01563894,1.0243325,0.011736679,13.58,13.558,-0.011644822,0.0,0.0,0.0,0.0,7.024579
2019-04-08 00:00:00+00:00,103.36857,102.00143,91.8104,55.509632,1.0560532,104.90546,99.097404,38.09516,1.167856,0.0019607544,-0.016456613,0.025075227,0.007016229,1.1131636,-20.01489,0.013403165,1.4738375,0.011427161,12.82,13.38,-0.05596467,0.0,0.0,0.0,0.0,7.9600058
2019-04-09 00:00:00+00:00,103.17714,102.150955,91.91125,55.739952,0.9270417,104.6963,99.605606,35.4761,1.180713,-0.0010763269,-0.018554127,0.031733193,0.0067513827,1.1107454,-19.525087,0.01004581,1.6272782,0.011565413,13.18,13.3359995,0.028081171,0.0,0.0,0.0,0.0,7.951038
2019-04-10 00:00:00+00:00,102.85285,102.23619,92.0131,55.817173,0.7795026,104.56892,99.903465,24.7619,1.1742842,-0.0044078454,-0.022692313,0.0179269,0.006634889,1.1046253,-1.0586765,0.0060317647,0.7803232,0.011553367,14.28,13.5199995,0.08345974,0.0,0.0,0.0,0.0,7.5967937
2019-04-11 00:00:00+00:00,102.69714,102.351425,92.11835,56.65765,0.75793207,104.5619,100.14096,51.67955,1.171427,0.012691863,-0.010478719,0.024077188,0.0070196637,1.1173669,1.1480198,0.0033777046,1.0717479,0.011380811,13.3,13.432,-0.06862742,0.0,0.0,0.0,0.0,9.103611
2019-04-12 00:00:00+00:00,102.20714,102.32714,92.2127,43.12304,0.54413253,104.606415,100.047874,41.655125,1.4678557,-0.02292821,-0.014019611,-0.0050455295,0.008678397,1.0906307,-12.616915,-0.0011727219,1.8382195,0.014595362,13.02,13.32,-0.021052612,0.0,0.0,0.0,0.0,6.297804
2019-04-15 00:00:00+00:00,101.88857,102.35714,92.3137,48.162113,0.46774688,104.58796,100.12632,58.48273,1.4757129,0.012130867,-0.004011703,0.006227731,0.00908665,1.1026533,-7.6550612,-0.0045778137,0.73532176,0.01449762,12.01,13.158,-0.07757298,0.0,0.0,0.0,0.0,8.341368
2019-04-16 00:00:00+00:00,102.211426,102.51381,92.435,53.27105,0.5996073,104.79697,100.23065,82.533844,1.6571416,0.024265656,0.021255812,0.032583944,0.010456011,1.1279278,-3.3866024,-0.0029496632,1.6703049,0.015894316,12.32,12.986,0.025811778,0.0,0.0,0.0,0.0,10.542088
2019-04-17 00:00:00+00:00,102.531425,102.65857,92.55335,56.529392,0.71044254,105.02895,100.288185,84.74787,1.6264273,0.001726456,0.027548239,0.029980285,0.010438163,1.1284302,13.406351,-0.0012384976,0.784531,0.015572837,12.18,12.566,-0.011363587,0.0,0.0,0.0,0.0,9.694154
2019-04-18 00:00:00+00:00,102.968575,102.84381,92.6724,57.388332,0.8458212,105.358734,100.32888,93.48095,1.6585699,0.006798153,0.021568067,0.038415954,0.010479392,1.134642,9.22622,0.0012131319,0.97577465,0.015773369,12.6,12.426001,0.034482762,0.0,0.0,0.0,0.0,10.020761
2019-04-22 00:00:00+00:00,103.56,103.080956,92.792,57.930443,0.9925043,105.72244,100.43946,97.28128,1.695713,0.0059914147,0.051804703,0.049404718,0.010410026,1.139969,4.6593943,0.0046473076,1.205019,0.016030563,12.09,12.2560005,0.0,0.0,0.0,0.0,0.0,10.177307
2019-04-23 00:00:00+00:00,103.96286,103.2619,92.9128,57.386875,1.0937233,106.0919,100.4319,96.47055,1.6321417,-0.00028359596,0.038903616,0.037273206,0.010212137,1.1381639,0.8574825,0.0067881127,0.71401143,0.015433962,12.42,12.276,0.027295278,0.0,0.0,0.0,0.0,9.687166
2019-04-24 00:00:00+00:00,104.770004,103.46762,93.03245,59.128304,1.1980548,106.502464,100.43278,99.42666,1.6564276,0.004444456,0.018799147,0.0423945,0.0102137225,1.1417521,1.7399718,0.0125873415,0.85979146,0.015594309,12.28,12.2960005,-0.01127217,0.0,0.0,0.0,0.0,9.95807
2019-04-25 00:00:00+00:00,105.387146,103.65476,93.15155,58.530632,1.257368,106.83722,100.472305,92.640686,1.649285,-0.0010355923,0.015990024,0.03846154,0.010233756,1.1391115,0.60019016,0.016713,0.933207,0.01554316,13.14,12.404,0.07003263,0.0,0.0,0.0,0.0,9.523122
2019-04-26 00:00:00+00:00,105.56715,103.75143,93.2669,66.26616,1.2424437,107.03459,100.46826,82.16491,1.6357138,-0.005560305,0.0035187362,0.01961541,0.0100325,1.1313767,8.879285,0.017500624,0.8711556,0.015501457,13.25,12.636,0.008371359,0.0,0.0,0.0,0.0,8.81679
2019-04-29 00:00:00+00:00,105.76428,103.88809,93.37895,66.575096,1.2405237,107.26864,100.50755,85.25772,1.6699998,0.002843092,0.00037815198,0.027877638,0.0099375285,1.1332319,7.446792,0.018059725,0.5794662,0.015781512,12.73,12.764,-0.03924532,0.0,0.0,0.0,0.0,9.252185
2019-04-30 00:00:00+00:00,105.95,104.031906,93.49265,69.05595,1.2751387,107.58323,100.48058,91.75254,1.64,0.00595348,0.0066193566,0.029198458,0.009962958,1.1385921,10.525309,0.01843756,0.71612483,0.015406293,13.11,12.901999,0.029850757,0.0,0.0,0.0,0.0,9.750285
2019-05-01 00:00:00+00:00,106.17286,104.19524,93.6081,73.989876,1.3587242,108.02741,100.36306,98.888885,1.6842853,0.008360728,0.010544107,0.033009265,0.010055747,1.1466956,7.7237177,0.018979931,0.78009593,0.015691124,13.12,13.07,0.000762794,0.0,0.0,0.0,0.0,10.3200655
2019-05-02 00:00:00+00:00,106.21571,104.2919,93.7165,63.13133,1.3058221,108.20703,100.37678,85.85864,1.6778564,-0.012017825,-0.00056542794,0.01951554,0.010486333,1.1316044,-3.4437675,0.01844639,0.536111,0.01582137,14.8,13.401999,0.1280488,0.0,0.0,0.0,0.0,8.543151
2019-05-03 00:00:00+00:00,106.20857,104.39524,93.8285,79.04566,1.2590656,108.39171,100.398766,81.661896,1.3657134,0.0011314957,0.0061599845,0.020865368,0.010482955,1.1315325,9.9897175,0.017369878,0.7499214,0.012863457,14.42,13.636,-0.025675682,0.0,0.0,0.0,0.0,8.98355
2019-05-06 00:00:00+00:00,106.25,104.50857,93.942,76.64742,1.2264326,108.59434,100.422806,75.638145,1.326428,0.0021663688,0.005481023,0.022880264,0.010483859,1.1326138,2.6575449,0.016663013,0.95017713,0.012466427,12.87,13.664,-0.10748961,0.0,0.0,0.0,0.0,9.193669
2019-05-07 00:00:00+00:00,106.30286,104.69381,94.05815,62.18235,1.146205,108.65266,100.73496,55.17243,1.138571,-0.0047932533,-0.005260663,0.03813725,0.009489052,1.125793,-0.94897705,0.015369076,0.8057974,0.010752394,15.44,14.13,0.19968918,0.0,0.0,0.0,0.0,8.564225
2019-05-08 00:00:00+00:00,106.14571,104.81381,94.1685,51.82291,0.9769532,108.60436,101.023254,19.705864,1.2057135,-0.011049185,-0.024408378,0.024657577,0.0098958425,1.1120491,-27.22275,0.012707337,0.813707,0.011513688,19.32,15.37,0.25129536,0.0,0.0,0.0,0.0,7.5387607
2019-05-09 00:00:00+00:00,105.91286,104.94381,94.27915,47.66618,0.8411923,108.52341,101.36421,22.647001,1.2042847,0.00095491286,-0.011598334,0.026741145,0.009882323,1.1118047,-28.981241,0.009233965,0.66605186,0.011489072,19.4,16.289999,0.0041407826,0.0,0.0,0.0,0.0,8.120658
2019-05-10 00:00:00+00:00,105.61,105.11429,94.39405,45.90645,0.75714964,108.35831,101.87027,38.227276,1.2192847,0.0038160803,-0.008947886,0.03522237,0.009807324,1.1146889,-16.275902,0.00471596,0.64088994,0.011587953,19.1,17.226,-0.015463878,0.0,0.0,0.0,0.0,8.61243
2019-05-13 00:00:00+00:00,105.744286,105.30762,94.52155,57.2261,0.8238721,108.488205,102.12704,87.257645,1.3428563,0.016821865,0.0055450783,0.03944426,0.010076572,1.1319112,5.403189,0.0041465806,1.0547415,0.01255123,16.04,17.86,-0.16020939,0.0,0.0,0.0,0.0,10.269065
2019-05-14 00:00:00+00:00,105.79143,105.59,94.61485,51.627903,0.8276705,107.95147,103.22853,73.6843,1.379285,-0.004579847,0.005760701,0.05896391,0.008486895,1.1256161,3.961722,0.0019076496,1.0290843,0.012951031,20.55,18.882,0.28117195,0.0,0.0,0.0,0.0,9.046101
2019-05-15 00:00:00+00:00,105.77143,105.80286,94.70355,50.859116,0.8020692,107.4116,104.19412,66.48355,1.3978566,-0.002253501,0.014705891,0.043913953,0.008270999,1.1220276,4.952668,-0.00029704662,1.1064922,0.013155058,18.06,18.63,-0.121167876,0.0,0.0,0.0,0.0,8.77467
2019-05-16 00:00:00+00:00,105.97143,105.94714,94.79175,59.651077,0.8550359,107.51776,104.376526,93.24325,1.3907138,0.009693193,0.023564218,0.029061949,0.006796554,1.1318495,2.4249775,0.00022922919,0.8940956,0.012962193,16.44,18.038,-0.08970094,0.0,0.0,0.0,0.0,9.83272
2019-05-17 00:00:00+00:00,106.44,106.11667,94.8874,61.377895,0.9434282,107.770355,104.462975,84.72506,1.427142,0.00661757,0.02642082,0.034086533,0.0068919035,1.1381911,9.749995,0.0030469645,0.86210275,0.013214276,15.29,17.276001,-0.06995137,0.0,0.0,0.0,0.0,10.1039915
2019-05-20 00:00:00+00:00,106.91286,106.25857,94.97805,59.251125,1.0123003,108.06797,104.44917,84.61528,1.475714,0.0012036783,0.010655196,0.028340425,0.006789095,1.1384735,8.392008,0.0061574886,1.0003709,0.01364759,15.96,17.26,0.043819495,0.0,0.0,0.0,0.0,9.795728
2019-05-21 00:00:00+00:00,107.36714,106.38333,95.0707,56.264816,1.0762625,108.403206,104.36346,89.76385,1.462143,0.002497034,0.01784039,0.024768414,0.006712126,1.1402041,-3.3862593,0.00924778,1.0048978,0.013488402,16.31,16.412,0.02192979,0.0,0.0,0.0,0.0,9.833121
2019-05-22 00:00:00+00:00,107.69572,106.5519,95.1666,70.099266,1.1851072,108.912,104.1918,94.6181,1.4500002,0.008210327,0.028514951,0.033475187,0.006873058,1.1484071,8.721371,0.010734768,0.98768073,0.013267455,14.95,15.79,-0.08338441,0.0,0.0,0.0,0.0,10.48338
2019-05-23 00:00:00+00:00,108.11429,106.704765,95.26595,70.173294,1.2680471,109.37058,104.03894,96.04806,1.4364297,0.00128099,0.019945934,0.030220289,0.0068420027,1.148679,10.922171,0.013209573,1.0786301,0.013126469,14.75,15.452,-0.013377914,0.0,0.0,0.0,0.0,10.140118
2019-05-24 00:00:00+00:00,108.59,106.870476,95.3648,69.91261,1.331341,109.80056,103.94039,98.79713,1.4450008,0.0014620856,0.014722188,0.032796115,0.006818467,1.1491661,13.647792,0.016089791,1.0596856,0.013185516,16.92,15.778,0.14711864,0.0,0.0,0.0,0.0,10.0451765
2019-05-28 00:00:00+00:00,108.75285,107.00905,95.4574,64.66516,1.2732229,109.94613,104.07197,74.63419,1.4728578,-0.010584871,0.0027744665,0.027577747,0.007160399,1.1358994,-5.4341025,0.016295904,0.896132,0.01358349,15.85,15.6640005,0.0,0.0,0.0,0.0,0.0,8.673741
2019-05-29 00:00:00+00:00,108.777145,107.12095,95.5481,72.25809,1.1924382,110.04681,104.1951,70.40652,1.4307153,-0.00239788,-0.0021218022,0.022207508,0.0071959305,1.1321,2.0847936,0.015460934,2.2458348,0.013226544,17.5,16.174,0.10410092,0.0,0.0,0.0,0.0,8.750719
2019-05-30 00:00:00+00:00,108.65,107.15857,95.6336,64.10258,1.0413684,110.06847,104.24868,55.284565,1.4542868,-0.008597581,-0.018757463,0.0074213333,0.007399973,1.1213632,-5.810034,0.013917954,1.371123,0.013561048,17.9,16.804,0.02285712,0.0,0.0,0.0,0.0,7.9676094
2019-05-31 00:00:00+00:00,108.65143,107.209526,95.72595,67.05885,1.0044751,110.1698,104.24925,70.68656,1.4764296,0.010910163,-0.009320997,0.0099683935,0.007556732,1.1325039,2.3936884,0.013449404,1.4171236,0.0136189405,17.3,16.88,-0.033519574,0.0,0.0,0.0,0.0,9.536317
2019-06-03 00:00:00+00:00,108.659996,107.36667,95.82265,63.849785,1.0391084,110.41739,104.31594,86.4119,1.4121431,0.008670739,-0.0021899615,0.031117354,0.00718256,1.1411706,-8.408302,0.012045942,1.5272495,0.012913974,18.71,17.452,0.081502885,0.0,0.0,0.0,0.0,10.117733
2019-06-04 00:00:00+00:00,108.93714,107.61429,95.92875,74.22888,1.2155411,111.073814,104.154755,92.43423,1.4671434,0.018472834,0.027114289,0.048978098,0.008080632,1.1609658,10.126305,0.012292574,1.684514,0.013173595,18.86,18.053999,0.008017185,0.0,0.0,0.0,0.0,11.667751
2019-06-05 00:00:00+00:00,109.20286,107.85476,96.0327,76.23862,1.3463007,111.64595,104.063576,92.98531,1.485,0.0007182742,0.03032263,0.047462363,0.0080881,1.1605421,9.179768,0.01249917,1.405783,0.01332436,16.97,17.948,-0.10021216,0.0,0.0,0.0,0.0,10.772777
2019-06-06 00:00:00+00:00,109.91857,108.21429,96.14565,78.34103,1.5921522,112.60714,103.821434,99.11898,1.5121428,0.01785559,0.057814293,0.07130043,0.008597173,1.1798766,14.491239,0.015749173,1.2849528,0.013329889,16.09,17.586,-0.05185617,0.0,0.0,0.0,0.0,12.387292
2019-06-07 00:00:00+00:00,110.69,108.63571,96.2568,77.11783,1.7769969,113.30968,103.96175,96.22382,1.4949995,0.001145956,0.047597047,0.084511064,0.007966792,1.1798646,2.8889458,0.018909857,1.1138506,0.013163682,15.93,17.312,-0.009944055,0.0,0.0,0.0,0.0,11.508644
2019-06-10 00:00:00+00:00,111.707146,109.09,96.37275,78.49956,1.9645875,114.051926,104.128075,87.85799,1.5149988,0.00695607,0.045816205,0.09101317,0.007963468,1.1866425,2.2609365,0.02399068,0.87013763,0.013247628,16.3,16.83,0.02322655,0.0,0.0,0.0,0.0,11.859471
2019-06-11 00:00:00+00:00,112.48,109.49953,96.48745,74.19643,2.0460947,114.538925,104.46012,81.6724,1.517856,-0.0047219386,0.021998715,0.081733495,0.008197836,1.1796353,-4.144598,0.027219078,0.81272095,0.013335582,15.94,16.246,-0.02208587,0.0,0.0,0.0,0.0,10.746544
2019-06-12 00:00:00+00:00,113.02143,109.79238,96.60015,67.51592,2.0323913,114.933044,104.65172,73.88316,1.5692853,-0.005974348,0.015163773,0.057482023,0.007887974,1.1712197,-9.601906,0.029410489,0.7821232,0.013870294,15.99,16.05,0.003136775,0.0,0.0,0.0,0.0,10.003997
2019-06-13 00:00:00+00:00,113.42,110.15714,96.7178,69.92419,2.0798619,115.4026,104.91168,85.56706,1.5992845,0.009015417,0.0063469782,0.07192492,0.007818693,1.1803412,-8.575369,0.029620022,0.7112531,0.014009149,15.91,16.014,-0.005003122,0.0,0.0,0.0,0.0,11.167031
2019-06-14 00:00:00+00:00,113.73428,110.50905,96.83255,66.61212,2.0526676,115.646866,105.37122,79.72511,1.6285706,-0.004467433,0.0007044275,0.06954639,0.007912278,1.1736757,-7.5843067,0.029185291,0.7386474,0.0143297,15.82,15.992,-0.005656829,0.0,0.0,0.0,0.0,10.214798
2019-06-17 00:00:00+00:00,113.89714,110.85619,96.9521,75.64635,2.0821576,116.06514,105.64724,90.378044,1.6321417,0.00818302,0.0019237603,0.067946695,0.007857332,1.1818208,8.13043,0.027431512,0.7561186,0.014244558,15.28,15.788,-0.034134004,0.0,0.0,0.0,0.0,11.169052
2019-06-18 00:00:00+00:00,113.954285,111.14048,97.06975,73.5008,2.032873,116.34637,105.934586,83.39063,1.6178557,-0.0053237965,0.0013178837,0.05527779,0.008025248,1.1741042,3.5766125,0.0253176,0.5559437,0.014195451,15.35,15.67,0.0045811944,0.0,0.0,0.0,0.0,10.122682
2019-06-19 00:00:00+00:00,113.88857,111.41524,97.186104,79.00696,1.9655088,116.56253,106.267944,81.94778,1.5685703,-0.000614194,0.00671736,0.053361736,0.00805078,1.1719784,12.394836,0.022199243,0.73246914,0.013771467,15.15,15.502,-0.013029366,0.0,0.0,0.0,0.0,10.117153
2019-06-20 00:00:00+00:00,113.97429,111.701904,97.3044,77.74697,1.931813,116.81433,106.58948,86.87663,1.532142,0.0045653787,0.0022774572,0.055535022,0.008063263,1.1758975,2.1006188,0.020343266,0.803232,0.0133905085,14.33,15.186,-0.054125395,0.0,0.0,0.0,0.0,10.614674
2019-06-21 00:00:00+00:00,114.391426,112.024284,97.4302,79.097984,2.0142243,117.3474,106.70117,96.192,1.5421426,0.014333153,0.02120542,0.061945252,0.008380436,1.1912117,5.597184,0.021130627,1.3571334,0.013287459,14.75,14.972,0.029309148,0.0,0.0,0.0,0.0,11.995767
2019-06-24 00:00:00+00:00,114.63143,112.32952,97.5538,72.97015,2.0382876,117.76184,106.89721,84.93786,1.4414281,-0.0018955818,0.010996635,0.058576223,0.008439569,1.1874473,-6.0368023,0.020492425,1.4281025,0.012443266,15.4,14.996,0.04406777,0.0,0.0,0.0,0.0,11.004043
2019-06-25 00:00:00+00:00,115.10571,112.680954,97.68095,75.60296,2.124055,118.31985,107.04205,97.07404,1.4264287,0.009754877,0.026322717,0.06734196,0.008569399,1.19747,-2.1440141,0.02151882,0.804636,0.0121948235,15.26,14.978,-0.00909087,0.0,0.0,0.0,0.0,11.940366
2019-06-26 00:00:00+00:00,115.36857,113.06143,97.80365,65.95285,2.123171,118.572426,107.55043,80.753174,1.3378569,-0.0047020866,0.02212464,0.073688075,0.008185764,1.1903441,-13.145137,0.020406092,0.8038496,0.0114916405,16.28,15.204,0.066841446,0.0,0.0,0.0,0.0,10.789238
2019-06-27 00:00:00+00:00,115.45714,113.36714,97.91755,54.619545,1.9522997,118.43278,108.301506,42.468605,1.4035715,-0.015718965,0.0014857382,0.059351005,0.009122009,1.1702702,-18.35061,0.018435663,1.084596,0.012248638,16.21,15.58,-0.0042998525,0.0,0.0,0.0,0.0,8.9276905
2019-06-28 00:00:00+00:00,115.73428,113.776665,98.03705,56.434757,1.895893,118.09766,109.45568,68.61924,1.3728578,0.0109084565,-0.0018955818,0.080193944,0.008894888,1.181594,-19.1682,0.017205784,0.60566235,0.011851327,15.82,15.794,-0.024059186,0.0,0.0,0.0,0.0,10.8078
2019-07-01 00:00:00+00:00,115.869995,114.10809,98.1522,56.78041,1.7926016,117.707695,110.5085,58.786736,1.3528578,-0.0040572654,-0.0040572654,0.06420071,0.008889407,1.1754194,-9.172437,0.01544065,1.411288,0.011726252,15.08,15.73,-0.04677622,0.0,0.0,0.0,0.0,9.963664
2019-07-02 00:00:00+00:00,115.76,114.39095,98.2699,59.92613,1.6848649,117.284485,111.49741,51.5367,1.3492857,-0.000693437,-0.014362659,0.05432101,0.008825623,1.1731975,5.3065863,0.011968136,1.1377739,0.011703405,14.06,15.49,-0.067639224,0.0,0.0,0.0,0.0,9.95567
