,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-09-14 00:00:00+00:00,103.7,104.44,98.714,43.077927,1.9935712,0.4705882352941176,-6501.111111111284,26149.201706380667,5000.0,14648.090595269383,0,,17354.572
2022-09-15 00:00:00+00:00,103.64,101.06,98.79035,45.556244,2.0407138,0.4705882352941176,-6502.103174603348,25302.932038868395,5000.0,13800.828864265048,0,,16792.924
2022-09-16 00:00:00+00:00,101.33,101.29,98.8432,36.506264,2.2271428,0.4705882352941176,-6503.095238095411,25360.52008905337,5000.0,13857.42485095796,0,,16831.143
2022-09-19 00:00:00+00:00,101.13,102.28,98.915,40.234375,2.169286,0.4705882352941176,-6504.087301587475,25608.39001950922,5000.0,14104.302717921746,0,,16995.648
2022-09-20 00:00:00+00:00,101.78,100.96,98.988,42.17062,2.1428578,0.4705882352941176,-6505.079365079539,25277.89538775362,5000.0,13772.81602267408,0,,16776.307
2022-09-21 00:00:00+00:00,101.68,99.93,99.04845,43.077766,2.1250005,0.4705882352941176,-6506.071428571602,25020.009029828758,5000.0,13513.937601257156,0,,16605.154
2022-09-22 00:00:00+00:00,99.8,100.15,99.09225,41.476368,2.2228572,0.4705882352941176,-6507.063492063666,25075.092009837226,5000.0,13568.02851777356,0,,16641.71
2022-09-23 00:00:00+00:00,99.44,99.57,99.1317,37.172173,2.1814287,0.4705882352941176,-6508.055555555729,24929.87446660122,5000.0,13421.818911045491,0,,16545.334
2022-09-26 00:00:00+00:00,99.18,97.21,99.16785,39.563095,2.1071434,0.4705882352941176,-6509.047619047793,24338.98892031077,5000.0,12829.941301262978,0,,16153.178
2022-09-27 00:00:00+00:00,97.61,94.77,99.1911,34.433212,2.2042859,0.4705882352941176,-6510.039682539857,23728.0717705174,5000.0,12218.032087977543,0,,15747.729
2022-09-28 00:00:00+00:00,96.05,95.64,99.20095,18.31764,2.1935713,0.6666666666666666,-6511.03174603192,23945.89993449595,5000.0,12434.868188464028,0,,15892.296
2022-09-29 00:00:00+00:00,95.29,91.81,99.21175,22.317137,2.2478566,0.6329486422221212,-6512.023809523984,22986.961557837367,5000.0,11474.937748313383,0,,15255.872
2022-09-30 00:00:00+00:00,92.59,89.43,99.19525,16.94532,2.432142,0.99,-6513.015873016047,22391.06886861825,5000.0,10878.052995602204,0,,14860.393
2022-10-03 00:00:00+00:00,91.29,92.6,99.1686,12.442023,2.5985706,0.99,-6514.007936508111,23184.757111762512,5000.0,11670.749175254401,0,,15387.145
2022-10-04 00:00:00+00:00,92.6,93.1,99.1467,26.109215,2.6107135,0.8234488022545796,-6515.000000000175,23309.945173164033,5000.0,11794.945173163858,0,,15470.229
2022-10-05 00:00:00+00:00,92.13,90.56,99.1204,25.66524,2.5942852,0.99,-6515.992063492238,22673.99214350516,5000.0,11158.00008001292,0,,15048.162
2022-10-06 00:00:00+00:00,90.0,86.52,99.09175,26.625118,2.5792847,0.99,-6516.984126984302,21662.47508872235,5000.0,10145.490961738047,0,,14376.843
2022-10-07 00:00:00+00:00,86.58,85.48,99.043,21.888083,2.8035698,0.99,-6517.976190476365,21402.085858249466,5000.0,9884.1096677731,0,,14204.029
2022-10-10 00:00:00+00:00,85.69,85.3,98.99675,18.085115,2.8328552,0.99,-6518.968253968429,21357.017934507763,5000.0,9838.049680539334,0,,14174.118
2022-10-11 00:00:00+00:00,85.0,85.18,98.9494,18.9039,2.8085692,0.99,-6519.960317460493,21326.97184734359,5000.0,9807.011529883097,0,,14154.177
2022-10-12 00:00:00+00:00,85.2,82.23,98.90205,19.612696,2.722855,0.99,-6520.952380952556,20588.365409823506,5000.0,9067.41302887095,0,,13663.982
2022-10-13 00:00:00+00:00,81.3,84.72,98.8368,16.814817,2.8285697,0.99,-6521.94444444462,21211.80062572301,5000.0,9689.856181278392,0,,14077.741
2022-10-14 00:00:00+00:00,85.5,84.3,98.7779,24.316845,2.9907124,0.837620626456313,-6522.9365079366835,21106.643185213023,5000.0,9583.70667727634,0,,14007.951
2022-10-17 00:00:00+00:00,85.12,85.65,98.7148,26.066,2.9835696,0.99,-6523.928571428747,21444.64957740252,5000.0,9920.721005973774,0,,14232.278
2022-10-18 00:00:00+00:00,86.93,87.79,98.65745,32.38022,2.9314265,0.9318353687177079,-6524.920634920811,21980.45342458152,5000.0,10455.532789660709,0,,14587.878
2022-10-19 00:00:00+00:00,86.71,86.77,98.61105,35.543274,2.9692836,0.875141947337883,-6525.912698412874,21725.069706233953,5000.0,10199.157007821079,0,,14418.386
2022-10-20 00:00:00+00:00,86.52,85.44,98.56445,39.646664,2.8249981,0.5128205128205128,-6526.904761904938,21392.071938575977,5000.0,9865.167176671039,0,,14197.384
2022-10-21 00:00:00+00:00,85.95,86.65,98.5124,41.43409,2.7007124,0.99,-6527.8968253970015,21695.02527174292,5000.0,10167.12844634592,0,,14398.447
2022-10-24 00:00:00+00:00,87.37,86.76,98.46085,36.052505,2.5621414,0.99,-6528.888888889065,21722.56623254581,5000.0,10193.677343656746,0,,14416.726
2022-10-25 00:00:00+00:00,86.77,87.77,98.4129,34.861507,2.5778558,0.99,-6529.880952381129,21975.444359986384,5000.0,10445.563407605256,0,,14584.555
2022-10-26 00:00:00+00:00,88.43,88.08,98.3657,42.812973,2.4342847,0.8,-6530.873015873192,22053.06277307018,5000.0,10522.18975719699,0,,14636.068
2022-10-27 00:00:00+00:00,88.58,88.72,98.3216,54.97451,2.2321422,0.6666666666666666,-6531.865079365256,22213.303940044123,5000.0,10681.438860678867,0,,14742.416
2022-10-28 00:00:00+00:00,89.0,91.6,98.2886,60.602093,2.1971424,0.8,-6532.85714285732,22934.384287260913,5000.0,11401.527144403593,0,,15220.9795
2022-10-31 00:00:00+00:00,91.64,91.33,98.2681,67.51946,2.3035715,0.4705882352941176,-6533.849206349383,22866.783609545753,5000.0,11332.93440319637,0,,15176.115
2022-11-01 00:00:00+00:00,90.78,91.95,98.23835,66.96086,2.3221424,0.6666666666666666,-6534.841269841447,23022.014591781328,5000.0,11487.173321939881,0,,15279.138
2022-11-02 00:00:00+00:00,91.42,90.25,98.21685,80.759514,2.2464283,0.6666666666666666,-6535.83333333351,22596.376957378343,5000.0,11060.543624044833,0,,14996.652
2022-11-03 00:00:00+00:00,89.56,90.39,98.18925,68.421074,2.1107144,0.8,-6536.825396825574,22631.43005001855,5000.0,11094.604653192975,0,,15019.916
2022-11-04 00:00:00+00:00,90.45,91.39,98.16105,70.67211,2.0764291,0.8846420348317815,-6537.817460317638,22881.806496956106,5000.0,11343.989036638468,0,,15186.085
2022-11-07 00:00:00+00:00,91.15,90.12,98.13465,69.95829,2.0092866,0.99,-6538.809523809701,22563.830266935205,5000.0,11025.020743125504,0,,14975.052
2022-11-08 00:00:00+00:00,90.39,91.45,98.1003,58.62326,2.040001,0.99,-6539.801587301765,22896.82706726445,5000.0,11357.025479962685,0,,15196.054
2022-11-09 00:00:00+00:00,91.41,90.35,98.0819,66.93202,2.0235722,0.99,-6540.793650793828,22621.41496118826,5000.0,11080.621310394432,0,,15013.2705
2022-11-10 00:00:00+00:00,91.69,94.15,98.0599,68.06477,1.9885718,0.99,-6541.785714285892,23572.842408759618,5000.0,12031.056694473726,0,,15644.709
2022-11-11 00:00:00+00:00,94.09,93.15,98.0601,73.176796,2.1271434,0.99,-6542.777777777956,23322.46655386726,5000.0,11779.688776089304,0,,15478.541
2022-11-14 00:00:00+00:00,93.57,92.53,98.0503,68.71707,2.1235716,0.5128205128205128,-6543.769841270019,23167.233814708554,5000.0,11623.463973438535,0,,15375.517
2022-11-15 00:00:00+00:00,93.19,93.26,98.0301,64.26861,2.1207144,0.6666666666666666,-6544.761904762083,23350.009157303084,5000.0,11805.247252541001,0,,15496.82
2022-11-16 00:00:00+00:00,93.46,94.41,98.0112,65.14622,2.1478572,0.8,-6545.7539682541465,23637.941111834825,5000.0,12092.187143580679,0,,15687.914
2022-11-17 00:00:00+00:00,93.52,93.02,98.00745,66.15562,2.1607144,0.8,-6546.74603174621,23289.918227113274,5000.0,11743.172195367064,0,,15456.939
2022-11-18 00:00:00+00:00,94.09,95.7,97.99195,54.40446,2.0628574,0.9529445841276858,-6547.738095238274,23960.92354728101,5000.0,12413.185452042737,0,,15902.2705
2022-11-21 00:00:00+00:00,95.9,96.73,97.992,61.791676,2.1492865,0.8845663526096207,-6548.730158730337,24218.810431787508,5000.0,12670.08027305717,0,,16073.424
2022-11-22 00:00:00+00:00,96.99,97.13,98.00245,62.618805,2.1442866,0.6666666666666666,-6549.722222222401,24318.958405832527,5000.0,12769.236183610126,0,,16139.889
2022-11-23 00:00:00+00:00,96.98,98.07,98.0145,69.50112,2.0850003,0.4705882352941176,-6550.7142857144645,24554.31163729366,5000.0,13003.597351579196,0,,16296.086
2022-11-25 00:00:00+00:00,98.4,98.66,98.0325,70.82429,1.9857146,0.8,-6551.706349206528,24702.03369623351,5000.0,13150.327347026981,0,,16394.125
2022-11-28 00:00:00+00:00,98.19,97.54,98.0542,70.16084,1.9292859,0.8,-6552.698412698592,24421.613200265434,5000.0,12868.914787566842,0,,16208.017
2022-11-29 00:00:00+00:00,96.96,96.98,98.0819,70.74941,1.8328574,0.4705882352941176,-6553.690476190655,24281.402892030983,5000.0,12727.712415840328,0,,16114.963
2022-11-30 00:00:00+00:00,96.97,99.14,98.11075,66.16013,1.8057147,0.8,-6554.682539682719,24822.212546116083,5000.0,13267.530006433364,0,,16473.887
2022-12-01 00:00:00+00:00,99.99,97.29,98.1583,74.188194,1.9078581,0.4705882352941176,-6555.6746031747825,24359.018002752924,5000.0,12803.343399578142,0,,16166.475
2022-12-02 00:00:00+00:00,96.43,96.06,98.20025,59.679398,1.9092865,0.6666666666666666,-6556.666666666846,24051.056145998627,5000.0,12494.389479331781,0,,15962.088
2022-12-05 00:00:00+00:00,95.24,94.25,98.23495,58.844963,1.9064293,0.8,-6557.65873015891,23597.877980384896,5000.0,12040.219250225986,0,,15661.325
2022-12-06 00:00:00+00:00,94.28,95.42,98.25925,54.875282,1.9642862,0.6666666666666666,-6558.650793650973,23890.815905915497,5000.0,12332.165112264523,0,,15855.741
2022-12-07 00:00:00+00:00,95.27,94.59,98.28635,55.97344,1.9264292,0.8,-6559.642857143037,23683.003941211115,5000.0,12123.361084068078,0,,15717.822
2022-12-08 00:00:00+00:00,94.33,95.66,98.31035,50.506737,1.9278581,0.6666666666666666,-6560.634920635101,23950.906268985807,5000.0,12390.271348350707,0,,15895.623
2022-12-09 00:00:00+00:00,95.2,95.73,98.34695,57.568825,1.9457147,0.99,-6561.626984127164,23968.431305640166,5000.0,12406.804321513002,0,,15907.254
2022-12-12 00:00:00+00:00,96.38,97.87,98.3822,50.10117,1.8121431,0.8812577708396652,-6562.619047619228,24504.233210286035,5000.0,12941.614162666807,0,,16262.854
2022-12-13 00:00:00+00:00,99.11,98.98,98.4173,53.57591,1.8399996,0.6666666666666666,-6563.611111111291,24782.149730837074,5000.0,13218.538619725783,0,,16447.299
2022-12-14 00:00:00+00:00,99.13,97.72,98.4578,55.555573,1.9107143,0.6666666666666666,-6564.603174603355,24466.67585946805,5000.0,12902.072684864695,0,,16237.928
2022-12-15 00:00:00+00:00,97.42,96.54,98.49985,48.968773,2.049286,0.5128205128205128,-6565.595238095419,24171.233286494702,5000.0,12605.638048399283,0,,16041.85
2022-12-16 00:00:00+00:00,96.05,95.13,98.5296,43.963547,2.1021428,0.5313795871385948,-6566.587301587482,23818.202684632266,5000.0,12251.615383044784,0,,15807.553
2022-12-19 00:00:00+00:00,95.01,94.24,98.543,43.24929,2.183572,0.4705882352941176,-6567.579365079546,23595.36899687486,5000.0,12027.789631795313,0,,15659.664
2022-12-20 00:00:00+00:00,94.19,94.33,98.54115,42.464233,2.1807148,0.6666666666666666,-6568.571428571609,23617.905047719403,5000.0,12049.333619147794,0,,15674.621
2022-12-21 00:00:00+00:00,94.24,94.9,98.53555,35.071407,2.0471432,0.4705882352941176,-6569.563492063673,23760.61859315672,5000.0,12191.055101093047,0,,15769.336
2022-12-22 00:00:00+00:00,94.6,94.6,98.54005,41.94202,1.846429,0.4705882352941176,-6570.555555555737,23685.50530092008,5000.0,12114.949745364342,0,,15719.485
2022-12-23 00:00:00+00:00,94.11,95.48,98.55005,44.74821,1.8628572,0.8,-6571.5476190478,23905.836817263673,5000.0,12334.289198215873,0,,15865.713
2022-12-27 00:00:00+00:00,95.51,96.01,98.55965,54.741714,1.8007143,0.6666666666666666,-6572.539682539864,24038.534803098635,5000.0,12465.995120558771,0,,15953.781
2022-12-28 00:00:00+00:00,96.14,95.07,98.5704,52.39255,1.8092859,0.8,-6573.5317460319275,23803.181707164425,5000.0,12229.649961132498,0,,15797.584
2022-12-29 00:00:00+00:00,95.67,95.41,98.57685,51.92927,1.7814282,0.8752836874533749,-6574.523809523991,23888.311356135582,5000.0,12313.787546611591,0,,15854.082
2022-12-30 00:00:00+00:00,95.46,93.76,98.58095,48.932537,1.7085713,0.99,-6575.515873016055,23475.19141814993,5000.0,11899.675545133876,0,,15579.904
2023-01-03 00:00:00+00:00,93.61,94.16,98.57675,42.58842,1.8335713,0.6666666666666666,-6576.507936508118,23575.342736517978,5000.0,11998.83480000986,0,,15646.372
2023-01-04 00:00:00+00:00,94.5,94.78,98.5686,33.939434,1.7935715,0.6600345313280931,-6577.500000000182,23730.57517270424,5000.0,12153.075172704059,0,,15749.396
2023-01-05 00:00:00+00:00,94.02,92.41,98.5691,31.012672,1.7271429,0.5128205128205128,-6578.4920634922455,23137.18688734733,5000.0,11558.694823855083,0,,15355.579
2023-01-06 00:00:00+00:00,93.46,94.77,98.55265,28.184093,1.6957141,0.4705882352941176,-6579.484126984309,23728.071892828964,5000.0,12148.587765844655,0,,15747.734
2023-01-09 00:00:00+00:00,94.58,96.56,98.54965,43.370773,1.778571,0.4705882352941176,-6580.476190476373,24176.244807204686,5000.0,12595.768616728314,0,,16045.176
2023-01-10 00:00:00+00:00,96.54,96.72,98.55505,55.207573,1.773571,0.6666666666666666,-6581.468253968436,24216.305065452558,5000.0,12634.836811484121,0,,16071.763
2023-01-11 00:00:00+00:00,96.68,98.2,98.5556,59.538467,1.7857143,0.5128205128205128,-6582.4603174605,24586.858694196035,5000.0,13004.398376735535,0,,16317.69
2023-01-12 00:00:00+00:00,98.6,96.86,98.55625,63.446823,1.8585712,0.6487694428037014,-6583.4523809525635,24251.35651700789,5000.0,12667.904136055327,0,,16095.025
2023-01-13 00:00:00+00:00,96.38,95.75,98.5478,56.46438,1.912142,0.4705882352941176,-6584.444444444627,23973.440156547014,5000.0,12388.995712102387,0,,15910.579
2023-01-17 00:00:00+00:00,95.92,95.04,98.53065,53.600506,1.8692856,0.9568752475156338,-6585.436507936691,23795.674320863953,5000.0,12210.237812927262,0,,15792.6
2023-01-18 00:00:00+00:00,95.27,92.53,98.5044,48.607586,1.8914288,0.8,-6586.428571428754,23167.230951467365,5000.0,11580.80238003861,0,,15375.518
2023-01-19 00:00:00+00:00,92.59,91.8,98.468,40.21371,2.0228572,0.4705882352941176,-6587.420634920818,22984.458393211204,5000.0,11397.037758290386,0,,15254.216
2023-01-20 00:00:00+00:00,91.58,93.08,98.42135,40.694366,1.9978572,0.5128205128205128,-6588.412698412882,23304.937926402163,5000.0,11716.525227989281,0,,15466.91
2023-01-23 00:00:00+00:00,92.89,92.83,98.3843,43.706093,2.105714,0.4705882352941176,-6589.404761904945,23242.34447776911,5000.0,11652.939715864166,0,,15425.368
2023-01-24 00:00:00+00:00,92.79,92.88,98.3398,47.282288,2.0421426,0.5128205128205128,-6590.396825397009,23254.86251560692,5000.0,11664.465690209912,0,,15433.676
2023-01-25 00:00:00+00:00,92.19,92.74,98.28435,46.18136,2.049286,0.6666666666666666,-6591.388888889072,23219.80948784849,5000.0,11628.42059895942,0,,15410.412
2023-01-26 00:00:00+00:00,92.55,92.86,98.229004,43.73463,2.0514286,0.6666666666666666,-6592.380952381136,23249.856312302632,5000.0,11657.475359921496,0,,15430.354
2023-01-27 00:00:00+00:00,92.54,92.77,98.17085,51.6037,1.927857,0.9170869597251771,-6593.3730158732,23227.32182782712,5000.0,11633.94881195392,0,,15415.397
2023-01-30 00:00:00+00:00,92.58,92.62,98.1164,41.496593,1.837143,0.9671549056447379,-6594.365079365263,23189.76706713848,5000.0,11595.401987773217,0,,15390.474
2023-01-31 00:00:00+00:00,93.0,93.99,98.05745,30.533598,1.7642854,0.8,-6595.357142857327,23532.78100788498,5000.0,11937.423865027653,0,,15618.124
2023-02-01 00:00:00+00:00,93.29,94.9,98.0114,37.9523,1.8092853,0.8596695263356635,-6596.34920634939,23760.623983489324,5000.0,12164.274777139934,0,,15769.338
2023-02-02 00:00:00+00:00,95.31,94.92,97.96995,34.665432,1.8035709,0.6666666666666666,-6597.341269841454,23765.631820689825,5000.0,12168.290550848371,0,,15772.661
2023-02-03 00:00:00+00:00,94.22,93.56,97.93035,39.72455,1.855714,0.9020856933661205,-6598.333333333518,23425.120611421193,5000.0,11826.787278087675,0,,15546.672
2023-02-06 00:00:00+00:00,93.07,93.83,97.87555,38.69966,1.9692851,0.6666666666666666,-6599.325396825581,23492.724049903703,5000.0,11893.398653078122,0,,15591.539
2023-02-07 00:00:00+00:00,93.28,93.16,97.8177,43.459457,1.9378564,0.99,-6600.317460317645,23324.97244865744,5000.0,11724.654988339797,0,,15480.206
2023-02-08 00:00:00+00:00,92.74,91.66,97.7547,54.251053,1.8307141,0.99,-6601.3095238097085,22949.41005305986,5000.0,11348.10052925015,0,,15230.955
2023-02-09 00:00:00+00:00,92.16,90.92,97.6931,49.144257,1.8999999,0.5128205128205128,-6602.301587301772,22764.130526213634,5000.0,11161.828938911862,0,,15107.989
2023-02-10 00:00:00+00:00,91.09,93.27,97.63315,35.86385,1.8350002,0.8,-6603.293650793836,23352.511341786743,5000.0,11749.217690992908,0,,15498.483
2023-02-13 00:00:00+00:00,92.69,93.06,97.58635,52.2587,1.8714288,0.9610058344615441,-6604.285714285899,23299.933025847753,5000.0,11695.647311561854,0,,15463.588
2023-02-14 00:00:00+00:00,92.91,91.7,97.5412,50.909092,1.8235713,0.99,-6605.277777777963,22959.4225753132,5000.0,11354.144797535238,0,,15237.6
2023-02-15 00:00:00+00:00,91.0,92.11,97.4858,45.32374,1.8307141,0.5128205128205128,-6606.2698412700265,23062.078351162098,5000.0,11455.808509892071,0,,15305.73
2023-02-16 00:00:00+00:00,91.0,91.61,97.4461,46.71341,1.8521429,0.8300261560706951,-6607.26190476209,22936.890143559773,5000.0,11329.628238797683,0,,15222.646
2023-02-17 00:00:00+00:00,91.88,92.87,97.4055,45.09308,1.9035715,0.99,-6608.253968254154,23252.364364562054,5000.0,11644.1103963079,0,,15432.018
2023-02-21 00:00:00+00:00,92.61,91.49,97.37205,50.966743,1.9157143,0.99,-6609.246031746217,22906.844527372497,5000.0,11297.59849562628,0,,15202.705
2023-02-22 00:00:00+00:00,91.77,91.14,97.3217,40.340046,1.8757144,0.8,-6610.238095238281,22819.213355701595,5000.0,11208.975260463314,0,,15144.546
2023-02-23 00:00:00+00:00,90.98,91.1,97.27205,34.814224,1.8421434,0.8,-6611.230158730345,22809.19871036723,5000.0,11197.968551636885,0,,15137.9
2023-02-24 00:00:00+00:00,90.44,91.02,97.22425,34.596798,1.7657149,0.4705882352941176,-6612.222222222408,22789.168693193948,5000.0,11176.94647097154,0,,15124.607
2023-02-27 00:00:00+00:00,91.4,90.04,97.16965,38.57915,1.6978575,0.8781206771106752,-6613.214285714472,22543.802175576693,5000.0,10930.587889862221,0,,14961.764
2023-02-28 00:00:00+00:00,89.53,88.66,97.11655,33.98141,1.7785715,0.8653010711095147,-6614.206349206535,22198.28459290868,5000.0,10584.078243702144,0,,14732.452
2023-03-01 00:00:00+00:00,88.52,86.57,97.0511,32.05743,1.7907137,0.8132732618646331,-6615.198412698599,21674.99955154644,5000.0,10059.80113884784,0,,14385.161
2023-03-02 00:00:00+00:00,86.15,88.02,96.97985,30.61691,1.8035709,0.99,-6616.190476190663,22038.042399297876,5000.0,10421.851923107213,0,,14626.104
2023-03-03 00:00:00+00:00,88.68,89.59,96.9095,39.523117,1.8192847,0.4705882352941176,-6617.182539682726,22431.130755797232,5000.0,10813.948216114506,0,,14886.987
2023-03-06 00:00:00+00:00,89.49,89.84,96.8436,35.911182,1.8178558,0.6666666666666666,-6618.17460317479,22493.72372816305,5000.0,10875.549124988262,0,,14928.528
2023-03-07 00:00:00+00:00,90.09,88.87,96.77555,37.709927,1.7971414,0.99,-6619.166666666853,22250.861139783257,5000.0,10631.694473116404,0,,14767.347
2023-03-08 00:00:00+00:00,88.9,89.25,96.71015,38.867054,1.8249986,0.99,-6620.158730158917,22346.003997599822,5000.0,10725.845267440905,0,,14830.49
2023-03-09 00:00:00+00:00,89.57,88.86,96.64205,38.72239,1.8228558,0.9184011180799234,-6621.150793650981,22248.357865782004,5000.0,10627.207072131023,0,,14765.685
2023-03-10 00:00:00+00:00,89.27,87.57,96.5686,39.06125,1.8292847,0.99,-6622.142857143044,21925.372944241266,5000.0,10303.230087098222,0,,14551.327
2023-03-13 00:00:00+00:00,87.16,91.16,96.48135,28.968227,1.8671417,0.6666666666666666,-6623.134920635108,22824.22194335753,5000.0,11201.087022722422,0,,15147.871
2023-03-14 00:00:00+00:00,91.71,92.43,96.39575,48.885906,2.1271412,0.99,-6624.126984127171,23142.197884256475,5000.0,11518.070900129303,0,,15358.903
