,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-05-13 00:00:00+00:00,41.06286,44.22238,58.3373,33.49206,-1.6808608,50.329815,38.11495,15.402843,2.2957144,0.03325478,-0.086996764,-0.10703779,0.03627614,0.67641115,6.9582405,-0.07144625,0.7699942,0.05817825,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,0.51204777
2022-05-16 00:00:00+00:00,40.27,44.018097,58.21105,36.89759,-1.6263127,50.25553,37.78066,34.123222,2.3021429,0.04004055,-0.0024307244,-0.09463931,0.037001632,0.7050208,10.391566,-0.085148945,0.83065724,0.056095086,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,1.9297501
2022-05-17 00:00:00+00:00,39.785713,43.760952,58.0728,39.60129,-1.6615664,50.229507,37.292397,19.78673,2.222143,-0.02948343,0.0086097745,-0.11938979,0.037409548,0.68586326,14.51453,-0.090839826,2.6401095,0.055790666,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,0.16771266
2022-05-18 00:00:00+00:00,39.714287,43.546192,57.9365,40.656433,-1.6056362,50.11967,36.97271,29.383886,2.2235715,0.02033643,0.03278272,-0.099889256,0.037824538,0.7014576,7.1643686,-0.087996304,1.9073571,0.05471385,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,1.3665133
2022-05-19 00:00:00+00:00,39.478573,43.041428,57.7834,31.05315,-1.7668803,49.66433,36.41853,6.4102564,2.3321428,-0.068897635,-0.009164703,-0.21882741,0.035965867,0.65485936,-5.844441,-0.08277737,2.2778604,0.061631665,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,-1.6252465
2022-05-20 00:00:00+00:00,39.25714,42.540478,57.6188,33.019363,-1.8762665,49.077347,36.00361,19.781221,2.3607142,-0.0010570824,-0.042067915,-0.21771523,0.035984155,0.6560359,-6.5819316,-0.07718138,2.3896563,0.06245274,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,-0.5512607
2022-05-23 00:00:00+00:00,39.88,42.269524,57.47255,43.212067,-1.5616686,48.263306,36.27574,63.08113,2.7607143,0.12566137,0.036793374,-0.11795191,0.04675123,0.74035347,2.5556355,-0.05653064,4.4735713,0.06488164,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,4.573441
2022-05-24 00:00:00+00:00,40.155716,42.064285,57.31565,41.713062,-1.3899277,47.856487,36.272087,52.506836,2.872857,-0.027262045,0.039166458,-0.09431072,0.0457735,0.7221413,10.659912,-0.045372717,1.1854103,0.06940943,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,1.728262
2022-05-25 00:00:00+00:00,40.028572,41.773335,57.1538,36.15649,-1.3384506,47.28751,36.25916,44.70821,2.8607142,-0.029958928,-0.012057086,-0.13207956,0.045963187,0.70249045,3.1371303,-0.04176735,0.9180039,0.07125065,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,0.53441405
2022-05-26 00:00:00+00:00,40.234287,41.658096,56.99805,45.359352,-1.1935217,47.104774,36.21142,58.14433,2.7542858,0.027895393,0.09064482,-0.05539025,0.04503867,0.7240599,2.1472852,-0.03417845,1.0934073,0.06673819,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,2.1045103
2022-05-27 00:00:00+00:00,40.665714,41.63381,56.85575,55.909943,-0.87571687,47.037827,36.22979,82.78351,2.7357142,0.057911314,0.15502645,-0.011546298,0.04683114,0.7679083,14.196881,-0.023252616,1.1756072,0.062659495,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,4.1701474
2022-05-31 00:00:00+00:00,41.732857,41.622856,56.7232,63.649155,-0.48512086,46.99446,36.251255,99.793816,2.7057142,0.03779203,0.06486487,-0.005050505,0.047074795,0.79879135,27.492664,0.002642778,0.7738597,0.059715595,25.72,27.352,0.0,0.0,0.0,0.0,0.0,4.7988577
2022-06-01 00:00:00+00:00,42.727142,41.645237,56.58525,62.448227,-0.21744451,47.067196,36.22328,94.12371,2.627143,-0.0121386,0.08142063,0.010611876,0.046732824,0.79101884,17.088875,0.025979068,0.75691044,0.058693975,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,3.2810009
2022-06-02 00:00:00+00:00,42.86714,41.546192,56.4438,62.247707,-0.103368245,46.734932,36.357452,81.4433,2.5507143,-0.027479893,0.08418431,-0.045604035,0.046671435,0.7712096,6.337763,0.031794783,0.4797137,0.058596686,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,1.9154104
2022-06-03 00:00:00+00:00,43.45,41.55619,56.30865,63.373386,0.14194357,46.77571,36.33667,99.29364,2.5521429,0.044566967,0.10176884,0.0046398584,0.047690418,0.8075136,-0.275769,0.045572247,0.25414056,0.056128047,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,4.2117567
2022-06-06 00:00:00+00:00,44.162857,41.487144,56.1721,59.660698,0.30619705,46.45949,36.514793,95.96368,2.5071428,-0.0072575323,0.033898305,-0.031122558,0.04727942,0.8036018,-2.787531,0.06449501,0.55350775,0.055541478,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,3.1559298
2022-06-07 00:00:00+00:00,44.81,41.61,56.04955,64.441216,0.48404583,46.880714,36.339283,98.73786,2.462143,0.014621179,0.01081439,0.059694584,0.044389512,0.81713414,2.1935127,0.07690457,0.30756783,0.053758565,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,3.7227416
2022-06-08 00:00:00+00:00,45.06286,41.814285,55.9198,61.838852,0.5883542,47.335106,36.293465,94.5946,2.432143,-0.008078603,0.014968722,0.10427807,0.042887405,0.8124135,-1.5345335,0.07769045,0.60592437,0.05353604,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,3.001987
2022-06-09 00:00:00+00:00,45.162857,42.124763,55.79355,72.68185,0.70964015,47.82695,36.422573,97.19101,2.297857,0.012766894,0.056972202,0.16510509,0.04160351,0.8246473,13.021146,0.072121345,0.45502672,0.04994255,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,3.5872416
2022-06-10 00:00:00+00:00,45.33,42.438095,55.66075,72.520775,0.79019594,48.222446,36.653744,94.85095,2.1757143,-0.0017387525,0.01011656,0.16721728,0.041580077,0.82517755,8.079556,0.06814406,0.38775626,0.04737021,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,3.229398
2022-06-13 00:00:00+00:00,45.54286,42.763332,55.5247,58.691063,0.7717118,48.307556,37.21911,82.520325,1.7357143,-0.019812759,-0.002658396,0.17884263,0.04119392,0.8108103,-3.1477907,0.064997815,0.47508726,0.038554285,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,2.2409487
2022-06-14 00:00:00+00:00,45.021427,42.875713,55.37035,51.32308,0.4931648,48.231174,37.520256,39.159893,1.7828572,-0.07107952,-0.08689956,0.0598074,0.044256147,0.7552779,-21.358767,0.05004497,0.6625296,0.04263168,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,-0.65615606
2022-06-15 00:00:00+00:00,44.564285,42.91857,55.21985,55.9154,0.27888253,48.226524,37.61062,37.212643,1.6685715,0.0028694405,-0.07682148,0.021929825,0.043465585,0.7595095,-16.605375,0.03834503,0.24701026,0.03978472,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,0.8066461
2022-06-16 00:00:00+00:00,44.165714,43.07,55.08215,55.76923,0.19317554,48.185844,37.954155,31.535269,1.5842857,0.025512638,-0.06520322,0.07983932,0.04313485,0.7808337,-2.9218318,0.025440307,0.3920156,0.03683528,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,2.2341917
2022-06-17 00:00:00+00:00,43.432858,43.05381,54.9309,39.090908,-0.09235758,48.20399,37.903625,7.6804914,1.6014286,-0.0630086,-0.12257784,-0.0083661415,0.045383632,0.733649,-12.232168,0.008804042,0.6702451,0.03973767,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,-0.7049941
2022-06-21 00:00:00+00:00,42.83,43.241905,54.7882,38.451443,-0.19615297,47.852596,38.631214,30.568356,1.6014286,0.036972705,-0.07174589,0.104386896,0.043104865,0.7627555,-17.463957,-0.009525591,0.42116344,0.038320847,31.13,31.504,0.0,0.0,0.0,0.0,0.0,1.869255
2022-06-22 00:00:00+00:00,42.41857,43.491905,54.65515,44.6395,-0.17472595,47.375263,39.608547,49.923195,1.6328571,0.030150754,0.029411765,0.1388889,0.043400656,0.78766596,-11.129732,-0.024678916,0.49985895,0.037929308,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,2.8817227
2022-06-23 00:00:00+00:00,42.065716,43.491905,54.52135,46.780552,-0.19583327,47.375263,39.608547,42.242702,1.5885714,-0.011614402,0.014544588,0.0,0.033960167,0.78042823,7.689643,-0.032792084,0.9238151,0.03733422,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,1.8976719
2022-06-24 00:00:00+00:00,42.298573,43.59,54.40015,42.877293,-0.13834375,47.35255,39.827446,56.06759,1.5264286,0.021151586,0.010230179,0.049770474,0.03361904,0.79871106,4.4258485,-0.02962671,1.0604103,0.035130683,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,2.8875387
2022-06-27 00:00:00+00:00,42.82,43.84905,54.2864,51.40713,0.07898672,47.357357,40.340736,88.940094,1.6092857,0.049252015,0.1312655,0.13549191,0.03419158,0.8398052,6.767631,-0.023467952,1.4417644,0.035299085,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,4.6873846
2022-06-28 00:00:00+00:00,43.065716,44.01381,54.16965,46.69549,0.17975575,47.333317,40.6943,75.729645,1.7371428,-0.018863786,0.07035176,0.08383814,0.034260027,0.82573915,-0.085060865,-0.021540854,1.8835473,0.038836185,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,2.879734
2022-06-29 00:00:00+00:00,43.567142,44.020954,54.05385,45.16129,0.18326704,47.33791,40.703995,61.59754,1.7857143,-0.020567851,0.01765389,0.003435639,0.032359194,0.81048805,2.2839983,-0.010308942,0.9355056,0.040760417,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,2.005243
2022-06-30 00:00:00+00:00,43.791428,43.928097,53.932,42.022877,0.1480321,47.202393,40.653797,55.625,1.7392857,-0.010271627,0.019036427,-0.043036856,0.031283997,0.8039754,-9.384252,-0.003111144,1.0318551,0.04011267,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,1.8677742
2022-07-01 00:00:00+00:00,43.715714,43.82143,53.7974,40.184227,0.05173085,47.12769,40.515167,44.810543,1.8378571,-0.019372694,-0.021403912,-0.050044682,0.03144501,0.7903728,-6.5112653,-0.0024123874,0.9693505,0.043223348,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,1.2726673
2022-07-05 00:00:00+00:00,43.46,43.689526,53.652,38.30955,-0.16470723,47.255444,40.123604,15.815486,1.9042857,-0.041392285,-0.10594428,-0.06363428,0.032148123,0.7597107,-6.8517404,-0.0052535194,2.1563196,0.04671946,26.7,27.726,0.0,0.0,0.0,0.0,0.0,-0.07249739
2022-07-06 00:00:00+00:00,43.50714,43.609047,53.5072,55.432373,-0.09149254,47.08125,40.136845,65.56837,1.9414285,0.07409225,-0.021238543,-0.037167363,0.03484765,0.8182076,13.409494,-0.0023367798,1.686716,0.044345092,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,3.793665
2022-07-07 00:00:00+00:00,43.185715,43.523335,53.3604,53.812637,-0.06818766,46.924957,40.121708,58.319603,1.9707143,-0.010050251,-0.010728144,-0.039875943,0.03487715,0.8122128,13.62841,-0.007757195,0.7851568,0.045471016,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,2.4371364
2022-07-08 00:00:00+00:00,43.28,43.50381,53.22055,56.15305,0.11438097,46.854885,40.152737,92.092255,2.0242858,0.047300417,0.046817344,-0.008951965,0.03632464,0.85286605,17.8435,-0.0051445947,1.0658137,0.044597603,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,4.467466
2022-07-11 00:00:00+00:00,43.451427,43.48381,53.083,63.8448,0.2258022,46.791332,40.17629,84.965034,1.8935714,-0.008371888,0.058560677,-0.009244992,0.03632804,0.84791744,8.412425,-0.0007446667,1.0287677,0.042070005,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,3.2409334
2022-07-12 00:00:00+00:00,43.49143,43.370953,52.94605,55.476612,0.20123704,46.471718,40.270184,61.013985,1.8864286,-0.03043768,0.07065751,-0.051510543,0.036800303,0.82423526,1.6639773,0.0027778076,1.1089647,0.043227043,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,1.7646586
2022-07-13 00:00:00+00:00,43.694286,43.27619,52.8133,52.793472,0.20362915,46.16272,40.38966,66.25874,1.8914286,0.006874427,0.003654637,-0.043326803,0.03684981,0.8319874,-3.3595793,0.00966109,0.7287104,0.043045703,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,2.5223122
2022-07-14 00:00:00+00:00,44.32143,43.28238,52.6847,57.8125,0.29970697,46.18513,40.37963,87.41259,1.9992857,0.02753755,0.041762806,0.0028876055,0.03711837,0.85698503,-6.032297,0.024006244,1.3373088,0.044280957,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,3.7152252
2022-07-15 00:00:00+00:00,44.4,43.401905,52.5504,52.657005,0.30615306,46.25808,40.545727,73.07692,2.0785713,-0.018161682,-0.023353161,0.060019128,0.033627067,0.8435711,-2.8196084,0.02299657,2.3485882,0.046888586,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,2.4191086
2022-07-18 00:00:00+00:00,44.64857,43.55143,52.4517,48.31905,0.36754352,46.414925,40.68793,86.94885,2.012143,0.016918566,0.00155521,0.07486886,0.033757273,0.8594574,-4.4744205,0.025191886,1.1432385,0.044634923,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,3.3571885
2022-07-19 00:00:00+00:00,44.74,43.695236,52.36305,54.259502,0.48723644,46.742004,40.64847,86.59794,1.955,0.021073647,0.05476627,0.07021623,0.033629376,0.87905496,-3.552998,0.023910195,1.5819198,0.04247229,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,4.0319543
2022-07-20 00:00:00+00:00,45.202858,44.07381,52.29115,63.405796,0.75255436,47.31796,40.829662,93.21059,2.0107143,0.048229415,0.0980883,0.19727047,0.03126203,0.9227183,10.748793,0.025617195,1.6971132,0.041672826,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,5.787089
2022-07-21 00:00:00+00:00,46.034286,44.43905,52.2277,67.6097,1.0483726,48.27614,40.601955,99.25373,2.04,0.025077721,0.09545958,0.18353674,0.030836029,0.94700706,19.29065,0.035897207,1.1261628,0.041245442,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,5.9477262
2022-07-22 00:00:00+00:00,46.868572,44.759525,52.17625,71.60714,1.2937189,49.187973,40.331074,95.82089,1.9957143,0.0064698746,0.122941576,0.15632986,0.030435177,0.9540739,17.347641,0.047119517,0.8143034,0.040090676,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,5.4248104
2022-07-25 00:00:00+00:00,47.414288,45.06524,52.11645,75.899055,1.4065832,49.732986,40.39749,87.76119,1.9407142,-0.016271595,0.08629104,0.15088132,0.030597001,0.9396266,12.493257,0.05212548,0.8461018,0.03963067,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,4.1369853
2022-07-26 00:00:00+00:00,48.015713,45.307617,52.05315,67.948715,1.4446782,50.1485,40.46674,77.35334,1.7521429,-0.008780886,0.054529656,0.11714614,0.030609477,0.9325084,0.33901817,0.059771284,1.3186783,0.03609688,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,3.776829
2022-07-27 00:00:00+00:00,48.15,45.328094,51.9791,58.735332,1.2570354,50.17762,40.47857,42.739727,1.8478571,-0.051915947,-0.046217617,0.009431893,0.03136867,0.88535583,-12.87181,0.062255077,0.7030105,0.04015334,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,1.3531613
2022-07-28 00:00:00+00:00,48.27,45.43,51.90995,55.23338,1.1635029,50.316536,40.543465,54.38356,1.8035715,0.01847023,-0.05236555,0.04784261,0.031249665,0.90290976,-20.665672,0.06251375,1.3040426,0.038480286,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,3.1856756
2022-07-29 00:00:00+00:00,48.188572,45.614285,51.83485,59.162663,1.1415787,50.535995,40.692577,65.479454,1.8328571,0.017281843,-0.042185616,0.088336,0.030931175,0.91984445,-8.786055,0.056435943,1.7003723,0.038440786,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,3.9180782
2022-08-01 00:00:00+00:00,48.577145,46.034286,51.79595,74.12429,1.4703664,51.60992,40.458652,93.07924,2.0928571,0.094379194,0.065550335,0.20341328,0.036383584,1.0074147,15.388962,0.05523832,2.497905,0.04010841,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,8.113117
2022-08-02 00:00:00+00:00,48.944286,46.50238,51.7818,73.93284,1.7247685,52.47524,40.529522,93.93638,2.1757143,0.0032579533,0.07849196,0.23118533,0.0358172,1.010973,18.69946,0.05251138,1.1895329,0.041560914,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,6.399055
2022-08-03 00:00:00+00:00,49.271427,47.00238,51.75555,67.507164,1.8174795,52.70826,41.296505,83.101395,2.085,-0.020821394,0.113863535,0.2576055,0.03458568,0.99042517,8.344501,0.048275154,0.5521567,0.04067498,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,4.6554713
2022-08-04 00:00:00+00:00,49.862858,47.42619,51.729,73.130196,1.9826806,53.44059,41.411793,95.5314,2.0521429,0.027701912,0.12395989,0.20328917,0.03175571,1.0183842,-0.99409986,0.05137807,0.5716789,0.03895487,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,6.17132
2022-08-05 00:00:00+00:00,50.747143,47.84857,51.69695,70.061905,2.0520241,53.903423,41.793716,88.78505,2.022143,-0.008921792,0.09500839,0.20466082,0.031722225,1.0099242,-3.870938,0.060578,0.44859537,0.03873094,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,5.041169
2022-08-08 00:00:00+00:00,51.60857,48.206192,51.6629,69.61736,2.1380107,54.532215,41.880165,97.99733,1.9692857,0.013215859,0.0137983905,0.16545494,0.030534515,1.0239456,2.1101983,0.07057974,0.95714295,0.037226565,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,5.656179
2022-08-09 00:00:00+00:00,52.42143,48.604286,51.6235,66.24365,2.2185075,55.134434,42.07414,86.20309,1.8914286,0.008884688,0.01948424,0.1857365,0.030310256,1.0338315,-6.886539,0.078535095,0.5845448,0.035439916,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,5.7352214
2022-08-10 00:00:00+00:00,52.405716,49.005714,51.582,58.233437,2.1525888,55.285797,42.72563,71.8543,1.9457142,-0.024358254,0.015801795,0.1931714,0.02994586,1.0094607,-11.828464,0.06937965,0.7170339,0.037367273,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,4.0663695
2022-08-11 00:00:00+00:00,52.715714,49.509525,51.55535,63.181313,2.271854,55.780293,43.238754,98.89625,2.0242858,0.047052044,0.034927867,0.24078289,0.03107459,1.0575042,-6.436049,0.06475905,1.004616,0.037129223,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,6.8531947
2022-08-12 00:00:00+00:00,53.23143,49.97238,51.5133,66.8379,2.3673253,56.326008,43.61875,88.246445,2.0285714,0.0064196624,0.050948095,0.2152824,0.030845938,1.0651618,0.5942447,0.065216966,0.73203015,0.036970496,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,6.2502494
2022-08-15 00:00:00+00:00,53.64,50.50619,51.4754,69.70721,2.468594,56.751522,44.260857,94.59715,2.0057142,0.01221068,0.049905483,0.25287616,0.030175487,1.078962,11.473769,0.062048014,0.33055303,0.03611296,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,6.4685082
2022-08-16 00:00:00+00:00,54.244286,51.047142,51.4429,82.28005,2.5915983,57.286407,44.807877,97.0562,1.9071429,0.016204538,0.057522953,0.25199646,0.030169142,1.0971388,19.098738,0.06263117,0.6295676,0.03379062,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,6.872644
2022-08-17 00:00:00+00:00,54.825714,51.568096,51.41415,81.921616,2.7007146,57.874466,45.261726,96.09714,1.8757143,0.009390503,0.09410409,0.23767108,0.030085254,1.1080607,15.083718,0.0631712,0.3230736,0.032924592,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,6.8062673
2022-08-18 00:00:00+00:00,55.217144,51.942383,51.37815,76.55955,2.6868231,58.35376,45.531002,82.00549,1.8271428,-0.015095664,0.02916361,0.16290155,0.02929101,1.0920985,6.8523393,0.06304604,0.30521473,0.032563582,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,5.4641843
2022-08-19 00:00:00+00:00,55.80143,52.26143,51.32935,67.42557,2.6493092,58.81913,45.703728,82.69231,1.5564286,0.0008911067,0.023510115,0.135463,0.029044384,1.0941108,-14.854481,0.067736365,0.48708245,0.02771418,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,5.6125326
2022-08-22 00:00:00+00:00,55.814285,52.49143,51.2595,58.828125,2.4660795,59.02235,45.960506,55.88697,1.4821428,-0.027599715,-0.016744688,0.09702692,0.029980268,1.0653635,-23.093493,0.06330284,0.6383063,0.027140498,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,3.9730766
2022-08-23 00:00:00+00:00,55.778572,52.760475,51.20305,64.33447,2.2952178,59.146004,46.374947,54.022987,1.4778571,0.00018311664,-0.032246634,0.11537676,0.02961376,1.0667334,-12.225076,0.057203703,0.5931747,0.027057065,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,4.517825
2022-08-24 00:00:00+00:00,55.622856,53.041904,51.1351,58.45272,2.1216342,59.161606,46.922203,51.231525,1.4664285,-0.003112413,-0.044233806,0.12175525,0.02950154,1.0648264,-8.972847,0.048658732,0.5570829,0.02693165,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,4.452186
2022-08-25 00:00:00+00:00,55.28,53.42381,51.05855,58.789627,1.9287509,58.636868,48.21075,44.49918,1.4635714,-0.007529844,-0.036891818,0.17427206,0.026600234,1.0583928,-0.038499642,0.034744624,0.6033749,0.027083108,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,4.138618
2022-08-26 00:00:00+00:00,55.06286,53.832382,50.98335,61.455524,1.8681301,58.157364,49.507397,67.651886,1.4885714,0.026091784,-0.01264245,0.18305953,0.026801392,1.08761,-2.8789454,0.022857543,0.495751,0.026845288,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,5.734425
2022-08-29 00:00:00+00:00,54.877144,54.171906,50.90955,56.37168,1.7482919,57.46464,50.87917,57.142857,1.4657143,-0.01154193,0.003662333,0.14953859,0.027058894,1.0766153,-2.0810406,0.013018519,1.0420018,0.026741726,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,4.580086
2022-08-30 00:00:00+00:00,54.657143,54.288094,50.82835,62.512268,1.6193211,57.455433,51.120758,27.083334,1.4014286,-0.0034665207,0.0,0.04676121,0.018250056,1.0745971,3.7226415,0.006797946,1.1663297,0.025657786,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,4.4942074
2022-08-31 00:00:00+00:00,54.575714,54.368572,50.7462,47.115383,1.4535542,57.412563,51.324577,11.979167,1.3492857,-0.010618821,-0.007529844,0.032282714,0.018464966,1.0649073,-14.340141,0.0038099736,0.899849,0.024968272,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,3.980253
2022-09-01 00:00:00+00:00,54.432858,54.480953,50.6613,42.550655,1.2736107,57.199825,51.762077,7.0904646,1.2864286,-0.0077720205,-0.0077720205,0.046039797,0.017880356,1.0584016,-13.821026,-0.0008827898,0.59635293,0.023991577,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,3.793694
2022-09-02 00:00:00+00:00,54.265713,54.509525,50.5716,35.98015,1.0909928,57.16068,51.858368,21.59091,1.3228571,-0.0063409177,-0.039134357,0.011389522,0.016982542,1.0535557,-26.532118,-0.004472787,0.7815793,0.024828395,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,3.6802814
2022-09-06 00:00:00+00:00,54.092857,54.539047,50.4879,26.281208,0.8995857,57.094738,51.983356,13.068182,1.3435714,-0.008445946,-0.036124796,0.01187512,0.016969409,1.0463893,-20.834175,-0.008181118,0.607453,0.025431974,25.47,25.716,0.0,0.0,0.0,0.0,0.0,3.4388855
2022-09-07 00:00:00+00:00,53.90143,54.59667,50.40115,32.894737,0.8414795,57.049652,52.14368,42.456898,1.3914286,0.024228659,-0.009337239,0.022873346,0.017536294,1.0735866,-9.655919,-0.012734073,1.0951922,0.02571481,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,4.9743257
2022-09-08 00:00:00+00:00,54.15143,54.748573,50.31965,52.261307,0.9818067,57.27646,52.220684,97.35683,1.4957143,0.045278136,0.046632126,0.059771407,0.019961894,1.1240141,16.281158,-0.010907002,1.279323,0.026444731,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,7.006302
2022-09-09 00:00:00+00:00,54.64857,55.035713,50.24475,58.47902,1.20341,57.65399,52.417435,92.83489,1.6014286,0.027227722,0.083550915,0.11580565,0.019603457,1.1563398,32.19781,-0.007034392,1.5643079,0.02756331,23.61,25.22,-0.0418019,0.0,0.0,0.0,0.0,7.465163
2022-09-12 00:00:00+00:00,55.232857,55.20762,50.17355,67.741936,1.3657099,58.139,52.276237,92.86822,1.5385715,0.00051635114,0.09102853,0.06621423,0.017136032,1.1585785,34.8472,0.00045714868,0.85437536,0.026467765,22.79,24.684,-0.034731034,0.0,0.0,0.0,0.0,6.5364776
