,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-01-16 00:00:00+00:00,25.112858,24.031904,28.939,91.443855,-0.008921829,25.918772,22.145039,99.40475,0.690714,0.0035474277,0.01717932,0.048599605,0.017947184,0.8797816,15.715693,0.044979855,0.8565673,0.02712937,18.6,19.068,-0.024646005,0.0,0.0,0.0,0.0,1.8104361
2019-01-17 00:00:00+00:00,25.307142,24.154762,28.91555,90.504456,0.10864385,26.267813,22.041712,98.876434,0.64928544,0.031421885,0.048303433,0.1089527,0.017885244,0.9081619,15.380088,0.047708202,0.90017575,0.024725255,19.04,18.880001,0.023655942,0.0,0.0,0.0,0.0,2.5232744
2019-01-18 00:00:00+00:00,25.504286,24.281904,28.8898,90.883194,0.21148139,26.601366,21.962442,97.929,0.6385712,0.005712095,0.059791323,0.112468414,0.017876003,0.9141635,8.047346,0.050341193,0.9321178,0.024179135,18.06,18.592001,-0.051470663,0.0,0.0,0.0,0.0,2.3133535
2019-01-22 00:00:00+00:00,25.782858,24.452381,28.8634,96.18321,0.33670762,27.018871,21.885891,99.236626,0.65571415,0.02234003,0.07741423,0.1528608,0.017708823,0.9354407,4.739361,0.05441087,1.1707755,0.0242857,17.8,18.26,0.0,0.0,0.0,0.0,0.0,2.7224038
2019-01-23 00:00:00+00:00,26.16,24.679049,28.83955,96.535805,0.4756545,27.464092,21.894003,91.75259,0.6814284,0.020740721,0.086322375,0.20877194,0.016185706,0.9556321,6.031347,0.06000845,1.6833434,0.024725258,20.8,18.699999,0.16853933,0.0,0.0,0.0,0.0,2.9598367
2019-01-24 00:00:00+00:00,26.518572,24.894762,28.8212,95.91281,0.57989323,27.843534,21.94599,90.29852,0.6485713,0.00036285302,0.082875125,0.19661452,0.016295401,0.9565875,5.0296197,0.06522692,0.8303573,0.02352452,19.52,18.796,-0.061538406,0.0,0.0,0.0,0.0,2.6194515
2019-01-25 00:00:00+00:00,26.844286,25.129047,28.80245,96.51476,0.66133505,28.136663,22.121431,91.142876,0.6407142,0.002901702,0.05293219,0.21645403,0.015557264,0.95998776,0.33155134,0.068257146,0.8610017,0.023172297,18.89,18.962,-0.032274645,0.0,0.0,0.0,0.0,2.5507216
2019-01-28 00:00:00+00:00,27.175714,25.387142,28.78245,96.036606,0.72797656,28.326183,22.448101,93.25844,0.6185714,0.004701666,0.05187432,0.24239713,0.014454524,0.9651715,-0.49919453,0.070451826,0.7186532,0.022266781,17.42,18.886,-0.077818915,0.0,0.0,0.0,0.0,2.5569632
2019-01-29 00:00:00+00:00,27.37857,25.584763,28.7635,92.901245,0.76391536,28.557232,22.612291,90.22988,0.59714276,-0.0035997257,0.025185196,0.17637058,0.011130171,0.96233076,-3.0115666,0.070112385,0.7230175,0.021573069,18.87,19.1,0.0832377,0.0,0.0,0.0,0.0,2.3299787
2019-01-30 00:00:00+00:00,27.524286,25.77,28.73935,85.714294,0.7634239,28.691685,22.848316,82.54438,0.58214295,-0.009031792,-0.004716951,0.1652506,0.011624783,0.95444053,-10.800471,0.068074696,0.76820153,0.021222848,19.13,18.766,0.013778395,0.0,0.0,0.0,0.0,2.0493145
2019-01-31 00:00:00+00:00,27.53,25.944761,28.7175,76.67563,0.7232278,28.697678,23.191847,71.00594,0.59000015,-0.014217987,-0.01922375,0.15703894,0.012152246,0.9415862,-19.360981,0.061100483,1.1950996,0.021819523,17.66,18.394,-0.07684262,0.0,0.0,0.0,0.0,1.7197962
2019-02-01 00:00:00+00:00,27.424286,26.101429,28.69415,74.869095,0.66594326,28.643564,23.559294,64.49703,0.6050002,-0.008136139,-0.03001808,0.13982145,0.012595872,0.9346853,-18.032154,0.050681394,1.2549299,0.022557793,16.57,17.93,-0.061721414,0.0,0.0,0.0,0.0,1.6516304
2019-02-04 00:00:00+00:00,27.324286,26.22857,28.6738,74.26273,0.61746186,28.634733,23.82241,64.615395,0.59571457,0.001864323,-0.03275737,0.11033058,0.011551563,0.9370924,-11.451563,0.041775595,0.67737883,0.02217024,16.14,17.674,-0.025950532,0.0,0.0,0.0,0.0,1.823422
2019-02-05 00:00:00+00:00,27.251429,26.369524,28.6556,73.98372,0.59397954,28.612955,24.126093,72.413765,0.58357173,0.010048327,-0.019508703,0.12241518,0.0115182325,0.9471098,-2.6919122,0.033444088,1.0980667,0.021502266,15.73,17.046,-0.025402717,0.0,0.0,0.0,0.0,2.1103811
2019-02-06 00:00:00+00:00,27.124287,26.470953,28.63325,68.57142,0.5488697,28.598354,24.343552,54.435432,0.56642884,-0.009211496,-0.019686507,0.08602581,0.011137068,0.93911797,-6.297673,0.024681138,0.7918924,0.021064658,15.57,16.334,-0.010171637,0.0,0.0,0.0,0.0,1.7627436
2019-02-07 00:00:00+00:00,26.987143,26.55762,28.60975,57.14284,0.49371108,28.560896,24.554342,41.176445,0.5335718,-0.0063220556,-0.011834378,0.07309236,0.011352465,0.9339473,-17.11989,0.016173275,0.8366353,0.019968998,15.38,15.877999,-0.012202928,0.0,0.0,0.0,0.0,1.6650025
2019-02-08 00:00:00+00:00,26.894285,26.640953,28.584,55.91055,0.4496557,28.519014,24.76289,30.337118,0.5507146,0.0022455605,-0.0014913874,0.0699161,0.011347505,0.9368878,-18.073166,0.009509169,1.5721633,0.020564392,16.37,15.838,0.06436936,0.0,0.0,0.0,0.0,1.8073521
2019-02-11 00:00:00+00:00,26.807142,26.706667,28.5499,40.138424,0.38209486,28.442078,24.971254,14.516149,0.5450004,-0.013069469,-0.01637516,0.055089865,0.011889956,0.9257476,-28.432997,0.00376221,0.9373876,0.020620512,15.72,15.754,-0.039706815,0.0,0.0,0.0,0.0,1.4584583
2019-02-12 00:00:00+00:00,26.777143,26.787144,28.51525,31.07575,0.3391672,28.319424,25.254862,24.19358,0.4985718,0.006810454,-0.019528328,0.06781703,0.011783562,0.9331849,-26.06709,-0.00037331166,0.83807,0.018736249,15.97,15.802,0.015903307,0.0,0.0,0.0,0.0,1.7834474
2019-02-13 00:00:00+00:00,26.805714,26.882856,28.4825,41.55406,0.3383644,28.197699,25.568016,48.924706,0.4978575,0.0172867,0.00669395,0.08020751,0.012172234,0.95040816,-14.356488,-0.0028695967,0.89238715,0.018391479,15.43,15.774,-0.0338134,0.0,0.0,0.0,0.0,2.2164578
2019-02-14 00:00:00+00:00,26.752857,26.949524,28.4472,36.163544,0.3099478,28.069765,25.829283,32.79572,0.5007146,-0.011082351,0.0018713004,0.05518327,0.012415306,0.94104165,-3.9748797,-0.007297589,0.9545152,0.01870431,15.65,15.828,0.014257894,0.0,0.0,0.0,0.0,1.7348723
2019-02-15 00:00:00+00:00,26.7,27.0,28.41395,30.909094,0.2642089,27.915096,26.084904,20.454578,0.5007146,-0.009338812,-0.009708746,0.04163399,0.012683457,0.93334436,-0.16665643,-0.011111102,0.8540021,0.018880632,16.22,15.798,0.036421705,0.0,0.0,0.0,0.0,1.553423
2019-02-19 00:00:00+00:00,26.764286,27.043333,28.383,43.37662,0.2772145,27.895256,26.19141,61.963165,0.52357167,0.02450979,0.027998477,0.03465346,0.011950837,0.9572632,1.8225588,-0.010318523,0.9035856,0.019270206,14.91,15.424,0.0,0.0,0.0,0.0,0.0,2.313157
2019-02-20 00:00:00+00:00,26.868572,27.095715,28.3568,51.01523,0.31136745,27.918869,26.27256,90.604065,0.5457144,0.012513808,0.033821855,0.041650906,0.012155676,0.97013766,14.851683,-0.008382972,0.9656048,0.019836938,14.88,15.314,-0.0020120544,0.0,0.0,0.0,0.0,2.4257226
2019-02-21 00:00:00+00:00,27.082857,27.14,28.33505,61.209057,0.36808136,28.038176,26.241825,99.43819,0.5507144,0.015267178,0.03176951,0.034444455,0.011651912,0.985705,30.299963,-0.0021054787,1.041823,0.019717656,14.02,14.988,-0.057795674,0.0,0.0,0.0,0.0,2.6483865
2019-02-22 00:00:00+00:00,27.244286,27.148571,28.3106,61.675125,0.39316398,28.066793,26.23035,86.813194,0.53214276,-0.00680274,0.036234565,0.0065312157,0.0109264925,0.979845,18.298506,0.0035255726,1.0170963,0.019183222,14.46,14.636,0.031383708,0.0,0.0,0.0,0.0,2.2183647
2019-02-25 00:00:00+00:00,27.352858,27.160952,28.28565,62.06029,0.41551456,28.109549,26.212357,91.75826,0.5235713,0.003244418,0.04939666,0.009430549,0.010944521,0.9838911,11.045064,0.007065464,0.92896146,0.018813191,13.51,14.356,-0.06569847,0.0,0.0,0.0,0.0,2.2923422
2019-02-26 00:00:00+00:00,27.485714,27.163334,28.25865,57.291683,0.41792023,28.117321,26.209345,78.97437,0.5207142,-0.004671188,0.019506834,0.0018083596,0.010986245,0.98023087,-3.9173727,0.011868236,1.0829653,0.01879834,14.85,14.344,0.099185795,0.0,0.0,0.0,0.0,2.0940132
2019-02-27 00:00:00+00:00,27.62,27.148096,28.2276,57.441246,0.3958969,28.07041,26.22578,66.6666,0.5271428,-0.00866432,-0.0018175625,-0.011519136,0.0110955825,0.97280675,-4.2338805,0.0173826,0.8504685,0.019196745,15.17,14.402,0.0215488,0.0,0.0,0.0,0.0,1.8689939
2019-02-28 00:00:00+00:00,27.711428,27.154285,28.19695,63.59102,0.40205082,28.093191,26.215382,84.61533,0.53857136,0.0127458265,-0.0042964853,0.0046965014,0.011434899,0.98627687,1.5307257,0.020517664,1.1860902,0.019366097,14.7,14.538,-0.030982219,0.0,0.0,0.0,0.0,2.3038378
2019-03-01 00:00:00+00:00,27.721428,27.161428,28.16495,59.569366,0.38394293,28.11136,26.211496,72.82049,0.4971428,-0.00827039,-0.005767839,0.0054684514,0.011405048,0.9792313,2.277684,0.020617459,1.3001584,0.018025475,14.78,14.602,0.005442172,0.0,0.0,0.0,0.0,1.9500707
2019-03-04 00:00:00+00:00,27.67,27.186666,28.13265,64.84374,0.3645827,28.1511,26.222233,69.31813,0.48285702,-0.00036258987,-0.009342444,0.019600546,0.010912,0.9800001,7.402496,0.017778309,1.2596271,0.01751385,13.57,14.614,-0.08186739,0.0,0.0,0.0,0.0,1.9938045
2019-03-05 00:00:00+00:00,27.617144,27.212856,28.09795,59.844566,0.3293053,28.165268,26.260447,57.7143,0.5192856,-0.0072542205,-0.0119133545,0.020507127,0.010876796,0.9740924,-3.7464511,0.014856414,1.5002904,0.018972795,14.63,14.57,0.07811352,0.0,0.0,0.0,0.0,1.8026341
2019-03-06 00:00:00+00:00,27.555714,27.238094,28.0632,54.810497,0.3003066,28.180382,26.295809,59.428516,0.5264285,0.001096046,-0.002184977,0.019724553,0.010875118,0.9763676,-4.7588716,0.011660832,1.6714567,0.019212712,14.74,14.484,0.0075187734,0.0,0.0,0.0,0.0,1.9119617
2019-03-07 00:00:00+00:00,27.428572,27.222382,28.0257,50.53762,0.22709899,28.182379,26.262383,25.71422,0.53928566,-0.021532852,-0.03595829,-0.012159172,0.0117108505,0.95662194,-14.30612,0.007574287,1.1224626,0.020115087,15.74,14.691999,0.0678426,0.0,0.0,0.0,0.0,1.3310311
2019-03-08 00:00:00+00:00,27.305714,27.208572,27.9909,51.086956,0.15040252,28.196585,26.220558,10.11905,0.5607142,-0.007832864,-0.035532977,-0.010784642,0.011663443,0.95030886,-8.75761,0.003570297,2.398899,0.021079471,16.59,15.054,0.054002568,0.0,0.0,0.0,0.0,1.3626434
2019-03-11 00:00:00+00:00,27.142857,27.20619,27.96975,41.93548,0.094182715,28.199377,26.213005,23.809547,0.5514285,0.0026315674,-0.032644164,-0.001871229,0.0116016045,0.95353013,-12.875017,-0.0023279039,1.1168243,0.020675978,16.05,15.55,-0.032549784,0.0,0.0,0.0,0.0,1.5901296
2019-03-12 00:00:00+00:00,27.07,27.22,27.94565,43.03796,0.08097136,28.196217,26.243784,44.973534,0.54642856,0.014998111,-0.010960948,0.010828939,0.012051444,0.96866596,-7.4996595,-0.0055106548,0.91193825,0.020185754,14.33,15.49,-0.10716507,0.0,0.0,0.0,0.0,2.0262365
2019-03-13 00:00:00+00:00,27.11143,27.288095,27.92895,49.008503,0.13271785,28.231825,26.344366,86.7725,0.5642856,0.029183632,0.016788358,0.054105196,0.013136629,0.99753124,-2.0784533,-0.0064741257,1.6527609,0.02025432,13.77,15.296,-0.039078817,0.0,0.0,0.0,0.0,2.6860387
2019-03-14 00:00:00+00:00,27.198572,27.353333,27.91005,53.46821,0.18132007,28.289566,26.417099,87.56219,0.5678571,0.0043072123,0.043640435,0.05148436,0.013107782,1.0025063,11.532727,-0.0056578824,0.97164166,0.020295098,13.41,14.83,-0.026143834,0.0,0.0,0.0,0.0,2.4637263
2019-03-15 00:00:00+00:00,27.342857,27.417143,27.8953,57.631584,0.25163445,28.449947,26.384338,96.47578,0.59071416,0.015368131,0.068045095,0.0495013,0.013005671,1.0184511,14.593621,-0.0027094637,1.1859703,0.020792468,13.5,14.212,0.006711421,0.0,0.0,0.0,0.0,2.7417028
2019-03-18 00:00:00+00:00,27.55857,27.490952,27.88545,58.24467,0.2966769,28.550705,26.4312,88.60758,0.5835713,-0.003167904,0.061867252,0.057900604,0.012707194,1.0155834,9.236168,0.002459683,1.3594062,0.020606324,12.88,13.578,-0.04592592,0.0,0.0,0.0,0.0,2.410935
2019-03-19 00:00:00+00:00,27.867144,27.597618,27.87625,66.41417,0.36368543,28.69709,26.498148,95.84904,0.5871428,0.015536742,0.062430754,0.08446454,0.01268234,1.0317026,12.94596,0.009766194,0.83859634,0.02041525,13.1,13.332,0.017080765,0.0,0.0,0.0,0.0,2.7931917
2019-03-20 00:00:00+00:00,28.03143,27.62857,27.86245,50.109894,0.3370546,28.71399,26.543154,57.553955,0.6392856,-0.032684304,-0.001435783,0.02392343,0.014106473,0.99847645,-7.521691,0.014581172,1.3195251,0.022979347,13.56,13.29,0.035114504,0.0,0.0,0.0,0.0,1.6312863
2019-03-21 00:00:00+00:00,27.944286,27.578571,27.84095,40.140835,0.20385885,28.77771,26.379433,8.633083,0.71714276,-0.048885718,-0.054324534,-0.03816798,0.017583424,0.95039856,-18.103836,0.013260806,1.6795173,0.027102893,13.91,13.39,0.025811166,0.0,0.0,0.0,0.0,0.5605432
2019-03-22 00:00:00+00:00,27.604286,27.461905,27.81335,34.28571,0.019003429,28.95752,25.96629,1.6759628,0.7549998,-0.037037022,-0.10313271,-0.08771932,0.018726764,0.9161068,-32.12846,0.0051846625,4.914891,0.029631065,13.63,13.416,-0.020129384,0.0,0.0,0.0,0.0,0.18282172
2019-03-25 00:00:00+00:00,27.124285,27.313334,27.7816,31.190144,-0.19464678,29.248268,25.378399,3.0973735,0.767857,-0.033751912,-0.13064969,-0.11247293,0.019806772,0.8861981,-18.919748,-0.0069214404,1.5916421,0.03118833,16.48,14.136,0.20909753,0.0,0.0,0.0,0.0,-0.10126099
2019-03-26 00:00:00+00:00,26.554285,27.150951,27.74545,30.080215,-0.3757728,29.443138,24.858767,5.1759834,0.7742856,-0.008123508,-0.15090404,-0.12252964,0.019711629,0.8801443,-10.060619,-0.021975895,0.8452192,0.031707015,16.33,14.782,-0.009101919,0.0,0.0,0.0,0.0,0.2558672
2019-03-27 00:00:00+00:00,26.077143,27.02143,27.71225,37.71812,-0.46872604,29.484348,24.55851,16.770176,0.7742856,0.022932,-0.10208484,-0.09819499,0.020701395,0.9014064,3.4324117,-0.034945797,0.87293094,0.030996209,14.68,15.006,-0.101041004,0.0,0.0,0.0,0.0,1.1215651
2019-03-28 00:00:00+00:00,25.532858,26.901905,27.67795,38.651997,-0.5386041,29.514502,24.289307,16.149082,0.7578572,-0.0012009119,-0.05706721,-0.09140562,0.020694057,0.9014396,7.4618506,-0.05089034,0.9482836,0.030375024,15.15,15.254,0.0320163,0.0,0.0,0.0,0.0,1.0289212
2019-03-29 00:00:00+00:00,25.187143,26.787144,27.64785,41.69934,-0.55131656,29.443562,24.130724,25.46583,0.7564286,0.018036027,-0.0031397145,-0.08665947,0.020943245,0.9186971,11.619125,-0.059730127,1.0178235,0.029780641,14.43,15.414,-0.04752471,0.0,0.0,0.0,0.0,1.5324402
2019-04-01 00:00:00+00:00,25.01,26.674763,27.61755,37.550465,-0.5693527,29.389349,23.960175,21.739115,0.7542858,-0.0070866263,0.024370369,-0.08556928,0.020933038,0.91318744,-0.16765362,-0.062409602,0.9013605,0.029908229,13.71,14.86,-0.04989607,0.0,0.0,0.0,0.0,1.2206627
2019-04-02 00:00:00+00:00,25.12,26.611904,27.59305,39.50456,-0.49482992,29.300432,23.923376,43.064182,0.77928585,0.04084063,0.07493857,-0.047878116,0.023112454,0.9513265,0.8525619,-0.056061532,1.1820805,0.029687067,13.4,14.274,-0.022611264,0.0,0.0,0.0,0.0,2.3102634
2019-04-03 00:00:00+00:00,25.348572,26.557142,27.56995,38.3905,-0.43319726,29.227604,23.88668,42.44305,0.7892858,-0.0011428833,0.0496397,-0.04201686,0.023082469,0.95103544,-3.3088412,-0.04550832,0.72804135,0.030102422,13.36,14.01,-0.0029850719,0.0,0.0,0.0,0.0,1.8966241
2019-04-04 00:00:00+00:00,25.61143,26.502857,27.5479,35.048683,-0.37678185,29.147581,23.858133,43.271225,0.8007144,0.001525588,0.052504987,-0.04160582,0.02308534,0.95324874,-2.5017834,-0.033635177,0.6561281,0.030491777,13.74,13.728,0.028443122,0.0,0.0,0.0,0.0,1.8484387
2019-04-05 00:00:00+00:00,25.864286,26.5,27.5283,39.657448,-0.28919968,29.14346,23.85654,53.41615,0.8242858,0.018659549,0.053149622,-0.002237951,0.023030646,0.97172725,0.15288948,-0.02398921,0.79194915,0.03081441,13.58,13.558,-0.011644822,0.0,0.0,0.0,0.0,2.2807677
2019-04-08 00:00:00+00:00,26.112858,26.504286,27.5089,35.64494,-0.22207169,29.148718,23.859854,52.173923,0.8192858,-0.0022429707,0.058287125,0.0033834644,0.022966005,0.9702315,-2.7455618,-0.014768498,0.47498202,0.030696345,12.82,13.38,-0.05596467,0.0,0.0,0.0,0.0,1.9975393
2019-04-09 00:00:00+00:00,26.322857,26.51381,27.4897,42.635666,-0.15258883,29.162186,23.865433,74.3802,0.7521429,0.00674411,0.02361908,0.0074990913,0.023003364,0.97745705,7.586984,-0.0072019915,0.61556655,0.02799191,13.18,13.3359995,0.028081171,0.0,0.0,0.0,0.0,2.1271951
2019-04-10 00:00:00+00:00,26.495714,26.483334,27.4687,49.728764,-0.13151154,29.11953,23.847137,81.29495,0.6892858,-0.01637516,0.008009192,-0.023642385,0.023040937,0.96218604,10.071317,0.00046750688,0.5218166,0.026079666,14.28,13.5199995,0.08345974,0.0,0.0,0.0,0.0,1.5817372
2019-04-11 00:00:00+00:00,26.562857,26.429047,27.4518,62.80992,-0.090365455,28.992115,23.86598,91.72657,0.65214306,0.010972342,0.017517101,-0.040918924,0.022179283,0.97334236,27.164982,0.005062976,0.5431529,0.024406543,13.3,13.432,-0.06862742,0.0,0.0,0.0,0.0,2.0039766
2019-04-12 00:00:00+00:00,26.67,26.380953,27.43635,77.77776,-0.037155677,28.858257,23.903648,93.64547,0.6150002,0.009356287,0.008224273,-0.03609722,0.022275401,0.9830024,35.142097,0.010956681,0.58883387,0.022803113,13.02,13.32,-0.021052612,0.0,0.0,0.0,0.0,2.1637096
2019-04-15 00:00:00+00:00,26.87,26.345238,27.42665,84.32204,0.059999105,28.71915,23.971325,91.3295,0.627143,0.025584003,0.036343172,-0.026399156,0.022768544,1.0085081,34.593273,0.01991866,0.7845051,0.022673275,12.01,13.158,-0.07757298,0.0,0.0,0.0,0.0,2.7282538
2019-04-16 00:00:00+00:00,26.924286,26.28857,27.41765,72.921104,0.09315451,28.516846,24.060295,74.38271,0.63000023,-0.01916127,0.009676156,-0.042019792,0.023108767,0.98950857,10.111182,0.024182146,0.51989025,0.023221528,12.32,12.986,0.025811778,0.0,0.0,0.0,0.0,1.8781114
2019-04-17 00:00:00+00:00,27.072857,26.239523,27.4126,76.425835,0.16593267,28.276447,24.2026,92.604515,0.65071434,0.022115754,0.0491865,-0.035813652,0.023398139,1.0115786,-1.3519295,0.031758692,0.7162735,0.02346607,12.18,12.566,-0.011363587,0.0,0.0,0.0,0.0,2.5818274
2019-04-18 00:00:00+00:00,27.192856,26.234285,27.40765,73.91302,0.21946613,28.254637,24.213934,90.03556,0.64214283,-0.00072125706,0.03705089,-0.003954012,0.022279147,1.0110315,-10.409017,0.036538854,0.5484941,0.023173679,12.6,12.426001,0.034482762,0.0,0.0,0.0,0.0,2.3240263
2019-04-22 00:00:00+00:00,27.345715,26.28381,27.39975,73.45679,0.24215521,28.37707,24.19055,80.478096,0.637857,-0.0075784586,0.019651491,0.039304648,0.019377172,1.0036588,0.535683,0.040401448,0.87271476,0.023194792,12.09,12.2560005,0.0,0.0,0.0,0.0,0.0,2.0426297
2019-04-23 00:00:00+00:00,27.465714,26.382856,27.393,66.838036,0.2619582,28.512892,24.252823,77.72019,0.59071416,0.0021817987,-0.0036153428,0.08163265,0.017191727,1.0060965,-9.587799,0.041043937,1.0442078,0.021433745,12.42,12.276,0.027295278,0.0,0.0,0.0,0.0,2.1423287
2019-04-24 00:00:00+00:00,27.662857,26.560476,27.39065,72.90323,0.33750814,28.695175,24.425777,94.37233,0.6349998,0.028664766,0.044968717,0.15150282,0.015689524,1.0350248,-1.0097897,0.04150454,1.3151497,0.022398574,12.28,12.2960005,-0.01127217,0.0,0.0,0.0,0.0,2.9022186
2019-04-25 00:00:00+00:00,27.751429,26.744286,27.38635,71.5812,0.3872694,28.766676,24.721895,91.34204,0.6307141,-0.002469125,0.019834157,0.15806718,0.01546653,1.0326313,-1.875585,0.037658226,0.90417486,0.022302471,13.14,12.404,0.07003263,0.0,0.0,0.0,0.0,2.4986768
2019-04-26 00:00:00+00:00,27.912857,26.900476,27.37785,67.93349,0.42024735,28.85612,24.944834,88.36206,0.6228571,-0.0007072298,0.019848472,0.13130507,0.015114834,1.0322213,1.0954564,0.0376343,0.89213175,0.02204023,13.25,12.636,0.008371359,0.0,0.0,0.0,0.0,2.3978493
2019-04-29 00:00:00+00:00,28.008572,27.064762,27.37135,69.93005,0.4524637,28.908678,25.220846,94.39651,0.6121427,0.0049539767,0.03272726,0.1382765,0.015027648,1.0375812,-2.9731748,0.034872252,0.84955186,0.021554314,12.73,12.764,-0.03924532,0.0,0.0,0.0,0.0,2.491941
2019-04-30 00:00:00+00:00,28.157143,27.224285,27.36725,71.07622,0.5004684,29.042765,25.405807,89.436646,0.6349998,0.012323957,0.04317854,0.13188978,0.014855172,1.0505257,-0.504981,0.03426562,0.8212681,0.022086943,13.11,12.901999,0.029850757,0.0,0.0,0.0,0.0,2.749906
2019-05-01 00:00:00+00:00,28.345715,27.395714,27.3643,79.2176,0.5379595,29.095497,25.69593,91.90143,0.6249997,0.002434772,0.016578458,0.14274387,0.014577825,1.053197,11.284105,0.03467695,0.8317622,0.021686312,13.12,13.07,0.000762794,0.0,0.0,0.0,0.0,2.6349554
2019-05-02 00:00:00+00:00,28.48,27.502857,27.36135,71.601944,0.53567535,29.18286,25.822855,74.285736,0.648571,-0.01110339,0.007779325,0.08571429,0.012746959,1.0416152,1.6718906,0.03552877,1.3261399,0.022756869,14.8,13.401999,0.1280488,0.0,0.0,0.0,0.0,2.2132328
2019-05-03 00:00:00+00:00,28.54857,27.627142,27.3582,72.14286,0.55410594,29.29467,25.959616,85.64596,0.6528568,0.0115789445,0.020169841,0.09954236,0.012792508,1.0537974,1.0666413,0.033352286,0.8385154,0.022645043,14.42,13.636,-0.025675682,0.0,0.0,0.0,0.0,2.615659
2019-05-06 00:00:00+00:00,28.648571,27.756666,27.3555,68.03278,0.57419705,29.400568,26.112764,90.65417,0.60714257,0.0052029006,0.020422533,0.10357956,0.012773381,1.0593847,-11.184812,0.03213298,0.75933945,0.020950394,12.87,13.664,-0.10748961,0.0,0.0,0.0,0.0,2.6327112
2019-05-07 00:00:00+00:00,28.725714,27.854286,27.3483,75.22659,0.5690354,29.490568,26.218002,82.242935,0.60642815,-0.006211191,0.0017391039,0.07663549,0.012573734,1.0530819,3.6246457,0.031285245,0.8773761,0.021056525,15.44,14.13,0.19968918,0.0,0.0,0.0,0.0,2.3430681
2019-05-08 00:00:00+00:00,28.68,27.920477,27.34715,55.102047,0.5010708,29.469055,26.371897,43.87756,0.61571395,-0.024999976,-0.025676606,0.052079406,0.014001804,1.026798,-17.040812,0.0272031,0.9045683,0.021927128,19.32,15.37,0.25129536,0.0,0.0,0.0,0.0,1.6442484
2019-05-09 00:00:00+00:00,28.535713,27.961905,27.3434,50.40001,0.41498944,29.437271,26.486538,26.530622,0.61785686,-0.012108267,-0.026666675,0.032378078,0.014317803,1.0145044,-17.632774,0.020521108,0.79375505,0.02227313,19.4,16.289999,0.0041407826,0.0,0.0,0.0,0.0,1.5789213
2019-05-10 00:00:00+00:00,28.394285,28.028572,27.3366,54.545456,0.34999707,29.329407,26.727736,31.122465,0.6242854,0.003244418,-0.034686092,0.052970096,0.013712464,1.018049,-20.681137,0.013047907,0.737041,0.022432094,19.1,17.226,-0.015463878,0.0,0.0,0.0,0.0,1.875932
2019-05-13 00:00:00+00:00,28.327143,28.090952,27.3301,56.233437,0.31104302,29.245663,26.936241,39.15344,0.6378568,0.0071865167,-0.03278119,0.049027,0.013620781,1.0256091,1.1313884,0.008408061,0.6215441,0.022756208,16.04,17.86,-0.16020939,0.0,0.0,0.0,0.0,2.1121738
