,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-06-22 00:00:00+00:00,18.931429,20.496666,23.8303,31.545742,-0.5364441,22.944387,18.048946,32.193733,0.6614286,0.037433155,0.047516197,-0.0367428,0.025908122,0.8140896,-1.2568065,-0.076365456,0.8341386,0.03409424,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,1.1867385
2022-06-23 00:00:00+00:00,18.875713,20.430477,23.80095,33.333332,-0.52009517,22.928623,17.93233,29.91453,0.635,-0.0041237115,0.042633567,-0.06711733,0.024996033,0.8117323,9.585353,-0.076100096,0.5154297,0.032867476,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,0.87606156
2022-06-24 00:00:00+00:00,19.022858,20.367619,23.77205,33.333332,-0.48301154,22.885666,17.849573,36.467236,0.63928574,0.011904762,0.024633124,-0.06324868,0.025102116,0.8223944,11.738649,-0.06602447,0.6946093,0.03270002,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,1.0955939
2022-06-27 00:00:00+00:00,19.28143,20.34381,23.74885,43.1221,-0.38543308,22.852533,17.835085,58.974358,0.67785716,0.040409207,0.09472551,-0.023992322,0.026818216,0.85646254,11.576361,-0.052221313,1.8558047,0.033326294,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,1.7936822
2022-06-28 00:00:00+00:00,19.438572,20.293333,23.72785,39.811913,-0.31735384,22.768759,17.817907,56.845238,0.6635714,-0.007866274,0.07914439,-0.049905837,0.026456669,0.8504774,6.478579,-0.04212031,0.748625,0.032882612,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,1.2964864
2022-06-29 00:00:00+00:00,19.612858,20.196667,23.7047,36.253777,-0.29071224,22.57677,17.816563,49.19614,0.68357146,-0.018830525,0.020618556,-0.0929913,0.02577114,0.8352774,2.920443,-0.028906217,0.7299183,0.034523793,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,0.8799013
2022-06-30 00:00:00+00:00,19.64,20.042856,23.6768,35.928143,-0.33911884,22.315998,17.769716,23.134329,0.6992857,-0.045959596,-0.022256728,-0.1460217,0.02696301,0.7978274,-7.1939583,-0.020099776,1.7361425,0.03701881,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,0.090996735
2022-07-01 00:00:00+00:00,19.574286,19.909523,23.64925,37.40458,-0.369191,22.091198,17.72785,29.515419,0.7271429,0.002646903,-0.031202046,-0.12879485,0.026940979,0.8008711,-2.4073322,-0.016838068,1.5192027,0.038391896,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,0.5313863
2022-07-05 00:00:00+00:00,19.547142,19.805239,23.62095,45.051193,-0.37338784,21.911814,17.698662,37.885464,0.69714284,0.010031679,-0.05948869,-0.10272045,0.02698737,0.8098743,8.797418,-0.013031659,0.9651544,0.03644237,26.7,27.726,0.0,0.0,0.0,0.0,0.0,0.8228166
2022-07-06 00:00:00+00:00,19.518572,19.700476,23.59545,58.486706,-0.35487095,21.656027,17.744925,47.57709,0.6685714,0.011500262,-0.04112983,-0.10208817,0.027008377,0.82007337,22.558563,-0.009233517,0.73863375,0.03455148,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,1.027136
2022-07-07 00:00:00+00:00,19.36143,19.605715,23.56665,57.114227,-0.34509423,21.439013,17.772415,42.731277,0.6642857,-0.0056847543,-0.028282829,-0.09373528,0.026911126,0.8164079,19.709648,-0.012459918,1.3463607,0.034526266,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,0.8475373
2022-07-08 00:00:00+00:00,19.295713,19.521904,23.5416,56.504066,-0.29521114,21.144096,17.899714,63.87665,0.6414286,0.024948025,0.043938592,-0.08193669,0.02745327,0.8376661,11.45287,-0.01158649,1.084604,0.032526787,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,1.3639985
2022-07-11 00:00:00+00:00,19.24,19.416666,23.5163,58.773785,-0.27749404,20.723225,18.11011,47.685184,0.61785716,-0.01572008,0.024815205,-0.10222017,0.027468331,0.825385,0.2870768,-0.009098708,0.76535255,0.031831883,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,0.87812155
2022-07-12 00:00:00+00:00,19.28143,19.340952,23.496,54.95868,-0.27879837,20.493305,18.1886,37.037037,0.61,-0.011849562,0.0026136958,-0.07655272,0.026372686,0.81630915,-2.1555507,-0.0030776032,1.2835282,0.031803947,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,0.72756624
2022-07-13 00:00:00+00:00,19.362858,19.289524,23.4779,51.230427,-0.25031832,20.29476,18.284288,52.314816,0.6042857,0.017205423,0.0082687335,-0.052452646,0.026718885,0.83099425,-5.27364,0.0038017163,1.3400909,0.030973112,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,1.1676227
2022-07-14 00:00:00+00:00,19.422857,19.281904,23.4564,52.595936,-0.22196136,20.276121,18.28769,54.166668,0.635,0.0020502307,0.016112266,-0.0081177065,0.025058702,0.8334612,-6.1778474,0.007310082,1.3866134,0.032480802,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,1.1136937
2022-07-15 00:00:00+00:00,19.47857,19.34,23.4327,52.16401,-0.1820582,20.288767,18.391232,62.962963,0.6478571,0.0097186705,0.0010141988,0.06587473,0.02095963,0.84241253,-2.7946687,0.0071650133,1.0695453,0.032819495,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,1.2712169
2022-07-18 00:00:00+00:00,19.584286,19.409048,23.409,45.3125,-0.12957501,20.320549,18.497545,74.07407,0.6192857,0.012158055,0.029366305,0.07825148,0.021037659,0.8535179,-5.917925,0.009028676,0.5463845,0.030995265,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,1.4263594
2022-07-19 00:00:00+00:00,19.61143,19.448572,23.3829,46.4,-0.092563115,20.37205,18.525093,70.833336,0.62,-0.0035035035,0.03806048,0.04350105,0.020227509,0.8514769,-6.1959367,0.008373729,0.62905157,0.031140115,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,1.2351602
2022-07-20 00:00:00+00:00,19.782858,19.545238,23.36515,59.95086,-0.00666988,20.51088,18.579596,98.237885,0.6192857,0.035158213,0.05638134,0.109257266,0.020347062,0.88208294,7.786851,0.012157382,0.836842,0.030047812,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,1.9226048
2022-07-21 00:00:00+00:00,19.992857,19.638096,23.34845,77.5,0.06389228,20.636827,18.639364,97.4249,0.56785715,0.0019408055,0.056265984,0.10427807,0.020356381,0.884427,32.1875,0.018064976,0.71104074,0.027499123,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,1.6696156
2022-07-22 00:00:00+00:00,20.175714,19.704287,23.33535,78.1155,0.129616,20.814737,18.593834,97.881355,0.5364286,0.006779661,0.05319149,0.071649484,0.018960454,0.890923,31.715502,0.023925167,0.58957857,0.025802229,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,1.701122
2022-07-25 00:00:00+00:00,20.318571,19.762857,23.31955,71.257484,0.16048653,20.917068,18.608644,81.49606,0.5507143,-0.0115440115,0.028528528,0.06366459,0.019176994,0.8812348,11.306625,0.028119113,0.9217248,0.026798736,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,1.3500403
2022-07-26 00:00:00+00:00,20.424286,19.807142,23.30555,67.7116,0.1772599,20.997843,18.616444,74.76636,0.50714284,-0.003406326,0.02862883,0.047570333,0.019117218,0.87876064,-9.788402,0.031157576,0.91413355,0.024762822,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,1.3240806
2022-07-27 00:00:00+00:00,20.455715,19.800476,23.28765,64.28571,0.16604519,20.980162,18.62079,61.682243,0.50785714,-0.013671875,-0.019893255,-0.0068829893,0.017295333,0.86741257,-13.829787,0.033092022,0.7136559,0.025141431,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,1.0671873
2022-07-28 00:00:00+00:00,20.56,19.82238,23.2709,63.855423,0.19046621,21.04786,18.596903,82.24299,0.51,0.021782178,-0.0004842615,0.022794846,0.01783859,0.88694465,-7.4020634,0.037211407,1.1198529,0.02470929,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,1.6187214
2022-07-29 00:00:00+00:00,20.697144,19.906666,23.2586,77.41117,0.28161696,21.349821,18.463512,89.368774,0.58214283,0.04505814,0.03751804,0.089393936,0.019607276,0.9273989,9.699569,0.0397091,1.581578,0.02698853,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,2.4024475
2022-08-01 00:00:00+00:00,20.934286,20.069523,23.2518,85.16854,0.40885338,21.77826,18.360788,93.46049,0.6207143,0.034306906,0.08564477,0.18104817,0.016972851,0.9594956,20.882826,0.04308829,1.191504,0.027822232,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,2.7312303
2022-08-02 00:00:00+00:00,21.205715,20.248095,23.2474,85.333336,0.5341941,22.223967,18.272224,97.69231,0.61785716,0.01703272,0.107910156,0.19799367,0.017032355,0.97602314,21.477911,0.047294255,0.86370754,0.02723036,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,2.6831582
2022-08-03 00:00:00+00:00,21.445715,20.395714,23.24475,77.23577,0.5896127,22.480925,18.310503,84.72222,0.60642856,-0.020273248,0.10049505,0.16204914,0.018166669,0.95634496,-0.17539515,0.051481377,1.0542808,0.027279725,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,1.9094616
2022-08-04 00:00:00+00:00,21.717142,20.54,23.2427,77.04918,0.6382785,22.737598,18.342402,87.09677,0.5814286,0.0067476383,0.08430233,0.15658915,0.018141741,0.962883,-8.119359,0.05730975,0.4968834,0.025979817,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,2.1020253
2022-08-05 00:00:00+00:00,22.035715,20.691904,23.2362,76.1194,0.67312163,22.952202,18.431608,88.13559,0.5742857,0.0022341376,0.03987019,0.16580042,0.017943794,0.96530414,-9.21393,0.0649437,0.8273606,0.025603453,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,2.0567083
2022-08-08 00:00:00+00:00,22.294285,20.821905,23.2301,77.37069,0.694345,23.160114,18.483694,87.68657,0.58,0.00089166296,0.006275213,0.13843814,0.017536357,0.96641856,0.13491729,0.07071304,0.31964692,0.025835177,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,2.0029037
2022-08-09 00:00:00+00:00,22.444286,20.974762,23.226,74.45255,0.71662146,23.344788,18.604736,90.97473,0.55714285,0.007572383,-0.0030850596,0.16537867,0.016792277,0.97390854,-2.5966256,0.07006149,0.44001076,0.024630532,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,2.118191
2022-08-10 00:00:00+00:00,22.45,21.125713,23.21995,69.58525,0.7043694,23.418167,18.833261,81.22744,0.56142855,-0.01193634,0.0053981105,0.16527633,0.016797272,0.96253437,-6.5341496,0.06268593,0.5778468,0.025119836,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,1.7417927
2022-08-11 00:00:00+00:00,22.501429,21.294285,23.21525,73.061226,0.7425837,23.608257,18.980314,94.85531,0.5985714,0.03131991,0.029937444,0.18144542,0.017476104,0.99288183,-4.309465,0.056688555,0.60648954,0.02596838,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,2.4988031
2022-08-12 00:00:00+00:00,22.65,21.471428,23.2126,77.86885,0.781611,23.794111,19.148746,93.78698,0.58214283,0.0095444685,0.037449844,0.19028133,0.017422503,1.0024728,3.4162977,0.054890193,0.43145815,0.025016872,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,2.4349377
2022-08-15 00:00:00+00:00,22.82,21.653809,23.2094,80.23483,0.8272124,24.006762,19.300858,99.14286,0.5871429,0.012892135,0.04988864,0.19402228,0.017447602,1.0155368,10.64958,0.05385611,0.49251184,0.02491059,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,2.5514855
2022-08-16 00:00:00+00:00,22.961428,21.81762,23.20425,82.329315,0.8415472,24.160105,19.475134,94.73684,0.58,-0.006364022,0.03536693,0.17217217,0.017725905,1.0092978,9.268093,0.052425932,0.8219478,0.024765147,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,2.1976473
2022-08-17 00:00:00+00:00,23.094286,21.982857,23.2015,79.91267,0.839997,24.248463,19.717253,93.125,0.56142855,-0.0017079419,0.04608501,0.17428428,0.017673207,1.0076934,2.0438113,0.050558854,0.46185437,0.024013188,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,2.1261744
2022-08-18 00:00:00+00:00,23.158571,22.1,23.19385,68.93939,0.80448055,24.321432,19.878569,73.09644,0.5042857,-0.013259196,0.00086767896,0.11935953,0.017077472,0.9946602,-11.29544,0.04789914,1.0258331,0.021858929,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,1.7893854
2022-08-19 00:00:00+00:00,23.265715,22.216667,23.1852,62.153847,0.7698795,24.374697,20.058638,67.10526,0.44714287,0.0013003901,-0.0073055434,0.118644066,0.017084757,0.99632525,-20.17547,0.047218926,0.37956816,0.019356824,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,1.9120222
2022-08-22 00:00:00+00:00,23.187143,22.298096,23.1593,47.26225,0.6861337,24.35679,20.2394,27.631578,0.44714287,-0.025974026,-0.04539669,0.08225108,0.01840522,0.9715319,-32.650417,0.039870992,0.6479318,0.019873006,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,1.309328
2022-08-23 00:00:00+00:00,22.994286,22.363333,23.1206,45.68245,0.5664338,24.270628,20.45604,6.1452513,0.45285714,-0.025777778,-0.06404782,0.06666667,0.019246459,0.94807225,-23.256943,0.028213687,0.80786955,0.020659532,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,0.96122324
2022-08-24 00:00:00+00:00,22.764286,22.43381,23.08385,43.96552,0.46938768,24.14847,20.719149,8.379889,0.4557143,0.0018248175,-0.060735673,0.072265625,0.019189728,0.95131445,-18.18833,0.01473116,1.1922711,0.020752007,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,1.2947152
2022-08-25 00:00:00+00:00,22.55857,22.518572,23.05085,43.47826,0.38960066,23.916101,21.12104,9.497207,0.445,0.0009107468,-0.047247507,0.088118814,0.01879702,0.953544,-3.783987,0.0017763108,0.76462835,0.02024567,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,1.3957753
2022-08-26 00:00:00+00:00,22.394285,22.594286,23.02075,47.010868,0.3425926,23.707777,21.480795,23.463688,0.44214284,0.011373976,-0.03766234,0.07703488,0.01844405,0.96565056,1.3284183,-0.008851792,0.69534,0.019889459,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,1.684311
2022-08-29 00:00:00+00:00,22.17,22.590952,22.98735,36.792454,0.24362512,23.717663,21.464243,3.2258065,0.47285715,-0.032838505,-0.044444446,-0.003245248,0.017520571,0.935297,-7.173064,-0.018633664,2.2969048,0.021993345,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,0.8810494
2022-08-30 00:00:00+00:00,21.898571,22.538095,22.95275,36.53396,0.13937852,23.81438,21.26181,0.41493776,0.47,-0.013953488,-0.032846715,-0.049753472,0.01588303,0.9236366,-6.944303,-0.028375225,1.7364799,0.0221698,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,0.86138123
2022-08-31 00:00:00+00:00,21.71857,22.469048,22.92105,24.930748,0.059306357,23.862345,21.07575,7.45098,0.435,0.0018867925,-0.032786883,-0.06390481,0.015293893,0.9266591,-22.080122,-0.03340043,2.8199317,0.020480216,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,1.1059991
2022-09-01 00:00:00+00:00,21.61143,22.418571,22.88715,19.65318,-0.009688149,23.920788,20.916355,4.7058825,0.42857143,-0.0032956686,-0.03685168,-0.04768331,0.0147766825,0.9249732,-17.139273,-0.0360033,0.87599117,0.02024427,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,1.1017654
2022-09-02 00:00:00+00:00,21.482857,22.355715,22.851,11.620795,-0.07240819,23.970924,20.740505,11.929825,0.43714285,-0.005196032,-0.05263158,-0.058981232,0.014643542,0.9216227,-24.913162,-0.03904401,1.4671178,0.02075701,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,1.0640099
2022-09-06 00:00:00+00:00,21.345715,22.288572,22.81535,12.025316,-0.12391355,24.004873,20.57227,10.526316,0.46,-0.0018993352,-0.022325581,-0.06286224,0.014600375,0.92130953,-12.905432,-0.04230225,1.1550003,0.02188391,25.47,25.716,0.0,0.0,0.0,0.0,0.0,1.1077589
2022-09-07 00:00:00+00:00,21.177143,22.221905,22.7802,13.015873,-0.16046147,24.018742,20.425068,13.580247,0.47428572,0.0014272121,-0.007075472,-0.0623608,0.01460795,0.92404807,-6.637306,-0.047014937,1.4159673,0.022531377,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,1.1950289
2022-09-08 00:00:00+00:00,21.127142,22.151905,22.7481,17.34694,-0.17929004,23.997478,20.30633,17.695473,0.4557143,0.004750594,-0.004237288,-0.064986736,0.014518936,0.929748,5.726144,-0.046260647,1.4142445,0.021546764,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,1.3162193
2022-09-09 00:00:00+00:00,21.145714,22.103333,22.71765,21.359222,-0.17763962,23.98043,20.226236,35.546875,0.50785714,0.008510638,0.0075578648,-0.045637585,0.014581764,0.9389175,9.333907,-0.043324623,1.4431592,0.023809513,23.61,25.22,-0.0418019,0.0,0.0,0.0,0.0,1.4767151
2022-09-12 00:00:00+00:00,21.172857,22.02619,22.6882,29.34363,-0.16634496,23.872793,20.179588,51.530613,0.47857141,0.0046882327,0.01756885,-0.070282,0.012543717,0.94454384,16.327757,-0.03874174,1.2949749,0.022331834,22.79,24.684,-0.034731034,0.0,0.0,0.0,0.0,1.5096687
2022-09-13 00:00:00+00:00,21.252857,21.952858,22.661,45.887447,-0.13166857,23.712255,20.193459,66.83673,0.4542857,0.013999066,0.033777356,-0.06617963,0.012808233,0.9589162,28.540506,-0.031886496,1.513732,0.020905914,23.87,24.364,0.0473892,0.0,0.0,0.0,0.0,1.755745
2022-09-14 00:00:00+00:00,21.104286,21.78381,22.6245,25.628141,-0.23941022,23.572557,19.995062,7.8125,0.5692857,-0.078693055,-0.048931118,-0.15061519,0.020403663,0.88488144,4.2689176,-0.03119397,1.7084823,0.028435836,27.27,24.436,0.14243819,0.0,0.0,0.0,0.0,-0.09005512
2022-09-15 00:00:00+00:00,20.948572,21.617619,22.5885,24.691359,-0.32827434,23.416372,19.818865,7.5471697,0.585,-0.0044955043,-0.057683215,-0.14901793,0.020413106,0.88230735,-4.6522713,-0.030949168,0.7202597,0.029352719,26.16,24.74,-0.040704094,0.0,0.0,0.0,0.0,0.46129468
2022-09-16 00:00:00+00:00,20.787144,21.452858,22.55755,19.68504,-0.39495397,23.206905,19.698809,7.45098,0.5878571,-0.00050175615,-0.06610408,-0.14798974,0.020431755,0.88307464,-26.202406,-0.031031484,0.94500446,0.029510885,26.27,25.272001,0.0042049163,0.0,0.0,0.0,0.0,0.67031825
2022-09-19 00:00:00+00:00,20.565714,21.287619,22.5227,22.058823,-0.46822196,23.055555,19.519684,8.786611,0.565,-0.016064256,-0.08539431,-0.15041178,0.020481147,0.8702331,-3.569317,-0.03391194,1.1072868,0.028826516,26.3,25.974,0.0011419406,0.0,0.0,0.0,0.0,0.4609195
2022-09-20 00:00:00+00:00,20.397142,21.147142,22.4959,35.61644,-0.4764152,22.773367,19.520918,31.799164,0.5907143,0.028061224,-0.07271054,-0.12770563,0.021844812,0.89571875,10.92508,-0.035465766,0.8236492,0.029315831,25.76,26.352,-0.020532282,0.0,0.0,0.0,0.0,1.2078997
2022-09-21 00:00:00+00:00,20.181429,21.024286,22.4702,32.8125,-0.49575272,22.610584,19.437986,22.175732,0.5921429,-0.011414392,-0.004995005,-0.11466666,0.021414323,0.88650745,13.1274605,-0.040089674,1.0340706,0.029726032,27.16,26.33,0.05434781,0.0,0.0,0.0,0.0,0.8454143
2022-09-22 00:00:00+00:00,19.88857,20.91762,22.44,31.421446,-0.5243989,22.551485,19.283754,12.133891,0.6157143,-0.012048192,-0.012543904,-0.10218978,0.020971103,0.87700534,9.362623,-0.049195234,1.1158669,0.03128628,27.99,26.696,0.030559644,0.0,0.0,0.0,0.0,0.68950295
2022-09-23 00:00:00+00:00,19.778572,20.788572,22.4107,29.099308,-0.57516843,22.502762,19.07438,0.39370078,0.6192857,-0.021849593,-0.03363454,-0.123406194,0.021226127,0.8589647,-6.5171313,-0.048584364,0.74252635,0.03217067,27.35,26.912,-0.022865288,0.0,0.0,0.0,0.0,0.3914109
2022-09-26 00:00:00+00:00,19.648571,20.64762,22.3785,27.876106,-0.6267381,22.435545,18.859694,11.538462,0.6185714,-0.011948052,-0.029591836,-0.13466787,0.021201333,0.8499229,-4.9363937,-0.048385587,1.0737602,0.03252214,29.92,27.636,0.09396708,0.0,0.0,0.0,0.0,0.38870856
2022-09-27 00:00:00+00:00,19.46,20.474762,22.3417,25.050917,-0.6935036,22.321095,18.62843,0.625,0.6257143,-0.02208202,-0.07692308,-0.16329284,0.021036148,0.83252394,-6.3705297,-0.04956157,0.91375,0.033640534,32.26,28.935999,0.0782085,0.0,0.0,0.0,0.0,0.14943399
2022-09-28 00:00:00+00:00,19.287144,20.326666,22.3023,22.50996,-0.75466174,22.320621,18.332712,3.9660056,0.645,-0.011290323,-0.07680723,-0.14465116,0.02028833,0.82457864,-6.589347,-0.051140863,0.71577656,0.035073392,32.6,30.024,0.010539372,0.0,0.0,0.0,0.0,0.19117546
2022-09-29 00:00:00+00:00,19.08,20.207619,22.2648,24.466019,-0.7692482,22.279573,18.135664,12.747875,0.6085714,0.016856987,-0.04979675,-0.11792453,0.020881644,0.8398908,-3.4100869,-0.05580165,0.5339998,0.03254391,30.18,30.462,-0.07423308,0.0,0.0,0.0,0.0,0.6916324
2022-09-30 00:00:00+00:00,18.842857,20.065714,22.222,21.129326,-0.80700964,22.24606,17.88537,4.607046,0.63214284,-0.023529412,-0.05142857,-0.14030132,0.021152135,0.8217082,-3.9215906,-0.060942587,1.3505377,0.034618977,31.84,31.359999,0.055003308,0.0,0.0,0.0,0.0,0.22205757
2022-10-03 00:00:00+00:00,18.561428,19.900953,22.17625,14.982578,-0.8712728,22.247414,17.554493,2.0527859,0.6514286,-0.030120483,-0.068874866,-0.16343883,0.021722507,0.7986021,-7.527382,-0.0673095,1.1147628,0.036783073,31.62,31.699999,-0.006909526,0.0,0.0,0.0,0.0,-0.124171846
2022-10-04 00:00:00+00:00,18.448572,19.777143,22.13575,33.682007,-0.8518633,22.141056,17.413229,30.258303,0.5707143,0.042348955,-0.0075268815,-0.12345679,0.02437085,0.8339451,9.215989,-0.06717708,0.8746394,0.03091625,30.1,31.268,-0.048070855,0.0,0.0,0.0,0.0,0.928508
2022-10-05 00:00:00+00:00,18.484285,19.69381,22.0958,44.0,-0.7623333,21.99629,17.391329,60.147602,0.5971429,0.043878656,0.047852095,-0.08325405,0.026689846,0.87211144,22.870674,-0.061416417,1.0736365,0.030988196,29.07,30.562,-0.03421929,0.0,0.0,0.0,0.0,1.560025
2022-10-06 00:00:00+00:00,18.565714,19.604286,22.05705,43.29159,-0.69147825,21.83022,17.378351,56.457565,0.6,-0.0051894137,0.02513369,-0.08931117,0.026664265,0.86910987,28.309013,-0.052976727,0.7339921,0.031298887,28.55,30.236,-0.017887874,0.0,0.0,0.0,0.0,1.1240153
2022-10-07 00:00:00+00:00,18.635714,19.496191,22.02055,43.52518,-0.6512189,21.625223,17.367159,45.75646,0.5935714,-0.015127804,0.033954,-0.10732861,0.026687134,0.8573809,9.843171,-0.044135585,0.6331762,0.031439148,30.52,29.972,0.069001794,0.0,0.0,0.0,0.0,0.78684956
2022-10-10 00:00:00+00:00,18.532858,19.336666,21.98385,31.641287,-0.68405026,21.389248,17.284084,12.546125,0.6157143,-0.047669493,0.015245624,-0.1570558,0.028041493,0.8178731,-12.358714,-0.041569166,1.5727199,0.03424438,31.36,29.92,0.02752294,0.0,0.0,0.0,0.0,-0.021784684
2022-10-11 00:00:00+00:00,18.477142,19.167143,21.9435,32.297066,-0.7107523,21.076647,17.257639,8.487085,0.6192857,-0.0061179087,-0.031960998,-0.16612226,0.027901145,0.81436414,-10.994528,-0.035999086,0.8650103,0.03465503,32.45,30.39,0.03475766,0.0,0.0,0.0,0.0,0.25199333
2022-10-12 00:00:00+00:00,18.46,18.97,21.90205,32.07547,-0.74590915,20.603033,17.336966,6.1135373,0.60714287,-0.015668718,-0.08718215,-0.19052002,0.027466612,0.80312115,-11.449708,-0.02688454,1.1212176,0.034516346,33.63,31.302,0.036363646,0.0,0.0,0.0,0.0,0.13849391
2022-10-13 00:00:00+00:00,18.304285,18.84381,21.8573,33.27402,-0.7825031,20.544228,17.143393,13.901345,0.61,-0.012507106,-0.09389672,-0.13236763,0.022495564,0.79470015,1.6327354,-0.02863134,1.396615,0.035118,33.57,32.306,-0.0017841621,0.0,0.0,0.0,0.0,0.11305726
2022-10-14 00:00:00+00:00,18.161428,18.764761,21.81465,44.038155,-0.73046136,20.406427,17.123096,61.068703,0.68857145,0.051813472,-0.032309324,-0.08329152,0.025851838,0.8375106,11.741092,-0.032152448,1.6183683,0.037688617,31.94,32.59,-0.048555233,0.0,0.0,0.0,0.0,1.1897682
2022-10-17 00:00:00+00:00,17.977142,18.66762,21.7699,44.249203,-0.71247464,20.262949,17.07229,46.183205,0.7157143,-0.02134647,-0.0055617355,-0.10240964,0.026116975,0.8213175,12.17373,-0.03698789,0.8768424,0.04002874,32.02,32.722,0.0025046938,0.0,0.0,0.0,0.0,0.5254852
