,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-07-06 00:00:00+00:00,202.73,201.74,174.15115,48.761044,4.430711,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,24308.945
2021-07-07 00:00:00+00:00,203.0,198.35,174.52106,48.178375,4.4999957,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,23900.463
2021-07-08 00:00:00+00:00,194.22,195.99,174.88235,47.269104,4.403568,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,23616.092
2021-07-09 00:00:00+00:00,196.1,200.35,175.25555,46.563396,4.4542823,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,24141.455
2021-07-12 00:00:00+00:00,202.4,204.41,175.64415,60.49812,4.505712,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,24630.67
2021-07-13 00:00:00+00:00,203.71,204.0,176.0665,58.95275,4.402856,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,24581.266
2021-07-14 00:00:00+00:00,206.56,203.55,176.4907,60.128925,4.3278556,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,24527.041
2021-07-15 00:00:00+00:00,197.25,194.41,176.9093,57.033268,4.489285,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,23425.705
2021-07-16 00:00:00+00:00,195.39,190.11,177.26135,36.821484,4.8307137,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,22907.572
2021-07-19 00:00:00+00:00,187.56,188.62,177.59544,32.292187,5.100001,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,22728.031
2021-07-20 00:00:00+00:00,189.09,193.31,177.9145,27.590607,5.234287,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,23293.158
2021-07-21 00:00:00+00:00,193.0,198.62,178.2261,33.010624,5.530002,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,23932.994
2021-07-22 00:00:00+00:00,196.84,194.31,178.58224,42.22854,5.645002,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,23413.654
2021-07-23 00:00:00+00:00,195.69,196.35,178.8938,41.8166,5.782145,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,23659.467
2021-07-26 00:00:00+00:00,196.0,198.16,179.22105,43.255825,5.7928596,0.5011949922621367,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,23877.566
2021-07-27 00:00:00+00:00,196.53,194.25,179.54385,46.280132,5.715718,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,23406.424
2021-07-28 00:00:00+00:00,195.16,198.58,179.84096,45.78536,5.846432,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,23928.172
2021-07-29 00:00:00+00:00,201.77,204.27,180.1262,52.558777,5.792861,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,24613.797
2021-07-30 00:00:00+00:00,202.34,206.39,180.43715,53.773582,5.7792892,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,24869.248
2021-08-02 00:00:00+00:00,210.2,208.98,180.7849,51.979996,5.815717,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,25181.334
2021-08-03 00:00:00+00:00,210.1,210.53,181.14426,54.77194,6.355717,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,25368.104
2021-08-04 00:00:00+00:00,211.13,212.43,181.51254,56.550293,6.4814324,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,25597.047
2021-08-05 00:00:00+00:00,213.32,212.9,181.88855,69.56992,6.050003,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,25653.682
2021-08-06 00:00:00+00:00,211.69,213.75,182.2714,76.995964,5.7671456,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,25756.105
2021-08-09 00:00:00+00:00,215.12,217.11,182.6641,80.22613,5.5842886,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,26160.975
2021-08-10 00:00:00+00:00,216.71,217.26,183.07034,79.57256,5.445717,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,26179.047
2021-08-11 00:00:00+00:00,217.67,218.42,183.4822,76.56784,5.3142886,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,26318.824
2021-08-12 00:00:00+00:00,216.45,214.53,183.8884,87.754456,5.204289,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,25850.094
2021-08-13 00:00:00+00:00,214.14,215.26,184.2866,76.9094,5.3392878,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,25938.053
2021-08-16 00:00:00+00:00,212.98,213.18,184.69675,76.146774,5.3614306,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,25687.42
2021-08-17 00:00:00+00:00,211.28,206.5,185.1138,80.66083,5.059287,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,24882.506
2021-08-18 00:00:00+00:00,206.5,203.82,185.46545,61.920532,5.2542853,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,24559.574
2021-08-19 00:00:00+00:00,200.75,203.02,185.80894,49.25522,5.127143,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,24463.176
2021-08-20 00:00:00+00:00,202.7,205.0,186.1375,44.167538,5.095715,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,24701.76
2021-08-23 00:00:00+00:00,206.34,210.63,186.4681,42.96323,4.622857,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,25380.156
2021-08-24 00:00:00+00:00,212.28,214.52,186.82436,50.154522,4.5057135,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,25848.887
2021-08-25 00:00:00+00:00,216.0,217.79,187.17505,53.04223,4.4864273,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,26242.91
2021-08-26 00:00:00+00:00,217.24,222.24,187.5304,56.58143,4.5428553,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,26779.12
2021-08-27 00:00:00+00:00,222.77,226.51,187.9173,60.417187,4.9085693,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,27293.639
2021-08-30 00:00:00+00:00,227.34,227.64,188.34865,61.281803,4.883569,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,27429.803
2021-08-31 00:00:00+00:00,222.25,215.13,188.7615,62.17168,4.835712,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,25922.39
2021-09-01 00:00:00+00:00,215.45,211.5,189.11565,46.953144,5.764997,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,25484.988
2021-09-02 00:00:00+00:00,212.92,211.91,189.4407,47.180347,5.719998,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,25534.395
2021-09-03 00:00:00+00:00,213.09,212.99,189.7503,46.86389,5.664283,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,25664.531
2021-09-07 00:00:00+00:00,213.45,212.86,190.0683,49.81875,5.677854,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,25648.867
2021-09-08 00:00:00+00:00,211.94,208.12,190.39185,56.934147,5.217141,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,25077.715
2021-09-09 00:00:00+00:00,209.83,210.46,190.6757,54.48663,5.2985697,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,25359.678
2021-09-10 00:00:00+00:00,212.94,212.12,190.97514,57.52123,5.26857,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,25559.701
2021-09-13 00:00:00+00:00,214.43,214.77,191.2562,57.2446,5.4942846,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,25879.021
2021-09-14 00:00:00+00:00,216.11,211.48,191.5377,54.484398,5.370713,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,25482.586
2021-09-15 00:00:00+00:00,212.67,212.34,191.80675,46.663734,5.423572,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,25586.21
2021-09-16 00:00:00+00:00,211.03,213.03,192.07375,43.68483,5.2928576,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,25669.355
2021-09-17 00:00:00+00:00,211.63,209.33,192.3468,38.309216,5.090716,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,25223.52
2021-09-20 00:00:00+00:00,204.91,202.78,192.59805,27.872261,5.107144,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,24434.268
2021-09-21 00:00:00+00:00,204.66,206.06,192.80925,21.903276,5.6228585,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,24829.498
2021-09-22 00:00:00+00:00,207.81,213.08,193.0456,37.046562,4.705002,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,25675.383
2021-09-23 00:00:00+00:00,214.15,216.35,193.29105,52.057293,4.905002,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,26069.408
2021-09-24 00:00:00+00:00,215.01,216.67,193.54735,55.380512,5.0871463,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,26107.965
2021-09-27 00:00:00+00:00,214.2,216.69,193.79884,54.543198,5.1242895,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,26110.373
2021-09-28 00:00:00+00:00,212.65,206.19,194.0957,54.741272,5.3592887,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,24845.158
2021-09-29 00:00:00+00:00,202.91,198.75,194.3353,47.909,5.725718,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,23948.664
2021-09-30 00:00:00+00:00,200.57,195.87,194.54355,38.575607,6.050003,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,23601.635
2021-10-01 00:00:00+00:00,196.33,192.89,194.7306,34.51497,6.031432,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,23242.555
2021-10-04 00:00:00+00:00,193.71,188.95,194.89474,29.280306,6.15286,0.5015163792018033,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,22767.799
2021-10-05 00:00:00+00:00,190.69,191.63,195.0531,28.924234,6.2142878,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,23090.73
2021-10-06 00:00:00+00:00,188.67,190.9,195.22095,31.264715,6.3700027,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,23002.768
2021-10-07 00:00:00+00:00,193.51,193.85,195.3979,29.994581,6.270716,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,23358.236
2021-10-08 00:00:00+00:00,194.51,190.31,195.582,35.813797,6.367145,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,22931.676
2021-10-11 00:00:00+00:00,189.34,185.94,195.75165,37.904957,5.959287,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,22405.107
2021-10-12 00:00:00+00:00,187.15,183.19,195.89705,30.889078,5.990001,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,22073.744
2021-10-13 00:00:00+00:00,184.42,183.1,196.02635,19.102776,5.8614297,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,22062.9
2021-10-14 00:00:00+00:00,187.0,189.1,196.151,13.210915,5.7714286,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,22785.879
2021-10-15 00:00:00+00:00,190.39,189.81,196.31696,22.901543,5.9749994,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,22871.43
2021-10-18 00:00:00+00:00,188.21,192.26,196.46906,23.93329,5.7757134,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,23166.645
2021-10-19 00:00:00+00:00,192.83,196.95,196.6353,33.992188,5.3778567,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,23731.773
2021-10-20 00:00:00+00:00,196.56,197.52,196.80984,47.79195,5.183571,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,23800.457
2021-10-21 00:00:00+00:00,196.3,201.25,196.9691,52.145653,5.1278567,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,24249.908
2021-10-22 00:00:00+00:00,201.58,199.93,197.13174,60.663258,5.073571,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,24090.854
2021-10-25 00:00:00+00:00,200.66,200.29,197.25645,65.00818,4.8964276,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,24134.232
2021-10-26 00:00:00+00:00,201.08,196.15,197.38275,62.63862,4.7135706,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,23635.377
2021-10-27 00:00:00+00:00,193.72,192.41,197.49745,56.968407,4.989285,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,23184.72
2021-10-28 00:00:00+00:00,194.34,199.9,197.5791,48.127922,4.906428,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,24087.238
2021-10-29 00:00:00+00:00,197.74,200.86,197.6915,61.306297,5.123571,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,24202.916
2021-11-01 00:00:00+00:00,202.62,205.13,197.7958,69.12821,5.0642853,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,24717.436
2021-11-02 00:00:00+00:00,205.52,206.56,197.96034,77.07306,5.086428,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,24889.744
2021-11-03 00:00:00+00:00,207.49,215.78,198.11815,78.02198,5.192143,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,26000.719
2021-11-04 00:00:00+00:00,215.99,219.26,198.3246,79.591835,5.4585724,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,26420.045
2021-11-05 00:00:00+00:00,220.0,224.25,198.5528,80.773254,5.587144,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,27021.322
2021-11-08 00:00:00+00:00,223.66,223.08,198.81255,81.74242,5.6128573,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,26880.344
2021-11-09 00:00:00+00:00,223.24,221.05,199.05585,77.874985,5.6578574,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,26635.734
2021-11-10 00:00:00+00:00,218.46,214.22,199.31735,74.34306,5.6607156,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,25812.744
2021-11-11 00:00:00+00:00,223.26,219.1,199.58565,62.609375,5.8578577,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,26400.766
2021-11-12 00:00:00+00:00,219.58,217.82,199.8595,67.43046,6.260716,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,26246.531
2021-11-15 00:00:00+00:00,221.0,215.68,200.14626,65.676994,6.530715,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,25988.668
2021-11-16 00:00:00+00:00,215.2,219.26,200.367,68.11352,6.4178576,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,26420.045
2021-11-17 00:00:00+00:00,219.26,217.81,200.57726,74.97673,6.4364295,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,26245.324
2021-11-18 00:00:00+00:00,218.76,220.58,200.7958,68.769646,6.1414294,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,26579.1
2021-11-19 00:00:00+00:00,220.58,221.26,200.99146,69.91114,6.1214294,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,26661.035
2021-11-22 00:00:00+00:00,222.31,221.87,201.1878,67.55932,5.867858,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,26734.537
2021-11-23 00:00:00+00:00,221.41,219.12,201.35655,66.96962,5.9342856,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,26403.172
2021-11-24 00:00:00+00:00,216.6,221.03,201.51195,54.32194,5.787856,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,26633.32
2021-11-26 00:00:00+00:00,213.12,212.45,201.6776,52.38738,5.9642844,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,25599.46
2021-11-29 00:00:00+00:00,216.75,223.94,201.76985,35.489426,6.3392844,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,26983.965
2021-11-30 00:00:00+00:00,222.7,223.36,201.9176,50.843468,6.737141,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,26914.076
2021-12-01 00:00:00+00:00,227.34,223.0,202.05725,52.331917,7.057141,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,26870.697
2021-12-02 00:00:00+00:00,220.27,222.73,202.2238,60.19507,7.3207116,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,26838.162
2021-12-03 00:00:00+00:00,225.0,227.12,202.40805,54.720398,7.215711,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,27367.14
2021-12-06 00:00:00+00:00,227.8,224.28,202.5857,61.18862,7.270713,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,27024.932
2021-12-07 00:00:00+00:00,228.99,238.9,202.77905,60.17511,7.632856,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,28786.59
2021-12-08 00:00:00+00:00,229.01,228.09,203.06815,68.42401,8.351427,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,27484.023
2021-12-09 00:00:00+00:00,225.35,225.16,203.27756,58.203,9.367142,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,27130.97
2021-12-10 00:00:00+00:00,228.56,226.46,203.51074,53.645336,9.331428,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,27287.617
2021-12-13 00:00:00+00:00,228.38,221.79,203.7303,54.09837,9.594285,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,26724.896
2021-12-14 00:00:00+00:00,218.91,219.99,203.90276,49.94074,9.744286,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,26508.004
2021-12-15 00:00:00+00:00,221.34,229.38,204.09135,50.653652,9.495714,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,27639.465
2021-12-16 00:00:00+00:00,228.84,217.95,204.3583,55.63961,9.7771435,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,26262.19
2021-12-17 00:00:00+00:00,216.24,218.71,204.61165,53.577003,9.845001,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,26353.77
2021-12-20 00:00:00+00:00,215.49,217.65,204.8007,46.046867,9.579287,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,26226.041
2021-12-21 00:00:00+00:00,221.55,224.37,205.03395,45.71514,9.262144,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,27035.775
2021-12-22 00:00:00+00:00,223.05,226.76,205.2367,50.93848,8.910716,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,27323.762
2021-12-23 00:00:00+00:00,226.76,227.35,205.46835,52.68273,8.728574,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,27394.854
2021-12-27 00:00:00+00:00,228.65,232.78,205.6626,50.161274,8.445002,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,28049.146
2021-12-28 00:00:00+00:00,233.81,231.02,205.90915,55.751015,8.060716,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,27837.074
2021-12-29 00:00:00+00:00,230.39,230.52,206.0647,43.545227,7.3614297,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,27776.826
2021-12-30 00:00:00+00:00,230.53,228.6,206.2034,52.39504,6.337144,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,27545.473
2021-12-31 00:00:00+00:00,229.15,227.78,206.3047,53.459373,6.372144,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,27446.666
2022-01-03 00:00:00+00:00,228.39,231.22,206.45065,51.340366,6.250715,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,27861.174
2022-01-04 00:00:00+00:00,232.41,232.87,206.59654,59.820873,6.055714,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,28059.99
2022-01-05 00:00:00+00:00,231.75,224.57,206.7589,63.455894,6.3699994,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,27059.873
2022-01-06 00:00:00+00:00,225.5,226.96,206.92365,44.85782,6.3114285,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,27347.857
2022-01-07 00:00:00+00:00,228.0,221.33,207.12206,61.94011,5.805713,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,26669.465
2022-01-10 00:00:00+00:00,220.05,221.83,207.27216,53.07511,5.9499993,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,26729.71
2022-01-11 00:00:00+00:00,222.67,227.54,207.3863,54.971466,6.118571,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,27417.744
2022-01-12 00:00:00+00:00,229.06,229.02,207.5533,53.863026,6.114285,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,27596.08
2022-01-13 00:00:00+00:00,231.99,221.86,207.70955,52.816563,6.140713,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,26733.326
2022-01-14 00:00:00+00:00,218.71,225.29,207.81215,44.12079,6.7714267,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,27146.627
2022-01-18 00:00:00+00:00,220.0,217.42,207.8982,41.62004,6.901426,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,26198.322
2022-01-19 00:00:00+00:00,217.94,210.95,207.9118,36.614162,7.094997,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,25418.71
2022-01-20 00:00:00+00:00,208.0,199.61,207.902,32.763775,7.5378537,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,24052.283
2022-01-21 00:00:00+00:00,197.33,199.95,207.83936,28.100914,8.113568,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,24093.252
2022-01-24 00:00:00+00:00,195.83,203.07,207.79305,28.82361,8.597854,0.4566929133858268,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,24469.2
2022-01-25 00:00:00+00:00,197.2,194.77,207.76245,28.475302,9.298568,0.5019455252918287,9539.360862153979,0.0,0.0,9539.360862153979,0,0.0,23469.078
