,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-07-25 00:00:00+00:00,13.435715,12.709047,26.0561,67.18092,0.13584852,14.553031,10.865064,76.79012,0.95857143,-0.050607286,0.1018011,0.2150259,0.051213324,0.5399887,2.0448713,0.05717707,0.7133308,0.0681287,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,0.15395243
2022-07-26 00:00:00+00:00,13.68,12.792381,25.97485,61.77778,0.16944396,14.67474,10.910022,68.61702,0.9078571,-0.01705757,0.111736335,0.14486755,0.050981425,0.5324381,-6.5375237,0.06938648,0.54283327,0.065643996,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,0.0695404
2022-07-27 00:00:00+00:00,13.714286,12.776667,25.8858,53.92954,0.1284211,14.645285,10.908049,46.80851,0.92642856,-0.059291396,-0.043382354,-0.024737632,0.047885444,0.50259215,-21.979551,0.07338521,0.8158158,0.0712089,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,-0.64853996
2022-07-28 00:00:00+00:00,14.03,12.853809,25.80725,58.63747,0.2256434,14.892383,10.815237,90.42553,0.9957143,0.12605688,0.029515108,0.12432847,0.05485376,0.5676699,-8.543456,0.09150513,0.998354,0.0679668,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,1.3406173
2022-07-29 00:00:00+00:00,14.241428,13.0090475,25.73395,60.465115,0.33354527,15.207228,10.810867,97.953964,1.02,0.029351536,0.01754386,0.27580371,0.049995944,0.5859963,-1.3126615,0.09473253,0.8801712,0.06763921,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,1.220202
2022-08-01 00:00:00+00:00,14.48,13.201428,25.6664,70.409355,0.4796958,15.668008,10.73485,97.280334,1.0192857,0.054376658,0.13006397,0.3406408,0.050746884,0.6194869,16.479818,0.09685092,0.6829606,0.06410598,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,1.7274017
2022-08-02 00:00:00+00:00,14.627143,13.413333,25.5955,72.79323,0.58474594,15.991971,10.834696,89.49416,1.0164286,-0.003144654,0.14605929,0.39035088,0.049427886,0.61924946,14.155759,0.09049269,0.60377973,0.064127944,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,1.2297401
2022-08-03 00:00:00+00:00,14.862857,13.608571,25.51545,72.18225,0.65001607,16.237299,10.979843,86.96498,1.0142857,-0.0082018925,0.2083013,0.35283992,0.049726114,0.61609733,11.717138,0.09216873,0.83878237,0.06452195,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,0.9529391
2022-08-04 00:00:00+00:00,15.311429,13.83381,25.43855,75.553215,0.79346114,16.76338,10.90424,96.8815,1.0442857,0.07951654,0.15836178,0.38643792,0.05102867,0.66709775,5.143857,0.10681208,0.76361406,0.06153713,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,2.1634839
2022-08-05 00:00:00+00:00,15.911428,14.061429,25.3579,74.44934,0.9159499,17.263048,10.859809,98.59155,1.0407143,0.014142605,0.14124669,0.3845535,0.05103141,0.67868394,1.6561106,0.13156548,0.58374983,0.060471453,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,1.8564142
2022-08-08 00:00:00+00:00,16.22,14.231905,25.27175,73.87978,0.96956986,17.623215,10.840594,89.647575,1.0335715,-0.0232423,0.057232704,0.27059713,0.05052952,0.6651696,1.6975272,0.13969274,0.7568832,0.061485473,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,1.1728274
2022-08-09 00:00:00+00:00,16.442858,14.391905,25.1855,68.62745,0.98696935,17.909294,10.874516,80.60345,1.0285715,-0.010113028,0.049842272,0.25301206,0.050742023,0.66069764,-6.925763,0.14250727,0.6085923,0.06181315,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,1.0244302
2022-08-10 00:00:00+00:00,16.465714,14.565714,25.09285,61.282368,0.943086,18.032133,11.099295,68.10345,1.0257143,-0.034855768,0.021628499,0.29411766,0.04880475,0.64002293,-13.166972,0.13044322,0.65688103,0.0638676,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,0.46948
2022-08-11 00:00:00+00:00,16.69,14.82,25.0117,64.63964,1.0064472,18.30398,11.3360195,97.413795,1.06,0.08468244,0.026517384,0.442053,0.0502586,0.6964741,-9.240142,0.12618075,0.6684141,0.060849562,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,2.0411527
2022-08-12 00:00:00+00:00,16.88857,15.062381,24.9242,68.009476,1.0198903,18.43465,11.690112,80.651344,1.0528572,-0.017795637,-0.005810575,0.4234609,0.05063785,0.6864814,-0.6179723,0.12124174,0.79658186,0.061534572,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,1.2330692
2022-08-15 00:00:00+00:00,17.051428,15.347619,24.8397,73.26087,1.098572,18.687761,12.007476,99.61759,1.085,0.058445353,0.07733492,0.49422443,0.051328443,0.72907484,11.978502,0.11101451,0.52188325,0.059911616,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,2.2090693
2022-08-16 00:00:00+00:00,17.238571,15.6214285,24.75585,81.34244,1.1804044,19.016373,12.226483,98.02761,1.0664285,0.022639425,0.11298077,0.45027408,0.05077161,0.748106,16.702795,0.103520736,0.5307317,0.057582505,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,2.1740532
2022-08-17 00:00:00+00:00,17.46857,15.906191,24.66575,76.0,1.2230891,19.181427,12.630953,92.750534,0.9942857,-0.005399568,0.14694895,0.4807074,0.05005879,0.7467845,7.9905214,0.09822465,0.80241513,0.053978566,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,1.7540381
2022-08-18 00:00:00+00:00,17.627142,16.10381,24.5694,67.82377,1.1891458,19.294323,12.913296,72.328766,0.98785716,-0.036373507,0.018943742,0.30514705,0.04854737,0.72244334,-5.4371047,0.09459454,0.81837744,0.055653892,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,0.98198324
2022-08-19 00:00:00+00:00,17.89,16.278572,24.47205,64.66276,1.1609664,19.43992,13.117222,74.63127,0.9621429,0.008450705,0.04617183,0.25790584,0.04798098,0.7314467,-16.679678,0.09899072,0.8232408,0.053750966,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,1.3205153
2022-08-22 00:00:00+00:00,17.81,16.375713,24.3671,56.46607,1.0426952,19.473557,13.277873,43.9528,0.98071426,-0.05810056,-0.06902264,0.13765182,0.049813367,0.6919166,-19.533932,0.08758609,0.97135264,0.058168072,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,0.2405502
2022-08-23 00:00:00+00:00,17.581429,16.444286,24.2495,48.837208,0.8304576,19.387669,13.500903,3.8461537,1.0157143,-0.08007117,-0.162527,0.102345414,0.051897526,0.6396008,-18.986555,0.06915121,0.95852447,0.06548766,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,-0.7163006
2022-08-24 00:00:00+00:00,17.2,16.520952,24.1241,40.254776,0.6491267,19.254747,13.787157,2.9239767,0.955,-0.004513217,-0.16178067,0.11641359,0.051691785,0.6400239,-24.40798,0.041102182,0.8479846,0.06185229,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,-0.1421861
2022-08-25 00:00:00+00:00,16.78143,16.64381,23.99905,39.561855,0.51162666,18.906158,14.381461,8.115942,0.9507143,0.009715026,-0.12169014,0.19830899,0.049444664,0.649609,-16.904213,0.008268477,0.6239848,0.060982276,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,0.24563475
2022-08-26 00:00:00+00:00,16.492857,16.727142,23.8788,47.49082,0.4626836,18.802206,14.65208,31.594202,0.94285715,0.05195638,-0.083798885,0.11945392,0.042949896,0.6868017,-1.3463892,-0.014006312,0.8109722,0.057491254,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,1.1169231
2022-08-29 00:00:00+00:00,16.014286,16.694761,23.75275,38.8,0.259521,18.895212,14.494311,0.0,1.0157143,-0.12195122,-0.14590748,-0.04509284,0.050847188,0.6062456,-1.4547771,-0.04075984,0.96903217,0.07053567,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,-1.1483113
2022-08-30 00:00:00+00:00,15.45,16.601904,23.63285,39.311043,0.06149307,19.08911,14.1147,3.0241935,1.0,-0.03125,-0.10058027,-0.12264151,0.049607236,0.59028006,-0.2508121,-0.06938385,1.3201168,0.07168454,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,-0.85134304
2022-08-31 00:00:00+00:00,14.967143,16.489048,23.50905,28.06236,-0.13185066,19.311968,13.666128,6.049822,0.98,-0.033691756,-0.126943,-0.14952682,0.049995773,0.5733962,-19.42846,-0.09229786,2.2926602,0.07270024,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,-0.919312
2022-09-01 00:00:00+00:00,14.644286,16.37143,23.37815,28.314608,-0.30017582,19.516388,13.226469,1.9572954,0.95428574,-0.017062314,-0.15009622,-0.15712468,0.05004842,0.5667685,-10.485394,-0.105497316,2.0796328,0.07202151,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,-0.7860186
2022-09-02 00:00:00+00:00,14.334286,16.195238,23.24755,19.444445,-0.42703822,19.602951,12.787525,13.679245,0.9464286,0.001509434,-0.19085366,-0.21803182,0.046049014,0.5708128,-19.8666,-0.11490731,2.51928,0.07132086,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,-0.5077578
2022-09-06 00:00:00+00:00,13.918571,15.979524,23.10985,13.950617,-0.5686309,19.67851,12.280538,4.402516,0.9957143,-0.04446119,-0.119444445,-0.26321906,0.04624906,0.54868376,-14.111744,-0.1289745,2.5002987,0.0785263,25.47,25.716,0.0,0.0,0.0,0.0,0.0,-0.9694397
2022-09-07 00:00:00+00:00,13.348572,15.77,22.97065,13.663845,-0.6946236,19.758543,11.781456,4.4262295,0.9842857,-0.021293376,-0.11039426,-0.26174897,0.046230286,0.54025465,-14.650762,-0.15354642,1.2294872,0.07931385,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,-0.9109826
2022-09-08 00:00:00+00:00,13.171429,15.604285,22.8288,22.51497,-0.7255909,19.727898,11.480673,17.171717,0.97571427,0.06043513,-0.023738872,-0.20913461,0.048957158,0.57646483,3.0705256,-0.15590945,1.2488056,0.07414237,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,0.089019164
2022-09-09 00:00:00+00:00,13.085714,15.475238,22.68445,22.884386,-0.72642744,19.707148,11.243328,22.701689,0.99285716,0.01443769,0.00754717,-0.16874221,0.048885062,0.58850884,8.933769,-0.15440941,1.2783476,0.07437126,23.61,25.22,-0.0418019,0.0,0.0,0.0,0.0,0.10658947
2022-09-12 00:00:00+00:00,13.192857,15.323334,22.55205,34.02187,-0.64860505,19.490568,11.156097,47.5,0.97571427,0.0659176,0.07234363,-0.18312284,0.04725825,0.6309848,20.358027,-0.13903469,0.85872793,0.068567365,22.79,24.684,-0.034731034,0.0,0.0,0.0,0.0,0.9103743
2022-09-13 00:00:00+00:00,13.404285,15.21,22.4246,44.715446,-0.54035556,19.30193,11.118072,58.863636,0.91,0.035137035,0.16167192,-0.13909994,0.048140932,0.6568679,22.200478,-0.11871881,0.78543884,0.061778642,23.87,24.364,0.0473892,0.0,0.0,0.0,0.0,1.0575112
2022-09-14 00:00:00+00:00,13.267143,14.933809,22.28305,33.915726,-0.6424352,18.9864,10.881218,3.8636363,1.0528572,-0.16429056,-0.008058018,-0.32026505,0.05696549,0.55243784,11.031339,-0.111603506,1.1904552,0.08552854,27.27,24.436,0.14243819,0.0,0.0,0.0,0.0,-1.6541128
2022-09-15 00:00:00+00:00,13.26,14.653334,22.1553,35.050507,-0.6895639,18.47203,10.834636,11.136364,1.0478572,0.025995126,-0.040273555,-0.31803456,0.057085596,0.57006675,1.0286338,-0.09508638,1.0215316,0.082965665,26.16,24.74,-0.040704094,0.0,0.0,0.0,0.0,-0.46418482
2022-09-16 00:00:00+00:00,13.194285,14.345238,22.0115,27.226202,-0.77287483,17.92404,10.766436,4.1753654,1.0528572,-0.053840064,-0.10486891,-0.35124865,0.057594266,0.54289806,-17.489244,-0.08023231,1.209192,0.08810513,26.27,25.272001,0.0042049163,0.0,0.0,0.0,0.0,-1.0310705
2022-09-19 00:00:00+00:00,12.988571,14.058095,21.87565,33.25,-0.84768677,17.452417,10.663773,12.535612,0.94785714,-0.019246861,-0.1763879,-0.3397183,0.057453033,0.5357555,-0.6657246,-0.0760788,0.9938803,0.08087511,26.3,25.974,0.0011419406,0.0,0.0,0.0,0.0,-0.9005897
2022-09-20 00:00:00+00:00,12.797143,13.777619,21.7516,37.627552,-0.873506,16.790577,10.764661,20.79772,0.94857144,0.024744028,-0.18465716,-0.32905027,0.057934888,0.5521433,2.577046,-0.07116436,0.6704164,0.078981735,25.76,26.352,-0.020532282,0.0,0.0,0.0,0.0,-0.3734078
2022-09-21 00:00:00+00:00,12.437143,13.532381,21.6217,38.46154,-0.90771186,16.321667,10.743095,12.250712,0.91,-0.024979183,-0.04874086,-0.3054567,0.057210326,0.54158556,11.235335,-0.08093456,0.8039064,0.07771129,27.16,26.33,0.05434781,0.0,0.0,0.0,0.0,-0.66904706
2022-09-22 00:00:00+00:00,11.915714,13.321428,21.498,36.55514,-0.97442347,16.152304,10.490554,0.0,0.945,-0.05380017,-0.122723676,-0.28562218,0.0560037,0.5153968,3.3051424,-0.10552271,1.4844342,0.08528873,27.99,26.696,0.030559644,0.0,0.0,0.0,0.0,-1.1304897
2022-09-23 00:00:00+00:00,11.68,13.093809,21.36795,34.59268,-1.0490901,15.977422,10.210197,3.0516431,0.9192857,-0.037906136,-0.10794979,-0.30958548,0.056185372,0.498878,-3.0348709,-0.107975334,0.96135354,0.08623685,27.35,26.912,-0.022865288,0.0,0.0,0.0,0.0,-1.2168357
2022-09-26 00:00:00+00:00,11.327143,12.835238,21.2192,34.9642,-1.1355202,15.752371,9.918105,8.244154,0.88757145,-0.046904314,-0.1331058,-0.3483002,0.056253117,0.47881165,-3.497338,-0.117496386,1.2181255,0.08735931,29.92,27.636,0.09396708,0.0,0.0,0.0,0.0,-1.4136674
2022-09-27 00:00:00+00:00,11.045428,12.5294285,21.06659,35.335262,-1.2048142,15.214227,9.844631,4.6373367,0.88192856,-0.017913386,-0.16919234,-0.39158538,0.05388805,0.47364098,-1.2198796,-0.11844106,1.2192639,0.08838722,32.26,28.935999,0.0782085,0.0,0.0,0.0,0.0,-1.2566819
2022-09-28 00:00:00+00:00,10.8054285,12.32181,20.92329,29.484482,-1.2404284,15.07258,9.571039,5.8660326,0.88207144,0.00621367,-0.14261316,-0.30277777,0.04903195,0.47984806,-5.108198,-0.1230647,1.1504059,0.08785563,32.6,30.024,0.010539372,0.0,0.0,0.0,0.0,-0.9677694
2022-09-29 00:00:00+00:00,10.606857,12.163239,20.77659,32.924694,-1.2079276,14.903706,9.4227705,17.360285,0.8872143,0.057768926,-0.041516244,-0.23870967,0.051421195,0.5111522,-2.039507,-0.12795767,1.7911687,0.08354176,30.18,30.462,-0.07423308,0.0,0.0,0.0,0.0,-0.28653124
2022-09-30 00:00:00+00:00,10.322286,11.984096,20.63473,21.856287,-1.2406528,14.851924,9.116267,6.6273932,0.9095,-0.084934086,-0.08836773,-0.27908012,0.053688638,0.47095358,-13.478975,-0.1386678,1.3589127,0.09358912,31.84,31.359999,0.055003308,0.0,0.0,0.0,0.0,-1.336615
2022-10-03 00:00:00+00:00,10.059286,11.793096,20.496725,15.659787,-1.2903646,14.835763,8.750428,1.1703804,0.93042856,-0.04928998,-0.090649605,-0.30271697,0.054237667,0.45075494,-13.824695,-0.14701891,1.086,0.100706525,31.62,31.699999,-0.006909526,0.0,0.0,0.0,0.0,-1.4559253
2022-10-04 00:00:00+00:00,9.943429,11.630191,20.34802,30.105093,-1.2659466,14.70688,8.553501,18.844292,0.8042143,0.06602446,-0.012928443,-0.25779954,0.05700903,0.48402745,-2.8196006,-0.14503291,0.9644841,0.081654325,30.1,31.268,-0.048070855,0.0,0.0,0.0,0.0,-0.52533704
2022-10-05 00:00:00+00:00,10.030571,11.539238,20.21927,36.295315,-1.1589189,14.59846,8.480016,45.844193,0.8407143,0.09351203,0.072709166,-0.15063092,0.060953666,0.5326602,14.439027,-0.13074219,0.7848051,0.07806068,29.07,30.562,-0.03421929,0.0,0.0,0.0,0.0,0.29296738
2022-10-06 00:00:00+00:00,10.140857,11.460191,20.09322,40.20568,-1.0634536,14.510687,8.409694,49.729557,0.8442857,-0.0018570102,0.012241054,-0.13376309,0.060855962,0.53500634,24.545893,-0.115123056,0.90514463,0.078538135,28.55,30.236,-0.017887874,0.0,0.0,0.0,0.0,-0.07333258
2022-10-07 00:00:00+00:00,10.205143,11.333048,19.97182,40.009747,-0.9972805,14.30761,8.358485,41.457207,0.8357143,-0.024186047,0.079440214,-0.20288754,0.059083045,0.52524006,9.904654,-0.09952343,0.89138764,0.079667635,30.52,29.972,0.069001794,0.0,0.0,0.0,0.0,-0.40134382
2022-10-10 00:00:00+00:00,10.013286,11.139095,19.832106,30.696426,-1.030834,14.092377,8.185814,4.474343,0.889,-0.115633935,0.0041129994,-0.30509365,0.063177146,0.46777686,-5.598888,-0.10106822,1.4589914,0.09582829,31.36,29.92,0.02752294,0.0,0.0,0.0,0.0,-1.5316387
2022-10-11 00:00:00+00:00,9.908428,10.889286,19.684175,30.72681,-1.0687481,13.623864,8.154707,7.3130193,0.8912857,-0.031583484,-0.08782618,-0.36865777,0.060440134,0.45640725,-9.47887,-0.09007535,0.926981,0.099208005,32.45,30.39,0.03475766,0.0,0.0,0.0,0.0,-1.3116589
2022-10-12 00:00:00+00:00,9.821571,10.598857,19.53008,31.979397,-1.114433,12.877763,8.319952,6.888454,0.8492857,-0.039292075,-0.19860724,-0.41405296,0.05922414,0.44193366,-8.03035,-0.073336676,1.0667689,0.09839934,33.63,31.302,0.036363646,0.0,0.0,0.0,0.0,-1.3803285
2022-10-13 00:00:00+00:00,9.649,10.424143,19.366634,34.189507,-1.1367282,12.714611,8.133675,7.337278,0.8327857,0.0011586143,-0.19618605,-0.29805037,0.049799316,0.44617972,3.4930806,-0.074360274,0.5053066,0.09637597,33.57,32.306,-0.0017841621,0.0,0.0,0.0,0.0,-1.0962768
2022-10-14 00:00:00+00:00,9.425143,10.260952,19.20925,42.57794,-1.0964099,12.372698,8.149207,44.27814,0.8785,0.06503877,-0.12268827,-0.27133808,0.052102383,0.4790921,11.851133,-0.081455275,1.0313734,0.0954579,31.94,32.59,-0.048555233,0.0,0.0,0.0,0.0,-0.40744323
2022-10-17 00:00:00+00:00,9.085428,10.090571,19.04716,38.683765,-1.1186174,12.207314,7.9738293,18.366074,0.919,-0.09029664,-0.09755309,-0.29941422,0.05407793,0.4395406,6.704369,-0.09961198,0.73751336,0.10977054,32.02,32.722,0.0025046938,0.0,0.0,0.0,0.0,-1.3746705
2022-10-18 00:00:00+00:00,8.903714,9.971429,18.89215,44.784264,-1.0557815,11.981962,7.9608946,44.74587,0.9215,0.10105112,0.026046304,-0.21348123,0.059726447,0.48792753,10.594757,-0.107077256,0.7909934,0.099967346,31.37,32.506,-0.0202998,0.0,0.0,0.0,0.0,-0.19496487
2022-10-19 00:00:00+00:00,8.925858,9.848666,18.74161,42.094757,-0.97744805,11.639195,8.058138,51.41877,0.91892856,0.023215448,0.092805006,-0.21465446,0.059683323,0.5032652,-0.48318678,-0.09369884,1.0078726,0.09742659,30.5,31.880001,-0.027733529,0.0,0.0,0.0,0.0,-0.19891027
2022-10-20 00:00:00+00:00,8.973143,9.734619,18.584335,47.005497,-0.9142701,11.320623,8.148614,47.7705,0.8694286,-0.012404581,0.07800023,-0.20452605,0.059585813,0.5012286,8.321733,-0.078223445,0.6134498,0.0933363,30.76,31.318,0.008524598,0.0,0.0,0.0,0.0,-0.42466584
2022-10-21 00:00:00+00:00,9.047,9.642619,18.433926,49.290947,-0.8676746,11.121361,8.1638775,42.563145,0.859,-0.017928073,-0.005976312,-0.17436823,0.058749925,0.49625894,4.506682,-0.061769363,0.7544577,0.0939002,29.98,30.926,-0.02535763,0.0,0.0,0.0,0.0,-0.564337
2022-10-24 00:00:00+00:00,9.2158575,9.602762,18.30554,49.799446,-0.76743394,11.009708,8.195815,63.61085,0.8690714,0.07378662,0.17331581,-0.078517824,0.060871013,0.5366135,7.704688,-0.040290944,0.89262974,0.08847303,29.69,30.460001,-0.009673082,0.0,0.0,0.0,0.0,0.19269921
2022-10-25 00:00:00+00:00,9.348286,9.601334,18.17869,44.546696,-0.6556621,11.005962,8.196704,73.18366,0.85514283,0.03125318,0.09893686,-0.002952756,0.060383093,0.55724585,-2.4588046,-0.02635544,0.71903116,0.084416784,29.85,30.156,0.0053890147,0.0,0.0,0.0,0.0,0.26623604
2022-10-26 00:00:00+00:00,9.688,9.638095,18.06089,50.0,-0.511161,11.122285,8.153906,92.51637,0.83514285,0.061204344,0.13973707,0.07737021,0.06156111,0.59520876,0.70905405,0.00517786,0.5561635,0.077687636,28.46,29.748,-0.046566207,0.0,0.0,0.0,0.0,0.7105336
2022-10-27 00:00:00+00:00,9.801143,9.636666,17.93884,46.54577,-0.451154,11.119288,8.154045,74.060524,0.851,-0.06883721,0.074610844,-0.002988048,0.06365279,0.5580071,-3.253676,0.017067729,1.4439939,0.0850149,27.28,29.052,-0.041461647,0.0,0.0,0.0,0.0,-0.3328824
2022-10-28 00:00:00+00:00,9.803857,9.581,17.806395,51.382267,-0.4435912,10.99474,8.167261,55.47057,0.79985714,-0.055844154,0.033121996,-0.11007533,0.06348579,0.53076434,6.835575,0.023260297,1.790133,0.08463192,27.39,28.534,0.0040322104,0.0,0.0,0.0,0.0,-0.695319
2022-10-31 00:00:00+00:00,9.9517145,9.611095,17.676695,59.898552,-0.36089566,11.063463,8.158728,85.36748,0.82678574,0.09512221,0.053649597,0.06503396,0.06410931,0.5855167,9.898551,0.035440154,1.257891,0.0798826,25.75,27.746,-0.059875846,0.0,0.0,0.0,0.0,0.46467954
2022-11-01 00:00:00+00:00,10.068857,9.645809,17.559185,59.647858,-0.3224659,11.095671,8.195949,72.66379,0.8214286,-0.036908213,-0.015992103,0.07890464,0.06364063,0.5676801,13.102088,0.04385813,1.0685362,0.082406476,25.88,26.952,0.005048511,0.0,0.0,0.0,0.0,-0.19296362
2022-11-02 00:00:00+00:00,10.046,9.636952,17.4359,57.073643,-0.31301275,11.083869,8.190035,62.520786,0.85478574,-0.030597914,-0.10111628,-0.018885165,0.06253318,0.55420136,5.691375,0.0424457,1.0302676,0.08845957,25.81,26.421999,-0.0027047796,0.0,0.0,0.0,0.0,-0.4056852
2022-11-03 00:00:00+00:00,9.838,9.537143,17.32067,46.542934,-0.3809339,10.944419,8.129868,14.262561,0.8370714,-0.10234917,-0.13346653,-0.19461466,0.06264369,0.5007889,-13.355616,0.031545803,1.2396085,0.0965034,25.86,26.138,0.001937278,0.0,0.0,0.0,0.0,-1.2510681
2022-11-04 00:00:00+00:00,9.469,9.414143,17.208405,48.601063,-0.47025183,10.827698,8.000588,1.6129032,0.79078573,-0.058450542,-0.13585864,-0.24027906,0.06355987,0.47459367,-11.046792,0.005827093,1.0845526,0.09682684,25.3,25.72,-0.021655118,0.0,0.0,0.0,0.0,-1.312439
2022-11-07 00:00:00+00:00,9.260143,9.321667,17.104095,45.118042,-0.5044781,10.693077,7.9502563,18.797537,0.7752857,0.04665116,-0.17410628,-0.18512869,0.06469852,0.49976337,-11.955602,-0.0066000796,2.0383742,0.0906978,24.55,25.48,-0.02964427,0.0,0.0,0.0,0.0,-0.57906395
2022-11-08 00:00:00+00:00,9.170571,9.300096,17.013466,45.609474,-0.5035274,10.688601,7.91159,28.793915,0.7450714,0.032288253,-0.11476725,-0.048830442,0.06025967,0.518648,-0.93346125,-0.013927134,1.2899243,0.08443683,24.35,25.174,-0.008146593,0.0,0.0,0.0,0.0,-0.30802727
2022-11-09 00:00:00+00:00,8.979571,9.3014765,16.92128,47.841625,-0.48196745,10.688718,7.914234,35.63926,0.7541429,0.021418858,-0.0672669,0.0032279608,0.060008872,0.5326429,-0.7594408,-0.034607884,0.9436532,0.083672695,25.54,25.12,0.048870657,0.0,0.0,0.0,0.0,-0.18224987
2022-11-10 00:00:00+00:00,8.751857,9.289238,16.83615,44.81789,-0.5105576,10.705552,7.872924,12.495473,0.7505,-0.070897594,-0.03458612,-0.029776387,0.06147136,0.49738213,-0.30015174,-0.05784978,0.58918226,0.089622535,26.09,25.166,0.021534817,0.0,0.0,0.0,0.0,-0.8869457
2022-11-11 00:00:00+00:00,8.832857,9.364904,16.76,52.352875,-0.379082,10.805344,7.924466,79.71749,0.8192143,0.22163841,0.25260192,0.18389076,0.07817315,0.61038184,6.7433987,-0.056812864,1.4102004,0.08007952,23.53,24.812,-0.09812187,0.0,0.0,0.0,0.0,1.221486
2022-11-14 00:00:00+00:00,9.135143,9.440476,16.69135,53.70703,-0.22708163,11.006303,7.8746495,96.843216,0.8209286,0.054740958,0.26228356,0.17244376,0.07784795,0.6464426,5.8654084,-0.032342967,1.1763079,0.07608228,22.52,24.406,-0.042923935,0.0,0.0,0.0,0.0,1.124589
2022-11-15 00:00:00+00:00,9.469857,9.542286,16.60945,48.598457,-0.1277414,11.094294,7.990278,85.22845,0.8123571,-0.025949953,0.19106981,0.25537506,0.07489785,0.6327723,3.7805686,-0.007590267,0.69283205,0.07729366,23.73,24.282,0.053729977,0.0,0.0,0.0,0.0,0.45138586
2022-11-16 00:00:00+00:00,9.811571,9.624286,16.51645,55.635,-0.014152993,11.282651,7.9659204,86.354195,0.8207857,0.040913414,0.2138023,0.18680842,0.07249151,0.66236997,3.2821245,0.01945968,1.2480494,0.07502605,24.54,24.082,0.034134068,0.0,0.0,0.0,0.0,0.8476743
2022-11-17 00:00:00+00:00,10.049571,9.674666,16.41875,56.37971,0.03910462,11.372316,7.9770174,73.00504,0.81292856,-0.041133456,0.2526869,0.11217133,0.07328613,0.6389037,2.6726806,0.03875114,0.75414187,0.0774955,24.11,23.686,-0.017522424,0.0,0.0,0.0,0.0,0.1794646
2022-11-18 00:00:00+00:00,10.250571,9.727285,16.31705,50.478535,0.07480099,11.446476,8.008095,70.928505,0.786,-0.0066730217,0.018572826,0.11862587,0.0732189,0.6385958,1.880076,0.053795602,1.1703221,0.07543179,23.93,23.766,-0.007465794,0.0,0.0,0.0,0.0,0.20563075
