,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-01-19 00:00:00+00:00,139.99358,154.31667,230.00246,22.775484,-14.15428,180.12946,128.50388,4.1500993,8.8625,-0.023732632,-0.09991691,-0.21550995,0.035164222,0.5651679,-6.2539954,-0.09281625,1.2900288,0.06817832,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,-11.165516
2022-01-20 00:00:00+00:00,138.08072,152.45691,229.49545,22.729477,-14.444157,179.94878,124.965034,2.0946846,8.816428,-0.014308793,-0.13685203,-0.23360349,0.034872502,0.5583117,-1.7736703,-0.094296746,1.710624,0.06880846,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,-10.358067
2022-01-21 00:00:00+00:00,135.66214,150.99358,228.9833,17.928522,-14.557716,180.40166,121.58548,0.9718939,8.920714,-0.004994927,-0.123599365,-0.19422324,0.033560768,0.5567655,-4.2350445,-0.10153695,1.2152643,0.06997187,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,-8.917888
2022-01-24 00:00:00+00:00,131.32286,148.50095,228.39114,16.367714,-15.232241,179.80742,117.19449,0.5172596,9.343928,-0.073888145,-0.13792348,-0.30716193,0.03002815,0.516964,-6.4077706,-0.11567666,1.3903085,0.07913888,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,-16.916384
2022-01-25 00:00:00+00:00,126.045,145.69833,227.70822,11.261418,-16.348553,180.27342,111.123245,1.6447369,9.694643,-0.08084188,-0.1849418,-0.35162506,0.03311707,0.47659674,-11.468058,-0.13489057,0.8327117,0.08933096,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,-21.755875
2022-01-26 00:00:00+00:00,122.94786,143.19977,226.99312,20.949287,-16.497986,178.65419,107.74533,15.724815,9.509286,0.062243722,-0.11316255,-0.31278688,0.037429757,0.5078568,3.0207636,-0.14142413,1.6875674,0.08248859,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,-9.317087
2022-01-27 00:00:00+00:00,120.33786,140.64738,226.25912,25.402534,-16.458961,176.17538,105.119385,16.27543,9.108571,-0.0034698127,-0.1034106,-0.31813866,0.037244886,0.50773644,9.034822,-0.14440028,0.93034095,0.0792877,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,-10.057906
2022-01-28 00:00:00+00:00,116.85643,137.88571,225.46083,20.574522,-16.979511,174.9004,100.871025,3.8295243,9.174643,-0.08060585,-0.17154287,-0.35446018,0.03967363,0.46846277,9.313105,-0.15251242,1.9591634,0.08686463,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,-18.435514
2022-01-31 00:00:00+00:00,114.325,135.43477,224.64693,27.141808,-16.81174,172.59247,98.27706,16.95721,9.325357,0.04535126,-0.064876765,-0.31795156,0.042129304,0.49148235,6.192521,-0.15586664,1.2760966,0.08446116,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,-9.178296
2022-02-01 00:00:00+00:00,113.586426,133.38524,223.96678,35.660522,-15.538625,168.29008,98.48039,40.550713,9.358929,0.10787066,0.12711357,-0.2602806,0.049641985,0.5461524,10.257989,-0.14843328,1.2500877,0.07651184,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,2.5940163
2022-02-02 00:00:00+00:00,114.94929,131.7681,223.28888,36.69965,-13.942097,164.25131,99.28488,51.03011,9.369643,0.04324722,0.10695697,-0.21018754,0.05106573,0.57150185,16.125126,-0.12763946,1.2619475,0.07342404,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,3.7266808
2022-02-03 00:00:00+00:00,115.72857,129.38239,222.57788,32.30501,-13.619665,159.14352,99.62124,26.130978,10.018929,-0.10680981,-0.007834262,-0.30533886,0.05485366,0.51209044,5.1632047,-0.105530664,1.781888,0.08790075,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,-12.843542
2022-02-04 00:00:00+00:00,113.765,126.76929,221.8583,30.936878,-14.2046,156.1979,97.34067,3.8471503,10.145357,-0.10918582,-0.03867639,-0.35084075,0.058207188,0.45765698,-4.7236466,-0.1025823,2.2669203,0.099919796,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,-20.680073
2022-02-07 00:00:00+00:00,112.917145,125.11905,221.17592,37.4605,-13.909897,154.47023,95.76786,24.503222,10.228929,0.07297976,-0.013268726,-0.24133009,0.059598427,0.49257168,0.7608495,-0.09752235,1.4070523,0.09389075,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,-6.9876084
2022-02-08 00:00:00+00:00,112.487144,123.11238,220.46422,36.26743,-14.025843,152.58842,93.636345,7.7802567,10.112143,-0.058148608,-0.16113473,-0.29112262,0.060268473,0.46542698,3.9624166,-0.086305186,1.0172662,0.098549284,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,-14.039372
2022-02-09 00:00:00+00:00,111.31571,121.24048,219.74333,36.806473,-13.988753,150.79947,91.68149,7.2853184,10.023929,-0.0038982555,-0.19904396,-0.27776992,0.060283143,0.46513358,5.869597,-0.08186013,0.9800494,0.09807189,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,-11.441652
2022-02-10 00:00:00+00:00,109.954285,119.73428,219.02765,43.20514,-12.95629,147.50171,91.966866,42.407703,10.174643,0.10351238,-0.010440428,-0.21901399,0.06515775,0.5149578,5.744642,-0.08168086,1.1160216,0.090208724,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,0.5580957
2022-02-11 00:00:00+00:00,107.29143,117.85452,218.3039,45.564007,-12.30446,142.64368,93.06538,30.144463,10.302857,-0.03386825,0.07322598,-0.2659234,0.0647707,0.49916652,9.2965765,-0.08962825,1.5776765,0.09454764,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,-6.5804853
2022-02-14 00:00:00+00:00,106.421425,116.065,217.572,49.66261,-11.739698,137.70726,94.422745,26.677368,10.349286,-0.009910985,-0.009683785,-0.25833505,0.06475034,0.49588183,12.856136,-0.08308767,1.1642913,0.095924415,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,-6.6957045
2022-02-15 00:00:00+00:00,107.87143,114.86143,216.89157,48.027866,-10.860701,134.32472,95.39813,38.86035,10.291785,0.035174716,0.08844167,-0.18454294,0.06462285,0.5149347,4.8227277,-0.060855933,0.9970596,0.09215011,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,-2.10115
2022-02-16 00:00:00+00:00,108.76357,114.00619,216.24257,50.164455,-9.768658,131.58102,96.43135,50.11236,10.112143,0.031382907,0.12699345,-0.13488546,0.064990275,0.5326888,4.600451,-0.045985386,0.6505648,0.08778663,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,0.3272983
2022-02-17 00:00:00+00:00,109.68072,113.008095,215.56873,51.870544,-9.29314,129.0875,96.928696,30.337078,9.769286,-0.053476863,-0.03333629,-0.16124317,0.0657421,0.5057784,2.2079322,-0.029443737,1.1309208,0.08960181,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,-7.3294306
2022-02-18 00:00:00+00:00,109.94357,111.86143,214.93312,46.5185,-9.211945,126.805984,96.91687,14.349919,9.637143,-0.0456755,-0.04515004,-0.18793413,0.06628795,0.48410407,-1.5093654,-0.017144935,0.39674044,0.0926203,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,-10.186777
2022-02-22 00:00:00+00:00,107.78928,110.44334,214.26242,35.653492,-9.549105,124.79937,96.087296,2.4519942,9.298572,-0.060932245,-0.09435536,-0.23358695,0.06728753,0.45602956,-14.510964,-0.024030851,1.1234268,0.095164984,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,-13.880645
2022-02-23 00:00:00+00:00,105.65786,109.29952,213.61247,30.057047,-9.996407,124.87887,93.72018,3.3345547,9.062143,-0.037457783,-0.15789945,-0.20343864,0.06602738,0.44028327,-21.813496,-0.033318225,0.95581365,0.096354514,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,-13.995368
2022-02-24 00:00:00+00:00,102.91214,108.35405,212.88863,33.324547,-10.66211,126.35285,90.35525,0.2310231,8.375714,-0.057203617,-0.23022832,-0.18295324,0.064928204,0.41650885,-13.1939535,-0.050223358,0.83961314,0.094459385,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,-16.506054
2022-02-25 00:00:00+00:00,100.51929,107.38524,212.27995,45.2661,-10.562396,125.99801,88.77247,33.761745,8.339643,0.07065524,-0.12927635,-0.17648335,0.0654046,0.44721603,9.612611,-0.063937575,2.2423842,0.08784581,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,-6.7549925
2022-02-28 00:00:00+00:00,101.189285,107.62334,211.77635,56.266834,-8.373988,126.75934,88.48733,97.840965,9.438571,0.26275873,0.1521384,0.043523677,0.08804129,0.5660689,26.209787,-0.05978301,3.624936,0.07873349,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,17.229832
2022-03-01 00:00:00+00:00,103.836426,108.6681,211.38075,64.081726,-5.9513445,129.65128,87.68492,91.17528,9.824643,0.06406406,0.30549586,0.20772581,0.08661429,0.6034608,30.757175,-0.044462603,1.3839357,0.07701977,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,15.214894
2022-03-02 00:00:00+00:00,106.975,109.41143,211.0254,63.267582,-4.1082892,131.71802,87.10484,88.04392,10.0275,-0.01207275,0.33992556,0.14138213,0.086428285,0.5971793,18.001478,-0.0222685,0.67221475,0.079570696,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,7.9985676
2022-03-03 00:00:00+00:00,110.77929,109.50762,210.6092,57.144623,-2.7514987,132.06403,86.95122,84.6279,9.773214,-0.013331218,0.4022781,0.016514061,0.083541125,0.5903826,0.87778974,0.011612585,0.60100394,0.07860072,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,4.8005867
2022-03-04 00:00:00+00:00,113.68072,108.87666,210.166,53.098057,-2.4532557,130.00223,87.751114,64.3351,9.7453575,-0.08026379,0.20461369,-0.10383199,0.08496769,0.5441413,-10.983667,0.044123754,0.54324424,0.08521648,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,-5.4920254
2022-03-07 00:00:00+00:00,116.23214,108.521904,209.6826,49.27459,-2.8162475,129.53745,87.50636,48.41399,9.976071,-0.068468,-0.11136136,-0.06536234,0.08299156,0.5080536,-13.992991,0.07104775,0.7216664,0.09364565,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,-9.762259
2022-03-09 00:00:00+00:00,116.59929,108.33,209.16928,42.836212,-3.7884917,129.68437,86.975624,30.063034,10.189643,-0.08471792,-0.23561461,-0.039690748,0.08154352,0.46615356,-14.308412,0.07633421,1.1288427,0.10450379,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,-14.778171
2022-03-10 00:00:00+00:00,115.46214,108.471664,208.70488,48.512012,-3.3571334,129.88258,87.06075,59.37373,10.996072,0.14783858,-0.111887,0.027307358,0.08634229,0.53625965,-4.5860443,0.064445175,0.838838,0.098249376,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,4.595842
2022-03-11 00:00:00+00:00,112.79072,108.76929,208.24878,49.9204,-3.2250192,130.01108,87.5275,53.151688,11.060357,-0.027340958,-0.12449735,0.060910244,0.085480794,0.5227402,0.6458078,0.036972094,0.4108919,0.10160165,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,-2.3928804
2022-03-14 00:00:00+00:00,109.347855,108.75548,207.70387,49.0206,-3.6383767,130.01555,87.495415,39.04026,11.151072,-0.06375161,-0.1087793,-0.0028372959,0.08681602,0.4906986,6.1843867,0.005446906,0.48383036,0.10941003,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,-8.750364
2022-03-15 00:00:00+00:00,105.145,107.904526,207.09738,48.72486,-4.479174,129.90402,85.90503,24.806831,11.2975,-0.06868132,-0.10898338,-0.15843603,0.08497887,0.45833513,0.21284978,-0.025573753,1.5298363,0.11902127,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,-12.769248
2022-03-16 00:00:00+00:00,103.53214,107.62357,206.50212,53.95996,-4.4367313,129.71642,85.53073,41.37861,11.483929,0.08586178,0.057073995,-0.054143343,0.086939976,0.4991232,4.039564,-0.038016096,0.55887544,0.11141872,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,-0.8089938
2022-03-17 00:00:00+00:00,104.89072,108.011665,205.97798,61.26523,-3.3182733,130.40842,85.61492,67.75112,11.971071,0.1258368,0.036812007,0.0755399,0.09106139,0.5633612,12.244629,-0.028894583,1.1482663,0.10316331,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,10.35337
2022-03-18 00:00:00+00:00,109.24,108.786194,205.50508,62.985252,-1.4540881,132.78418,84.78821,89.90286,12.070357,0.10263702,0.17536286,0.1456328,0.09326277,0.62261236,14.260387,0.0041715726,1.132014,0.09433651,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,16.993002
2022-03-21 00:00:00+00:00,113.34,109.99715,205.09868,59.029167,1.033739,137.6417,82.3526,95.39382,11.455,0.09902306,0.37970957,0.2207657,0.0951734,0.6856212,5.069207,0.030390397,1.5869904,0.08146067,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,23.471684
2022-03-22 00:00:00+00:00,117.04714,111.22476,204.67093,53.208534,2.5076349,140.9037,81.545815,83.80857,11.340714,-0.041317023,0.42024863,0.23644869,0.094781175,0.6586671,-8.056696,0.05234788,1.3527778,0.08412368,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,10.509627
2022-03-23 00:00:00+00:00,122.74715,113.02333,204.32285,56.66948,4.193022,145.33698,80.70969,90.9833,11.768572,0.05199911,0.37595809,0.36299855,0.09409189,0.6940976,-6.31577,0.08603364,0.7662564,0.08298244,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,17.20468
2022-03-24 00:00:00+00:00,128.52571,114.816666,203.93115,54.475735,4.951168,147.73535,81.89799,79.0167,11.866428,-0.045480188,0.16658048,0.38542625,0.0934956,0.66380244,-4.553434,0.11939944,0.52718323,0.08765921,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,7.1343117
2022-03-25 00:00:00+00:00,133.08,116.76428,203.52126,59.057716,5.4552298,149.36072,84.167854,78.23748,11.593572,-0.0031026076,0.054708872,0.43487507,0.09274574,0.66307575,5.8491836,0.13973205,0.63425094,0.08591012,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,7.818506
2022-03-28 00:00:00+00:00,135.12714,118.75,203.1027,60.796124,5.4226255,149.16597,88.33402,69.74026,11.204286,-0.033938497,-0.07289148,0.47028306,0.0918976,0.641892,4.1266427,0.13791277,0.33366036,0.0859422,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,3.2522895
2022-03-29 00:00:00+00:00,136.57358,120.80428,202.74147,68.59474,5.9499288,150.27745,91.331116,84.03525,10.907143,0.05910102,0.02421927,0.4544162,0.091627784,0.68103975,14.119004,0.1305358,0.43014014,0.07899433,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,12.59128
2022-03-30 00:00:00+00:00,137.465,122.08905,202.39082,66.88575,6.99605,153.6698,90.50829,96.19353,10.533215,0.063624844,0.035538007,0.22505839,0.07405781,0.72562575,7.828037,0.12594046,0.73272383,0.07172282,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,18.639175
2022-03-31 00:00:00+00:00,138.225,122.68762,201.9947,64.59442,7.1990676,155.16759,90.20765,84.222694,10.721786,-0.04582596,0.03516289,0.09854186,0.07409693,0.69373107,3.7982945,0.1266418,0.7125305,0.076513134,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,7.583481
2022-04-01 00:00:00+00:00,137.33786,123.14429,201.5174,66.08729,6.915517,156.0874,90.201164,76.18285,10.448215,-0.03225576,0.0048907003,0.07609903,0.07448696,0.67294437,-2.5074496,0.11525968,0.40042827,0.07704604,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,4.2463536
2022-04-04 00:00:00+00:00,137.085,123.585236,201.0468,69.3943,6.4542103,156.84198,90.3285,71.52367,10.2546425,-0.014821916,0.02477564,0.07447322,0.07450709,0.6645219,2.5085511,0.109234415,0.46584696,0.076756306,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,3.979296
2022-04-05 00:00:00+00:00,138.54643,125.05286,200.64772,70.41202,6.942996,159.30501,90.800705,91.23451,10.473214,0.08667665,0.051457543,0.26949984,0.07374516,0.7235567,5.817603,0.10790294,0.6628701,0.07213951,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,16.739351
2022-04-06 00:00:00+00:00,139.33928,126.45238,200.1463,59.99598,6.5081363,159.91853,92.98623,63.165306,10.270357,-0.06378289,-0.074492715,0.27588472,0.07349001,0.67910326,-6.0913115,0.10191112,0.64827204,0.07556178,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,3.2141485
2022-04-07 00:00:00+00:00,138.00714,127.94024,199.60445,50.422386,5.5213013,158.66728,97.21319,16.906033,10.018572,-0.05275162,-0.08121031,0.3204451,0.07164727,0.6450257,-18.971918,0.07868443,0.71105963,0.07781414,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,-1.4687712
2022-04-08 00:00:00+00:00,134.99286,128.59929,199.0643,41.26088,4.4467006,158.46478,98.73378,19.501213,9.695,-0.023223301,-0.072634764,0.12365976,0.06531659,0.63175565,-29.151142,0.049717,0.5842714,0.07709128,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,-1.1261333
2022-04-11 00:00:00+00:00,132.57715,129.2831,198.50015,42.911316,3.3514814,157.88107,100.68513,10.703152,9.271428,-0.020197202,-0.07769461,0.13191254,0.06514418,0.6207552,-17.084663,0.025479335,0.331324,0.075242884,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,-1.4420259
2022-04-12 00:00:00+00:00,130.78572,130.29024,197.9219,37.48164,2.4432442,156.20465,104.37583,13.5954685,8.822857,-0.0012173349,-0.1522937,0.2075157,0.06310303,0.6218109,-12.940746,0.0038028648,0.45070124,0.07168974,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,0.3160427
2022-04-13 00:00:00+00:00,129.24214,131.61761,197.31532,40.849888,1.6818819,152.23755,110.997696,12.679107,8.868571,-0.0022345006,-0.09656416,0.29366836,0.06052833,0.62232876,-0.4109926,-0.018048313,0.43781704,0.07222257,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,0.93181133
2022-04-14 00:00:00+00:00,126.49643,132.70763,196.74443,43.709766,1.3186848,148.94337,116.47187,23.225592,8.773214,0.025774665,-0.021669904,0.22208208,0.05834367,0.6402214,0.79845273,-0.046803568,0.51305145,0.06965079,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,4.7462754
2022-04-18 00:00:00+00:00,124.39786,132.95476,196.11702,43.61821,0.64177907,148.25601,117.65351,7.4641786,8.5075,-0.037551604,-0.036020994,0.04472596,0.052930642,0.6181513,6.13657,-0.064359516,0.5117624,0.07017652,22.7,23.17,0.0,0.0,0.0,0.0,0.0,-0.83452183
2022-04-19 00:00:00+00:00,123.055,132.54524,195.46902,35.768032,-0.045845434,148.83733,116.25314,10.51758,8.287857,-0.015507713,-0.03140724,-0.06721376,0.047893073,0.61058265,-5.081855,-0.07159999,0.43111905,0.06944161,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,-0.89188874
2022-04-20 00:00:00+00:00,123.04357,131.83382,194.87877,33.27807,-0.079102874,147.94879,115.718834,30.927998,8.070714,0.053037286,0.021207443,-0.106243774,0.043917958,0.64491373,-10.431701,-0.066676654,0.67380416,0.064216375,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,6.799928
2022-04-21 00:00:00+00:00,121.80214,130.86809,194.24225,31.107012,-0.9937165,148.58499,113.1512,0.064370774,8.164286,-0.08871738,-0.0673073,-0.15043394,0.047017347,0.5896245,-12.511199,-0.06927549,1.0470452,0.07128512,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,-6.284822
2022-04-22 00:00:00+00:00,119.61429,129.24596,193.57578,30.104992,-2.2394257,148.88496,109.60693,3.2856047,8.744286,-0.059154805,-0.14453001,-0.24019885,0.046332184,0.5566554,-5.6630397,-0.074521996,1.077392,0.08114969,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,-8.96691
2022-04-25 00:00:00+00:00,116.73071,127.68595,192.85538,28.814602,-3.6003153,150.26611,105.10579,1.2524416,8.8325,-0.047747206,-0.15359235,-0.2420034,0.046416707,0.53205675,-4.463465,-0.08579829,1.0180733,0.086078346,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,-10.175347
2022-04-26 00:00:00+00:00,114.085,126.37595,192.16953,21.577045,-4.240211,150.33597,102.41593,12.672403,8.411428,0.047071435,-0.09979053,-0.20385328,0.048160817,0.55908966,-9.529966,-0.09725704,1.1876932,0.07828954,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,-1.7854757
2022-04-27 00:00:00+00:00,111.115,124.950714,191.49248,22.33744,-5.251637,151.34949,98.55194,1.7317288,8.207857,-0.065152645,-0.2008275,-0.22957736,0.04941182,0.52451146,-7.767553,-0.11072937,0.74944395,0.081718996,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,-9.191395
2022-04-28 00:00:00+00:00,108.33572,123.13262,190.7828,24.910877,-6.027693,150.95564,95.30959,5.2350736,7.8,-0.005426125,-0.12778312,-0.27651638,0.04675762,0.5236059,-3.903725,-0.12017046,1.043704,0.07808198,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,-6.5409174
2022-04-29 00:00:00+00:00,105.32286,121.11976,190.08894,32.12295,-6.192492,147.82692,94.412605,21.12251,7.4964285,0.04699935,-0.029372187,-0.28782514,0.04549677,0.5502161,10.545907,-0.13042383,1.1886909,0.07167442,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,-0.385083
2022-05-02 00:00:00+00:00,103.185715,119.18833,189.3798,30.831577,-6.6514945,145.98769,92.388985,5.974653,7.930714,-0.047996942,-0.029626742,-0.28944552,0.045572605,0.5257689,8.494138,-0.13426329,1.2476616,0.07964963,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,-6.4114804
2022-05-03 00:00:00+00:00,102.925,117.775,188.71455,37.378498,-6.427961,144.0626,91.4874,25.45837,8.057143,0.06387466,-0.014054356,-0.21886292,0.04850245,0.56132394,12.467621,-0.12608787,1.0930318,0.076061,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,2.0325077
2022-05-04 00:00:00+00:00,102.89072,116.28786,188.0503,35.65358,-6.463563,142.3479,90.22781,16.548702,7.9339285,-0.0336071,0.019215452,-0.23375748,0.048757274,0.5443756,3.5306265,-0.11520671,1.7576479,0.07750247,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,-3.2603314
2022-05-05 00:00:00+00:00,102.77929,114.453575,187.3961,36.654682,-6.0755754,137.18202,91.72512,38.767574,8.460714,0.041906808,0.067721106,-0.2653258,0.045092385,0.56916875,5.823104,-0.10200018,3.4823265,0.07932415,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,2.2383687
2022-05-06 00:00:00+00:00,102.09929,112.537384,186.706,33.738544,-6.5782566,134.43462,90.640144,7.3910484,9.054286,-0.102943935,-0.08518979,-0.2960565,0.047988247,0.51246345,-3.639954,-0.09275224,1.4443723,0.094630904,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,-10.007525
2022-05-09 00:00:00+00:00,101.575,110.98857,185.95537,35.027515,-6.853654,132.66951,89.30764,19.727272,9.383928,0.0056960704,-0.033594456,-0.25262135,0.047408998,0.51746285,-0.6260617,-0.08481567,2.6488786,0.09752068,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,-5.2626605
2022-05-10 00:00:00+00:00,98.625,108.99715,185.08873,24.909834,-7.9713163,132.57875,85.41553,6.9447575,9.908571,-0.12766953,-0.20758992,-0.33253816,0.053639464,0.45351222,-11.744847,-0.09515976,2.538073,0.11804349,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,-16.454401
2022-05-11 00:00:00+00:00,96.457855,107.148575,184.20767,29.217823,-8.719441,132.09424,82.2029,9.879085,9.887143,0.005480105,-0.1755397,-0.31504625,0.05387079,0.45817852,-4.5207205,-0.099774666,1.1411752,0.11714623,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,-10.387179
2022-05-12 00:00:00+00:00,91.51071,104.683334,183.2445,26.873056,-10.251226,133.02213,76.34455,2.3854127,10.006429,-0.15521327,-0.3315207,-0.42065492,0.06162001,0.38909763,-8.15446,-0.125833,1.9621575,0.1403426,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,-21.693296
2022-05-13 00:00:00+00:00,87.71643,102.44595,182.31345,32.860065,-10.974749,132.16446,72.72745,23.517698,10.370714,0.06325386,-0.2076714,-0.38262957,0.06436036,0.4158223,7.9502325,-0.14377847,1.8269469,0.13679874,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,-10.812087
2022-05-16 00:00:00+00:00,84.49643,100.453575,181.4755,35.721283,-10.753635,129.14334,71.763794,41.902657,10.606428,0.109616145,-0.12579891,-0.33216894,0.06975813,0.46353364,6.5034604,-0.15885091,1.2186844,0.12608686,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,-1.9185296
