,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-08-08 00:00:00+00:00,63.397102,64.414925,74.45627,36.529705,-0.6749464,68.15842,60.671432,30.097134,1.3418825,0.0045801816,-0.03448275,-0.056630775,0.015825193,0.847054,1.914308,-0.015801022,0.9968045,0.021276591,10.93,11.836,-0.030168602,0.0,0.0,0.0,0.0,3.0343206
2018-08-09 00:00:00+00:00,63.321793,64.159325,74.19795,35.08774,-0.69963044,67.62342,60.695232,21.5054,1.3281898,-0.008358665,-0.014350414,-0.079040185,0.015287537,0.842898,1.1894517,-0.013053984,0.71576804,0.021236997,10.85,11.376,-0.0073192976,0.0,0.0,0.0,0.0,2.4748073
2018-08-10 00:00:00+00:00,62.849392,63.919704,73.97319,44.943836,-0.7530501,67.23819,60.60122,11.250021,1.1022608,-0.008429121,-0.017463932,-0.07505355,0.015191252,0.83833265,8.414154,-0.01674461,0.579351,0.017774343,11.27,11.192,0.03870968,0.0,0.0,0.0,0.0,2.1843412
2018-08-13 00:00:00+00:00,62.527615,63.641285,73.754654,43.956047,-0.851313,66.836876,60.4457,6.3829355,1.105684,-0.013137589,-0.028158283,-0.08720511,0.015305769,0.8297703,7.426342,-0.017499186,0.86410093,0.0180669,13.16,11.496,0.1677018,0.0,0.0,0.0,0.0,1.6745355
2018-08-14 00:00:00+00:00,62.03468,63.312664,73.537796,33.333347,-1.0409349,66.66036,59.96496,4.761872,1.1399157,-0.025058744,-0.04961834,-0.10367173,0.01596186,0.811363,-1.7543948,-0.02018527,1.1713369,0.019104993,14.78,12.198,0.123100296,0.0,0.0,0.0,0.0,0.59425575
2018-08-15 00:00:00+00:00,61.49382,62.958935,73.32285,31.904785,-1.2158666,66.40938,59.508495,2.2556827,1.1707243,-0.008032073,-0.061550148,-0.11151081,0.01591715,0.8072054,-13.039051,-0.023270976,0.8731299,0.019780222,13.31,12.674,-0.09945869,0.0,0.0,0.0,0.0,0.9110174
2018-08-16 00:00:00+00:00,60.891342,62.623463,73.1175,28.767122,-1.3887649,66.35075,58.896175,16.374249,1.2426109,-0.010526371,-0.063601576,-0.10737766,0.015809808,0.80095166,-15.188926,-0.02765933,1.1157827,0.021218147,14.64,13.432,0.09992486,0.0,0.0,0.0,0.0,0.7815514
2018-08-17 00:00:00+00:00,60.302555,62.292557,72.923164,32.568813,-1.4778159,66.03344,58.551678,21.052624,1.2254952,0.006546665,-0.049459066,-0.10545451,0.015882785,0.80834365,-0.76453334,-0.031946067,0.91451395,0.020789785,13.45,13.868,-0.08128419,0.0,0.0,0.0,0.0,1.6582294
2018-08-20 00:00:00+00:00,59.789078,61.966217,72.734825,29.32693,-1.530744,65.61653,58.3159,21.052624,1.201533,0.0,-0.036805008,-0.10415147,0.015902963,0.81043684,-2.5778573,-0.03513424,0.92725176,0.020383278,12.64,13.764,-0.06022301,0.0,0.0,0.0,0.0,1.7452619
2018-08-21 00:00:00+00:00,59.350914,61.779083,72.549835,8.695683,-1.5547674,65.630714,57.927452,22.360231,1.1193769,0.0,-0.012048174,-0.062499993,0.013121751,0.8125033,-20.07144,-0.039304055,0.78659654,0.018989552,12.49,13.306,-0.011867134,0.0,0.0,0.0,0.0,1.8652359
2018-08-22 00:00:00+00:00,59.255066,61.696926,72.37467,30.322603,-1.4297112,65.579506,57.814342,52.67177,1.1193765,0.026829276,0.022672037,-0.027713617,0.014526571,0.83632135,-2.2462094,-0.039578326,1.2056371,0.018493382,12.86,13.216,0.029623691,0.0,0.0,0.0,0.0,3.5502717
2018-08-23 00:00:00+00:00,59.268757,61.548588,72.19088,28.658556,-1.3766079,65.479576,57.617603,40.45805,1.1296463,-0.012668225,0.02045832,-0.049542643,0.014491639,0.8278289,-0.6683715,-0.037041154,0.91333926,0.01890251,12.25,12.738,-0.04743388,0.0,0.0,0.0,0.0,2.2398767
2018-08-24 00:00:00+00:00,59.398838,61.41851,72.00901,32.142864,-1.292554,65.35235,57.48467,45.801525,1.1364926,0.005613433,0.01951219,-0.04347826,0.014592282,0.8345784,23.447184,-0.03288374,0.81407773,0.018910917,12.41,12.53,0.013061212,0.0,0.0,0.0,0.0,2.769998
2018-08-27 00:00:00+00:00,59.590534,61.270172,71.82426,32.142864,-1.2272618,65.18517,57.35517,42.748108,1.1262228,-0.0031897705,0.016260179,-0.049429677,0.014547458,0.8340562,1.8202617,-0.027413586,0.8278276,0.018799998,11.99,12.4,-0.03384368,0.0,0.0,0.0,0.0,2.5039241
2018-08-28 00:00:00+00:00,59.912315,61.20399,71.64814,39.682526,-1.0588994,65.072044,57.335938,66.39998,1.1604546,0.021599978,0.038211375,-0.022205235,0.0154032735,0.8541663,11.023969,-0.02110444,0.951394,0.018961852,12.16,12.334,0.014178488,0.0,0.0,0.0,0.0,3.8796387
2018-08-29 00:00:00+00:00,60.227245,61.112705,71.47489,41.89943,-0.91874737,64.885254,57.340157,75.22938,1.1433386,-0.00078307994,0.0102929445,-0.030395167,0.015276887,0.8555662,9.756563,-0.014488963,1.2747643,0.018696817,12.5,12.262,0.027960539,0.0,0.0,0.0,0.0,3.3566594
2018-08-30 00:00:00+00:00,60.68595,60.962086,71.29469,50.793644,-0.7181879,64.25048,57.673695,99.03847,1.2015324,0.016457692,0.04009621,-0.048422612,0.013403442,0.8718448,18.65078,-0.0045296275,1.0277,0.019330317,12.25,12.262,-0.02,0.0,0.0,0.0,0.0,4.2638226
2018-08-31 00:00:00+00:00,60.7818,60.854828,71.14493,50.0,-0.62933064,63.942974,57.766678,79.80768,1.1981093,-0.015420216,0.018341308,-0.035498485,0.012377091,0.8602078,10.317475,-0.0012000304,0.9522962,0.019577129,13.53,12.486,0.10448977,0.0,0.0,0.0,0.0,2.8602579
2018-09-04 00:00:00+00:00,61.103577,60.802338,71.02608,63.841827,-0.4875496,63.763916,57.84076,96.15387,1.1536081,0.013312483,0.03520001,-0.017463932,0.012763049,0.8731179,21.942398,0.004954395,1.0574901,0.018602336,12.86,12.8,0.0,0.0,0.0,0.0,0.0,3.9196858
2018-09-05 00:00:00+00:00,61.192577,60.69508,70.89213,58.247402,-0.4741334,63.48469,57.905464,70.19228,1.1638775,-0.020865573,-0.007830862,-0.03576864,0.013496925,0.8565151,7.4537573,0.008196717,0.92868036,0.019167883,13.16,12.932,0.023328165,0.0,0.0,0.0,0.0,2.344828
2018-09-06 00:00:00+00:00,61.233658,60.571846,70.75578,58.854168,-0.5002722,63.19833,57.94536,49.999954,1.1673003,-0.008681929,-0.015673997,-0.04122139,0.01358192,0.85071504,8.854166,0.010926071,1.1424761,0.019392619,13.91,13.264,0.05699088,0.0,0.0,0.0,0.0,2.2583933
2018-09-07 00:00:00+00:00,61.055653,60.423508,70.6192,55.55556,-0.53416526,62.797504,58.049507,44.04761,1.2186476,-0.0039808643,-0.035466462,-0.049392115,0.013505489,0.8489673,-8.286266,0.010461905,0.8424768,0.020326579,14.65,13.488,0.05319912,0.0,0.0,0.0,0.0,2.348452
2018-09-10 00:00:00+00:00,60.809185,60.27517,70.48549,52.500004,-0.5966856,62.476383,58.073956,30.952366,1.2563025,-0.0087929685,-0.028974144,-0.04980845,0.013515523,0.84309864,-5.7474,0.008859606,0.93829155,0.021140536,14.88,13.892,0.015699692,0.0,0.0,0.0,0.0,2.04385
2018-09-11 00:00:00+00:00,60.49425,60.17704,70.35801,54.976307,-0.5968156,62.2315,58.122578,36.486465,1.2905341,0.00887097,-0.03323031,-0.03323031,0.0136525715,0.8521189,-3.877859,0.0052713403,0.8919356,0.02152562,14.16,14.151999,-0.048387114,0.0,0.0,0.0,0.0,2.8883064
2018-09-12 00:00:00+00:00,60.193012,60.076626,70.21855,42.34693,-0.6589307,62.127335,58.025917,13.333341,1.2528795,-0.014388517,-0.026835047,-0.034455765,0.013708413,0.8415262,-13.20863,0.0019373203,0.8492324,0.02120263,13.22,14.164,-0.06638415,0.0,0.0,0.0,0.0,1.9499034
2018-09-13 00:00:00+00:00,59.967083,60.11314,70.08485,53.36538,-0.5930424,62.16043,58.065845,50.666714,1.3179199,0.022708878,0.0039809276,0.012851445,0.0135800475,0.8622782,0.8653763,-0.0024296762,0.8584505,0.021808079,13.14,14.01,-0.0060514314,0.0,0.0,0.0,0.0,3.66259
2018-09-14 00:00:00+00:00,59.99447,60.195297,69.95521,54.028442,-0.49643177,62.22482,58.16577,64.00005,1.3692676,0.007930222,0.015987227,0.029149788,0.013513669,0.8707269,-0.9478639,-0.0033362373,1.1806219,0.02247948,12.37,13.554,-0.05859973,0.0,0.0,0.0,0.0,3.7423337
2018-09-17 00:00:00+00:00,60.076626,60.300274,69.8179,54.285698,-0.4265517,62.19917,58.40138,59.999977,1.4651165,-0.0023603924,0.022580616,0.03764321,0.013266876,0.8703799,11.938768,-0.0037088878,1.4821144,0.024109954,12.07,12.992,-0.02425224,0.0,0.0,0.0,0.0,3.3342545
2018-09-18 00:00:00+00:00,60.206707,60.391556,69.679405,48.108124,-0.35929504,62.199337,58.583775,62.666733,1.4514236,0.0015773389,0.015187872,0.032520358,0.013223061,0.8734856,-5.257255,-0.0030608738,1.069117,0.02384701,13.68,12.896,0.13338862,0.0,0.0,0.0,0.0,3.4115596
2018-09-19 00:00:00+00:00,60.384712,60.473713,69.544495,47.340427,-0.31779885,62.158386,58.78904,57.333332,1.4582702,-0.003149647,0.026764,0.029268283,0.013260024,0.8724235,-6.6880155,-0.0014717522,0.9001152,0.024035202,12.79,12.81,-0.0650585,0.0,0.0,0.0,0.0,3.167648
2018-09-20 00:00:00+00:00,60.624332,60.601513,69.42421,47.05883,-0.20520535,62.20497,58.99805,82.89476,1.4993483,0.015797805,0.019825524,0.045528464,0.013616502,0.88774145,-7.2268705,0.00037657723,1.2975705,0.024327923,11.75,12.532,-0.08131352,0.0,0.0,0.0,0.0,4.187939
2018-09-21 00:00:00+00:00,60.713337,60.562717,69.292656,42.512104,-0.26757348,62.212357,58.913074,30.26325,1.5951968,-0.03110417,-0.01966954,-0.013459985,0.014233978,0.8617619,-5.596022,0.0024870061,1.7628361,0.02671405,11.8,12.418,0.0042553353,0.0,0.0,0.0,0.0,1.9073234
2018-09-24 00:00:00+00:00,60.412098,60.49425,69.15871,32.420113,-0.42425606,62.385204,58.6033,1.2048112,1.6465443,-0.023274507,-0.040220793,-0.024057763,0.0148599325,0.8433351,-14.920317,-0.0013580739,1.8012955,0.028231004,11.68,12.34,-0.010169482,0.0,0.0,0.0,0.0,1.1843033
2018-09-25 00:00:00+00:00,59.748,60.311684,69.016846,30.212791,-0.7065685,62.954506,57.66886,10.071931,1.7355467,-0.035332803,-0.07559059,-0.06379586,0.01653351,0.8152098,-16.846037,-0.009346145,2.5413675,0.03084691,12.2,12.044,0.044520505,0.0,0.0,0.0,0.0,-0.1378213
2018-09-26 00:00:00+00:00,58.78267,60.030983,68.86253,26.19929,-1.0993836,63.846855,56.21511,2.8248396,1.7732016,-0.040034067,-0.109794624,-0.09840002,0.01840345,0.7843274,-16.312813,-0.020794518,2.1248653,0.032830514,12.42,11.97,0.01803281,0.0,0.0,0.0,0.0,-1.3024552
2018-09-27 00:00:00+00:00,57.885796,59.716053,68.71109,29.856133,-1.3487397,64.1659,55.266205,10.112336,1.7903175,0.010647735,-0.11430795,-0.10806578,0.017763201,0.7944258,-2.5639777,-0.030649286,1.444663,0.032798186,12.89,12.198,0.03784221,0.0,0.0,0.0,0.0,0.57499284
2018-09-28 00:00:00+00:00,57.11216,59.435352,68.564445,34.51958,-1.4752119,64.23484,54.635864,17.977497,1.841665,0.012291469,-0.0746389,-0.096395,0.018153515,0.80591047,4.3067913,-0.039087694,1.2387424,0.033329193,12.41,12.32,-0.037238207,0.0,0.0,0.0,0.0,1.5253922
2018-10-01 00:00:00+00:00,56.037285,59.051956,68.405815,29.251715,-1.6492406,64.21087,53.893047,4.494352,1.8177027,-0.020815259,-0.07230898,-0.1295297,0.017804671,0.7909652,3.0524254,-0.051051162,1.1269202,0.033594824,12.12,12.408,-0.023368249,0.0,0.0,0.0,0.0,0.34986597
2018-10-02 00:00:00+00:00,55.78397,58.896774,68.26995,46.629215,-1.4609511,63.979874,53.81367,47.311802,2.3311782,0.07085917,0.029812604,-0.05324981,0.024370797,0.84869796,16.773083,-0.05285183,3.8115487,0.040233947,12.0,12.368,-0.009900981,0.0,0.0,0.0,0.0,4.7485604
2018-10-03 00:00:00+00:00,55.886665,58.755283,68.14247,45.868942,-1.2088522,63.635292,53.87527,59.677395,2.4372964,0.019023987,0.09316769,-0.047913484,0.024584943,0.8664615,11.34936,-0.048823122,1.7285641,0.04128014,12.05,12.294,0.0041666827,0.0,0.0,0.0,0.0,4.559336
2018-10-04 00:00:00+00:00,56.393295,58.71192,68.01451,46.778713,-0.93639404,63.53445,53.889397,68.27957,2.4475658,0.012987052,0.095698014,-0.014996013,0.02439875,0.87936556,17.526999,-0.039491586,0.9490166,0.040922605,11.61,12.038,-0.036514565,0.0,0.0,0.0,0.0,4.5919957
2018-10-05 00:00:00+00:00,57.344936,58.734745,67.8923,49.731186,-0.64344424,63.591125,53.87836,77.95697,2.4372964,0.014423041,0.09800522,0.007961792,0.02452906,0.8936544,3.101968,-0.023662437,0.84040725,0.040171508,14.22,12.4,0.22480626,0.0,0.0,0.0,0.0,4.9008155
2018-10-08 00:00:00+00:00,58.57043,58.887646,67.78663,55.687202,-0.20779489,64.0947,53.680584,94.25838,2.5571077,0.04107428,0.16740483,0.053557165,0.02602739,0.931811,9.818258,-0.0053867665,1.6012329,0.040483408,14.82,12.94,0.042194054,0.0,0.0,0.0,0.0,6.8338504
2018-10-09 00:00:00+00:00,59.99447,59.16378,67.69462,60.30369,0.3002841,65.0602,53.267357,98.76547,2.6495328,0.032625206,0.1257238,0.09758067,0.026665904,0.9635194,13.524979,0.0140405,1.7116677,0.040621378,15.69,13.6779995,0.058704447,0.0,0.0,0.0,0.0,7.6770763
2018-10-10 00:00:00+00:00,61.541744,59.40112,67.600685,57.71813,0.6719916,65.810005,52.99224,91.05061,2.6289937,-0.0044084922,0.09983775,0.083133556,0.02672141,0.9606046,7.9869447,0.036036734,1.0581249,0.04048496,15.95,14.458,0.01657108,0.0,0.0,0.0,0.0,6.139297
2018-10-11 00:00:00+00:00,62.356457,59.61792,67.499565,59.44699,0.8523352,66.28551,52.950333,80.54472,2.605032,-0.019926295,0.0641025,0.07704783,0.026939904,0.9428737,3.7597895,0.045934774,0.8595308,0.04093158,22.96,16.728,0.4394984,0.0,0.0,0.0,0.0,4.471444
2018-10-12 00:00:00+00:00,62.63031,59.643024,67.3867,55.965294,0.76982754,66.327446,52.958603,58.754868,2.6837652,-0.042168625,0.0047393665,0.0087232385,0.028355828,0.9046266,-4.3383985,0.050086096,1.0556029,0.044025153,24.98,18.88,0.087979116,0.0,0.0,0.0,0.0,2.047872
2018-10-15 00:00:00+00:00,62.52077,59.554024,67.26545,56.331875,0.54349065,66.217224,52.89082,43.190647,2.7043042,-0.031446572,-0.06525041,-0.030684538,0.029151082,0.87775856,-1.3862535,0.049816065,1.0931934,0.04580241,21.31,20.178,-0.14691754,0.0,0.0,0.0,0.0,1.1777128
2018-10-16 00:00:00+00:00,62.171608,59.43307,67.14061,60.280376,0.29497617,66.095924,52.770218,36.575874,2.6426873,-0.013798671,-0.10727408,-0.04179807,0.029282734,0.8672563,0.8333852,0.046077643,0.5528529,0.045385066,21.3,21.3,-0.000469274,0.0,0.0,0.0,0.0,1.3989521
2018-10-17 00:00:00+00:00,61.4322,59.296143,67.01241,58.4323,0.077794276,65.953674,52.63861,33.596825,2.6221483,-0.0041152635,-0.10701115,-0.047244143,0.029277943,0.8653396,2.4670064,0.036023557,0.74890375,0.045218416,17.62,21.633999,-0.17276989,0.0,0.0,0.0,0.0,1.8358356
2018-10-18 00:00:00+00:00,60.460022,59.188885,66.87367,57.932693,-0.05884172,65.82584,52.55192,37.154144,2.6461105,0.007438031,-0.082078286,-0.037124798,0.029346382,0.8735846,1.600816,0.02147594,0.7158582,0.04529474,17.4,20.522,-0.01248588,0.0,0.0,0.0,0.0,2.6499524
2018-10-19 00:00:00+00:00,59.659,59.07934,66.73541,63.26034,-0.092584535,65.62231,52.53638,30.34828,2.6769192,0.015586569,-0.026729561,-0.03732503,0.02934023,0.8890389,2.9799643,0.009811487,0.7014935,0.045118857,20.06,19.538,0.15287356,0.0,0.0,0.0,0.0,3.590475
2018-10-22 00:00:00+00:00,59.16606,59.102165,66.592354,56.73352,-0.04915181,65.65775,52.546577,39.30348,2.2284837,0.014539544,0.019480513,0.008025627,0.028713936,0.9039027,-1.6987793,0.0010811631,0.7495867,0.037022293,19.89,19.254,-0.00847458,0.0,0.0,0.0,0.0,4.172271
2018-10-23 00:00:00+00:00,58.93329,59.15009,66.44475,50.872097,-0.0833775,65.69649,52.603687,21.348305,2.0881336,-0.014331175,0.01893004,0.017255558,0.028404133,0.892928,-7.0605936,-0.0036652666,0.4532138,0.03519501,19.64,18.921999,-0.01256913,0.0,0.0,0.0,0.0,2.9271774
2018-10-24 00:00:00+00:00,59.1866,59.36689,66.3108,52.92478,0.009271295,65.81252,52.921253,38.764008,2.194252,0.025040342,0.04876032,0.080919914,0.027564934,0.91713613,-10.335558,-0.0030368292,0.75630355,0.03608015,20.71,19.539999,0.05448064,0.0,0.0,0.0,0.0,4.655885
2018-10-25 00:00:00+00:00,59.200294,59.572277,66.157684,43.765907,-0.11704352,65.55968,53.584877,9.550543,2.3072166,-0.040977117,-0.0016406777,0.07985804,0.027641043,0.8815902,-12.967615,-0.006244258,0.7735069,0.039558634,25.23,21.105999,0.21825208,0.0,0.0,0.0,0.0,1.6305594
2018-10-26 00:00:00+00:00,58.994904,59.665844,65.98683,31.746029,-0.35612622,65.381195,53.950493,3.8835068,2.2798312,-0.030402616,-0.046849754,0.03599652,0.028584782,0.8570007,-19.12607,-0.01124498,0.81650627,0.040314768,24.22,21.938,-0.040031716,0.0,0.0,0.0,0.0,0.71161526
2018-10-29 00:00:00+00:00,58.38558,59.613358,65.80184,19.999987,-0.73053485,65.51595,53.710762,4.9808383,2.3380256,-0.042372923,-0.10031848,-0.019947963,0.030058563,0.8229943,-32.924793,-0.020595666,1.0680075,0.043173205,24.16,22.792,-0.0024772696,0.0,0.0,0.0,0.0,-0.7438211
2018-10-30 00:00:00+00:00,57.550327,59.58369,65.61973,19.592861,-1.069072,65.60755,53.55983,8.424906,2.4852219,-0.012389366,-0.098546065,-0.011514606,0.029829636,0.81505364,-24.173044,-0.034126166,1.1900309,0.04646698,24.7,23.803999,0.022351032,0.0,0.0,0.0,0.0,-0.12238571
2018-10-31 00:00:00+00:00,55.9209,59.147804,65.427315,16.594822,-1.6967812,66.7808,51.514812,9.064334,2.8617702,-0.087813586,-0.19779348,-0.15798177,0.03102099,0.7456674,-15.151206,-0.05455667,3.1212797,0.05865843,23.35,24.332,-0.054655883,0.0,0.0,0.0,0.0,-4.0691237
2018-11-01 00:00:00+00:00,54.359932,58.64118,65.253586,18.509605,-2.1998236,67.600525,49.68183,9.900999,2.8480773,-0.00785857,-0.17009038,-0.18019478,0.030412344,0.7417771,-1.4903814,-0.073007464,1.7333137,0.05884016,21.23,23.532,-0.09079233,0.0,0.0,0.0,0.0,-2.2062383
2018-11-02 00:00:00+00:00,52.23072,57.979362,65.0813,17.990644,-2.7676737,68.4944,47.464333,1.223233,2.868616,-0.051485185,-0.18813564,-0.23237184,0.03132584,0.70544916,-1.6022166,-0.09914979,1.8978853,0.062481347,19.34,22.556,-0.08902494,0.0,0.0,0.0,0.0,-3.7373984
2018-11-05 00:00:00+00:00,50.258976,57.210293,64.91428,17.49999,-3.2918978,69.1624,45.258183,5.8823543,2.947349,-0.030271357,-0.17787607,-0.2661927,0.030954354,0.6858544,0.90516907,-0.12150463,2.0245402,0.0662002,19.51,21.626,0.008790077,0.0,0.0,0.0,0.0,-3.6026103
2018-11-06 00:00:00+00:00,48.5337,56.320267,64.74918,17.660543,-3.668923,69.160805,43.479733,5.6149764,2.9370797,-0.0010764188,-0.16845876,-0.29590288,0.028459428,0.686863,-0.8490623,-0.13825518,0.9737122,0.06604063,19.96,20.678,0.023065036,0.0,0.0,0.0,0.0,-2.4324398
2018-11-07 00:00:00+00:00,47.246586,55.364063,64.57018,18.594091,-3.8689797,68.40854,42.319584,9.358287,2.868616,0.015086188,-0.07465622,-0.3078619,0.02718459,0.69915795,0.6034464,-0.14661992,0.8831402,0.063542604,19.91,19.99,-0.0025049718,0.0,0.0,0.0,0.0,-1.141405
2018-11-08 00:00:00+00:00,45.904705,54.37134,64.3967,14.189169,-4.065735,67.5284,41.214287,3.4759326,2.8515,-0.023354571,-0.08910892,-0.32103327,0.027059663,0.684669,-3.310822,-0.15571874,0.95787305,0.06467389,16.36,19.016,-0.17830232,0.0,0.0,0.0,0.0,-2.0464022
2018-11-09 00:00:00+00:00,45.1653,53.41742,64.22705,10.321088,-4.2117853,66.65553,40.179306,1.329778,2.789883,-0.010869577,-0.050104372,-0.31475902,0.027098056,0.67901576,-7.339456,-0.15448368,1.2279955,0.06397172,16.72,18.492,0.02200481,0.0,0.0,0.0,0.0,-1.8673862
2018-11-12 00:00:00+00:00,44.124657,52.472626,64.046135,9.574455,-4.4770117,66.27011,38.675137,9.227471,3.0123887,-0.057142813,-0.076426245,-0.3254717,0.027963443,0.6420234,-9.019636,-0.15909186,1.9640654,0.07326004,17.36,18.062,0.038277593,0.0,0.0,0.0,0.0,-3.8289762
2018-11-13 00:00:00+00:00,43.036087,51.48447,63.84749,2.811242,-4.859349,66.24443,36.724506,5.304528,3.0808523,-0.06876455,-0.1390086,-0.351461,0.029962247,0.5997351,-11.377927,-0.1640957,1.6522057,0.08045768,20.45,18.16,0.1779954,0.0,0.0,0.0,0.0,-5.34956
2018-11-14 00:00:00+00:00,42.570538,50.6766,63.671604,14.960623,-4.8664956,65.74034,35.612865,19.517548,3.2212024,0.077596955,-0.085987255,-0.29135802,0.036768097,0.6480579,4.6395354,-0.15995672,1.3332862,0.07806535,20.02,18.182001,-0.02102691,0.0,0.0,0.0,0.0,-0.7111049
2018-11-15 00:00:00+00:00,41.91329,49.813965,63.4835,15.199991,-4.9275045,65.19061,34.437317,14.962589,3.255434,-0.03368181,-0.0956522,-0.3123967,0.036871623,0.6280857,5.625536,-0.1586036,1.0722444,0.08164489,21.25,19.16,0.061438538,0.0,0.0,0.0,0.0,-2.5949945
2018-11-16 00:00:00+00:00,41.057495,48.896553,63.2954,16.34408,-4.976495,64.41494,33.378166,11.221947,3.2246253,-0.018028818,-0.102197796,-0.32977852,0.036443155,0.61859494,13.532838,-0.16031921,0.79772294,0.08235703,19.98,19.812,-0.059764728,0.0,0.0,0.0,0.0,-2.6624417
2018-11-19 00:00:00+00:00,40.249626,47.901554,63.112804,16.309008,-5.0155106,63.2891,32.514004,8.152183,3.1116612,-0.018359823,-0.06526808,-0.35218093,0.03561123,0.6089944,1.3483835,-0.1597427,1.0668447,0.08095829,18.14,19.968,-0.092092104,0.0,0.0,0.0,0.0,-2.7781034
2018-11-20 00:00:00+00:00,39.38699,46.824394,62.943394,19.68911,-5.0577364,61.7584,31.890388,4.494381,2.7419589,-0.022443933,-0.018773535,-0.37579617,0.03472889,0.59692854,4.4891176,-0.15883611,0.8688203,0.07297739,20.1,19.898,0.10804857,0.0,0.0,0.0,0.0,-3.0289903
2018-11-21 00:00:00+00:00,38.75028,45.744957,62.760803,19.14357,-5.1058187,60.149994,31.339918,4.444472,2.6529565,-0.024234628,-0.11149822,-0.38206783,0.034692265,0.58415675,2.799491,-0.15290593,0.82596225,0.07236226,22.48,20.39,0.11840791,0.0,0.0,0.0,0.0,-3.2653086
2018-11-23 00:00:00+00:00,38.627045,44.631287,62.582523,25.484756,-5.0241356,57.6965,31.566072,13.145558,2.5126064,0.02091499,-0.06129804,-0.38455474,0.034422703,0.5980733,9.175749,-0.13452981,0.48653308,0.06713004,20.8,20.463999,0.0,0.0,0.0,0.0,0.0,-1.7849561
2018-11-26 00:00:00+00:00,37.915028,43.581512,62.417664,25.842686,-4.9946365,55.519955,31.643072,1.9900751,2.4167576,-0.030729825,-0.07343939,-0.37797862,0.034216456,0.5812257,6.153577,-0.1300204,0.25373954,0.06661632,21.52,21.14,0.034615446,0.0,0.0,0.0,0.0,-2.876039
2018-11-27 00:00:00+00:00,37.408398,42.61846,62.241302,26.123583,-4.9107823,53.366356,31.870567,14.035094,2.4920673,0.0013209948,-0.05486286,-0.35762712,0.034516383,0.5836426,6.980012,-0.12224896,0.91506374,0.06860156,18.9,20.9,-0.12174725,0.0,0.0,0.0,0.0,-2.1934326
2018-11-28 00:00:00+00:00,36.908615,41.737564,62.06446,22.191002,-4.842644,51.501675,31.973457,8.181834,2.4920673,-0.018469634,-0.05102036,-0.34159288,0.03414364,0.5744952,-3.2937543,-0.11569793,0.63855463,0.06989245,19.02,20.208,0.0063492507,0.0,0.0,0.0,0.0,-2.5792599
2018-11-29 00:00:00+00:00,36.716915,40.957085,61.898403,29.94504,-4.619382,49.29369,32.620476,23.076918,2.519453,0.040322512,0.011764624,-0.30645162,0.03652003,0.59926367,4.1023545,-0.103527024,0.7679544,0.067921735,18.49,19.746,-0.02786544,0.0,0.0,0.0,0.0,-0.65425193
2018-11-30 00:00:00+00:00,36.78538,40.44589,61.731625,34.49197,-4.315358,48.050354,32.841423,37.988823,2.594763,0.02583982,0.016645312,-0.22003932,0.033761635,0.61640936,8.368388,-0.09050384,0.7811879,0.06818999,18.79,19.344,0.01622505,0.0,0.0,0.0,0.0,-0.008709385
