,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-04-16 00:00:00+00:00,62.00714,58.88,51.31705,76.0933,2.0451615,65.03894,52.721058,98.81378,1.6899999,0.026249206,0.095173866,0.20274282,0.018907242,1.264687,1.0932988,0.05311043,1.0613151,0.026040057,17.41,19.676,-0.058409948,0.0,0.0,0.0,0.0,8.418911
2018-04-17 00:00:00+00:00,62.760002,59.43714,51.4259,75.170334,2.2577758,65.86434,53.009945,97.239975,1.7078574,0.012788934,0.08429569,0.21654645,0.018839376,1.2781498,2.7914484,0.05590539,0.95997256,0.025982916,16.56,18.633999,-0.048822537,0.0,0.0,0.0,0.0,8.390375
2018-04-18 00:00:00+00:00,63.795715,59.98857,51.53805,76.453705,2.4608467,66.76898,53.208164,96.131516,1.7307148,0.011866708,0.066891275,0.21081379,0.01877786,1.2905029,1.1153527,0.06346447,0.9169686,0.026021868,15.25,17.59,-0.07910625,0.0,0.0,0.0,0.0,8.4952965
2018-04-19 00:00:00+00:00,64.62428,60.600475,51.65035,78.251274,2.584724,67.26639,53.934563,91.79865,1.702858,-0.0013532395,0.050450712,0.23987304,0.017289786,1.2859545,2.1579728,0.06639897,1.1769992,0.025637725,15.6,16.662,0.022950845,0.0,0.0,0.0,0.0,7.773493
2018-04-20 00:00:00+00:00,65.19143,61.15333,51.7536,76.671715,2.6435483,67.688416,54.618256,90.77348,1.716429,-0.0016561369,0.04854516,0.21224856,0.01730108,1.2812635,1.5013794,0.06603229,0.89085025,0.025884917,15.96,16.156,0.023076901,0.0,0.0,0.0,0.0,7.389417
2018-04-23 00:00:00+00:00,65.557144,61.57,51.86175,80.849365,2.6180286,68.11935,55.020657,84.00422,1.5907148,-0.007841904,0.013713395,0.15340112,0.01587844,1.2685649,4.395657,0.06475788,0.76268417,0.024178669,16.88,16.05,0.057644054,0.0,0.0,0.0,0.0,6.709575
2018-04-24 00:00:00+00:00,65.877144,61.99762,51.9726,75.115234,2.5434704,68.32554,55.6697,79.435036,1.526429,-0.004711925,-0.003803438,0.15893811,0.015665267,1.2598947,-3.1360395,0.06257537,1.0035075,0.023311373,16.34,16.006,-0.031990465,0.0,0.0,0.0,0.0,6.4611497
2018-04-25 00:00:00+00:00,65.935715,62.358097,52.08415,77.25115,2.4425087,68.52784,56.188354,77.28305,1.5400009,-0.002596301,-0.018042468,0.13110487,0.015420926,1.2539322,0.57943666,0.05737216,0.9517451,0.023579862,18.02,16.56,0.102815196,0.0,0.0,0.0,0.0,6.353482
2018-04-26 00:00:00+00:00,65.84,62.642857,52.19325,73.23229,2.3156297,68.72858,56.557137,74.42917,1.542144,-0.0038278978,-0.02047577,0.10121861,0.015035917,1.2465212,-7.6170692,0.051037613,1.071182,0.02370341,17.84,17.008,-0.009988918,0.0,0.0,0.0,0.0,6.1354823
2018-04-27 00:00:00+00:00,65.905716,63.015713,52.31135,86.33362,2.342199,69.15924,56.872185,95.76378,1.5392867,0.029357573,0.009953305,0.13239773,0.015933061,1.2802193,11.218388,0.04586156,1.1651642,0.022984717,16.24,17.064,-0.08968612,0.0,0.0,0.0,0.0,8.114329
2018-04-30 00:00:00+00:00,65.69572,63.311905,52.4199,69.21026,2.175184,69.18126,57.44255,60.303963,1.5485725,-0.030162822,-0.0127679575,0.10590835,0.017599374,1.2390332,-8.040892,0.037651822,0.7131879,0.02384253,15.41,16.77,-0.05110837,0.0,0.0,0.0,0.0,5.3173904
2018-05-01 00:00:00+00:00,65.58,63.60762,52.53115,65.64354,2.0634181,69.24716,57.968075,68.42103,1.4778582,0.0084681,0.0003053855,0.1047394,0.017587015,1.2468792,-7.5887575,0.031008555,0.7153134,0.022562716,15.93,16.688,0.03374435,0.0,0.0,0.0,0.0,6.4167805
2018-05-02 00:00:00+00:00,65.56857,63.970474,52.64245,63.163456,1.9690896,69.074066,58.866886,64.34971,1.445715,0.0032060929,0.00612466,0.13117574,0.016629336,1.2482321,-23.170164,0.02498175,0.83715755,0.022001442,15.49,16.182,-0.027620874,0.0,0.0,0.0,0.0,6.492408
2018-05-03 00:00:00+00:00,65.564285,64.22857,52.75375,61.427048,1.8520048,69.03473,59.422413,48.033558,1.4328578,-0.0039568124,0.0059944573,0.09028816,0.015514769,1.2406701,-7.783208,0.02079624,0.7728449,0.0218924,15.97,15.808,0.030987766,0.0,0.0,0.0,0.0,6.0963893
2018-05-04 00:00:00+00:00,65.66143,64.53476,52.86835,56.374233,1.7822433,68.889854,60.17967,61.242508,1.4385725,0.008250588,-0.014633467,0.1079583,0.015284456,1.2481948,-9.269302,0.017458271,0.80327165,0.021799853,15.9,15.74,-0.004383259,0.0,0.0,0.0,0.0,6.671124
2018-05-07 00:00:00+00:00,65.91857,64.83952,52.98435,56.577385,1.7766782,68.88147,60.797577,86.98219,1.4300009,0.013183857,0.029407294,0.10585514,0.0152264275,1.2618821,-6.5860705,0.016641805,0.7245453,0.021387985,14.77,15.612,-0.07106913,0.0,0.0,0.0,0.0,7.3018064
2018-05-08 00:00:00+00:00,65.89,65.19714,53.10205,51.64553,1.7448913,68.409515,61.98477,60.38131,1.4657146,-0.0013461557,0.019389262,0.12672964,0.014224375,1.2573901,-9.78152,0.010627087,1.059086,0.021951692,14.75,15.376,-0.0013541271,0.0,0.0,0.0,0.0,6.7680683
2018-05-09 00:00:00+00:00,66.28857,65.536194,53.2275,57.517063,1.7774812,68.17052,62.90186,80.932175,1.5635713,0.014527502,0.030893302,0.11745297,0.013829743,1.2726504,1.14283,0.01148037,1.0563974,0.023081949,14.71,15.22,-0.0027118619,0.0,0.0,0.0,0.0,7.602781
2018-05-10 00:00:00+00:00,66.74571,65.83905,53.35795,62.409107,1.8593396,68.39116,63.286938,76.725464,1.6607149,0.01417182,0.049656227,0.10202112,0.012970344,1.2875307,5.831724,0.013770933,1.0944124,0.024173431,13.42,14.71,-0.08769544,0.0,0.0,0.0,0.0,8.07543
2018-05-11 00:00:00+00:00,67.26428,66.13,53.4864,68.20506,1.9533386,68.82214,63.43786,86.99832,1.6671431,0.009315858,0.050765246,0.096631296,0.012831966,1.2964042,16.559532,0.017152335,0.7864907,0.02404302,13.23,14.176,-0.014158013,0.0,0.0,0.0,0.0,8.137404
2018-05-14 00:00:00+00:00,67.83428,66.42524,53.6151,70.75465,2.012702,69.145966,63.704514,88.60355,1.6457144,0.0014422571,0.03858812,0.098039225,0.012813386,1.2951576,13.237579,0.021212518,0.7864051,0.0236998,12.65,13.752,-0.043839753,0.0,0.0,0.0,0.0,7.739538
2018-05-15 00:00:00+00:00,68.34857,66.64857,53.73975,72.47894,2.0482404,69.60335,63.69379,90.14304,1.5807141,0.0021600502,0.042234533,0.07226494,0.011812028,1.2949445,10.06983,0.025506906,1.0831597,0.02271467,12.93,13.388,0.022134442,0.0,0.0,0.0,0.0,7.615402
2018-05-16 00:00:00+00:00,68.81,66.856186,53.8639,75.74201,2.092628,70.13485,63.57753,92.02551,1.5599997,0.007184941,0.034691446,0.066331856,0.011651389,1.3012425,7.5369477,0.029224042,0.7442504,0.022257091,14.63,13.372,0.13147716,0.0,0.0,0.0,0.0,7.8841405
2018-05-17 00:00:00+00:00,69.25,67.015236,53.9863,67.77773,2.084412,70.5383,63.492172,88.19779,1.490714,-0.0034241385,0.016739469,0.050217956,0.011555347,1.2938467,-2.9769132,0.033347055,0.5682195,0.021341642,13.42,13.372,-0.08270677,0.0,0.0,0.0,0.0,7.2974854
2018-05-18 00:00:00+00:00,69.667145,67.21714,54.11585,91.43683,2.1188369,71.067696,63.36659,94.91023,1.4285709,0.011596352,0.019036738,0.06383628,0.011689807,1.3057173,18.957886,0.03644903,0.74169856,0.020217529,13.43,13.412,0.00074517354,0.0,0.0,0.0,0.0,8.029892
2018-05-21 00:00:00+00:00,69.788574,67.37143,54.23555,77.18118,2.0331144,71.32752,63.415337,78.29346,1.4221426,-0.015709037,0.0015841101,0.048861492,0.0123540135,1.2823693,1.4391742,0.035877865,0.6843383,0.020447768,13.42,13.566,-0.00074461865,0.0,0.0,0.0,0.0,6.4986444
2018-05-22 00:00:00+00:00,69.97714,67.60333,54.3643,79.64069,2.0313306,71.73704,63.469624,94.91023,1.4221426,0.015959749,0.015375879,0.07402345,0.012463841,1.2997501,11.862967,0.03511381,0.74970114,0.020126553,13.08,13.596,-0.025335332,0.0,0.0,0.0,0.0,7.8693824
2018-05-23 00:00:00+00:00,70.075714,67.82476,54.48715,77.14612,1.9645044,71.97888,63.67064,78.61973,1.4871423,-0.007500798,0.0005707079,0.07101395,0.012569902,1.2870924,-14.290709,0.033187777,0.8534285,0.021205505,13.22,13.314,0.01070339,0.0,0.0,0.0,0.0,6.9008784
2018-05-24 00:00:00+00:00,70.008575,68.00619,54.6069,67.21673,1.8091906,72.02977,63.98261,58.62627,1.4878561,-0.014401748,-0.010450905,0.05833724,0.013101762,1.2657741,-9.9644575,0.029444117,0.9218708,0.021525694,12.58,13.146,-0.048411522,0.0,0.0,0.0,0.0,5.939458
2018-05-25 00:00:00+00:00,69.774284,68.16762,54.721,58.942596,1.6134409,71.96013,64.37511,47.923306,1.5035706,-0.00969337,-0.03127663,0.05210574,0.013310654,1.2508909,-20.698101,0.023569375,0.94999224,0.021965966,12.53,12.966,-0.003974578,0.0,0.0,0.0,0.0,5.6269617
2018-05-29 00:00:00+00:00,69.148575,68.09619,54.8201,44.482197,1.2039683,72.03703,64.15534,14.167803,1.6507132,-0.043535367,-0.058662858,-0.022398088,0.015312216,1.19427,-32.66392,0.015454358,1.2161328,0.025213273,13.22,12.954,0.0,0.0,0.0,0.0,0.0,2.9829254
2018-05-30 00:00:00+00:00,68.44143,68.13238,54.9238,40.814487,0.8885813,71.96433,64.30043,18.588903,1.5928563,0.0036657685,-0.07005384,0.011701342,0.013790776,1.1963848,-26.402239,0.0045360066,0.9232926,0.024240695,17.02,13.714,0.28744328,0.0,0.0,0.0,0.0,4.508151
2018-05-31 00:00:00+00:00,68.22714,68.25381,55.0401,47.385384,0.8180238,71.89213,64.615486,50.339287,1.6371416,0.03561108,-0.029659122,0.038931344,0.015700318,1.2363714,-11.557213,-0.00039068086,1.4726092,0.024057917,14.94,14.186,-0.12220921,0.0,0.0,0.0,0.0,7.145763
2018-06-01 00:00:00+00:00,67.76,68.33381,55.15435,42.168694,0.7007717,71.80736,64.86026,41.384014,1.6614271,-0.0096988045,-0.025028983,0.025566889,0.015899513,1.2218437,-2.313501,-0.008397144,1.2049966,0.024653908,15.43,14.766,0.032797907,0.0,0.0,0.0,0.0,5.723878
2018-06-04 00:00:00+00:00,67.49715,68.46905,55.2733,45.660374,0.6727165,71.682434,65.25566,53.5957,1.7049991,0.01335512,-0.0023374148,0.043391965,0.016060011,1.2354971,4.845886,-0.014194789,1.0075843,0.024967035,13.46,14.814,-0.12767337,0.0,0.0,0.0,0.0,6.71575
2018-06-05 00:00:00+00:00,67.32286,68.56,55.394352,43.736126,0.61195856,71.58105,65.538956,48.303986,1.7721422,-0.0057109296,0.03711624,0.028943837,0.016083732,1.2257568,-3.6492581,-0.018044664,0.7967573,0.02609929,12.74,14.718,-0.053491846,0.0,0.0,0.0,0.0,5.967734
2018-06-06 00:00:00+00:00,67.19572,68.59333,55.51715,40.510143,0.5302595,71.55037,65.6363,43.69064,1.7499994,-0.005007422,0.028153988,0.010469592,0.015911011,1.2169212,-1.6585504,-0.020375421,0.9194309,0.02590289,12.4,13.794,-0.02668761,0.0,0.0,0.0,0.0,5.671075
2018-06-07 00:00:00+00:00,67.54,68.64619,55.641,42.65474,0.48573443,71.50437,65.78801,48.03256,1.750714,0.004736526,-0.0024982481,0.016624242,0.015928837,1.2199637,-3.005633,-0.01611437,0.94865483,0.025791304,11.64,13.134,-0.061290268,0.0,0.0,0.0,0.0,6.1096196
2018-06-08 00:00:00+00:00,68.078575,68.72905,55.7759,45.845074,0.57295054,71.57776,65.88033,69.74226,1.7971426,0.023571098,0.031013563,0.02568653,0.01642986,1.2456994,2.108949,-0.009464347,1.1516578,0.025865605,12.13,12.474,0.042096198,0.0,0.0,0.0,0.0,7.6020284
2018-06-11 00:00:00+00:00,68.27571,68.76381,55.9071,49.54337,0.630764,71.6288,65.89882,69.0638,1.8071425,-0.00071967544,0.016693505,0.010625959,0.0161675,1.2418816,9.033225,-0.00709814,0.99529576,0.026028262,12.18,12.218,0.004122027,0.0,0.0,0.0,0.0,6.875629
2018-06-12 00:00:00+00:00,68.718575,68.81857,56.0411,49.350628,0.75342953,71.77241,65.86474,83.446396,1.8307141,0.01526714,0.038144276,0.016584966,0.01637818,1.2578268,6.695887,-0.0014531001,0.9336835,0.025971256,12.35,12.14,0.013957313,0.0,0.0,0.0,0.0,7.738408
2018-06-13 00:00:00+00:00,68.88143,68.81809,56.17175,47.430264,0.75639063,71.771515,65.86468,76.5414,1.8014287,-0.01503756,0.027679142,-0.00014403998,0.01674226,1.2360306,1.5851877,0.0009202964,1.2512572,0.025945965,12.34,12.128,-0.0008097351,0.0,0.0,0.0,0.0,6.1367803
2018-06-14 00:00:00+00:00,69.127144,68.81953,56.30195,51.95312,0.7652477,71.774536,65.86451,79.398575,1.759286,0.0027366043,0.025633553,0.00043118853,0.01674623,1.2365469,2.4097528,0.004469932,1.0068219,0.025269832,12.94,12.3880005,0.048622318,0.0,0.0,0.0,0.0,6.5409317
2018-06-15 00:00:00+00:00,69.20857,68.72619,56.42735,48.82526,0.64460534,71.63614,65.816246,56.99248,1.7928575,-0.021401973,-0.019430138,-0.027964035,0.017298942,1.2073932,-0.5253685,0.0070188725,0.84214914,0.026315242,12.12,12.386,-0.06336938,0.0,0.0,0.0,0.0,4.97028
2018-06-18 00:00:00+00:00,68.84857,68.51238,56.5399,49.589855,0.32177067,71.7201,65.304665,15.338407,1.7150007,-0.04065752,-0.05862019,-0.06428057,0.019326795,1.1559978,2.1595938,0.004907001,2.194978,0.026239296,11.98,12.346,-0.011551184,0.0,0.0,0.0,0.0,2.7447023
2018-06-19 00:00:00+00:00,68.43714,68.319046,56.65585,53.088127,0.16408782,71.47205,65.166046,24.048437,1.7807149,0.018971816,-0.055185124,-0.057458322,0.019668907,1.1755185,1.1350049,0.0017285758,1.0363451,0.026737457,12.31,12.338,0.027545985,0.0,0.0,0.0,0.0,5.226686
2018-06-20 00:00:00+00:00,67.98428,68.162384,56.76885,42.78808,0.011554972,71.38468,64.94008,18.166147,1.6792864,-0.0051050503,-0.04565747,-0.04730411,0.019451218,1.1671895,-6.037183,-0.0026128117,0.70432055,0.02534389,13.35,12.54,0.08448415,0.0,0.0,0.0,0.0,4.7784834
2018-06-21 00:00:00+00:00,67.55286,68.010475,56.885,50.308647,-0.011558359,71.03282,64.98813,39.10039,1.6771437,0.01826138,-0.03088195,-0.045145802,0.01956436,1.1860772,0.71879226,-0.006728649,0.85318476,0.024857616,12.79,12.51,-0.041947596,0.0,0.0,0.0,0.0,6.1787567
2018-06-22 00:00:00+00:00,66.935715,67.77143,56.9886,38.97365,-0.21779753,70.882484,64.66038,5.161288,1.7521433,-0.034978516,-0.044326976,-0.071581304,0.02082773,1.1425092,-14.114476,-0.012331361,0.9968599,0.026910506,14.64,13.014,0.14464429,0.0,0.0,0.0,0.0,3.4228075
2018-06-25 00:00:00+00:00,66.67286,67.70762,57.1022,49.64071,-0.1639076,70.75685,64.65839,48.225796,1.8592862,0.041007496,0.037025675,-0.01938663,0.022772878,1.1869946,6.8526335,-0.015282799,1.4232752,0.027431188,13.77,13.372001,-0.059426222,0.0,0.0,0.0,0.0,6.9483395
2018-06-26 00:00:00+00:00,66.38857,67.59762,57.20735,46.05556,-0.25064442,70.70057,64.494675,21.77418,1.9821428,-0.024195919,-0.006906893,-0.033747226,0.023274137,1.1561451,-4.2530885,-0.017885946,0.6996879,0.029968893,17.33,14.376,0.258533,0.0,0.0,0.0,0.0,4.4855247
2018-06-27 00:00:00+00:00,66.671425,67.68667,57.3217,48.569912,-0.220018,70.636734,64.7366,41.12898,2.01,0.018143287,0.016299339,0.028562626,0.021512741,1.1747732,9.596262,-0.014999089,0.6635116,0.029848527,15.92,14.89,-0.08136179,0.0,0.0,0.0,0.0,6.1501665
2018-06-28 00:00:00+00:00,66.97714,67.830956,57.44075,48.019257,-0.08183459,70.66925,64.99266,63.70966,2.0371425,0.020790044,0.01882313,0.046111684,0.021917196,1.1967113,-1.621454,-0.012587318,1.0391136,0.029635472,17.91,15.9140005,0.124999985,0.0,0.0,0.0,0.0,7.1788335
2018-06-29 00:00:00+00:00,67.28429,67.8481,57.55815,47.310135,0.0010370241,70.69628,64.99991,58.38717,2.0457137,-0.004800614,0.050683506,0.0052902363,0.02058713,1.1885372,1.2545725,-0.008309881,0.5566596,0.029903717,16.85,16.356,-0.059184782,0.0,0.0,0.0,0.0,6.1969566
2018-07-02 00:00:00+00:00,67.59143,67.954285,57.67845,47.723717,0.16247725,70.8955,65.01307,82.70557,2.0928562,0.017687459,0.02714671,0.033091012,0.020778373,1.2070366,-0.8461967,-0.0053397254,1.0029193,0.03006113,16.09,16.82,-0.04510387,0.0,0.0,0.0,0.0,7.3255725
2018-07-03 00:00:00+00:00,68.08857,67.968575,57.79225,47.798733,0.20494442,70.91953,65.01761,65.06846,2.0971425,-0.014794691,0.03704259,0.0043929624,0.020900438,1.1868373,-0.2205254,0.0017655139,0.69965476,0.030575043,15.6,16.474,-0.030453684,0.0,0.0,0.0,0.0,5.7325807
2018-07-05 00:00:00+00:00,68.34286,68.047615,57.9075,49.84893,0.3132599,71.07871,65.016525,71.729256,2.210714,0.014142022,0.032967053,0.024447659,0.02105779,1.201226,2.5387964,0.00433869,0.7594622,0.031781394,16.14,16.164,0.0,0.0,0.0,0.0,0.0,6.911019
2018-07-06 00:00:00+00:00,68.741425,68.112854,58.0167,52.105274,0.34429634,71.158806,65.06691,62.255615,2.192857,-0.00905689,0.002764074,0.020278312,0.02113743,1.1881062,4.381557,0.009228373,0.8177492,0.031812806,14.97,15.788,-0.072490655,0.0,0.0,0.0,0.0,5.8938103
2018-07-09 00:00:00+00:00,69.07143,68.19714,58.1272,62.654877,0.422125,71.31318,65.08111,73.0827,2.0799997,0.010445397,0.018125974,0.026075492,0.021222137,1.1982342,14.856147,0.012819975,0.64842045,0.029863594,13.37,15.2439995,-0.10688045,0.0,0.0,0.0,0.0,6.728014
2018-07-10 00:00:00+00:00,69.39429,68.26952,58.24055,62.895676,0.5859836,71.57554,64.96351,93.38342,2.0049994,0.019382605,0.01982185,0.02187675,0.021022502,1.2190819,13.046745,0.01647532,0.7795467,0.028239425,12.69,14.662,-0.05086016,0.0,0.0,0.0,0.0,7.778853
2018-07-11 00:00:00+00:00,69.87,68.379524,58.3558,65.69301,0.76671606,71.987625,64.771416,96.39387,1.9614279,0.010422505,0.04592509,0.033270884,0.021110931,1.2293551,13.587735,0.021797106,0.7815761,0.027340783,12.64,13.962,-0.0039400505,0.0,0.0,0.0,0.0,7.8680954
2018-07-12 00:00:00+00:00,69.93143,68.358574,58.46065,57.190647,0.76476365,71.92001,64.797134,72.95427,2.03,-0.023557218,0.0070443577,-0.006241947,0.021565208,1.198242,-5.4642324,0.023008915,0.8568614,0.028979294,13.63,13.46,0.07832277,0.0,0.0,0.0,0.0,5.648244
2018-07-13 00:00:00+00:00,70.34,68.454765,58.568,68.66904,0.8661992,72.23984,64.669685,91.70432,1.9564279,0.019985637,0.036558777,0.029094003,0.021704115,1.2199494,5.773359,0.027539905,0.9735467,0.027381774,12.58,12.982,-0.07703596,0.0,0.0,0.0,0.0,7.4941473
2018-07-16 00:00:00+00:00,70.68857,68.56809,58.67965,64.19921,0.9796751,72.631966,64.50423,92.083336,1.8078564,0.0076977336,0.033740107,0.034185536,0.021744162,1.2270012,-1.4937974,0.030925114,0.95784134,0.025109114,12.18,12.744,-0.031796474,0.0,0.0,0.0,0.0,7.53832
2018-07-17 00:00:00+00:00,70.924286,68.68476,58.78145,65.163956,0.9441402,72.83555,64.53397,68.90629,1.7864282,-0.019722197,-0.005915467,0.035960734,0.021657351,1.200719,7.9733133,0.03260583,1.0185733,0.025310682,12.83,12.772,0.053366143,0.0,0.0,0.0,0.0,5.728618
2018-07-18 00:00:00+00:00,71.01428,68.919044,58.88285,60.698708,0.8816081,72.83014,65.00796,50.53991,1.792857,-0.004250539,-0.020351257,0.07527537,0.019421382,1.1935563,-7.9703264,0.030401433,0.9531985,0.0255102,12.06,12.656,-0.06001555,0.0,0.0,0.0,0.0,5.8240643
2018-07-19 00:00:00+00:00,70.921425,69.09762,58.98435,56.486713,0.828153,72.90506,65.29018,52.05178,1.7578572,0.0009960117,0.0042825895,0.056306306,0.019105498,1.1926892,-7.7124977,0.026394673,0.9402515,0.024987306,12.1,12.35,0.0033167463,0.0,0.0,0.0,0.0,6.0692196
2018-07-20 00:00:00+00:00,70.62857,69.260956,59.08125,55.02355,0.7241853,72.84486,65.67705,34.096214,1.7142862,-0.009381607,-0.024632534,0.051765773,0.019216282,1.1795621,-10.140412,0.019745892,0.991606,0.024598736,12.87,12.408,0.06363632,0.0,0.0,0.0,0.0,5.4201903
2018-07-23 00:00:00+00:00,70.622856,69.381905,59.1851,51.64557,0.6600033,72.88242,65.881386,41.418858,1.587858,0.004591759,-0.02763886,0.037646376,0.01888731,1.1828991,-9.053138,0.017885823,0.94908863,0.02268044,12.86,12.544,-0.00077701855,0.0,0.0,0.0,0.0,6.00225
2018-07-24 00:00:00+00:00,70.41286,69.61381,59.28845,56.40557,0.5998038,72.52061,66.707016,36.829334,1.5385721,-0.00042849276,-0.00850097,0.07479654,0.01691303,1.1803311,-0.081140585,0.011478305,1.3759978,0.021985877,12.62,12.502,-0.018662503,0.0,0.0,0.0,0.0,5.912948
2018-07-25 00:00:00+00:00,70.24857,69.76,59.3942,56.000015,0.61520493,72.58715,66.93285,58.048737,1.447143,0.012432053,0.008110411,0.045293592,0.014763913,1.1928774,0.9764701,0.007003615,0.8204228,0.020425446,12.41,12.572,-0.016640257,0.0,0.0,0.0,0.0,6.7843943
2018-07-26 00:00:00+00:00,70.38143,70.01572,59.50745,61.966633,0.67291033,72.40522,67.626205,74.14639,1.3885716,0.0093155075,0.016489036,0.08119146,0.013525575,1.2016983,10.321063,0.005223327,0.89544606,0.019417863,12.29,12.61,-0.009669612,0.0,0.0,0.0,0.0,7.0907717
2018-07-27 00:00:00+00:00,70.59857,70.228096,59.6219,60.386497,0.73358655,72.40183,68.05436,79.52138,1.3878577,0.0040553897,0.030276949,0.06623117,0.013122557,1.2042556,3.9809253,0.005275341,1.2831013,0.01932949,12.14,12.464,-0.012205014,0.0,0.0,0.0,0.0,7.003792
2018-07-30 00:00:00+00:00,70.755714,70.35714,59.7332,52.406403,0.74484426,72.48103,68.23325,70.21271,1.3685716,-0.0048747365,0.020568416,0.039423905,0.01258055,1.1961522,-3.5936139,0.005664986,0.96039027,0.019154256,13.03,12.498,0.073311314,0.0,0.0,0.0,0.0,6.392416
2018-07-31 00:00:00+00:00,71.12428,70.540955,59.84655,52.810177,0.8105892,72.62483,68.45708,83.777115,1.4035721,0.011476553,0.03272354,0.056424394,0.012647135,1.2075883,-9.156456,0.008269432,0.8644577,0.019421225,14.26,12.826,0.09439758,0.0,0.0,0.0,0.0,7.22761
2018-08-01 00:00:00+00:00,71.43285,70.662384,59.95835,63.520382,0.8448842,72.81686,68.50791,81.35585,1.3014292,-0.001383679,0.018630907,0.036627337,0.0121932095,1.2036688,3.1338856,0.010903625,0.94608295,0.018032826,12.83,12.91,-0.10028052,0.0,0.0,0.0,0.0,6.7574472
2018-08-02 00:00:00+00:00,71.69428,70.81571,60.0704,52.64706,0.8334072,72.802536,68.828896,72.63914,1.2735721,-0.0049882308,0.0041951532,0.04694564,0.011704466,1.1954306,0.24065897,0.012406433,0.92726815,0.0177353,13.15,13.082,0.024941519,0.0,0.0,0.0,0.0,6.297189
2018-08-03 00:00:00+00:00,71.795715,70.91095,60.1796,46.615364,0.79497474,72.83573,68.98617,66.58588,1.2457144,-0.0034814093,-0.0033426948,0.028752157,0.011438123,1.1891072,-6.1948104,0.012477068,0.82244956,0.01740797,12.19,13.092,-0.073003806,0.0,0.0,0.0,0.0,6.112795
2018-08-06 00:00:00+00:00,71.76428,71.02333,60.28745,56.635506,0.7342661,72.72499,69.32167,60.048435,1.1378572,-0.0037730108,-0.0022392727,0.03423764,0.011252906,1.1825016,-6.884876,0.010432502,0.71207935,0.015960962,11.64,12.814,-0.04511889,0.0,0.0,0.0,0.0,5.9240375
2018-08-07 00:00:00+00:00,71.75429,71.12238,60.39755,63.205875,0.7134345,72.72772,69.517044,70.70223,1.1014284,0.006172008,-0.0074718874,0.02986363,0.011124082,1.187631,10.558813,0.008884734,1.2476957,0.015355197,11.27,12.216,-0.03178693,0.0,0.0,0.0,0.0,6.4735317
2018-08-08 00:00:00+00:00,71.961426,71.21286,60.5135,69.34753,0.7823164,72.99379,69.43192,79.85949,1.125714,0.01631114,0.010115053,0.026760586,0.010894492,1.2046899,22.732164,0.0105117345,0.97565204,0.015441889,10.93,11.836,-0.030168602,0.0,0.0,0.0,0.0,7.4864783
2018-08-09 00:00:00+00:00,71.83572,71.19619,60.6192,61.424706,0.70691234,72.9629,69.42948,41.76897,1.2128563,-0.020713335,-0.005848742,-0.0048787077,0.0116831865,1.1776797,4.7891994,0.00898255,1.0008764,0.01698916,10.85,11.376,-0.0073192976,0.0,0.0,0.0,0.0,5.454829
2018-08-10 00:00:00+00:00,71.77571,71.277145,60.72665,61.630997,0.66849715,72.97783,69.57646,48.061996,1.2699994,0.0050427318,0.0026551487,0.024268335,0.0104188835,1.181524,-1.574879,0.006994829,1.0376503,0.017700337,11.27,11.192,0.03870968,0.0,0.0,0.0,0.0,6.241866
