,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-03-01 00:00:00+00:00,163.3,170.90475,192.4046,42.51012,-6.1369443,188.16191,153.64761,36.405766,4.622143,-0.02270388,-0.026182432,-0.10297305,0.021087278,0.83896124,20.66581,-0.044497073,0.7673205,0.028634261,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,4.668039
2022-03-02 00:00:00+00:00,161.32143,169.52238,192.17215,31.038767,-6.661944,187.48785,151.5569,3.3460803,4.755,-0.0487548,-0.06102856,-0.1589988,0.022625629,0.79902315,5.3991833,-0.04837681,1.371481,0.030967109,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,-1.9566644
2022-03-03 00:00:00+00:00,160.22714,168.09143,191.9693,31.46456,-6.6343856,184.54909,151.63376,25.095602,4.8585715,0.029632041,-0.013293391,-0.159713,0.022551907,0.8235692,-7.4861565,-0.04678576,0.93307316,0.030731,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,6.160322
2022-03-04 00:00:00+00:00,159.3657,166.59285,191.7546,32.65829,-6.5850525,180.61696,152.56876,24.707758,4.8314285,-0.0037950664,-0.013096059,-0.16653436,0.022398012,0.8213623,-9.851829,-0.043382067,1.2664686,0.030675735,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,4.9619045
2022-03-07 00:00:00+00:00,158.49,165.18143,191.5446,32.384342,-6.742583,177.85889,152.50397,7.9197464,4.8,-0.021587301,-0.067021854,-0.1613149,0.022174247,0.8045124,1.3455743,-0.040509567,0.7701797,0.031148603,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,1.9782114
2022-03-09 00:00:00+00:00,156.51286,163.69714,191.29295,27.5877,-7.455262,177.81883,149.57545,2.0136778,5.0985713,-0.054185595,-0.097075954,-0.17618133,0.023560232,0.7619204,-3.876859,-0.043887664,1.6903592,0.03498162,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,-4.7190447
2022-03-10 00:00:00+00:00,154.71286,162.7,191.0716,33.70341,-7.3846235,176.86864,148.53136,30.012249,5.357857,0.04679245,-0.006382286,-0.12068468,0.026353817,0.7984965,1.0451173,-0.049091224,0.95808595,0.03511737,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,6.0950294
2022-03-11 00:00:00+00:00,153.14,161.92905,190.84074,32.254993,-7.4174323,176.94307,146.91502,22.265121,5.5135713,-0.014157436,-0.048640102,-0.09717887,0.02526847,0.78814405,-0.1293464,-0.054277148,0.9103807,0.036656946,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,2.6394942
2022-03-14 00:00:00+00:00,152.54143,161.00285,190.59505,32.63381,-7.4423685,176.62158,145.38412,17.760618,5.6535716,-0.006980919,-0.05168254,-0.11521829,0.024938783,0.783651,5.046108,-0.05255452,1.3276205,0.037851974,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,2.4985738
2022-03-15 00:00:00+00:00,151.73572,160.01953,190.37305,37.546818,-7.129799,175.02495,145.0141,33.42567,5.9335713,0.020755222,-0.01064244,-0.11928831,0.02466546,0.80084866,3.8434064,-0.05176749,1.206203,0.03891887,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,6.458167
2022-03-16 00:00:00+00:00,151.17,159.18666,190.1574,40.440193,-6.7175026,173.5533,144.82002,41.70426,5.892143,0.0070838253,0.053447686,-0.10226276,0.024774384,0.80743635,8.185196,-0.05036016,1.1798122,0.038375292,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,6.757782
2022-03-17 00:00:00+00:00,151.48572,158.63191,189.9472,46.210365,-6.0969577,172.4655,144.79831,55.588974,5.8607144,0.018040901,0.024513338,-0.069361754,0.025064627,0.8229129,13.576555,-0.04504888,1.2349986,0.03749417,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,9.068792
2022-03-18 00:00:00+00:00,153.1343,158.19571,189.7333,47.79101,-5.4631176,171.56377,144.82765,60.501255,5.5971427,0.0062695923,0.04574164,-0.05503154,0.025107002,0.8290058,10.244194,-0.031994723,0.66389316,0.03558486,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,8.8958645
2022-03-21 00:00:00+00:00,153.82,157.64143,189.50745,41.62371,-4.89788,170.0576,145.22527,70.88682,5.495,0.00050861464,0.053628817,-0.06887166,0.024788428,0.8304159,1.18352,-0.024241269,1.2505822,0.03491771,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,8.29611
2022-03-22 00:00:00+00:00,154.76428,157.0681,189.29414,44.902687,-4.427134,168.3278,145.80838,76.772934,5.3335714,-0.002224058,0.029909484,-0.07121732,0.024777273,0.82950264,-1.3076758,-0.014667584,0.75507575,0.033967465,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,7.694929
2022-03-23 00:00:00+00:00,155.83571,156.5662,189.08075,54.66855,-4.0206275,166.78294,146.34943,79.94505,4.982857,-0.0010189784,0.02162303,-0.062962964,0.024734434,0.82959265,6.877537,-0.0046656057,0.5085962,0.03176627,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,7.5755258
2022-03-24 00:00:00+00:00,155.67714,155.88,188.8345,40.730568,-4.095865,165.4163,146.3437,42.10165,4.9657145,-0.035126865,-0.031731814,-0.08693291,0.025691826,0.8014955,-0.8931428,-0.0013013673,0.7999203,0.032809474,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,2.1346552
2022-03-25 00:00:00+00:00,155.65,155.39523,188.616,44.512035,-3.9485908,164.31319,146.4773,55.837914,4.9121428,0.013214404,-0.025049273,-0.062251575,0.025860006,0.8130275,-0.39065382,0.0016394446,1.0187994,0.03203223,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,6.3761187
2022-03-28 00:00:00+00:00,156.05714,155.34428,188.41846,56.2904,-3.3247309,164.15782,146.53075,95.74176,4.9807143,0.037887186,0.011374468,-0.0066779004,0.02698161,0.8447156,1.6218555,0.004588885,1.4187168,0.031293754,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,12.086792
2022-03-29 00:00:00+00:00,156.38,155.34238,188.22365,71.38872,-2.7669523,164.15208,146.53267,96.16027,4.5928574,0.0024503644,0.016112598,-0.00025064228,0.026970206,0.8476618,30.658148,0.0066795615,1.4604445,0.028786317,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,10.30829
2022-03-30 00:00:00+00:00,157.4,155.31096,188.05765,69.63816,-1.9027443,163.97694,146.64496,92.06704,4.4257145,0.031087434,0.048769604,-0.003995883,0.026733534,0.87478495,25.126123,0.013450742,2.222116,0.026902402,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,14.561995
2022-03-31 00:00:00+00:00,158.16856,155.35762,187.8715,69.752884,-1.3722938,164.17108,146.54416,78.69644,4.3892856,-0.012825968,0.07300958,0.0060711186,0.026396053,0.86442065,13.462481,0.01809343,0.9080637,0.02702762,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,10.178379
2022-04-01 00:00:00+00:00,158.62572,155.66762,187.70035,66.90897,-1.1277266,164.66998,146.66527,60.709503,4.279286,-0.014408867,0.043756112,0.042396612,0.024152337,0.85274214,-4.4797406,0.019002635,1.0211722,0.026735509,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,7.935436
2022-04-04 00:00:00+00:00,160.00429,155.80571,187.52824,64.4844,-0.8482768,165.05049,146.56094,67.001335,4.062857,0.0058727977,0.011560693,0.01834282,0.023349024,0.8585373,-5.153762,0.026947478,1.3314621,0.025235135,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,9.660859
2022-04-05 00:00:00+00:00,161.02429,155.94809,187.37006,62.02006,-0.66035146,165.39241,146.50378,62.688614,3.9664285,-0.003167702,0.00589157,0.018984128,0.023342814,0.8565403,-7.732821,0.03255051,1.2500596,0.024714489,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,8.934036
2022-04-06 00:00:00+00:00,161.32143,156.2881,187.2266,59.166977,-0.44576204,165.96422,146.61197,67.83265,3.8378572,0.0046731886,-0.01987721,0.04633355,0.022759618,0.8612024,-7.7419996,0.03220548,1.4164233,0.023802139,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,9.8359375
2022-04-07 00:00:00+00:00,161.42285,156.97905,187.0926,55.5225,-0.35073316,165.49768,148.46042,61.11111,3.9607143,-0.0060778963,-0.01317734,0.09955403,0.018866774,0.85658115,-8.961897,0.028308295,1.5996078,0.024714302,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,8.590148
2022-04-08 00:00:00+00:00,160.73572,157.31857,186.93684,54.256485,-0.31695575,165.66577,148.97137,57.270233,3.9021428,-0.0034943218,-0.0022491566,0.046732645,0.016269306,0.8542992,-7.763577,0.021721166,0.5320444,0.024434205,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,8.349281
2022-04-11 00:00:00+00:00,160.62857,157.8538,186.78876,57.991024,-0.13132438,165.77083,149.9368,70.64472,3.9278572,0.012210394,0.004037267,0.07472908,0.01594979,0.86541617,-1.1759514,0.017578047,0.49302885,0.024298526,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,10.606746
2022-04-12 00:00:00+00:00,160.82143,158.42761,186.6465,57.831326,-0.003535425,165.45589,151.39935,68.99863,3.8264287,-0.0014846892,0.0057324446,0.080677554,0.015812702,0.86478984,2.3088262,0.015109798,0.72174615,0.023706265,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,9.699568
2022-04-13 00:00:00+00:00,160.61143,158.76428,186.4992,66.08969,-0.05334709,165.2482,152.28038,54.929577,3.7564285,-0.011647358,-0.010605309,0.04637282,0.015657725,0.8553924,11.833208,0.011634498,0.42100304,0.023546847,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,7.7504635
2022-04-14 00:00:00+00:00,160.32286,158.99905,186.34184,60.457516,-0.17632379,165.02966,152.96843,33.806564,3.8892858,-0.006644518,-0.01116935,0.032108895,0.015733413,0.85042626,2.4664912,0.008325895,1.603528,0.024542725,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,7.397384
2022-04-18 00:00:00+00:00,159.16429,158.84763,186.1551,37.442734,-0.6966466,165.30634,152.3889,0.69821566,3.9085715,-0.03369723,-0.041139636,-0.020344188,0.017031385,0.8225936,-20.388594,0.0019935246,0.7000491,0.025524529,22.7,23.17,0.0,0.0,0.0,0.0,0.0,2.6834378
2022-04-19 00:00:00+00:00,157.81572,158.53952,185.95345,33.166218,-1.2806413,165.86888,151.21016,3.3887467,3.865,-0.015085221,-0.0669966,-0.041134212,0.017222103,0.8110632,-32.923477,-0.004565483,0.66661376,0.025626574,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,2.7455165
2022-04-20 00:00:00+00:00,157.20857,158.44809,185.773,32.304688,-1.3542483,165.88583,151.01036,33.813892,3.7828572,0.030698847,-0.0369246,-0.012200546,0.018631838,0.83677393,-28.152828,-0.007822901,0.62647396,0.02433488,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,9.082657
2022-04-21 00:00:00+00:00,156.57428,158.45714,185.6024,39.72277,-1.2560855,165.88805,151.02625,53.353893,3.7471428,0.011321968,-0.014542719,0.0012100369,0.018799968,0.8470257,2.28004,-0.011882437,0.44212446,0.02383527,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,9.710727
2022-04-22 00:00:00+00:00,156.18428,158.54381,185.4413,47.16981,-1.0475981,165.93884,151.14877,64.687744,3.855,0.00935055,0.0013251719,0.0116027035,0.01890155,0.8556886,14.003594,-0.014882471,0.66166496,0.024294175,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,10.37077
2022-04-25 00:00:00+00:00,155.38571,158.66714,185.2719,37.473385,-1.2504345,165.63216,151.70213,28.141867,3.93,-0.02987144,0.005289623,0.017112654,0.018432174,0.8308869,5.168698,-0.02068121,0.6326985,0.025529426,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,4.8579597
2022-04-26 00:00:00+00:00,154.88,158.74239,185.09525,40.300068,-1.3161275,165.49712,151.98764,38.34197,4.165,0.006431077,0.027251028,0.010303228,0.018265545,0.8370285,0.5772975,-0.024331124,0.90976053,0.026883107,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,7.511761
2022-04-27 00:00:00+00:00,155.89714,158.79428,184.952,48.510384,-0.9282104,165.5792,152.00938,68.4485,4.6864285,0.034338087,0.030878095,0.0068484545,0.017916834,0.866441,1.3405708,-0.018244628,1.229216,0.029244483,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,12.900745
2022-04-28 00:00:00+00:00,158.15715,159.13191,184.82796,58.255695,-0.10396523,166.73145,151.53236,90.61159,4.9542856,0.039875194,0.059983462,0.04443748,0.019876923,0.90159523,20.782309,-0.006125496,1.3663422,0.029730469,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,17.296652
2022-04-29 00:00:00+00:00,160.05571,159.33333,184.714,61.24938,0.71051705,167.71552,150.95116,96.83835,5.0542855,0.012602016,0.06339803,0.025712723,0.018922864,0.91352034,20.949308,0.0045337714,0.91665083,0.029953096,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,16.312523
2022-05-02 00:00:00+00:00,161.28857,159.49715,184.59555,55.093605,1.1092081,168.25697,150.7373,78.373116,5.115714,-0.017186204,0.07730284,0.021182265,0.019109527,0.8983965,6.5832233,0.011231728,1.0380225,0.030847287,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,11.558074
2022-05-03 00:00:00+00:00,162.16714,159.72429,184.4727,54.081146,1.3283626,168.78754,150.66104,73.45348,5.355,-0.0060902075,0.06389982,0.029801324,0.018854925,0.89351976,-4.174548,0.015294211,0.6646021,0.032488015,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,10.905987
2022-05-04 00:00:00+00:00,163.97,159.98904,184.3597,58.419163,1.6229324,169.52151,150.45657,81.88017,5.2785716,0.010495662,0.039375976,0.03453416,0.018934516,0.90345126,-2.8302162,0.024882654,0.4461813,0.031691708,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,12.89972
2022-05-05 00:00:00+00:00,166.2,160.46762,184.2871,63.510185,2.1527188,171.0563,149.87892,98.6711,5.312143,0.023895293,0.023403745,0.06262072,0.019493088,0.9254039,8.41658,0.035722975,0.6224937,0.031148953,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,16.158144
2022-05-06 00:00:00+00:00,166.85857,160.64,184.20695,63.030437,2.0901556,171.39801,149.88199,71.71333,5.4085712,-0.03330597,-0.022993956,0.022451004,0.021038158,0.89497167,8.949292,0.038711224,0.75392234,0.032807056,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,8.615483
2022-05-09 00:00:00+00:00,166.33144,160.7681,184.1083,63.595608,1.8649548,171.57108,149.96512,62.648315,5.470714,-0.011585588,-0.017426435,0.016785225,0.021168247,0.8850769,5.1764445,0.03460471,0.56892,0.03357296,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,8.326513
2022-05-10 00:00:00+00:00,165.39857,160.88762,183.9952,58.30059,1.6082311,171.6965,150.07874,59.13621,5.3764286,-0.0045412704,-0.015895166,0.01571697,0.021180606,0.88159907,-5.2095966,0.028037908,0.8446287,0.03314486,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,8.649479
2022-05-11 00:00:00+00:00,164.26714,160.71,183.8722,50.82081,1.0465446,171.58862,149.83138,38.77551,5.6842856,-0.026447197,-0.0518732,-0.023074543,0.021823708,0.8588574,-12.209628,0.022133922,0.92080957,0.035994716,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,4.9827724
2022-05-12 00:00:00+00:00,163.28143,160.54428,183.7411,49.102657,0.5953481,171.48398,149.6046,38.82297,5.5835714,6.3323205e-05,-0.073941596,-0.021560002,0.021824194,0.8595246,-14.49295,0.017049145,1.0263423,0.035354722,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,6.9567695
2022-05-13 00:00:00+00:00,162.10571,160.48714,183.59825,55.86115,0.26697084,171.46156,149.51271,40.721405,5.614286,0.0025327676,-0.039609365,-0.007522096,0.021691112,0.86237204,-2.4394412,0.010085365,0.92780346,0.03545939,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,8.007361
2022-05-16 00:00:00+00:00,160.6157,160.56523,183.46506,56.773014,0.1486471,171.50266,149.62782,30.544746,5.5635715,0.011242342,-0.017428659,0.010348962,0.021773778,0.8727003,5.9522033,0.0003143656,0.77936023,0.03474843,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,9.991011
2022-05-17 00:00:00+00:00,159.83429,160.86333,183.3053,48.72176,-0.0031865656,171.2784,150.44827,25.875486,5.0285716,-0.0044969083,-0.017384872,0.040880296,0.020352207,0.86953294,-0.38089633,-0.00639703,0.42234543,0.03154885,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,8.752702
2022-05-18 00:00:00+00:00,159.92143,161.47,183.16905,45.098663,0.21054132,170.86194,152.07806,52.91829,4.7764287,0.026162244,0.035714287,0.08447155,0.020598968,0.8929456,-10.762485,-0.009590458,0.9230706,0.029202912,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,13.147422
2022-05-19 00:00:00+00:00,158.83429,161.42952,182.9836,31.530825,-0.3391652,170.93704,151.92201,1.1578306,5.092143,-0.05478112,-0.02108529,-0.005467996,0.023337614,0.84488446,-25.242188,-0.0160766,0.76233417,0.032937534,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,2.6115484
2022-05-20 00:00:00+00:00,158.29715,161.28429,182.79765,33.69626,-0.8010816,171.149,151.41957,10.237069,5.004286,-0.0028460543,-0.026337396,-0.019400802,0.023198323,0.8433369,-15.0255,-0.018520977,1.1780477,0.032461632,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,5.3253374
2022-05-23 00:00:00+00:00,157.28143,160.91,182.5782,31.63827,-1.4202914,171.73903,150.08096,11.894273,5.1642857,-0.021665802,-0.05802261,-0.049533654,0.02351337,0.826057,-13.460393,-0.022550315,1.4562476,0.034241382,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,3.0288932
2022-05-24 00:00:00+00:00,156.56285,160.87952,182.37766,32.9563,-1.691407,171.7942,149.96484,22.819384,5.2492857,0.016443443,-0.038208168,-0.004157464,0.022948632,0.84056354,1.4254727,-0.02683167,0.64476043,0.034241915,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,7.349165
2022-05-25 00:00:00+00:00,155.06714,160.62762,182.1615,22.913427,-2.1765099,172.33444,148.92079,16.31016,5.390714,-0.023874756,-0.08510638,-0.034144454,0.023474433,0.8214689,-10.782832,-0.034617186,1.0039402,0.03602455,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,3.4198608
2022-05-26 00:00:00+00:00,154.02,160.23763,181.9511,31.879955,-2.3387244,172.5284,147.94684,32.68817,5.205714,0.016172146,-0.016429495,-0.051107645,0.022402268,0.83571905,0.24168472,-0.03880249,1.3477471,0.034234606,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,7.452795
2022-05-27 00:00:00+00:00,152.81714,159.69,181.74925,39.29844,-2.1934655,171.80623,147.57378,49.24731,5.2292857,0.020255163,0.006357032,-0.06901104,0.020917324,0.85359365,6.3421397,-0.04303874,0.6552621,0.03370688,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,10.164688
2022-05-31 00:00:00+00:00,153.52286,159.2519,181.55936,46.67497,-1.7036645,170.63701,147.86679,75.249725,5.272857,0.02836148,0.057817265,-0.05452175,0.02177719,0.87872094,23.761541,-0.03597475,0.6053351,0.033050373,25.72,27.352,0.0,0.0,0.0,0.0,0.0,13.419796
2022-06-01 00:00:00+00:00,154.26572,158.94333,181.366,51.99778,-1.3148614,169.92252,147.96414,74.25083,5.0485716,-0.0011282437,0.039530333,-0.039073806,0.021513771,0.87866527,20.117826,-0.029429475,0.8986229,0.03168029,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,11.232977
2022-06-02 00:00:00+00:00,155.56,158.70763,181.18225,52.66758,-0.95377797,169.3638,148.05144,77.13651,5.1114287,0.0032630523,0.0684309,-0.030030942,0.021514576,0.8824264,13.369141,-0.019832814,1.2703003,0.031970404,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,11.219376
2022-06-03 00:00:00+00:00,157.07286,158.58047,181.02115,56.92231,-0.34012252,168.9016,148.25935,99.33444,5.0414286,0.02508131,0.07779824,-0.01603026,0.022138363,0.9053638,10.247342,-0.009506964,1.5267676,0.030761048,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,14.742993
2022-06-06 00:00:00+00:00,159.09143,158.2581,180.8396,54.753246,0.13496506,167.36136,149.15483,97.00109,4.8785715,-0.0007321984,0.055627175,-0.03969743,0.021420248,0.9056092,2.7554665,0.0052656597,0.95278573,0.029789163,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,12.792471
2022-06-07 00:00:00+00:00,161.10857,158.32095,180.6846,58.447376,0.6978973,167.63155,149.01036,96.65072,4.91,0.01471576,0.041619655,0.008006793,0.020417947,0.9197242,5.779796,0.01760739,1.0500073,0.029546274,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,14.631719
2022-06-08 00:00:00+00:00,162.91,158.54953,180.54124,55.57329,1.25623,168.5477,148.55136,98.551384,4.8807144,0.009447587,0.052648094,0.02945689,0.020306883,0.9291505,-1.34902,0.027502296,0.71797764,0.029095165,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,14.904654
2022-06-09 00:00:00+00:00,163.72144,158.69286,180.3871,67.04108,1.4775308,168.99316,148.39255,87.098236,4.4478574,-0.015081967,0.03340005,0.018556193,0.02059405,0.9159191,12.287831,0.031687446,1.5607587,0.026920814,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,11.235859
2022-06-10 00:00:00+00:00,163.90715,158.82333,180.19576,59.212017,1.270316,169.1519,148.49477,66.45541,4.549286,-0.027599564,-0.019708341,0.017350556,0.020672454,0.89158595,0.7646432,0.03200921,0.74394506,0.02831623,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,7.185948
2022-06-13 00:00:00+00:00,163.38286,158.74142,179.98566,57.40588,0.7385059,169.12688,148.35599,46.310547,4.46,-0.027698245,-0.0461623,-0.010890901,0.021603737,0.8679025,1.83259,0.029238923,1.1317405,0.028551307,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,4.54316
2022-06-14 00:00:00+00:00,161.21143,158.28238,179.7312,44.436398,-0.2864565,169.55823,147.00653,12.267995,4.72,-0.048140325,-0.10524732,-0.060885493,0.023972042,0.82729095,-22.60468,0.018505203,0.6813089,0.031743895,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,-0.71754855
2022-06-15 00:00:00+00:00,159.08144,157.74667,179.4552,48.97206,-1.072664,169.70609,145.78725,6.201172,4.364286,0.0011433184,-0.112608045,-0.07026419,0.023778677,0.8295106,-10.239957,0.008461426,0.8228334,0.029318053,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,3.2161481
2022-06-16 00:00:00+00:00,156.59285,157.24048,179.1752,45.36777,-1.6843916,169.79291,144.68805,11.786203,4.317143,-0.0006717721,-0.099624746,-0.06669176,0.02378282,0.83024883,-12.03811,-0.0041186535,1.0981156,0.029020857,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,4.3615065
2022-06-17 00:00:00+00:00,152.85857,156.19524,178.85345,32.955406,-2.7148404,170.11824,142.27225,4.3383946,4.625,-0.048063997,-0.11857338,-0.13420151,0.0247277,0.7917656,-11.480994,-0.021362152,0.9469446,0.03266012,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,-2.0214193
2022-06-21 00:00:00+00:00,149.69571,155.64667,178.53735,27.611534,-3.3739688,170.69588,140.59746,9.652928,4.5542855,0.010380623,-0.08405352,-0.07451488,0.022345548,0.80140096,-21.360527,-0.038233727,0.6882747,0.03183034,31.13,31.504,0.0,0.0,0.0,0.0,0.0,2.8126328
2022-06-22 00:00:00+00:00,147.23714,155.13667,178.2254,28.470907,-3.8224146,171.09587,139.17746,10.990601,4.3835716,0.002585966,-0.035241105,-0.069473274,0.022384172,0.80487967,-16.896864,-0.05091977,1.2979136,0.030558182,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,3.8219752
2022-06-23 00:00:00+00:00,145.46571,154.80286,177.91354,28.159826,-4.1014824,171.42093,138.18478,12.292119,4.3985715,0.002509585,-0.033924494,-0.046479248,0.022004433,0.8083139,-4.7955785,-0.060316343,1.2952577,0.03058599,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,4.602648
2022-06-24 00:00:00+00:00,144.73572,154.34,177.59425,19.236595,-4.291733,171.66048,137.01952,11.460593,4.2821426,-0.0015993324,-0.03482119,-0.06340509,0.021595502,0.8084721,-8.374939,-0.062228102,0.76779276,0.029824087,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,4.620436
2022-06-27 00:00:00+00:00,145.28429,154.48572,177.327,36.824566,-3.664359,171.69124,137.2802,44.432392,4.7621427,0.0635186,0.07831368,0.020449078,0.025429541,0.861121,8.353659,-0.059561677,1.2994615,0.031186264,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,14.112755
