,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-07-27 00:00:00+00:00,46.64857,45.21238,49.43105,77.29412,-0.108842105,47.716137,42.708626,95.53719,1.3478571,0.015263939,0.027902983,0.10016081,0.01911058,0.96882427,15.018038,0.031765416,1.1022701,0.02814485,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,4.318247
2022-07-28 00:00:00+00:00,47.025715,45.35,49.4422,71.94768,0.056274403,48.14889,42.551105,97.07317,1.2585714,0.0039674253,0.031759657,0.0639522,0.017511858,0.97244865,16.128466,0.036950693,0.930484,0.026176605,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,4.1018486
2022-07-29 00:00:00+00:00,47.247143,45.47762,49.451,71.15097,0.18978421,48.530453,42.424786,93.19938,1.26,0.0012479201,0.033268943,0.058952924,0.017503455,0.9734889,2.1651225,0.038909763,0.8820637,0.026173655,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,3.9328477
2022-08-01 00:00:00+00:00,47.504284,45.65,49.4578,81.75896,0.31296387,48.937206,42.362793,90.76479,1.2014285,0.0054009142,0.046260267,0.080839664,0.017023489,0.97861207,4.46484,0.04061961,0.87732375,0.0248229,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,4.0555983
2022-08-02 00:00:00+00:00,47.69857,45.825714,49.4612,84.22819,0.37000817,49.194336,42.457092,84.271286,1.2078571,-0.009297521,0.016535934,0.08337099,0.016925603,0.9694468,12.280514,0.040869124,0.76328194,0.025189925,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,3.420306
2022-08-03 00:00:00+00:00,47.89857,45.94143,49.4593,80.25682,0.3873505,49.3901,42.492756,80.08658,1.2307143,-0.0060479664,-0.0048026727,0.053725403,0.016537543,0.9636206,9.10585,0.042600818,1.6147225,0.025822787,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,3.2217305
2022-08-04 00:00:00+00:00,47.984287,46.123333,49.45675,82.552505,0.40529844,49.533604,42.713066,75.29183,1.1742858,0.002308015,-0.006447587,0.08691695,0.014948221,0.96589446,0.7935464,0.0403473,0.9046152,0.02458207,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,3.4414668
2022-08-05 00:00:00+00:00,47.81286,46.287144,49.44395,67.173256,0.32858762,49.438374,43.135914,43.373493,1.1892858,-0.022608332,-0.030120483,0.07953757,0.015457791,0.9443016,-17.054935,0.03296194,1.4670538,0.025471952,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,2.3357582
2022-08-08 00:00:00+00:00,47.71857,46.399525,49.4326,65.71429,0.32297555,49.535236,43.26381,60.963856,1.2028571,0.01563504,-0.020247934,0.052374613,0.0131082665,0.959286,-14.542536,0.028428037,1.0514513,0.025366025,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,3.4862645
2022-08-09 00:00:00+00:00,47.694286,46.52619,49.4238,62.105263,0.35877267,49.691814,43.360565,74.216866,1.1964285,0.011598482,0.00041710114,0.058706686,0.013244043,0.97058505,-20.44724,0.025106182,1.2742714,0.024941178,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,3.8634198
2022-08-10 00:00:00+00:00,47.884285,46.775238,49.4239,71.006714,0.5231291,50.090725,43.45975,96.8,1.255,0.036689598,0.04343265,0.11752809,0.014294905,1.0061934,3.8334591,0.02371014,1.7060007,0.025236271,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,5.375298
2022-08-11 00:00:00+00:00,48.24143,47.08857,49.4276,73.65196,0.7033727,50.493393,43.68375,96.75325,1.2028571,0.014478182,0.056102157,0.1499886,0.01368877,1.0206848,7.937675,0.024482733,0.6888878,0.023842555,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,5.31483
2022-08-12 00:00:00+00:00,48.95,47.504284,49.44525,81.8,1.009679,51.369534,43.639038,94.97127,1.2992858,0.043012884,0.12700793,0.19890636,0.015709007,1.0642074,19.694736,0.030433338,1.8198245,0.024691856,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,6.944697
2022-08-15 00:00:00+00:00,49.57143,47.90333,49.4586,75.808136,1.1982702,51.865444,43.94122,87.78735,1.265,-0.0095020905,0.0991143,0.19158664,0.015998898,1.0538107,4.801422,0.034822106,0.71759456,0.024270909,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,5.3507757
2022-08-16 00:00:00+00:00,50.248573,48.236668,49.4645,68.51464,1.2773286,52.149,44.324337,77.873566,1.3078572,-0.01323868,0.072128415,0.1575512,0.016581606,1.0397356,-5.137316,0.041709024,0.6365612,0.025429845,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,4.461505
2022-08-17 00:00:00+00:00,50.80143,48.51524,49.4721,66.87697,1.3135444,52.424294,44.606182,75.86207,1.2957143,-0.0027221467,0.031369396,0.12874119,0.0163115,1.0367459,-14.923028,0.047123134,0.50514793,0.025262509,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,4.4208364
2022-08-18 00:00:00+00:00,51.24286,48.728096,49.47745,65.08264,1.3086019,52.68338,44.77281,72.55747,1.28,-0.004484305,0.012091179,0.09594334,0.015828315,1.0319853,-10.725489,0.051608037,0.7052004,0.025068542,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,4.197298
2022-08-19 00:00:00+00:00,51.58857,48.992382,49.4919,67.84015,1.3767682,53.08958,44.895184,88.21839,1.2935715,0.021347435,-0.008931965,0.119098715,0.016210089,1.0537077,-0.6744921,0.052991707,0.58474123,0.024804816,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,5.3372393
2022-08-22 00:00:00+00:00,51.78143,49.240475,49.50265,68.49184,1.386565,53.35761,45.123344,83.18965,1.235,-0.0067114094,-0.0061396775,0.11182657,0.016385578,1.0464087,1.6148632,0.05160291,0.38467124,0.023841694,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,4.5332856
2022-08-23 00:00:00+00:00,51.614285,49.487617,49.5119,68.099335,1.350519,53.474346,45.500893,78.16092,1.1928571,-0.006756757,0.00038887808,0.11219196,0.016373511,1.0391442,3.0166867,0.042973705,0.69734293,0.02318478,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,4.164546
2022-08-24 00:00:00+00:00,51.66857,49.74143,49.5269,70.72743,1.390648,53.78668,45.69618,93.24712,1.2264286,0.020408163,0.023591343,0.11299555,0.01640682,1.06003,2.8872797,0.038743205,0.9457676,0.02336054,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,5.2977357
2022-08-25 00:00:00+00:00,51.97286,50.01143,49.54905,80.158035,1.4907987,54.28795,45.73491,98.30729,1.2285714,0.020190476,0.048962004,0.11839633,0.016591534,1.0809491,11.666199,0.0392196,0.8501534,0.022938222,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,5.929131
2022-08-26 00:00:00+00:00,52.36,50.293335,49.5685,79.63964,1.5873748,54.808918,45.77775,99.05064,1.16,0.008215086,0.03547459,0.123128116,0.016598163,1.0894015,11.540308,0.04109225,0.71113664,0.021481477,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,5.7976108
2022-08-29 00:00:00+00:00,52.57143,50.502857,49.57995,69.02581,1.5284829,55.007103,45.99861,74.06143,1.1757143,-0.027037038,0.014285714,0.09140008,0.018058695,1.0597025,-1.7016202,0.040959485,0.72804415,0.022377504,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,3.9432895
2022-08-30 00:00:00+00:00,52.587143,50.68667,49.5909,62.013294,1.4425879,55.145306,46.228027,59.45946,1.0885714,-0.0053292727,0.01574344,0.079752065,0.018178212,1.0538224,-18.144737,0.037494592,0.67616856,0.020829912,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,4.0593348
2022-08-31 00:00:00+00:00,52.48143,50.834763,49.60275,52.77021,1.2631248,55.11464,46.554886,16.43454,1.1121428,-0.022962112,-0.027428571,0.06485923,0.018901289,1.0293784,-26.86943,0.032392524,0.86258596,0.021781094,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,3.0203414
2022-09-01 00:00:00+00:00,52.215714,50.926666,49.60545,35.305527,0.9908603,54.99802,46.855312,2.826087,1.0464286,-0.02878966,-0.07412248,0.040495176,0.020070884,0.99968857,-33.720284,0.025311835,0.91571397,0.0211016,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,2.0620384
2022-09-02 00:00:00+00:00,51.60857,50.949524,49.60245,32.64574,0.65936124,54.95124,46.947807,7.92393,1.1321429,-0.027021578,-0.106481485,0.010048147,0.02105097,0.9727342,-29.367556,0.012935302,0.9631031,0.023464097,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,1.4558754
2022-09-06 00:00:00+00:00,50.964287,51.061905,49.60235,39.431618,0.45594335,54.674885,47.448925,20.602219,1.1328571,0.016580312,-0.06642558,0.050546154,0.020615185,0.9888644,-13.338593,-0.001911778,1.1059924,0.023095962,25.47,25.716,0.0,0.0,0.0,0.0,0.0,3.036444
2022-09-07 00:00:00+00:00,50.144287,51.101906,49.59915,37.2796,0.22835445,54.560856,47.642952,8.082409,1.1835715,-0.016106015,-0.07654037,0.017714044,0.02077104,0.9730005,1.9740684,-0.018739397,0.7888516,0.02452489,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,2.2183583
2022-09-08 00:00:00+00:00,49.625713,51.146667,49.5978,41.28143,0.0992936,54.45651,47.836826,23.476969,1.23,0.013468711,-0.042107325,0.01959558,0.020822516,0.98613244,8.635688,-0.029737072,1.0556451,0.025148226,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,3.256551
2022-09-09 00:00:00+00:00,49.252857,51.142857,49.60005,39.565945,0.056077324,54.459724,47.82599,34.47251,1.2164285,0.015129831,0.0012099213,-0.0016086869,0.019469101,1.0010071,0.1343269,-0.0369553,0.82485545,0.024500066,23.61,25.22,-0.0418019,0.0,0.0,0.0,0.0,3.892255
2022-09-12 00:00:00+00:00,49.19143,51.15143,49.6156,45.360825,0.099756,54.4617,47.84116,49.034176,1.2642857,0.019738168,0.049326424,0.003567889,0.019695802,1.0204452,8.081227,-0.038317595,0.6189299,0.024971073,22.79,24.684,-0.034731034,0.0,0.0,0.0,0.0,4.596344
2022-09-13 00:00:00+00:00,49.501427,51.110477,49.6345,51.15758,0.22298282,54.365253,47.855698,65.82467,1.2978572,0.022318784,0.055249747,-0.016343595,0.01788961,1.0428231,9.876153,-0.03148175,0.9448843,0.025074515,23.87,24.364,0.0473892,0.0,0.0,0.0,0.0,5.273941
2022-09-14 00:00:00+00:00,49.74286,51.006668,49.63645,40.960453,0.17180175,54.26527,47.748062,38.781574,1.3428571,-0.03516229,0.034811437,-0.041826554,0.019343073,1.0061154,1.3945087,-0.024777336,1.6702416,0.026889404,27.27,24.436,0.14243819,0.0,0.0,0.0,0.0,2.863128
2022-09-15 00:00:00+00:00,50.08,51.005714,49.6425,42.621826,0.24700972,54.26381,47.74762,60.624073,1.3921429,0.029435322,0.05111429,-0.00038887808,0.020304855,1.0356046,-2.7389991,-0.018149223,1.8857975,0.027079217,26.16,24.74,-0.040704094,0.0,0.0,0.0,0.0,4.8545456
2022-09-16 00:00:00+00:00,50.415714,50.97333,49.6536,38.64702,0.23930076,54.233078,47.71359,50.69552,1.4314286,-0.015561175,0.019335348,-0.013257945,0.020587882,1.0192615,-12.510561,-0.010939425,1.0915959,0.028283507,26.27,25.272001,0.0042049163,0.0,0.0,0.0,0.0,3.5687213
2022-09-19 00:00:00+00:00,50.397144,50.86476,49.6559,37.712418,0.08455099,54.261387,47.468136,26.032316,1.4992857,-0.036158863,-0.0365396,-0.04465335,0.022010654,0.9823606,-3.2480338,-0.009193378,1.1224214,0.030735658,26.3,25.974,0.0011419406,0.0,0.0,0.0,0.0,1.9215126
2022-09-20 00:00:00+00:00,50.352856,50.730953,49.67095,40.629013,0.007017114,54.13631,47.325592,43.982494,1.5742857,0.011480114,-0.046754252,-0.05388303,0.021589946,0.99333715,-1.9928141,-0.0074529485,0.7931863,0.03190688,25.76,26.352,-0.020532282,0.0,0.0,0.0,0.0,3.2348626
2022-09-21 00:00:00+00:00,50.028572,50.567142,49.6857,41.210938,-0.13198541,54.08559,47.048695,22.538294,1.5857143,-0.01986218,-0.031637967,-0.06640927,0.021909278,0.9733183,2.563918,-0.010650618,0.7387282,0.032789785,27.16,26.33,0.05434781,0.0,0.0,0.0,0.0,2.251545
2022-09-22 00:00:00+00:00,49.397144,50.37143,49.68735,42.454727,-0.32075393,54.132492,46.610363,0.21881838,1.6035714,-0.021091811,-0.07916748,-0.07988338,0.022251602,0.9527576,4.74231,-0.019342028,1.2329884,0.03387349,27.99,26.696,0.030559644,0.0,0.0,0.0,0.0,1.6695048
2022-09-23 00:00:00+00:00,48.927143,50.092857,49.6884,44.3899,-0.52003694,54.053074,46.13264,0.0,1.5607142,-0.014575412,-0.07824541,-0.111428574,0.0216565,0.93885094,3.7608902,-0.023271063,0.85270864,0.03345582,27.35,26.912,-0.022865288,0.0,0.0,0.0,0.0,1.5399524
2022-09-26 00:00:00+00:00,47.69,49.578094,49.66645,31.85484,-0.9813551,54.36868,44.78751,7.2008114,1.7757143,-0.08360129,-0.12361623,-0.20182972,0.026768098,0.86074203,-9.356099,-0.038083248,1.6812433,0.041537166,29.92,27.636,0.09396708,0.0,0.0,0.0,0.0,-1.8732967
2022-09-27 00:00:00+00:00,46.31286,48.95762,49.62845,30.13624,-1.4735974,54.63582,43.27942,0.36463082,1.8085715,-0.041637428,-0.16963924,-0.24129629,0.027247649,0.8255345,-12.318488,-0.054021444,1.6910942,0.04414379,32.26,28.935999,0.0782085,0.0,0.0,0.0,0.0,-1.8849912
2022-09-28 00:00:00+00:00,45.247143,48.423332,49.59355,28.975069,-1.8145441,54.759182,42.087486,3.5551505,1.7878572,0.008542837,-0.14557485,-0.21355158,0.02741739,0.83317286,-15.414832,-0.06559213,1.140466,0.043268554,32.6,30.024,0.010539372,0.0,0.0,0.0,0.0,-0.22390106
2022-09-29 00:00:00+00:00,44.32143,47.975716,49.56885,31.98939,-1.9381399,54.498566,41.45286,17.593437,1.8464285,0.037270088,-0.094634555,-0.17986988,0.029365255,0.8646559,0.13455121,-0.076169476,1.8137653,0.043080453,30.18,30.462,-0.07423308,0.0,0.0,0.0,0.0,1.7331512
2022-09-30 00:00:00+00:00,43.425713,47.548573,49.5393,27.092276,-2.0743117,54.39014,40.707005,10.574293,1.885,-0.01796547,-0.097749196,-0.17567568,0.029266369,0.84962845,-3.043965,-0.08670831,1.0592823,0.044784974,31.84,31.359999,0.055003308,0.0,0.0,0.0,0.0,0.65314144
2022-10-03 00:00:00+00:00,42.594284,47.164288,49.51385,21.681416,-2.2028303,54.418392,39.91018,5.4178147,1.8592857,-0.013542409,-0.02877193,-0.16273442,0.028931344,0.83855325,-7.2936535,-0.09689533,0.90726644,0.044780474,31.62,31.699999,-0.006909526,0.0,0.0,0.0,0.0,0.43218344
2022-10-04 00:00:00+00:00,42.125713,46.931904,49.50085,31.860851,-2.1308396,54.35072,39.51309,22.405876,1.8592857,0.04455684,0.05857945,-0.101139896,0.030740099,0.87614655,-0.12853956,-0.10240772,0.85855937,0.04287031,30.1,31.268,-0.048070855,0.0,0.0,0.0,0.0,2.6795702
2022-10-05 00:00:00+00:00,42.53857,46.769524,49.4985,34.743523,-1.8690709,54.14276,39.396286,44.602272,1.8892857,0.05234033,0.104549855,-0.0695209,0.032887887,0.92204815,7.6512475,-0.090463854,1.1040809,0.041395385,29.07,30.562,-0.03421929,0.0,0.0,0.0,0.0,4.4049516
2022-10-06 00:00:00+00:00,43.227142,46.651905,49.50175,36.801754,-1.6307157,54.004055,39.299755,51.319958,1.9164286,0.0032865908,0.06836211,-0.051181104,0.032770704,0.9250178,15.120337,-0.07341096,0.81683064,0.04185255,28.55,30.236,-0.017887874,0.0,0.0,0.0,0.0,3.5650463
2022-10-07 00:00:00+00:00,43.764286,46.469524,49.5033,39.206535,-1.4820247,53.776287,39.16276,49.346016,1.85,-0.015505569,0.07103825,-0.07830709,0.032697596,0.9106464,7.345684,-0.058215305,1.0121033,0.041038144,30.52,29.972,0.069001794,0.0,0.0,0.0,0.0,2.515676
2022-10-10 00:00:00+00:00,43.952858,46.20905,49.5053,35.240276,-1.4204346,53.429096,38.989,39.39394,1.82,-0.019964507,0.06406551,-0.1101712,0.032602016,0.8924297,0.49675265,-0.04882572,1.0951079,0.041195102,31.36,29.92,0.02752294,0.0,0.0,0.0,0.0,1.7523847
2022-10-11 00:00:00+00:00,44.10857,45.854286,49.4971,35.2,-1.4357651,52.8918,38.816772,27.272728,1.8471428,-0.022634676,-0.0043809083,-0.14714596,0.032302223,0.87237436,-1.6017525,-0.0380709,0.5019302,0.042777732,32.45,30.39,0.03475766,0.0,0.0,0.0,0.0,1.1178279
2022-10-12 00:00:00+00:00,44.38,45.45714,49.4905,38.27751,-1.4122689,52.020206,38.894077,35.775864,1.8171428,0.005558129,-0.048641544,-0.16112828,0.031742528,0.8773401,-0.92902243,-0.023695784,0.8563135,0.041850355,33.63,31.302,0.036363646,0.0,0.0,0.0,0.0,1.8641404
2022-10-13 00:00:00+00:00,44.37143,45.14143,49.48245,39.653034,-1.3865408,51.430946,38.851913,43.669724,1.7978572,-0.0025333948,-0.054160297,-0.13275932,0.031131329,0.8752598,4.412761,-0.017057499,0.70126295,0.041511353,33.57,32.306,-0.0017841621,0.0,0.0,0.0,0.0,1.8361732
2022-10-14 00:00:00+00:00,44.295715,44.841427,49.47805,58.40456,-1.2069927,50.437965,39.244892,76.69725,1.6557143,0.04156084,0.0006654836,-0.12254425,0.031929363,0.9117174,23.20456,-0.012169866,0.979008,0.03670392,31.94,32.59,-0.048555233,0.0,0.0,0.0,0.0,3.7559915
2022-10-17 00:00:00+00:00,44.017143,44.519047,49.4673,60.60606,-1.1538768,49.46172,39.576378,52.788105,1.6592857,-0.028153403,-0.00769579,-0.13376804,0.032240223,0.88624203,22.328548,-0.011273931,1.035899,0.037848663,32.02,32.722,0.0025046938,0.0,0.0,0.0,0.0,1.8375053
2022-10-18 00:00:00+00:00,43.91857,44.31,49.46175,61.179897,-1.0552375,48.850777,39.769226,62.095238,1.6335714,0.01254562,0.028022233,-0.0899959,0.031733908,0.8974612,21.526861,-0.008833863,0.8771748,0.03680043,31.37,32.506,-0.0202998,0.0,0.0,0.0,0.0,2.733611
2022-10-19 00:00:00+00:00,44.05143,44.10857,49.4609,58.714176,-0.9084946,48.047615,40.16953,75.809525,1.6021428,0.01621987,0.038922157,-0.085731655,0.031866066,0.91203356,0.30961666,-0.0012955043,0.6401208,0.035516348,30.5,31.880001,-0.027733529,0.0,0.0,0.0,0.0,3.314956
2022-10-20 00:00:00+00:00,44.26143,43.931904,49.4567,60.15873,-0.8198671,47.37119,40.492622,65.19115,1.5428572,-0.010197296,0.030939737,-0.0767163,0.031691357,0.9028099,-0.44733045,0.007500784,1.160051,0.034554463,30.76,31.318,0.008524598,0.0,0.0,0.0,0.0,2.5450172
2022-10-21 00:00:00+00:00,44.43,43.80143,49.4475,62.748344,-0.74507487,46.887432,40.715427,53.280838,1.555,-0.0011198209,-0.011305697,-0.057879172,0.031429663,0.90196675,1.5684463,0.014350475,0.9602718,0.03486546,29.98,30.926,-0.02535763,0.0,0.0,0.0,0.0,2.5892572
2022-10-24 00:00:00+00:00,44.791428,43.762856,49.43895,60.76722,-0.5790688,46.716743,40.80897,85.826775,1.5178572,0.02780269,0.045620438,-0.017363343,0.031962074,0.92720413,2.0530438,0.023503292,0.60692155,0.03311206,29.69,30.460001,-0.009673082,0.0,0.0,0.0,0.0,3.86147
2022-10-25 00:00:00+00:00,44.864285,43.899525,49.4323,49.893845,-0.4599578,46.92138,40.877666,80.05249,1.41,-0.0047993017,0.027708944,0.0671345,0.025713287,0.9228784,-10.264887,0.021976586,0.7061794,0.03090749,29.85,30.156,0.0053890147,0.0,0.0,0.0,0.0,3.156988
2022-10-26 00:00:00+00:00,45.267143,44.170475,49.42695,54.219204,-0.2784326,47.108315,41.232635,99.756096,1.395,0.022797018,0.034360453,0.13888212,0.023845563,0.9440194,-8.5291395,0.024828041,0.60588366,0.029897122,28.46,29.748,-0.046566207,0.0,0.0,0.0,0.0,4.1444607
2022-10-27 00:00:00+00:00,45.692856,44.458572,49.422,61.105724,-0.07640079,47.408936,41.508205,93.75,1.3628571,0.0152164595,0.060918253,0.1464182,0.023918796,0.95848,0.33850378,0.027762597,1.0903196,0.028770464,27.28,29.052,-0.041461647,0.0,0.0,0.0,0.0,4.3930717
2022-10-28 00:00:00+00:00,46.07,44.69143,49.42555,68.23289,0.113070294,47.87459,41.508266,90.55944,1.3335714,0.008021954,0.0706278,0.114092395,0.02288486,0.9660995,18.339048,0.030846432,0.7245635,0.027928192,27.39,28.534,0.0040322104,0.0,0.0,0.0,0.0,4.334258
2022-10-31 00:00:00+00:00,46.604286,44.99143,49.4256,77.6246,0.3112819,48.328632,41.654224,99.48718,1.2921429,0.013403141,0.055628274,0.14967926,0.022299455,0.9790473,23.405397,0.03584809,1.0158054,0.026702678,25.75,27.746,-0.059875846,0.0,0.0,0.0,0.0,4.649935
2022-11-01 00:00:00+00:00,47.208572,45.339523,49.42775,78.0893,0.4981282,48.680897,41.99815,96.30769,1.265,0.009092788,0.07036388,0.17605972,0.02180358,0.9879066,16.983582,0.041223355,0.9924996,0.0259062,25.88,26.952,0.005048511,0.0,0.0,0.0,0.0,4.6853294
2022-11-02 00:00:00+00:00,47.727142,45.63,49.43655,80.314964,0.6898952,49.29698,41.963017,95.91549,1.2621429,0.013106696,0.06022289,0.14065021,0.020185368,1.0006766,12.08207,0.04595973,1.7888318,0.025513293,25.81,26.421999,-0.0027047796,0.0,0.0,0.0,0.0,4.9772954
2022-11-03 00:00:00+00:00,48.154285,45.771427,49.43735,68.98048,0.763674,49.662292,41.880566,75.67164,1.1957142,-0.017384274,0.026176905,0.065074496,0.017865578,0.9832647,-8.644125,0.052059915,2.161999,0.024598109,25.86,26.138,0.001937278,0.0,0.0,0.0,0.0,3.699194
2022-11-04 00:00:00+00:00,48.458572,45.914288,49.4436,80.4428,0.827134,50.02225,41.80632,76.07261,1.1692857,0.0037029418,0.021780105,0.06551649,0.017865958,0.9867809,2.3535001,0.0554138,0.9448204,0.02396568,25.3,25.72,-0.021655118,0.0,0.0,0.0,0.0,4.039348
2022-11-07 00:00:00+00:00,48.835712,46.149048,49.4606,81.931816,0.96474934,50.60547,41.692627,96.20462,1.2,0.025005125,0.03347799,0.109361134,0.017934682,1.0111078,1.6168575,0.058217153,1.1686713,0.023995196,24.55,25.48,-0.02964427,0.0,0.0,0.0,0.0,5.170693
2022-11-08 00:00:00+00:00,49.28857,46.47,49.4854,82.31368,1.1341659,51.287052,41.652946,100.0,1.1907142,0.018196361,0.042801555,0.15255772,0.017184969,1.0289904,13.333204,0.060653556,0.8853162,0.023384016,24.35,25.174,-0.008146593,0.0,0.0,0.0,0.0,5.5379896
2022-11-09 00:00:00+00:00,49.744286,46.87,49.5167,87.704025,1.3066243,51.928616,41.811382,97.62533,1.2078571,0.012961509,0.04265211,0.19453451,0.015825376,1.0416688,7.261222,0.061324622,0.8696678,0.023417156,25.54,25.12,0.048870657,0.0,0.0,0.0,0.0,5.6430397
2022-11-10 00:00:00+00:00,49.92857,47.18905,49.5469,76.037735,1.3103837,52.178444,42.19965,77.74763,1.2428571,-0.028305545,0.031063568,0.15430677,0.017759943,1.0115669,-5.8940825,0.058054216,1.2260767,0.024797624,26.09,25.166,0.021534817,0.0,0.0,0.0,0.0,3.6941106
2022-11-11 00:00:00+00:00,50.315716,47.611427,49.57715,77.758316,1.4627264,52.721935,42.50092,99.56268,1.28,0.041101355,0.069481455,0.20480259,0.019090679,1.052501,-4.555363,0.056799076,1.4481908,0.024530467,23.53,24.812,-0.09812187,0.0,0.0,0.0,0.0,6.1177244
2022-11-14 00:00:00+00:00,50.97286,47.997143,49.61145,81.03025,1.6475793,53.52071,42.473576,96.67078,1.3164285,0.019739363,0.0639872,0.17956108,0.017783727,1.0725347,-6.673773,0.061997727,0.85932326,0.024740243,22.52,24.406,-0.042923935,0.0,0.0,0.0,0.0,6.354323
2022-11-15 00:00:00+00:00,51.57143,48.43238,49.64345,77.67075,1.7552836,54.020187,42.844574,84.281845,1.3092858,-0.004322496,0.040455617,0.2084854,0.016032448,1.0672103,1.6330172,0.06481298,0.8166444,0.024712825,23.73,24.282,0.053729977,0.0,0.0,0.0,0.0,5.4513836
2022-11-16 00:00:00+00:00,52.102856,48.877144,49.67895,77.74869,1.8794931,54.59882,43.155468,93.73219,1.3207142,0.014156286,0.041682824,0.21040775,0.016053192,1.0815446,-0.009627639,0.065996364,0.94125456,0.02458057,24.54,24.082,0.034134068,0.0,0.0,0.0,0.0,6.0139513
2022-11-17 00:00:00+00:00,52.44,49.26619,49.7068,73.98092,1.9194921,55.02298,43.509403,87.32194,1.3214285,-0.00837521,0.06304868,0.18111284,0.016412955,1.0718856,-7.049334,0.06442164,0.6021942,0.024801582,24.11,23.686,-0.017522424,0.0,0.0,0.0,0.0,5.1141486
2022-11-18 00:00:00+00:00,52.552856,49.63381,49.7253,66.86441,1.8563633,55.13271,44.13491,72.560974,1.3578571,-0.017079579,0.003641242,0.17290033,0.01685893,1.0531862,-10.806346,0.058811665,0.86696035,0.025928143,23.93,23.766,-0.007465794,0.0,0.0,0.0,0.0,4.179222
2022-11-21 00:00:00+00:00,52.974285,50.037144,49.7434,67.57877,1.8415886,55.218678,44.85561,83.231705,1.3814286,0.013366431,-0.0026310843,0.18991031,0.016773665,1.0668752,-10.169918,0.05869924,4.2898493,0.026030306,23.12,23.886,-0.033848703,0.0,0.0,0.0,0.0,5.1570096
