,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-10-11 00:00:00+00:00,52.13286,52.03143,54.3595,30.780537,-0.09960694,53.45924,50.603615,0.7117607,0.8292852,-0.028910557,-0.027980052,-0.029096486,0.0123874415,0.9330476,-29.520212,0.0019493649,1.1532713,0.016350256,22.96,16.728,0.4394984,0.0,0.0,0.0,0.0,1.9385794
2018-10-12 00:00:00+00:00,51.767143,51.897144,54.3364,24.576262,-0.3174695,53.78859,50.0057,1.4183822,0.92357093,-0.030165665,-0.06624908,-0.054220337,0.013891233,0.9052863,-35.48424,-0.0025049644,1.4937451,0.018775579,24.98,18.88,0.087979116,0.0,0.0,0.0,0.0,1.0514127
2018-10-15 00:00:00+00:00,51.32714,51.796192,54.3127,27.694397,-0.49172118,54.034016,49.558365,17.382383,1.001428,-0.0018296433,-0.066362455,-0.041390136,0.013586436,0.90402424,-20.687473,-0.00905565,1.1011784,0.02039568,21.31,20.178,-0.14691754,0.0,0.0,0.0,0.0,1.7709527
2018-10-16 00:00:00+00:00,50.72286,51.64381,54.28435,25.631304,-0.6744911,54.31691,48.97071,4.089996,1.0199994,-0.013238243,-0.08203862,-0.06195548,0.013585161,0.89252245,-5.1492324,-0.01783278,1.144995,0.021052614,21.3,21.3,-0.000469274,0.0,0.0,0.0,0.0,1.4461051
2018-10-17 00:00:00+00:00,50.26,51.554764,54.2618,34.75681,-0.7382058,54.405823,48.7037,22.49486,1.0328566,0.018575804,-0.055140745,-0.036509227,0.014302587,0.90947956,10.180548,-0.02511431,0.809449,0.020929206,17.62,21.633999,-0.17276989,0.0,0.0,0.0,0.0,2.7833557
2018-10-18 00:00:00+00:00,49.74143,51.44524,54.23845,35.51514,-0.7956662,54.48375,48.406727,20.517979,1.0742853,-0.004052623,-0.030954251,-0.04470358,0.014239914,0.9061837,7.8207445,-0.033118896,1.3155767,0.021857273,17.4,20.522,-0.01248588,0.0,0.0,0.0,0.0,2.4199967
2018-10-19 00:00:00+00:00,49.107143,51.224285,54.20665,32.33994,-0.94010776,54.61629,47.83228,12.151094,1.1785711,-0.027670408,-0.028461024,-0.088498935,0.014422569,0.8816262,6.708636,-0.041330837,1.3400102,0.024661453,20.06,19.538,0.15287356,0.0,0.0,0.0,0.0,1.1609591
2018-10-22 00:00:00+00:00,48.63286,50.941906,54.1702,23.653376,-1.0736718,54.57633,47.307484,15.214217,1.2085713,-0.00816069,-0.034623157,-0.111194454,0.013571357,0.87501985,-11.103435,-0.045327067,1.7495022,0.025497278,19.89,19.254,-0.00847458,0.0,0.0,0.0,0.0,1.3764561
2018-10-23 00:00:00+00:00,48.244286,50.61238,54.1284,21.673801,-1.2402685,54.556225,46.668537,1.4771386,1.235,-0.019620258,-0.040866863,-0.12961225,0.013817115,0.85851425,-13.84134,-0.046788838,1.2986366,0.02657628,19.64,18.921999,-0.01256913,0.0,0.0,0.0,0.0,0.8157066
2018-10-24 00:00:00+00:00,47.84143,50.32238,54.0845,17.510984,-1.3718157,54.604527,46.040237,14.035075,1.2821429,-0.004088712,-0.06220871,-0.116287954,0.013517325,0.855698,-14.828956,-0.04930116,1.6905259,0.027704034,20.71,19.539999,0.05448064,0.0,0.0,0.0,0.0,1.1740459
2018-10-25 00:00:00+00:00,47.395714,49.99,54.03335,11.437538,-1.5350298,54.687595,45.292404,2.1303508,1.3071431,-0.02052716,-0.07772125,-0.13343528,0.013842687,0.8389264,-12.2158375,-0.051896077,1.2335432,0.028836152,25.23,21.105999,0.21825208,0.0,0.0,0.0,0.0,0.529946
2018-10-26 00:00:00+00:00,46.938572,49.715237,53.9776,18.615963,-1.5799977,54.60957,44.820908,12.873886,1.3521429,0.018089557,-0.03431679,-0.11113245,0.014858543,0.85498434,-3.0578396,-0.055851396,1.1016518,0.029298862,24.22,21.938,-0.040031716,0.0,0.0,0.0,0.0,1.9014022
2018-10-29 00:00:00+00:00,46.412857,49.42619,53.9158,15.999988,-1.6514684,54.578083,44.274296,4.2119746,1.3728572,-0.014734567,-0.040717304,-0.117772594,0.0149917435,0.8433521,-1.5109968,-0.0609663,1.4706105,0.030192586,24.16,22.792,-0.0024772696,0.0,0.0,0.0,0.0,1.1296489
2018-10-30 00:00:00+00:00,46.124287,49.17762,53.85255,19.238077,-1.6647122,54.51306,43.84218,8.333342,1.4000005,0.0065977396,-0.015063498,-0.102373034,0.015185942,0.84991336,7.8005395,-0.062087838,0.9779211,0.030587723,24.7,23.803999,0.022351032,0.0,0.0,0.0,0.0,1.7592996
2018-10-31 00:00:00+00:00,46.055714,48.940475,53.79945,31.262297,-1.5643797,54.21,43.670956,30.502567,1.3592862,0.025125578,0.013828855,-0.09595382,0.015804423,0.87212783,12.646335,-0.058944277,1.0809944,0.028970288,23.35,24.332,-0.054655883,0.0,0.0,0.0,0.0,2.9358559
2018-11-01 00:00:00+00:00,46.178574,48.73,53.74665,39.689587,-1.435237,53.879936,43.580067,40.560795,1.2992865,0.008738357,0.04412089,-0.085410595,0.016071456,0.880613,23.689602,-0.05235846,0.92979413,0.02745164,21.23,23.532,-0.09079233,0.0,0.0,0.0,0.0,2.9535384
2018-11-02 00:00:00+00:00,46.355717,48.508095,53.7075,41.337723,-1.3025442,53.43022,43.585968,55.011658,1.180715,0.004014338,0.029685782,-0.08930624,0.015932117,0.8847926,22.099646,-0.044371564,0.6060853,0.024846692,19.34,22.556,-0.08902494,0.0,0.0,0.0,0.0,2.904744
2018-11-05 00:00:00+00:00,46.624287,48.24762,53.6605,42.938484,-1.2084684,52.808147,43.687088,47.78552,1.230715,-0.006523598,0.038266942,-0.103834495,0.015613728,0.87979054,11.676186,-0.033645865,0.9147065,0.026068944,19.51,21.626,0.008790077,0.0,0.0,0.0,0.0,2.452394
2018-11-06 00:00:00+00:00,46.884285,48.02762,53.61175,42.013905,-1.0603635,52.13119,43.924046,65.50118,1.2214296,0.01609833,0.048066434,-0.08784938,0.016276045,0.89476657,2.324316,-0.02380574,0.7019753,0.025462357,19.96,20.678,0.023065036,0.0,0.0,0.0,0.0,3.2899148
2018-11-07 00:00:00+00:00,47.291428,47.81524,53.56475,45.278717,-0.904323,51.300915,44.329563,98.74997,1.1750009,0.007296195,0.029838055,-0.08450169,0.016384415,0.9020858,3.940994,-0.010954867,0.53573817,0.024317065,19.91,19.99,-0.0025049718,0.0,0.0,0.0,0.0,3.3547285
2018-11-08 00:00:00+00:00,47.72,47.65048,53.51975,56.21827,-0.7358658,50.534954,44.766,97.30463,1.1050006,0.00931293,0.030424647,-0.06624544,0.016566671,0.9112524,13.279787,0.001459032,0.7087669,0.02265738,16.36,19.016,-0.17830232,0.0,0.0,0.0,0.0,3.5877602
2018-11-09 00:00:00+00:00,48.021427,47.57,53.48065,60.51611,-0.5747571,50.175617,44.964386,94.852875,1.060715,0.0053311116,0.03177606,-0.033320237,0.015556393,0.9167802,18.502207,0.009489772,0.88624316,0.021633996,16.72,18.492,0.02200481,0.0,0.0,0.0,0.0,3.5912063
2018-11-12 00:00:00+00:00,48.188572,47.537144,53.43425,63.809517,-0.48426154,50.07344,45.000847,81.86271,1.0342863,-0.010809684,0.02732474,-0.014027214,0.014295123,0.90765756,18.530802,0.0137035595,0.68938214,0.021325484,17.36,18.062,0.038277593,0.0,0.0,0.0,0.0,2.8635113
2018-11-13 00:00:00+00:00,48.254284,47.48381,53.38655,61.06772,-0.44932333,49.92749,45.04013,69.04174,0.976429,-0.010721659,0.00020842862,-0.022810569,0.014464829,0.89872825,4.849448,0.016226068,0.7638235,0.020350747,20.45,18.16,0.1779954,0.0,0.0,0.0,0.0,2.472581
2018-11-14 00:00:00+00:00,48.395714,47.471905,53.34405,70.64747,-0.39927962,49.89819,45.04562,74.447174,0.94642913,0.0045852694,-0.0024834217,-0.0051599587,0.014231767,0.90356845,10.131361,0.019460121,0.75803053,0.019635454,20.02,18.182001,-0.02102691,0.0,0.0,0.0,0.0,2.915245
2018-11-15 00:00:00+00:00,48.432858,47.41857,53.3017,66.8831,-0.3531283,49.717358,45.11979,75.18424,0.95071495,0.0006223813,-0.011072399,-0.022695014,0.01357473,0.9048492,3.073583,0.021390036,1.0385617,0.019712104,21.25,19.16,0.061438538,0.0,0.0,0.0,0.0,2.9214141
2018-11-16 00:00:00+00:00,48.561428,47.421906,53.2603,78.979904,-0.23397116,49.73141,45.1124,99.50859,1.0178579,0.020526677,0.0038752283,0.0014242054,0.014337024,0.9241405,17.912184,0.02402947,1.1272305,0.020679759,19.98,19.812,-0.059764728,0.0,0.0,0.0,0.0,3.9061036
2018-11-19 00:00:00+00:00,48.65,47.498096,53.2256,78.54889,-0.12438696,49.959198,45.036995,94.021706,0.983572,0.0034538433,0.018350502,0.033479776,0.012846853,0.9279369,7.901415,0.024251584,0.7483444,0.019914392,18.14,19.968,-0.092092104,0.0,0.0,0.0,0.0,3.6841838
2018-11-20 00:00:00+00:00,48.805714,47.62762,53.2043,77.02702,0.021120701,50.34046,44.914776,93.89527,0.9785723,0.014780311,0.044601906,0.05738391,0.012946086,0.9420291,10.143923,0.024735536,1.0471042,0.019524584,20.1,19.898,0.10804857,0.0,0.0,0.0,0.0,4.2327495
2018-11-21 00:00:00+00:00,48.931427,47.76619,53.17375,66.4,0.07585057,50.527534,45.00485,72.38372,0.99214333,-0.014764523,0.024481334,0.06262104,0.012564481,0.9286537,-12.579898,0.024394613,1.2410533,0.020092003,22.48,20.39,0.11840791,0.0,0.0,0.0,0.0,3.1226904
2018-11-23 00:00:00+00:00,49.214287,47.94143,53.14685,68.3735,0.16413336,50.77283,45.110023,85.754135,1.0271435,0.011745606,0.03586978,0.079516,0.012594683,0.9400369,-10.175391,0.026550245,0.8941105,0.020559313,20.8,20.463999,0.0,0.0,0.0,0.0,0.0,3.864903
2018-11-26 00:00:00+00:00,49.451427,48.157143,53.1297,70.60657,0.22345322,50.83925,45.47504,80.32258,0.9928578,-0.0020015708,0.0130028315,0.09993379,0.011403471,0.93845814,-6.4204574,0.02687629,0.38129628,0.019912908,21.52,21.14,0.034615446,0.0,0.0,0.0,0.0,3.5442402
2018-11-27 00:00:00+00:00,49.837143,48.38476,53.11395,71.95848,0.35273853,51.16111,45.608414,87.848114,1.0392863,0.021460082,0.031180419,0.10357527,0.011624294,0.9588818,5.558478,0.030017314,1.062971,0.020406166,18.9,20.9,-0.12174725,0.0,0.0,0.0,0.0,4.579812
2018-11-28 00:00:00+00:00,50.144287,48.665714,53.09775,72.32799,0.48511022,51.39697,45.93446,98.98732,1.0500005,0.008639282,0.024940144,0.12975582,0.010749636,0.96746093,3.9544947,0.030382188,0.6921779,0.020439954,19.02,20.208,0.0063492507,0.0,0.0,0.0,0.0,4.55953
2018-11-29 00:00:00+00:00,50.46143,48.94381,53.08175,71.45018,0.6024374,51.625538,46.26208,98.57488,1.0650005,0.00467202,0.045159973,0.1275945,0.010751433,0.9722739,0.84361315,0.031007368,1.3323293,0.020635542,18.49,19.746,-0.02786544,0.0,0.0,0.0,0.0,4.4706817
2018-11-30 00:00:00+00:00,50.541428,49.122856,53.05525,61.316895,0.6133069,51.738335,46.507378,76.484604,1.0835718,-0.01801977,0.014411554,0.08013645,0.0109914215,0.95523065,-10.641588,0.028878028,0.9612351,0.021380655,18.79,19.344,0.01622505,0.0,0.0,0.0,0.0,3.304422
2018-12-03 00:00:00+00:00,50.817142,49.31238,53.031,69.0122,0.66509014,51.958836,46.665928,91.449005,1.0814291,0.01243096,0.029081443,0.08409042,0.011104421,0.9675473,-3.3157914,0.030514887,1.0264671,0.021076376,18.07,18.654,-0.038318317,0.0,0.0,0.0,0.0,4.1899877
2018-12-04 00:00:00+00:00,50.914288,49.460953,53.00295,67.63926,0.64463425,52.03408,46.88782,70.35398,1.1542863,-0.013057922,-0.005694108,0.06565654,0.011705156,0.9554185,-3.8109174,0.029383447,1.1996763,0.022793958,16.44,18.162,-0.090204716,0.0,0.0,0.0,0.0,3.3016882
2018-12-06 00:00:00+00:00,50.748573,49.531906,52.96435,52.699787,0.46650356,51.919853,47.143955,27.433662,1.2692863,-0.03830961,-0.051975828,0.031561147,0.014686919,0.9194864,-8.617107,0.02456329,1.6154503,0.026063368,20.74,18.956,0.0,0.0,0.0,0.0,0.0,1.5559677
2018-12-07 00:00:00+00:00,50.307144,49.525715,52.9213,48.067394,0.25302216,51.93128,47.120148,22.03393,1.3135722,-0.01765915,-0.07304787,-0.0027100493,0.014865227,0.90398383,-20.944803,0.01577824,1.9712288,0.027457608,21.19,19.436,0.02169724,0.0,0.0,0.0,0.0,1.5055783
2018-12-10 00:00:00+00:00,49.784286,49.496666,52.88035,41.820137,0.07251075,51.97695,47.01638,19.5857,1.2714293,-0.0027174137,-0.058603022,-0.012624185,0.014779056,0.9022255,-25.819126,0.0058108806,1.091355,0.026649112,23.23,20.468,0.096271776,0.0,0.0,0.0,0.0,1.9603319
2018-12-11 00:00:00+00:00,49.205715,49.43905,52.83365,40.06515,-0.08170753,52.04335,46.834743,18.148148,1.3014292,-0.003143947,-0.07308517,-0.024810316,0.0146145765,0.9001839,-12.634633,-0.0047196094,1.042376,0.027363937,22.64,21.708,-0.025398199,0.0,0.0,0.0,0.0,2.0895505
2018-12-12 00:00:00+00:00,48.775715,49.374287,52.7811,35.739216,-0.192828,52.086704,46.661865,20.185125,1.3228575,0.0023128006,-0.058649313,-0.027738133,0.014562987,0.90316415,-12.328181,-0.012123139,1.4947028,0.02775031,21.76,21.912,-0.03886922,0.0,0.0,0.0,0.0,2.407789
2018-12-13 00:00:00+00:00,48.311428,49.353333,52.73145,41.99029,-0.24657936,52.100693,46.605976,27.40741,1.3350004,0.008181314,-0.013141671,-0.009072137,0.014528427,0.91141057,0.17015472,-0.021111129,1.1941231,0.02777778,21.46,22.056,-0.013786817,0.0,0.0,0.0,0.0,2.8697443
2018-12-14 00:00:00+00:00,47.947144,49.35857,52.68675,37.84136,-0.28348917,52.09533,46.62181,27.962944,1.3264288,0.00062419433,0.0052257525,0.0022926347,0.014332407,0.9127532,-2.2237952,-0.028595403,1.1041428,0.027582211,20.65,21.948,-0.03774462,0.0,0.0,0.0,0.0,2.811216
2018-12-17 00:00:00+00:00,47.942856,49.38095,52.65255,42.717243,-0.26290882,52.085415,46.67649,38.70365,1.3621428,0.012060679,0.020121548,0.009750984,0.014537929,0.92436165,6.978027,-0.029122468,1.4511619,0.027987314,21.63,21.628,0.047457606,0.0,0.0,0.0,0.0,3.3862634
2018-12-18 00:00:00+00:00,48.105713,49.416668,52.6206,36.8421,-0.21905904,52.076736,46.756596,44.44442,1.3764286,0.0063694553,0.029856984,0.015550488,0.014593078,0.93081415,-5.148191,-0.026528548,1.4492875,0.028101845,24.52,22.004,0.13361079,0.0,0.0,0.0,0.0,3.4793997
2018-12-19 00:00:00+00:00,47.965714,49.298096,52.5722,24.837317,-0.36169457,52.20547,46.39072,2.7777367,1.5142858,-0.045937117,-0.019718872,-0.050589222,0.017101139,0.8888728,-13.004041,-0.027027024,1.8470869,0.032404996,25.58,22.768,0.043229993,0.0,0.0,0.0,0.0,1.0539024
2018-12-20 00:00:00+00:00,47.67143,49.112858,52.51535,20.078348,-0.5674438,52.45832,45.767395,3.4277134,1.5578573,-0.026321411,-0.05326678,-0.07876087,0.017817179,0.86641335,-22.638893,-0.029349314,1.7643757,0.034238614,25.58,23.592,0.0,0.0,0.0,0.0,0.0,0.66736144
2018-12-21 00:00:00+00:00,47.291428,48.869522,52.4559,20.982592,-0.7612652,52.62549,45.11356,0.5705722,1.5849999,-0.010769268,-0.064046614,-0.101955324,0.01735523,0.85805404,-15.8595085,-0.032292012,1.6652893,0.035214387,28.38,25.138,0.10946049,0.0,0.0,0.0,0.0,0.912018
2018-12-24 00:00:00+00:00,46.802856,48.64381,52.40065,14.931634,-0.9339598,52.81741,44.470207,6.6157813,1.6549999,-0.008220372,-0.08280253,-0.095990315,0.017228711,0.85189784,-9.905683,-0.037845567,2.0443344,0.03707436,30.11,26.834,0.060958475,0.0,0.0,0.0,0.0,1.0146421
2018-12-26 00:00:00+00:00,46.28857,48.383335,52.33695,15.795319,-1.070584,52.88204,43.88463,5.547266,1.6307142,-0.003360164,-0.09167003,-0.10948754,0.016820427,0.8500687,-4.2830305,-0.043295115,0.8308005,0.03665349,36.07,31.242,0.0,0.0,0.0,0.0,0.0,1.2352165
2018-12-27 00:00:00+00:00,45.93,48.20714,52.28555,35.435764,-1.0322062,52.752525,43.661762,40.032173,1.6392854,0.037536483,-0.0121977255,-0.0742078,0.019253185,0.8828443,14.453173,-0.04723662,0.8496137,0.03551311,30.41,32.208,-0.15691711,0.0,0.0,0.0,0.0,3.1546469
2018-12-28 00:00:00+00:00,45.62143,48.01143,52.23985,44.014076,-0.9377255,52.41616,43.606697,50.6431,1.5949996,0.014298091,0.029010983,-0.08069901,0.018848358,0.89625067,29.082443,-0.049779806,0.8749779,0.03406662,29.96,32.524,-0.014797789,0.0,0.0,0.0,0.0,3.2946317
2018-12-31 00:00:00+00:00,45.61,47.786667,52.19875,43.80842,-0.8665769,51.946495,43.62684,47.91001,1.5749995,-0.003630888,0.03643642,-0.09188237,0.018631484,0.8936996,28.0131,-0.045549653,0.5277801,0.033762038,28.34,32.17,-0.054072063,0.0,0.0,0.0,0.0,2.7683866
2019-01-02 00:00:00+00:00,45.834286,47.570477,52.15985,47.225357,-0.7674541,51.350292,43.790657,54.66239,1.5592853,0.009003176,0.05443549,-0.08796746,0.018760601,0.90241826,11.789592,-0.03649722,0.44187668,0.03312694,25.42,27.91,0.0,0.0,0.0,0.0,0.0,3.1555612
2019-01-03 00:00:00+00:00,46.19,47.41905,52.12235,49.07105,-0.6467458,50.920174,43.917923,61.57558,1.5378568,0.009135337,0.067655616,-0.06274665,0.018696617,0.9113173,5.056971,-0.025918847,0.482304,0.032375924,23.22,26.472,-0.086546056,0.0,0.0,0.0,0.0,3.3963618
2019-01-04 00:00:00+00:00,46.464287,47.192856,52.08345,42.268032,-0.6197891,50.21985,44.165863,46.463066,1.5157138,-0.019789444,0.008665544,-0.092574544,0.018696532,0.89395005,-1.5403855,-0.015438156,0.5090951,0.032553982,25.45,25.57,0.09603796,0.0,0.0,0.0,0.0,2.226737
2019-01-07 00:00:00+00:00,46.952858,47.06286,52.05085,49.1833,-0.48391393,49.67399,44.451725,68.16721,1.5471426,0.028994812,0.023280652,-0.053909943,0.01993895,0.92044604,1.9579453,-0.0023372928,0.5759953,0.03229268,21.38,24.178,-0.15992147,0.0,0.0,0.0,0.0,3.8745587
2019-01-08 00:00:00+00:00,47.18714,47.02,52.0168,45.876778,-0.38071927,49.546444,44.493557,66.39872,1.522143,-0.0022959844,0.024651611,-0.018480524,0.018170327,0.91893387,-3.1942687,0.0035547237,0.5209552,0.03184399,21.4,23.374,0.00093547517,0.0,0.0,0.0,0.0,3.2967474
2019-01-09 00:00:00+00:00,47.30143,47.009525,51.9948,43.47408,-0.30988908,49.52348,44.495567,68.33908,1.4821428,-0.003765697,0.011684708,-0.004598688,0.017771665,0.9158608,1.2060467,0.006209485,0.5735629,0.031124372,20.47,22.383999,-0.04345796,0.0,0.0,0.0,0.0,3.0350626
2019-01-10 00:00:00+00:00,47.46,47.011906,51.97995,56.197353,-0.23969579,49.52874,44.495068,87.76817,1.3271427,0.0029399286,0.0054736487,0.0010479824,0.01777238,0.9188158,7.014052,0.009531521,0.6620111,0.027787741,19.98,21.736,-0.023937458,0.0,0.0,0.0,0.0,3.1983085
2019-01-11 00:00:00+00:00,47.517143,47.007618,51.9566,63.365025,-0.20510314,49.52084,44.4944,81.54507,1.2385712,-0.006071966,0.01954467,-0.0018923497,0.017811378,0.9136472,17.488245,0.010839174,0.57469636,0.026091656,19.5,20.546,-0.024024002,0.0,0.0,0.0,0.0,2.8438606
2019-01-14 00:00:00+00:00,47.6,47.02714,51.9434,70.49405,-0.12700227,49.56819,44.486095,94.6352,1.237857,0.012850233,0.0035483611,0.008600874,0.018025117,0.92562294,27.019974,0.012181415,0.49553,0.025745772,18.19,19.907999,-0.06717946,0.0,0.0,0.0,0.0,3.5448494
2019-01-15 00:00:00+00:00,47.865715,47.044285,51.93245,75.33517,-0.037242595,49.61923,44.46934,90.99615,1.2014283,0.007071471,0.012970689,0.0074905697,0.01800328,0.932365,19.137815,0.017460743,0.63710946,0.02481264,19.07,19.442,0.04837818,0.0,0.0,0.0,0.0,3.6608417
2019-01-16 00:00:00+00:00,48.079998,47.107143,51.92185,79.63859,0.11248085,49.848377,44.36591,98.6254,1.2049999,0.020446133,0.037589267,0.027448528,0.018521696,0.9516225,16.273563,0.020652002,0.8595326,0.02438777,18.6,19.068,-0.024646005,0.0,0.0,0.0,0.0,4.4507074
2019-01-17 00:00:00+00:00,48.455715,47.190952,51.92325,77.90854,0.30987126,50.224865,44.15704,94.18384,1.1685715,0.020643603,0.055904567,0.03616195,0.018859068,0.97124124,7.4144835,0.026800932,1.0735573,0.023172144,19.04,18.880001,0.023655942,0.0,0.0,0.0,0.0,5.0006995
2019-01-18 00:00:00+00:00,49.014286,47.31238,51.92595,79.11005,0.54873973,50.814957,43.809807,99.04392,1.1957144,0.021812383,0.08552765,0.05206205,0.01933856,0.9923747,3.77488,0.03597165,1.1107504,0.023204235,18.06,18.592001,-0.051470663,0.0,0.0,0.0,0.0,5.5313883
2019-01-22 00:00:00+00:00,49.714287,47.59476,51.93185,83.204445,0.8197765,51.788174,43.401352,94.26846,1.2414286,0.021928994,0.095257856,0.12689921,0.016245352,1.0140213,3.5658545,0.044532705,1.3559407,0.02357441,17.8,18.26,0.0,0.0,0.0,0.0,0.0,6.0074425
2019-01-23 00:00:00+00:00,50.445713,47.93238,51.93615,81.72417,1.0172011,52.538773,43.32599,93.21266,1.2328573,-0.0013292764,0.086121485,0.15582418,0.01460482,1.0125895,3.8156297,0.052434966,1.045853,0.023442805,20.8,18.699999,0.16853933,0.0,0.0,0.0,0.0,5.226793
2019-01-24 00:00:00+00:00,51.157143,48.315716,51.9497,81.80781,1.1977793,53.230194,43.401237,98.20629,1.2235718,0.008937083,0.07387172,0.17884922,0.014026271,1.0213727,2.6977625,0.058809597,1.0849084,0.023060149,19.52,18.796,-0.061538406,0.0,0.0,0.0,0.0,5.431608
2019-01-25 00:00:00+00:00,51.912857,48.74762,51.96565,92.30772,1.3774598,53.894085,43.601154,99.275375,1.2221432,0.012250239,0.065040626,0.203181,0.0135488445,1.0335673,9.1032715,0.06493112,1.0560215,0.022754477,18.89,18.962,-0.032274645,0.0,0.0,0.0,0.0,5.7190742
2019-01-28 00:00:00+00:00,52.482857,49.171906,51.97575,87.044586,1.4778084,54.31326,44.030552,93.0299,1.1578573,-0.005771692,0.036289595,0.20026971,0.013667947,1.0274023,5.320419,0.06733422,1.429899,0.021682717,17.42,18.886,-0.077818915,0.0,0.0,0.0,0.0,4.9666095
2019-01-29 00:00:00+00:00,52.912857,49.51857,51.9882,88.41967,1.5427786,54.787136,44.250008,93.59885,1.1264286,0.00074900937,0.014811979,0.15771228,0.012066942,1.0279255,6.6118636,0.0685457,0.967252,0.021078376,18.87,19.1,0.0832377,0.0,0.0,0.0,0.0,4.925495
2019-01-30 00:00:00+00:00,53.067142,49.794285,51.9912,81.22659,1.509889,55.075706,44.512863,81.792336,1.1242858,-0.0155314,0.00038030915,0.123665124,0.012900088,1.011902,-11.081117,0.065727554,0.7313081,0.021370187,19.13,18.766,0.013778395,0.0,0.0,0.0,0.0,3.9777703
2019-01-31 00:00:00+00:00,53.048573,50.074287,51.996,80.07571,1.4605322,55.27848,44.87009,80.65433,1.1721431,-0.0015206583,-0.009988741,0.12604496,0.012832248,1.01027,-6.9688773,0.05939746,0.8865547,0.022313781,17.66,18.394,-0.07684262,0.0,0.0,0.0,0.0,4.1394253
2019-02-01 00:00:00+00:00,53.01,50.324287,51.99765,80.89175,1.388466,55.425724,45.222847,77.667145,1.1778575,-0.0039976984,-0.025879713,0.11153601,0.012980059,1.0061994,-7.5279274,0.053368147,0.7559053,0.022512563,16.57,17.93,-0.061721414,0.0,0.0,0.0,0.0,3.986845
2019-02-04 00:00:00+00:00,52.947144,50.568096,51.9998,80.106125,1.3401126,55.591415,45.544777,79.71245,1.111429,0.0057339305,-0.01460679,0.10778945,0.012948736,1.0119269,-1.1204731,0.0470464,0.8100775,0.021121792,16.14,17.674,-0.025950532,0.0,0.0,0.0,0.0,4.3710876
2019-02-05 00:00:00+00:00,52.75714,50.845238,52.0004,76.61295,1.2678117,55.573322,46.117153,73.73916,1.0535719,-0.004560963,-0.019835284,0.12499999,0.011874944,1.0073,-3.4627523,0.03760243,0.76355803,0.020114008,15.73,17.046,-0.025402717,0.0,0.0,0.0,0.0,4.0223475
2019-02-06 00:00:00+00:00,52.645714,51.069523,51.9873,73.99107,1.2158628,55.65759,46.481457,75.24366,0.9950003,0.0045818607,0.00019004602,0.09830931,0.0106067695,1.0121703,-6.900676,0.030863611,0.61833656,0.018909162,15.57,16.334,-0.010171637,0.0,0.0,0.0,0.0,4.3173003
2019-02-07 00:00:00+00:00,52.485714,51.284763,51.9718,65.82918,1.1373745,55.647163,46.92236,61.70731,0.89500016,-0.0057012397,-0.0039976984,0.09456068,0.010741493,1.0066998,-14.276946,0.023417328,0.62567097,0.017106269,15.38,15.877999,-0.012202928,0.0,0.0,0.0,0.0,3.9199655
2019-02-08 00:00:00+00:00,52.414284,51.49857,51.9537,55.708694,1.0461674,55.534492,47.46265,25.833313,0.83428574,-0.004013744,-0.004013744,0.09428815,0.010751015,1.0030085,-20.90426,0.017781345,0.7131059,0.016010085,16.37,15.838,0.06436936,0.0,0.0,0.0,0.0,3.790891
