,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-04-17 00:00:00+00:00,214.64143,207.78143,211.39555,95.19849,3.8630722,220.1328,195.43007,95.48216,3.2414289,0.007668985,0.037543084,0.077221386,0.012773232,1.0380067,6.0587826,0.033015464,0.8624745,0.014772041,12.18,12.566,-0.011363587,0.0,0.0,0.0,0.0,21.07153
2019-04-18 00:00:00+00:00,215.90715,208.46715,211.3799,91.42857,4.088025,221.64119,195.29309,84.90881,3.1121433,-0.0020963016,0.027690401,0.07039152,0.012832617,1.0359074,-3.6166525,0.035689082,1.4432812,0.0142126465,12.6,12.426001,0.034482762,0.0,0.0,0.0,0.0,19.45034
2019-04-22 00:00:00+00:00,216.90572,209.18,211.3409,89.28572,4.178594,222.83862,195.52138,82.04126,3.2435727,-0.0022377744,0.022702761,0.073559046,0.012750875,1.03378,-5.6632423,0.03693333,0.8544623,0.014846086,12.09,12.2560005,0.0,0.0,0.0,0.0,0.0,18.603964
2019-04-23 00:00:00+00:00,217.85143,209.74953,211.31055,88.4754,4.2984586,224.1324,195.36664,87.82559,3.1800015,0.005538295,0.012396324,0.05757477,0.01213812,1.0396547,-6.72308,0.038626563,1.0113466,0.014474948,12.42,12.276,0.027295278,0.0,0.0,0.0,0.0,19.698908
2019-04-24 00:00:00+00:00,219.26857,210.91524,211.3044,90.47147,4.6513042,225.62714,196.20334,99.66631,3.2878582,0.017570214,0.026588945,0.122971795,0.007160439,1.0579524,-0.9571012,0.03960516,1.016244,0.014707483,12.28,12.2960005,-0.01127217,0.0,0.0,0.0,0.0,22.884645
2019-04-25 00:00:00+00:00,220.11,212.09619,211.282,86.666664,4.822094,226.46158,197.7308,82.82149,3.4435718,-0.002952376,0.015768157,0.12519564,0.0070278454,1.0549408,-2.619062,0.037783835,1.2150167,0.015449647,13.14,12.404,0.07003263,0.0,0.0,0.0,0.0,20.361614
2019-04-26 00:00:00+00:00,221.01,213.27762,211.24525,91.7647,4.9942846,227.28203,199.27321,88.08109,3.4221432,0.005249218,0.023245176,0.12451693,0.00702823,1.0606629,3.2893004,0.036255,0.93903226,0.015273333,13.25,12.636,0.008371359,0.0,0.0,0.0,0.0,21.101412
2019-04-29 00:00:00+00:00,221.93571,214.51857,211.21954,91.82326,5.2198553,228.13881,200.89833,97.23048,3.5071423,0.008256745,0.034007728,0.13039778,0.0070238225,1.0695506,1.3517883,0.03457576,0.9194303,0.015524509,12.73,12.764,-0.03924532,0.0,0.0,0.0,0.0,22.129814
2019-04-30 00:00:00+00:00,223.29572,215.66238,211.2055,92.546295,5.542911,229.7642,201.56055,98.54622,3.459999,0.011420486,0.040056456,0.11747447,0.0059735603,1.0818374,5.8796344,0.035394832,1.4227903,0.01514289,13.11,12.901999,0.029850757,0.0,0.0,0.0,0.0,23.554419
2019-05-01 00:00:00+00:00,225.2143,216.97238,211.1806,93.18951,6.005671,231.77382,202.17094,98.21958,3.6171417,0.014967824,0.037396558,0.13458909,0.0061786897,1.0981596,1.4248025,0.03798597,1.6251211,0.015597178,13.12,13.07,0.000762794,0.0,0.0,0.0,0.0,25.421642
2019-05-02 00:00:00+00:00,226.10286,217.87904,211.13095,72.87954,5.821159,232.41159,203.34651,65.65467,4.008571,-0.025872106,0.013549304,0.09203852,0.009158217,1.0699995,-18.94372,0.037744842,1.6804339,0.017744105,14.8,13.401999,0.1280488,0.0,0.0,0.0,0.0,17.388348
2019-05-03 00:00:00+00:00,225.02858,218.29762,211.0304,53.210266,4.8221116,232.02733,204.56792,33.17721,5.0700006,-0.043734252,-0.03583861,0.042414557,0.013918412,1.0236914,-39.336033,0.030833837,2.6488826,0.023468966,14.42,13.636,-0.025675682,0.0,0.0,0.0,0.0,9.05798
2019-05-06 00:00:00+00:00,224.37143,218.75429,210.9344,51.77832,4.164714,231.7622,205.74637,41.998425,4.989286,0.010461485,-0.03373029,0.04595111,0.013999158,1.0348715,-41.411186,0.025677865,1.1100616,0.022856228,12.87,13.664,-0.10748961,0.0,0.0,0.0,0.0,15.438872
2019-05-07 00:00:00+00:00,224.10857,219.44429,210.8568,55.654163,3.9157023,231.4984,207.39017,57.33804,5.455001,0.01800361,-0.027441043,0.069754034,0.014311361,1.0538906,-17.225374,0.02125499,1.6677006,0.024547748,15.44,14.13,0.19968918,0.0,0.0,0.0,0.0,19.624012
2019-05-08 00:00:00+00:00,222.87572,219.81763,210.751,47.483032,3.2819102,231.02637,208.60887,38.056213,5.734286,-0.022230234,-0.06308484,0.037433136,0.01529789,1.0309796,-5.727231,0.013911965,0.7088724,0.026391225,19.32,15.37,0.25129536,0.0,0.0,0.0,0.0,13.394861
2019-05-09 00:00:00+00:00,221.27856,220.16048,210.6453,48.036896,2.750342,230.53122,209.78973,38.173306,5.8114285,0.00013806508,-0.038068283,0.03426775,0.015299123,1.0316395,-3.7414258,0.005078542,0.64993906,0.026742572,19.4,16.289999,0.0041407826,0.0,0.0,0.0,0.0,15.102218
2019-05-10 00:00:00+00:00,218.96286,220.36095,210.52016,46.797237,2.174095,230.1756,210.54631,31.889149,6.0028567,-0.007408774,-0.0015275741,0.019906338,0.015381417,1.024605,-8.856926,-0.0063445754,0.8545548,0.027829655,19.1,17.226,-0.015463878,0.0,0.0,0.0,0.0,13.927716
2019-05-13 00:00:00+00:00,217.8657,220.60666,210.4267,48.367615,1.8996665,229.89915,211.31418,41.764244,6.365714,0.011729248,-0.00027485253,0.024217337,0.015497884,1.0370831,0.8845804,-0.012424622,0.8364323,0.029169746,16.04,17.86,-0.16020939,0.0,0.0,0.0,0.0,17.31624
2019-05-14 00:00:00+00:00,217.08856,220.4619,210.28795,36.63917,1.0535513,230.29015,210.63367,11.943787,6.682857,-0.035008933,-0.052335545,-0.01423025,0.01739181,1.0014364,-11.397721,-0.015301215,0.66597617,0.03173397,20.55,18.882,0.28117195,0.0,0.0,0.0,0.0,8.982784
2019-05-15 00:00:00+00:00,216.07286,220.18475,210.15465,37.91038,0.42569956,230.72542,209.6441,14.246661,6.7750006,0.002801635,-0.028074402,-0.02682031,0.01700967,1.004879,-8.886857,-0.0186748,0.7852525,0.032081638,18.06,18.63,-0.121167876,0.0,0.0,0.0,0.0,12.507731
2019-05-16 00:00:00+00:00,214.78,219.96619,210.06345,38.944168,0.087688476,230.90102,209.03137,22.014053,6.848572,0.009423267,-0.019051123,-0.021078235,0.017139288,1.0147886,-9.423448,-0.023577226,0.4261021,0.032127276,16.44,18.038,-0.08970094,0.0,0.0,0.0,0.0,15.134859
2019-05-17 00:00:00+00:00,214.73999,219.85048,210.0276,41.30392,0.12739289,230.8603,208.84065,36.96332,6.942144,0.017966889,0.0060269036,-0.011074114,0.017538542,1.0331975,4.664749,-0.023245247,0.6399113,0.031991445,15.29,17.276001,-0.06995137,0.0,0.0,0.0,0.0,18.563652
2019-05-20 00:00:00+00:00,214.22571,219.6,209.9712,35.772045,-0.10540105,230.92867,208.27133,24.121815,7.029287,-0.015161259,-0.020712042,-0.02402153,0.017831683,1.0178063,-2.1383348,-0.024473073,0.5605417,0.032891706,15.96,17.26,0.043819495,0.0,0.0,0.0,0.0,13.765961
2019-05-21 00:00:00+00:00,213.82286,219.33333,209.9017,30.719355,-0.35279927,231.03038,207.63629,20.88215,6.9335732,-0.0038837763,0.010874251,-0.025631595,0.017840995,1.014189,-8.224812,-0.025123755,0.6251521,0.032570332,16.31,16.412,0.02192979,0.0,0.0,0.0,0.0,13.854068
2019-05-22 00:00:00+00:00,213.66571,219.21143,209.8471,40.777313,-0.20357795,230.94617,207.4767,63.408234,6.6371436,0.019964298,0.028175075,-0.011652772,0.018378295,1.0347058,-0.5266084,-0.025298469,0.9241231,0.030567601,14.95,15.79,-0.08338441,0.0,0.0,0.0,0.0,18.645582
2019-05-23 00:00:00+00:00,215.02429,219.04715,209.81415,55.001236,0.15257649,230.62228,207.472,80.54509,5.6678576,0.013678446,0.0325093,-0.015432775,0.0182069,1.0490236,19.22919,-0.018365249,0.8855472,0.025751282,14.75,15.452,-0.013377914,0.0,0.0,0.0,0.0,20.11851
2019-05-24 00:00:00+00:00,215.33858,218.59428,209.7234,44.562584,-0.10619236,230.28156,206.90701,29.674494,5.91643,-0.030531581,-0.016682005,-0.042666763,0.019345602,1.0174353,13.843228,-0.014893852,0.5951304,0.027727198,16.92,15.778,0.14711864,0.0,0.0,0.0,0.0,11.81998
2019-05-28 00:00:00+00:00,215.66429,218.18428,209.633,42.180637,-0.14259376,229.66858,206.7,52.8218,5.5257154,0.009700965,0.008141829,-0.03842721,0.019451886,1.0277485,1.4033227,-0.011549855,0.49958333,0.02564732,15.85,15.6640005,0.0,0.0,0.0,0.0,0.0,16.031805
2019-05-29 00:00:00+00:00,215.69429,217.77,209.54816,49.91275,-0.029088719,228.69797,206.84203,68.34217,5.4392877,0.008168994,0.020340106,-0.038510896,0.019449655,1.0365638,-5.0884876,-0.009531664,1.0679368,0.025041604,17.5,16.174,0.10410092,0.0,0.0,0.0,0.0,17.464417
2019-05-30 00:00:00+00:00,215.59143,217.0319,209.44565,45.124165,-0.27646706,226.96762,207.09619,31.128748,5.480716,-0.019428208,-0.019066915,-0.067836665,0.019574821,1.0169226,0.56157964,-0.006637146,0.7101263,0.025732268,17.9,16.804,0.02285712,0.0,0.0,0.0,0.0,12.51861
2019-05-31 00:00:00+00:00,215.64143,216.14238,209.3453,47.123222,-0.44798684,223.49184,208.79294,33.245064,5.1864295,0.0011267676,-0.03121313,-0.080548525,0.019162785,1.0185564,4.942586,-0.0023176835,0.42874047,0.024323171,17.3,16.88,-0.033519574,0.0,0.0,0.0,0.0,14.234191
2019-06-03 00:00:00+00:00,215.10143,215.54428,209.2551,43.978294,-0.5676897,221.45953,209.62903,34.303356,4.992858,0.0005628213,-0.00014058853,-0.05559735,0.018498069,1.0195689,-5.934454,-0.0020545863,0.8386794,0.023402192,18.71,17.452,0.081502885,0.0,0.0,0.0,0.0,14.652574
2019-06-04 00:00:00+00:00,213.37715,215.16333,209.12415,46.64922,-1.0793927,221.91806,208.4086,14.295326,4.927859,-0.024935586,-0.034439538,-0.037031893,0.01678081,0.99476796,1.5250561,-0.008301548,1.0354093,0.02368821,18.86,18.053999,0.008017185,0.0,0.0,0.0,0.0,9.452433
2019-06-05 00:00:00+00:00,213.10857,214.84,209.0212,50.389492,-1.1911895,221.61615,208.06386,37.58391,4.8735733,0.016680293,-0.026287954,-0.03110538,0.017058,1.011859,3.2662706,-0.00805915,1.1410118,0.023042899,16.97,17.948,-0.10021216,0.0,0.0,0.0,0.0,15.14227
2019-06-06 00:00:00+00:00,213.15001,214.53143,208.9279,52.96562,-0.92697084,220.42934,208.63351,66.040306,4.9292874,0.020047307,0.012911404,-0.029160272,0.017179418,1.032605,8.987325,-0.0064392746,1.0185843,0.022848276,16.09,17.586,-0.05185617,0.0,0.0,0.0,0.0,18.698902
2019-06-07 00:00:00+00:00,213.32428,214.5862,208.8475,51.694706,-0.49481222,220.61127,208.56111,84.0939,4.955001,0.012468653,0.024386799,0.005292682,0.016724981,1.0458827,5.0454865,-0.0058806427,0.7225176,0.022684615,15.93,17.312,-0.009944055,0.0,0.0,0.0,0.0,19.666656
2019-06-10 00:00:00+00:00,214.31285,214.71,208.7731,57.67706,-0.032523967,221.06783,208.35217,93.83793,4.9271436,0.0067756767,0.030747585,0.011964503,0.016782688,1.0533445,7.2875676,-0.0018496735,0.91426224,0.022405272,16.3,16.83,0.02322655,0.0,0.0,0.0,0.0,19.599154
2019-06-11 00:00:00+00:00,215.29286,214.91905,208.69176,59.073734,0.3443967,221.68892,208.14917,84.01423,4.950714,0.00081848336,0.057972398,0.02035234,0.016679602,1.0546176,6.1081147,0.0017393017,0.7665379,0.022494042,15.94,16.246,-0.02208587,0.0,0.0,0.0,0.0,18.637909
2019-06-12 00:00:00+00:00,216.17143,214.97952,208.60374,53.28527,0.58871496,221.89476,208.06429,80.52106,4.8585715,-0.002680705,0.03782506,0.005819568,0.016515782,1.0522342,1.5905656,0.005544264,0.7462366,0.022134721,15.99,16.05,0.003136775,0.0,0.0,0.0,0.0,17.492235
2019-06-13 00:00:00+00:00,218.23428,215.54524,208.52975,53.28527,1.0103465,222.8831,208.20738,97.81585,4.9542856,0.013530757,0.031194936,0.056412958,0.014596466,1.0668502,-4.391789,0.012475553,1.1565045,0.022269454,15.91,16.014,-0.005003122,0.0,0.0,0.0,0.0,20.38091
2019-06-14 00:00:00+00:00,219.36143,215.93619,208.41595,59.2661,1.0834726,223.17136,208.70103,74.530396,4.8135705,-0.013844571,0.0043950314,0.03887682,0.015037085,1.0526545,0.19236635,0.01586226,1.3598189,0.021940699,15.82,15.992,-0.005656829,0.0,0.0,0.0,0.0,15.965706
2019-06-17 00:00:00+00:00,219.85428,216.22285,208.3,56.119118,1.1124637,223.47472,208.971,73.42544,4.739999,-0.0009116047,-0.0032740722,0.028240392,0.014948307,1.0522804,2.8338451,0.016794829,0.61205304,0.021625068,15.28,15.788,-0.034134004,0.0,0.0,0.0,0.0,16.516626
2019-06-18 00:00:00+00:00,219.97714,216.33191,208.1797,53.598595,1.1304764,223.70078,208.96304,73.977875,4.6885705,0.00045618342,-0.0036348905,0.010552964,0.014460384,1.0533688,0.31332225,0.0168502,0.48882985,0.021380683,15.35,15.67,0.0045811944,0.0,0.0,0.0,0.0,16.77304
2019-06-19 00:00:00+00:00,220.14143,216.6819,208.0588,65.25519,1.2729027,224.2239,209.13991,83.7569,4.682142,0.008071523,0.00710705,0.034392357,0.014077912,1.0624881,5.9890842,0.015965898,0.4998102,0.021180412,15.15,15.502,-0.013029366,0.0,0.0,0.0,0.0,18.514364
2019-06-20 00:00:00+00:00,220.82715,217.25381,207.9561,69.407455,1.6755116,225.3835,209.12413,95.9091,4.8628564,0.017325621,0.010877863,0.056416735,0.0144136045,1.0814302,13.288341,0.016447727,0.7886549,0.021623265,14.33,15.186,-0.054125395,0.0,0.0,0.0,0.0,21.603157
2019-06-21 00:00:00+00:00,221.19142,217.4881,207.8316,63.278385,1.7452995,225.88208,209.09412,71.555176,5.0192847,-0.01262838,0.012124544,0.022659227,0.01421694,1.0684131,9.679792,0.017027745,1.4930828,0.0226043,14.75,14.972,0.029309148,0.0,0.0,0.0,0.0,16.981459
2019-06-24 00:00:00+00:00,221.38142,217.66429,207.6966,77.012695,1.9196881,226.43538,208.89319,76.390305,4.864284,0.007881108,0.021031983,0.016810527,0.014016668,1.0775332,11.757509,0.017077409,1.5031354,0.021734959,15.4,14.996,0.04406777,0.0,0.0,0.0,0.0,19.25727
2019-06-25 00:00:00+00:00,221.21571,217.89523,207.5568,60.75423,1.5901096,226.44516,209.34532,41.216953,5.081426,-0.024888325,-0.004833771,0.02272936,0.013425812,1.051423,-8.653227,0.015238861,1.1147724,0.023284728,15.26,14.978,-0.00909087,0.0,0.0,0.0,0.0,12.973784
2019-06-26 00:00:00+00:00,220.36714,217.79048,207.3814,46.113007,0.91650724,226.5183,209.06265,2.9955459,5.1642838,-0.022819942,-0.035329763,-0.010211172,0.01424181,1.0282986,-17.165377,0.011830935,0.98408014,0.02421704,16.28,15.204,0.066841446,0.0,0.0,0.0,0.0,9.94785
2019-06-27 00:00:00+00:00,219.26,217.52048,207.20865,38.904995,0.2419008,226.6646,208.37636,4.1878343,5.134999,-0.008018789,-0.05936238,-0.026103832,0.014193301,1.0209033,-38.1077,0.007997054,1.2168825,0.024274362,16.21,15.58,-0.0042998525,0.0,0.0,0.0,0.0,10.717905
2019-06-28 00:00:00+00:00,218.13142,217.52856,207.03725,39.179226,-0.1601621,226.65613,208.40102,13.355975,5.1785703,0.007658175,-0.040036026,0.0007981509,0.013671545,1.0295732,-21.575005,0.0027713936,1.071207,0.024294285,15.82,15.794,-0.024059186,0.0,0.0,0.0,0.0,13.838502
2019-07-01 00:00:00+00:00,216.86429,217.66142,206.8677,43.991745,-0.24519525,226.60558,208.71727,29.541605,5.183571,0.013417154,-0.034763176,0.013084503,0.013976138,1.0442423,-2.1212618,-0.0036623043,2.0585048,0.02399579,15.08,15.73,-0.04677622,0.0,0.0,0.0,0.0,16.694094
2019-07-02 00:00:00+00:00,216.64429,218.00238,206.7188,51.337032,0.049153443,226.80095,209.20381,54.951855,5.2871423,0.020785067,0.0104476875,0.03355982,0.014645912,1.0667148,12.432038,-0.006229727,0.6611421,0.023976881,14.06,15.49,-0.067639224,0.0,0.0,0.0,0.0,20.234516
2019-07-03 00:00:00+00:00,216.10857,218.57477,206.5794,46.56835,0.2425139,226.12378,211.02574,52.348618,5.098571,-0.0020860345,0.03188747,0.05778015,0.013362609,1.0652078,7.3891263,-0.011283054,0.5404061,0.023170054,12.93,14.82,-0.08036985,0.0,0.0,0.0,0.0,17.797958
2019-07-05 00:00:00+00:00,216.51286,219.03,206.43835,52.515816,0.47181278,225.91055,212.14944,58.06449,4.8342853,0.004589841,0.045003332,0.045200933,0.012988241,1.0708282,8.52407,-0.011492228,0.30866998,0.021868655,12.57,13.442,0.0,0.0,0.0,0.0,0.0,18.398476
2019-07-08 00:00:00+00:00,217.76143,219.32762,206.34744,54.127365,0.7202748,226.15092,212.5043,63.327694,4.9185715,0.004207039,0.04142429,0.028970055,0.012343137,1.0758069,2.7903306,-0.0071408683,0.5655915,0.022156725,13.28,13.082,0.056483697,0.0,0.0,0.0,0.0,18.675333
2019-07-09 00:00:00+00:00,218.81143,219.34952,206.22826,49.458298,0.6594366,226.16368,212.53537,45.7838,4.922143,-0.01396462,0.013285784,0.0021059685,0.012508246,1.0613967,2.8899453,-0.0024531346,0.95153314,0.022486834,13.96,13.062,0.05120484,0.0,0.0,0.0,0.0,14.9215145
2019-07-10 00:00:00+00:00,220.15,219.47429,206.1424,51.89482,0.8946267,226.42609,212.52248,66.38368,4.9849997,0.016629355,0.0091606015,0.011913942,0.012945422,1.0794965,-0.62099683,0.0030787895,1.4277498,0.02240147,14.09,13.294,0.009312329,0.0,0.0,0.0,0.0,19.512278
2019-07-11 00:00:00+00:00,221.46143,219.71762,206.0579,50.411903,1.2816886,227.10408,212.33116,81.49403,4.935,0.011998374,0.023403743,0.023217777,0.013180696,1.0928967,-3.715461,0.007936592,0.75072,0.021913853,13.03,13.386,-0.07523069,0.0,0.0,0.0,0.0,20.911903
2019-07-12 00:00:00+00:00,222.32143,220.05238,205.9838,56.20154,1.6764331,228.01237,212.09239,96.031784,4.607143,0.00590587,0.02474442,0.03202733,0.013188238,1.0997467,6.743246,0.0103114,0.609901,0.020337893,12.93,13.458,-0.0076745534,0.0,0.0,0.0,0.0,20.799582
2019-07-15 00:00:00+00:00,223.35286,220.28094,205.89085,54.941612,2.0256329,228.78929,211.77261,97.16817,4.383571,0.0032666998,0.02378485,0.021575956,0.012910676,1.1038374,3.0467923,0.013945396,0.716498,0.019287944,12.39,13.28,-0.041763335,0.0,0.0,0.0,0.0,20.477207
2019-07-16 00:00:00+00:00,223.93428,220.55429,205.79565,60.890163,2.1054263,229.30768,211.80089,84.5428,4.126429,-0.00941611,0.028507495,0.026163477,0.012688686,1.0939493,10.478261,0.01532503,1.3237008,0.018329093,12.68,13.024,0.02340597,0.0,0.0,0.0,0.0,17.566326
2019-07-17 00:00:00+00:00,224.05858,220.72905,205.6889,66.58611,1.962866,229.51453,211.94357,71.150444,4.0321436,-0.010083082,0.0014829544,0.016743457,0.012924533,1.083481,10.384572,0.0150842145,0.90306574,0.01809272,12.86,12.778,0.014195533,0.0,0.0,0.0,0.0,15.757645
2019-07-18 00:00:00+00:00,224.86143,220.97762,205.5893,72.43169,1.960428,229.88661,212.06863,78.80963,3.9371436,0.007403724,-0.003063954,0.023804102,0.013002077,1.0920315,17.490072,0.017575577,1.0238799,0.017536607,13.97,12.966001,0.0863142,0.0,0.0,0.0,0.0,18.30156
2019-07-19 00:00:00+00:00,225.13142,221.13762,205.4861,70.562454,1.9289976,230.17262,212.10262,76.41641,3.8264291,-0.00040085672,-0.009314442,0.015199496,0.012909366,1.092142,9.672289,0.018060287,0.89206177,0.017050304,13.53,13.086,-0.0314961,0.0,0.0,0.0,0.0,17.755692
2019-07-22 00:00:00+00:00,224.53429,220.95334,205.3922,58.95416,1.6111653,229.82324,212.08342,36.268967,3.9128582,-0.015150138,-0.02750033,-0.017208392,0.012774985,1.0760876,-7.631955,0.016206829,1.0277778,0.017703637,14.45,13.498,0.06799705,0.0,0.0,0.0,0.0,14.263572
2019-07-23 00:00:00+00:00,223.67857,220.88142,205.3149,50.062733,1.3054991,229.73846,212.02438,31.39857,3.7714298,-0.0021717988,-0.020388272,-0.006800314,0.012489371,1.0741549,-22.368952,0.01266355,0.7306798,0.017100887,13.53,13.668,-0.06366783,0.0,0.0,0.0,0.0,15.0707035
2019-07-24 00:00:00+00:00,222.56429,220.67523,205.2261,48.817287,0.9657839,229.44812,211.90236,21.217857,3.8035736,-0.004851692,-0.015211341,-0.01934764,0.012383495,1.0694059,-21.745163,0.008560305,0.97064847,0.017330721,12.61,13.618,-0.06799705,0.0,0.0,0.0,0.0,14.537832
2019-07-25 00:00:00+00:00,222.36285,220.93666,205.1959,54.791073,1.0276506,229.73068,212.14265,61.65556,3.982145,0.019364834,-0.0035187444,0.025156971,0.011843044,1.0902752,-4.163089,0.006455196,0.9880178,0.017799681,12.07,13.238,-0.042823154,0.0,0.0,0.0,0.0,19.435335
2019-07-26 00:00:00+00:00,223.20572,221.67523,205.2129,60.621258,1.4664613,230.36244,212.98804,96.96969,4.317144,0.02252813,0.019338723,0.07273151,0.011359067,1.1147447,10.558526,0.00690413,0.99028516,0.018871935,12.74,13.08,0.055509534,0.0,0.0,0.0,0.0,23.025402
2019-07-29 00:00:00+00:00,224.35857,222.67714,205.27596,71.00338,2.0982769,231.30788,214.0464,92.24297,4.354286,0.016698755,0.052302945,0.09946114,0.011396153,1.1330115,22.186092,0.0075509665,1.0276235,0.01872167,12.16,12.622,-0.045525897,0.0,0.0,0.0,0.0,24.463837
2019-07-30 00:00:00+00:00,225.51,223.59714,205.33925,67.12564,2.5613995,232.0847,215.10957,91.24134,4.3050013,-0.0004299858,0.054139853,0.090636104,0.011423813,1.1321752,12.334567,0.008554922,1.2269939,0.018517727,12.83,12.481999,0.05509869,0.0,0.0,0.0,0.0,22.05366
2019-07-31 00:00:00+00:00,227.25858,224.41809,205.4415,64.83799,2.9572773,233.15878,215.6774,93.10552,4.242145,0.0033551222,0.06283316,0.07980738,0.0112273,1.1354084,4.216732,0.012657065,0.93783915,0.018186336,13.94,12.748,0.086515956,0.0,0.0,0.0,0.0,21.982317
2019-08-01 00:00:00+00:00,229.08858,225.02953,205.55424,63.155872,3.2409172,234.396,215.66306,73.44503,4.4735727,0.00038588527,0.0430449,0.058228705,0.010538604,1.1352235,-7.84751,0.018037843,2.32221,0.019171085,16.12,13.558,0.1563846,0.0,0.0,0.0,0.0,21.239367
2019-08-02 00:00:00+00:00,232.99857,226.30524,205.72025,75.30384,4.502333,239.38483,213.22565,88.87519,5.54143,0.057810113,0.079034805,0.12174503,0.015903568,1.1998819,8.1782055,0.029576568,4.3161626,0.02244948,17.87,14.584001,0.108560786,0.0,0.0,0.0,0.0,34.235207
2019-08-05 00:00:00+00:00,236.57428,227.62381,205.8945,80.7232,5.591678,243.71805,211.52957,94.76118,5.722144,0.007737821,0.06952446,0.12526013,0.01590837,1.208143,15.885206,0.039321348,2.9734354,0.023003593,17.61,15.674001,-0.014549537,0.0,0.0,0.0,0.0,30.412432
2019-08-06 00:00:00+00:00,238.35857,228.54095,205.98206,71.05564,5.7831407,245.46071,211.6212,71.6487,6.0750003,-0.030150754,0.037723694,0.08676064,0.017737018,1.1712185,7.899773,0.04295781,1.5899259,0.025181348,24.59,18.026001,0.39636567,0.0,0.0,0.0,0.0,20.27156
2019-08-07 00:00:00+00:00,240.33142,229.85048,206.1121,73.19763,6.2772703,247.85507,211.84589,87.48845,6.278572,0.021305697,0.05628914,0.12563388,0.017608628,1.1954174,-2.1062155,0.045599,1.5489239,0.02548225,20.17,19.272001,-0.17974786,0.0,0.0,0.0,0.0,27.109947
2019-08-08 00:00:00+00:00,242.87428,231.1719,206.2849,75.37284,6.9031863,250.90985,211.43396,96.96607,6.566429,0.015787976,0.07255193,0.12470229,0.017583689,1.2132735,-5.350358,0.050621983,1.5030713,0.026236331,19.49,19.946001,-0.033713453,0.0,0.0,0.0,0.0,28.985273
2019-08-09 00:00:00+00:00,246.09,232.62762,206.5011,82.752106,7.7528567,254.86649,210.38876,95.59604,6.6950006,0.021935454,0.036177315,0.13574603,0.017891072,1.238589,11.696465,0.05787095,1.4018544,0.026175862,16.91,19.754,-0.13237557,0.0,0.0,0.0,0.0,32.14822
2019-08-12 00:00:00+00:00,249.26,234.00905,206.7232,83.14393,8.311853,258.17743,209.84065,95.01388,6.7057147,-0.00089928834,0.027296456,0.12806249,0.01795874,1.2361457,9.9463,0.065172486,0.78066987,0.026241349,17.97,19.826,0.062684774,0.0,0.0,0.0,0.0,28.739676
