,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-09-21 00:00:00+00:00,134.83714,139.50429,169.4485,34.927452,-4.2267056,153.72534,125.28323,43.818787,4.8300004,0.011640771,0.015756806,-0.05518478,0.025664527,0.8103347,8.756518,-0.033455197,1.0007991,0.03517588,11.8,12.418,0.0042553353,0.0,0.0,0.0,0.0,7.7177896
2018-09-24 00:00:00+00:00,135.09285,139.1081,169.3349,34.56527,-3.8723745,153.14261,125.073586,46.193832,4.6792846,-0.004224032,0.010718487,-0.05735958,0.025667416,0.80745316,6.6679187,-0.028864168,1.9357705,0.034222808,11.68,12.34,-0.010169482,0.0,0.0,0.0,0.0,6.366329
2018-09-25 00:00:00+00:00,134.77856,138.52905,169.21056,36.061016,-3.8497808,152.52165,124.53644,39.39787,4.554999,-0.027426315,0.004001501,-0.083781205,0.026221467,0.7858848,4.223836,-0.027073577,0.88524085,0.03425326,12.2,12.044,0.044520505,0.0,0.0,0.0,0.0,2.646941
2018-09-26 00:00:00+00:00,134.58714,137.95952,169.08565,40.640472,-3.711625,151.66267,124.25636,54.403793,4.4885707,0.0072191814,0.0072948877,-0.0819739,0.026259255,0.7921429,5.7130227,-0.024444716,0.599312,0.0335118,12.42,11.97,0.01803281,0.0,0.0,0.0,0.0,5.1063085
2018-09-27 00:00:00+00:00,134.47571,137.14714,168.9463,57.925312,-3.7421687,150.17464,124.119644,39.11959,3.7471428,-0.01694792,-0.02991231,-0.11470448,0.025853654,0.77936006,23.360043,-0.019478561,1.0438548,0.02845859,12.89,12.198,0.03784221,0.0,0.0,0.0,0.0,2.922377
2018-09-28 00:00:00+00:00,133.9,136.24142,168.7697,51.064636,-3.9412305,148.74576,123.7371,2.7079196,3.7092853,-0.020733621,-0.060956925,-0.12854828,0.026067235,0.7639997,15.003617,-0.01718588,0.8948061,0.028767526,12.41,12.32,-0.037238207,0.0,0.0,0.0,0.0,1.2591294
2018-10-01 00:00:00+00:00,132.66142,135.2081,168.59344,34.033993,-4.202248,146.92946,123.48673,2.2913156,3.4600003,-0.014580463,-0.07072331,-0.14587253,0.025987124,0.75364727,-6.606483,-0.018835165,0.9081543,0.02723123,12.12,12.408,-0.023368249,0.0,0.0,0.0,0.0,0.8794016
2018-10-02 00:00:00+00:00,130.94429,134.10143,168.39565,32.49359,-4.5000567,144.8915,123.311356,14.1515465,3.4585724,-0.013930401,-0.057828207,-0.1564667,0.025994135,0.7440216,-25.43172,-0.023542944,1.1832186,0.027604533,12.0,12.368,-0.009900981,0.0,0.0,0.0,0.0,0.45179075
2018-10-03 00:00:00+00:00,129.09857,132.93333,168.1897,26.26866,-4.800163,142.49002,123.37665,4.8841496,3.4064293,-0.011812622,-0.07563092,-0.16536336,0.025964867,0.73613304,-24.795977,-0.028847251,0.69839257,0.02751336,12.05,12.294,0.0041666827,0.0,0.0,0.0,0.0,0.27902177
2018-10-04 00:00:00+00:00,128.26428,132.17667,167.99525,34.853077,-4.7149444,140.85132,123.502014,25.735756,3.4507146,0.026896065,-0.034404185,-0.11109557,0.026240796,0.7568071,0.81908715,-0.029599626,0.82131743,0.02714106,11.61,12.038,-0.036514565,0.0,0.0,0.0,0.0,4.8101053
2018-10-05 00:00:00+00:00,126.76428,131.37047,167.7868,30.358343,-4.889603,139.99367,122.74728,6.397135,3.5335715,-0.029101754,-0.042655498,-0.12060977,0.026605427,0.73569554,-2.1352463,-0.035062592,0.7868231,0.02862582,14.22,12.4,0.22480626,0.0,0.0,0.0,0.0,0.3683003
2018-10-08 00:00:00+00:00,125.18714,131.02667,167.55925,30.378498,-5.194882,140.74551,121.30782,12.260527,3.8028576,-0.022764137,-0.050606016,-0.05647244,0.019071344,0.71992445,4.1098394,-0.04456744,1.2332458,0.03152497,14.82,12.94,0.042194054,0.0,0.0,0.0,0.0,-0.9514088
2018-10-09 00:00:00+00:00,123.377144,130.45,167.29585,25.412252,-5.722666,142.07799,118.822014,7.3907623,4.0614285,-0.036143586,-0.07199301,-0.094329394,0.02034372,0.6949963,-9.4408245,-0.054218907,1.3357431,0.034931008,15.69,13.6779995,0.058704447,0.0,0.0,0.0,0.0,-3.6386588
2018-10-10 00:00:00+00:00,122.22,129.72429,167.0481,25.25821,-5.856369,142.23787,117.21071,18.37485,4.025715,0.023135826,-0.039172914,-0.11356183,0.01807444,0.7121302,-5.100134,-0.057847958,1.0125865,0.03384091,15.95,14.458,0.01657108,0.0,0.0,0.0,0.0,1.4918898
2018-10-11 00:00:00+00:00,120.76572,128.84904,166.7849,19.303118,-6.201505,142.75055,114.94755,2.654151,4.247857,-0.032363806,-0.09462009,-0.13768825,0.01899574,0.6901704,-11.07538,-0.0627349,0.9473819,0.036902588,22.96,16.728,0.4394984,0.0,0.0,0.0,0.0,-2.4548225
2018-10-12 00:00:00+00:00,119.68143,127.95762,166.5229,22.049625,-6.312692,142.59978,113.31546,9.680377,4.418572,0.009642956,-0.058489963,-0.13872834,0.018940657,0.69792205,-3.3626275,-0.06467914,1.2567582,0.038019028,24.98,18.88,0.087979116,0.0,0.0,0.0,0.0,0.4964149
2018-10-15 00:00:00+00:00,118.17286,127.07191,166.25475,25.375399,-6.299146,142.12366,112.02015,12.121229,4.4992867,0.0030975789,-0.033573702,-0.13759425,0.01897309,0.70121306,0.11718861,-0.070031576,0.8939896,0.03859398,21.31,20.178,-0.14691754,0.0,0.0,0.0,0.0,1.163648
2018-10-16 00:00:00+00:00,116.92,126.09048,165.9857,21.86862,-6.3691134,141.57585,110.6051,6.5479074,4.574287,-0.016383631,-0.01376106,-0.15235068,0.018998438,0.6908426,2.5655017,-0.07272933,0.7900099,0.039890874,21.3,21.3,-0.000469274,0.0,0.0,0.0,0.0,-0.5213205
2018-10-17 00:00:00+00:00,116.52,125.39429,165.7319,30.307356,-6.0992684,140.99298,109.795586,25.29382,4.647858,0.027557371,-0.009498968,-0.11038124,0.020213954,0.71096754,8.25773,-0.070771046,0.63838553,0.039445452,17.62,21.633999,-0.17276989,0.0,0.0,0.0,0.0,3.6747906
2018-10-18 00:00:00+00:00,116.80857,124.69524,165.50185,33.799824,-5.781649,140.1834,109.207085,30.816845,4.7771444,0.0039039215,0.027625753,-0.11040084,0.020213448,0.7147352,8.424426,-0.063247524,0.72556806,0.04038502,17.4,20.522,-0.01248588,0.0,0.0,0.0,0.0,3.347543
2018-10-19 00:00:00+00:00,116.08143,123.65428,165.2586,31.375332,-5.8195066,138.96494,108.343636,3.495662,4.927144,-0.03736578,-0.02022026,-0.16105498,0.020436594,0.6890413,9.506712,-0.061242156,0.62773186,0.043269902,20.06,19.538,0.15287356,0.0,0.0,0.0,0.0,-1.2917551
2018-10-22 00:00:00+00:00,115.38,122.363335,164.9926,29.777546,-6.075612,137.40741,107.31926,1.5439805,5.0550013,-0.032229785,-0.05472641,-0.19743647,0.020556685,0.6679087,-0.5298102,-0.05707046,1.1024613,0.045871153,19.89,19.254,-0.00847458,0.0,0.0,0.0,0.0,-3.1721072
2018-10-23 00:00:00+00:00,114.30572,121.02857,164.71365,29.761595,-6.326685,135.68799,106.36915,3.4627879,5.105001,-0.013611616,-0.05206245,-0.20500256,0.02052189,0.65993315,-4.03823,-0.05554768,0.91467535,0.046964128,19.64,18.921999,-0.01256913,0.0,0.0,0.0,0.0,-2.596454
2018-10-24 00:00:00+00:00,112.32143,119.58619,164.4156,19.44515,-6.930725,135.23401,103.93838,8.886488,5.315001,-0.055289738,-0.1284902,-0.22777857,0.022468282,0.6245758,-11.930181,-0.060749166,1.6423601,0.05175772,20.71,19.539999,0.05448064,0.0,0.0,0.0,0.0,-7.1875496
2018-10-25 00:00:00+00:00,110.14286,117.94238,164.0957,19.6564,-7.5858483,134.48427,101.4005,1.7510431,5.2985725,-0.031843454,-0.15952323,-0.25772735,0.022415308,0.60586596,-10.121145,-0.066129945,1.2654526,0.05329483,25.23,21.105999,0.21825208,0.0,0.0,0.0,0.0,-7.353658
2018-10-26 00:00:00+00:00,108.05572,116.587616,163.8018,28.543272,-7.709539,133.06747,100.107765,19.241203,5.1200004,0.038221717,-0.09352772,-0.21607046,0.025105724,0.6301518,-1.218323,-0.07318019,1.0206648,0.04960279,24.22,21.938,-0.040031716,0.0,0.0,0.0,0.0,-1.0419493
2018-10-29 00:00:00+00:00,105.51572,115.23381,163.49185,29.753355,-7.934772,132.11781,98.34981,13.704963,5.1064296,-0.026254592,-0.08793099,-0.22049014,0.025238844,0.6147707,10.308205,-0.0843337,1.0809078,0.05080518,24.16,22.792,-0.0024772696,0.0,0.0,0.0,0.0,-4.121731
2018-10-30 00:00:00+00:00,102.70286,113.6681,163.13506,20.888168,-8.525769,131.9835,95.35269,5.8741274,5.5207148,-0.06297883,-0.13357863,-0.25877535,0.027631786,0.57731307,1.2317683,-0.09646715,1.1841944,0.058618754,24.7,23.803999,0.022351032,0.0,0.0,0.0,0.0,-9.057745
2018-10-31 00:00:00+00:00,100.902855,112.349525,162.7794,29.219088,-8.618821,131.13182,93.56722,18.13655,5.4535723,0.036313422,-0.049566694,-0.22100729,0.029715795,0.59958446,0.67581606,-0.10188442,1.2181451,0.05587676,23.35,24.332,-0.054655883,0.0,0.0,0.0,0.0,-2.4458964
2018-11-01 00:00:00+00:00,99.74571,111.244286,162.41444,32.258068,-8.354188,129.92546,92.56312,28.805113,5.4500012,0.030737706,0.011868843,-0.18746465,0.031104393,0.619403,2.5047119,-0.103363246,1.1965255,0.05417496,21.23,23.532,-0.09079233,0.0,0.0,0.0,0.0,0.42651057
2018-11-02 00:00:00+00:00,101.16571,110.55333,162.1002,46.45358,-7.091993,127.7821,93.32457,71.586044,6.0350013,0.1195825,0.09116446,-0.114126176,0.04138513,0.6948171,25.56541,-0.08491484,2.040528,0.053582538,19.34,22.556,-0.08902494,0.0,0.0,0.0,0.0,11.640125
2018-11-05 00:00:00+00:00,102.91857,109.99381,161.76045,47.27705,-6.097258,126.19753,93.79009,68.24325,6.184287,-0.008345866,0.11123271,-0.09518795,0.041026004,0.69046545,18.057962,-0.06432396,1.2948132,0.0553701,19.51,21.626,0.008790077,0.0,0.0,0.0,0.0,5.902422
2018-11-06 00:00:00+00:00,103.78714,109.454285,161.3308,42.094532,-5.439078,124.907715,94.000854,59.74396,6.2657156,-0.021398507,0.16054367,-0.093923524,0.040995795,0.67749,9.836467,-0.05177634,0.7552481,0.057325844,19.96,20.678,0.023065036,0.0,0.0,0.0,0.0,2.5877645
2018-11-07 00:00:00+00:00,105.09857,109.14095,160.9045,42.019302,-4.830315,124.27755,94.00436,66.67961,6.1800013,0.0035681552,0.123872995,-0.056592368,0.04034512,0.68170875,-4.4342756,-0.037038166,0.5299237,0.0563406,19.91,19.99,-0.0025049718,0.0,0.0,0.0,0.0,3.449991
2018-11-08 00:00:00+00:00,107.92857,108.90429,160.47154,50.111603,-3.9552984,123.54332,94.26526,91.25263,6.1685724,0.03920134,0.13310139,-0.04177876,0.04099298,0.71034396,2.8345518,-0.008959376,1.7452796,0.054115027,16.36,19.016,-0.17830232,0.0,0.0,0.0,0.0,7.618672
2018-11-09 00:00:00+00:00,108.13143,108.13809,159.96365,41.40793,-4.4188576,123.0938,93.18239,29.880829,6.9250007,-0.13132732,-0.12083815,-0.13977937,0.04954506,0.61901563,-0.68660307,-6.165265e-05,3.8252113,0.069935374,16.72,18.492,0.02200481,0.0,0.0,0.0,0.0,-9.112401
2018-11-12 00:00:00+00:00,107.80572,107.28571,159.5538,41.923435,-4.7875276,122.34683,92.224594,26.672777,7.020001,-0.0070692482,-0.119706355,-0.15401825,0.049415927,0.6162185,-0.095866635,0.0048468695,1.4259201,0.07139952,17.36,18.062,0.038277593,0.0,0.0,0.0,0.0,-4.347391
2018-11-13 00:00:00+00:00,105.93,106.47238,159.2339,47.31617,-4.927682,121.267845,91.67692,32.08066,6.7028584,0.012001631,-0.08966151,-0.14650884,0.049542755,0.62486696,-2.7954347,-0.0050940956,0.8105097,0.06736541,20.45,18.16,0.1779954,0.0,0.0,0.0,0.0,-1.3512683
2018-11-14 00:00:00+00:00,104.54429,105.86857,158.8869,52.190964,-4.782701,120.28913,91.44801,43.4922,6.660001,0.025025103,-0.07019787,-0.11057819,0.04994518,0.6419031,10.783034,-0.012508772,0.81769526,0.065300524,20.02,18.182001,-0.02102691,0.0,0.0,0.0,0.0,1.5587674
2018-11-15 00:00:00+00:00,103.67857,105.17381,158.57515,50.017822,-4.5148935,118.54138,91.80624,49.22089,6.595001,0.012256104,-0.09430652,-0.12382249,0.049566414,0.65104777,8.094386,-0.014216836,0.64742815,0.06388029,21.25,19.16,0.061438538,0.0,0.0,0.0,0.0,2.2481291
2018-11-16 00:00:00+00:00,103.20857,104.60762,158.2547,55.207783,-4.0015407,116.57588,92.63935,63.703033,6.5285726,0.030608328,0.07453045,-0.10051568,0.050147854,0.6723339,7.8916135,-0.01337425,0.7676151,0.061358757,19.98,19.812,-0.059764728,0.0,0.0,0.0,0.0,4.956984
2018-11-19 00:00:00+00:00,102.31857,104.316666,157.9607,63.16402,-3.4452498,115.61768,93.01565,69.55918,6.048573,0.012781961,0.09601305,-0.053657684,0.049662154,0.682195,10.973059,-0.019154133,0.67768306,0.056130033,18.14,19.968,-0.092092104,0.0,0.0,0.0,0.0,5.0287695
2018-11-20 00:00:00+00:00,103.06143,104.031906,157.6544,56.402325,-3.2525403,115.00695,93.05686,44.869003,6.107144,-0.032850787,0.0474372,-0.054264937,0.049681593,0.66106623,6.384503,-0.009328638,0.57616615,0.058598574,20.1,19.898,0.10804857,0.0,0.0,0.0,0.0,0.62337625
2018-11-21 00:00:00+00:00,103.43714,103.66286,157.34305,50.33673,-3.325346,114.498955,92.82676,27.019634,6.1078577,-0.031375974,-0.010197087,-0.071297154,0.050048713,0.6415917,-4.87105,-0.0021773905,1.0309262,0.06050379,22.48,20.39,0.11840791,0.0,0.0,0.0,0.0,-1.5126745
2018-11-23 00:00:00+00:00,104.32714,103.80762,156.98509,42.28534,-2.963181,114.67032,92.944916,53.111374,5.620715,0.04735024,0.024118612,0.02960367,0.049625784,0.67350346,-20.878685,0.0050046802,0.52969104,0.053161018,20.8,20.463999,0.0,0.0,0.0,0.0,0.0,4.873357
2018-11-26 00:00:00+00:00,104.66143,104.04143,156.66035,41.854805,-2.757346,114.71724,93.365616,45.469444,5.441429,-0.013241289,-0.019454883,0.04938648,0.04914427,0.66596305,-14.547522,0.0059591695,0.19454506,0.052155934,21.52,21.14,0.034615446,0.0,0.0,0.0,0.0,2.122741
2018-11-27 00:00:00+00:00,105.844284,104.43667,156.38686,52.220882,-1.9910957,115.58869,93.28464,84.71614,5.6585717,0.06891589,0.034892302,0.08041073,0.050662607,0.7131034,1.8841505,0.013478212,0.74858266,0.050740417,18.9,20.9,-0.12174725,0.0,0.0,0.0,0.0,9.634872
2018-11-28 00:00:00+00:00,106.762856,105.02333,156.1364,53.084476,-1.2635647,116.59606,93.4506,91.86682,5.7492857,0.011746819,0.08261371,0.122574866,0.05016938,0.7226374,10.79914,0.016563218,0.81646895,0.050955288,19.02,20.208,0.0063492507,0.0,0.0,0.0,0.0,8.17426
2018-11-29 00:00:00+00:00,107.48286,105.91,155.8771,48.724003,-0.6815553,116.82815,94.99186,89.21934,5.8064284,-0.00026587592,0.11738491,0.19770655,0.047613364,0.72364706,6.8691998,0.014850889,0.94938046,0.051475424,18.49,19.746,-0.02786544,0.0,0.0,0.0,0.0,6.8428884
2018-11-30 00:00:00+00:00,108.04,106.41095,155.5969,62.52064,-0.5911313,116.673386,96.14852,64.36538,5.063572,-0.041489363,0.022604741,0.10778693,0.04846044,0.6948725,10.299761,0.015309027,0.9455599,0.046832882,18.79,19.344,0.01622505,0.0,0.0,0.0,0.0,1.6371111
2018-12-03 00:00:00+00:00,109.24715,106.83,155.32385,65.00542,-0.41144168,116.81065,96.84935,68.30123,4.898572,0.011838686,0.048595797,0.08747518,0.04815296,0.70433486,11.920936,0.022626078,0.8604221,0.044776704,18.07,18.654,-0.038318317,0.0,0.0,0.0,0.0,4.485963
2018-12-04 00:00:00+00:00,111.255714,107.17095,155.1014,71.99219,0.5628615,118.395454,95.94645,90.21691,5.511429,0.09497257,0.07415714,0.06357102,0.045451686,0.77233344,23.268188,0.03811445,1.6505003,0.046009086,16.44,18.162,-0.090204716,0.0,0.0,0.0,0.0,14.731239
2018-12-06 00:00:00+00:00,112.11714,107.10762,154.8286,57.88581,0.56753933,118.239655,95.97558,48.47277,5.871429,-0.0787211,-0.021891352,-0.011907976,0.048869357,0.7127882,-4.6348314,0.046770938,1.2178937,0.053202502,20.74,18.956,0.0,0.0,0.0,0.0,0.0,1.159218
2018-12-07 00:00:00+00:00,112.244286,107.255714,154.55885,58.511234,0.7282696,118.59114,95.92029,57.547596,6.2042856,0.018575598,-0.0034574412,0.0284538,0.048748154,0.7272958,-6.4941807,0.046511017,0.9472004,0.055193353,21.19,19.436,0.02169724,0.0,0.0,0.0,0.0,5.754914
2018-12-10 00:00:00+00:00,111.12429,107.031906,154.26285,48.787197,0.25398922,118.35105,95.71276,24.701174,6.547143,-0.06600841,-0.02894936,-0.042848065,0.050985,0.6805916,-23.204992,0.038235158,0.89549613,0.06235968,23.23,20.468,0.096271776,0.0,0.0,0.0,0.0,-1.996941
2018-12-11 00:00:00+00:00,110.18714,106.66286,153.9584,48.690105,-0.020777348,117.52534,95.80038,30.234596,6.7314286,0.0119058965,-0.02888486,-0.06798842,0.050256614,0.6900565,-9.195708,0.033041358,0.90846294,0.06336058,22.64,21.708,-0.025398199,0.0,0.0,0.0,0.0,2.1689827
2018-12-12 00:00:00+00:00,109.81857,106.973335,153.6411,51.196083,-0.29165372,117.27664,96.67003,27.135893,6.724285,-0.006588827,-0.118958175,0.065845326,0.040680014,0.6869256,-7.3151484,0.026597636,0.7655165,0.06371313,21.76,21.912,-0.03886922,0.0,0.0,0.0,0.0,1.83353
2018-12-13 00:00:00+00:00,109.81857,107.50095,153.34435,57.57576,-0.19263484,117.05033,97.95158,35.218506,6.7814283,0.036573816,-0.008698796,0.112693265,0.04120691,0.713427,8.788562,0.021559052,0.8173089,0.061987456,21.46,22.056,-0.013786817,0.0,0.0,0.0,0.0,6.282419
2018-12-14 00:00:00+00:00,108.15,107.91095,153.0474,52.276203,-0.21576673,116.728874,99.09303,26.312994,6.6049995,-0.011791599,-0.03825285,0.08653267,0.041357733,0.70638245,3.5860984,0.0022152287,0.9161821,0.06109517,20.65,21.948,-0.03774462,0.0,0.0,0.0,0.0,3.7518137
2018-12-17 00:00:00+00:00,107.627144,108.13524,152.7638,52.2662,-0.34391004,116.55106,99.71941,14.7157135,6.6492853,-0.013042306,0.016287258,0.04618099,0.0412598,0.69846386,1.0701177,-0.0046987073,0.6742911,0.062317573,21.63,21.628,0.047457606,0.0,0.0,0.0,0.0,2.6064289
2018-12-18 00:00:00+00:00,106.494286,108.19429,152.4709,42.561295,-0.6174815,116.48229,99.90628,6.310163,6.5285716,-0.020805938,-0.016566213,0.012010902,0.04151731,0.6852455,-15.014467,-0.015712483,0.9832759,0.06248632,24.52,22.004,0.13361079,0.0,0.0,0.0,0.0,1.0218297
2018-12-19 00:00:00+00:00,106.222855,108.03667,152.16106,39.725735,-0.9356651,116.58965,99.48368,8.691432,6.588571,-0.013304048,-0.02321399,-0.03110907,0.041075356,0.6775058,-12.5504675,-0.01678884,1.0680773,0.063910864,25.58,22.768,0.043229993,0.0,0.0,0.0,0.0,0.74456877
2018-12-20 00:00:00+00:00,105.101425,107.59048,151.8191,36.162857,-1.5492198,117.12534,98.05561,5.5599976,6.7999997,-0.0455912,-0.10063987,-0.08695251,0.042079806,0.6480739,-16.103346,-0.023134464,1.0771946,0.0691127,25.58,23.592,0.0,0.0,0.0,0.0,0.0,-2.9912448
2018-12-21 00:00:00+00:00,103.99571,107.28476,151.46605,39.24552,-2.0593355,117.64912,96.92041,6.419194,6.6764283,-0.005996507,-0.09536581,-0.061600443,0.041547474,0.64568925,-3.315773,-0.030657174,0.9435417,0.06826612,28.38,25.138,0.10946049,0.0,0.0,0.0,0.0,-1.2843679
2018-12-24 00:00:00+00:00,101.711426,106.92571,151.03755,34.351147,-2.78573,118.64554,95.20589,1.8874505,6.969999,-0.044887517,-0.12455477,-0.07469038,0.04212242,0.6184555,-5.374586,-0.048765495,1.3740994,0.07461726,30.11,26.834,0.060958475,0.0,0.0,0.0,0.0,-4.6033144
2018-12-26 00:00:00+00:00,99.41143,106.272385,150.55315,17.007132,-3.4347773,119.68027,92.8645,6.7968087,6.3542852,-0.014987704,-0.119353,-0.1297645,0.040575948,0.61114633,-19.155724,-0.06456006,0.6864625,0.0690608,36.07,31.242,0.0,0.0,0.0,0.0,0.0,-3.6731412
2018-12-27 00:00:00+00:00,98.344284,106.029526,150.09035,36.04914,-3.3281927,119.7659,92.29315,38.44865,6.2478566,0.078469746,-0.037442945,-0.048883334,0.044484306,0.66113514,-3.196379,-0.07248204,1.0691346,0.062963374,30.41,32.208,-0.15691711,0.0,0.0,0.0,0.0,5.0298915
2018-12-28 00:00:00+00:00,97.435715,105.391426,149.6539,31.65597,-3.2953053,119.30045,91.48241,33.794563,6.140714,-0.011186139,-0.0027441473,-0.12015777,0.04148176,0.65564615,-2.6951783,-0.075487286,1.265753,0.06258371,29.96,32.524,-0.014797789,0.0,0.0,0.0,0.0,1.7833412
2018-12-31 00:00:00+00:00,96.6,104.64905,149.214,38.043816,-3.3021853,118.55476,90.74333,33.836002,5.730714,-0.00896866,-0.005726024,-0.1381725,0.04130289,0.6516815,21.036682,-0.07691466,0.7053088,0.058933705,28.34,32.17,-0.054072063,0.0,0.0,0.0,0.0,0.9979515
2019-01-02 00:00:00+00:00,96.674286,103.98762,148.7775,38.83644,-3.136724,117.582886,90.39236,41.705963,5.6078568,0.017174063,0.058880202,-0.123138286,0.041603513,0.6648183,2.787301,-0.07032886,0.80528134,0.056696553,25.42,27.91,0.0,0.0,0.0,0.0,0.0,3.086348
2019-01-03 00:00:00+00:00,97.61714,103.81048,148.3757,48.484848,-2.5333943,117.27592,90.34503,67.577774,5.948571,0.05550498,0.13465926,-0.034406226,0.042766966,0.70361924,16.82888,-0.059659984,1.2656255,0.056978647,23.22,26.472,-0.086546056,0.0,0.0,0.0,0.0,8.104608
2019-01-04 00:00:00+00:00,99.04286,103.524284,147.98454,41.35749,-2.1123998,116.744,90.30457,62.8181,5.7835717,-0.00967435,0.041922763,-0.054936033,0.042706624,0.698654,3.313677,-0.04328866,0.9177388,0.055939365,25.45,25.57,0.09603796,0.0,0.0,0.0,0.0,4.8534985
2019-01-07 00:00:00+00:00,101.26429,102.9419,147.6014,49.269585,-1.4258381,114.06302,91.82079,90.11326,5.8378572,0.040332705,0.09620867,-0.10209536,0.037909217,0.72871935,10.433143,-0.016296752,0.9806844,0.054275353,21.38,24.178,-0.15992147,0.0,0.0,0.0,0.0,8.797844
2019-01-08 00:00:00+00:00,102.72714,102.89952,147.25415,53.63041,-0.71932,113.90812,91.89093,94.77539,5.928571,0.017757565,0.12577133,-0.00806451,0.034111533,0.7434086,5.145561,-0.0016752367,1.0336126,0.054157037,21.4,23.374,0.00093547517,0.0,0.0,0.0,0.0,8.863861
2019-01-09 00:00:00+00:00,104.83857,102.92286,146.94095,60.696133,0.11603553,114.01785,91.827866,98.109985,5.8299994,0.031332787,0.14144169,0.0043590236,0.034566365,0.7683359,19.33864,0.018613104,0.75529885,0.05163861,20.47,22.383999,-0.04345796,0.0,0.0,0.0,0.0,10.92955
2019-01-10 00:00:00+00:00,107.28571,103.36952,146.63339,64.30021,0.88645905,115.519165,91.21988,93.752426,5.6414285,0.013020382,0.09549809,0.089341894,0.03105609,0.7799724,15.0306225,0.03788535,0.7434314,0.049326114,19.98,21.736,-0.023937458,0.0,0.0,0.0,0.0,10.476375
2019-01-11 00:00:00+00:00,109.07,103.61524,146.3054,67.25006,1.243042,116.20928,91.021194,82.29851,5.3142853,-0.025968358,0.07747366,0.048569314,0.031699743,0.76142097,13.619652,0.05264439,0.8342272,0.04770453,19.5,20.546,-0.024024002,0.0,0.0,0.0,0.0,6.18336
2019-01-14 00:00:00+00:00,110.377144,103.996666,145.9845,70.05347,1.6797605,117.30073,90.69261,90.59007,5.2857137,0.019299833,0.0556899,0.075895414,0.031822298,0.7778223,9.357334,0.061352693,0.61830366,0.04654965,18.19,19.907999,-0.06717946,0.0,0.0,0.0,0.0,8.91081
2019-01-15 00:00:00+00:00,111.05,103.93476,145.6448,68.212234,1.568018,117.14499,90.72453,69.57193,5.217857,-0.047996517,-0.012514869,-0.011883026,0.03282471,0.74221665,3.912024,0.068458684,1.2446694,0.04826879,19.07,19.442,0.04837818,0.0,0.0,0.0,0.0,2.5687928
2019-01-16 00:00:00+00:00,111.08,103.91857,145.27185,70.0713,1.4362764,117.10812,90.72902,66.78787,5.172142,-0.003052746,-0.045438483,-0.0031449816,0.032723814,0.7418505,2.821237,0.06891384,0.8416009,0.04799241,18.6,19.068,-0.024646005,0.0,0.0,0.0,0.0,4.0757484
