,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-07-31 00:00:00+00:00,84.387146,83.54655,71.45176,69.90559,1.0784956,85.39148,81.701614,92.68455,1.1646417,-0.0011713195,0.018179094,0.012466922,0.008306457,1.1934276,10.982808,0.010061396,0.7245732,0.013657881,13.94,12.748,0.086515956,0.0,0.0,0.0,0.0,7.9878354
2019-08-01 00:00:00+00:00,84.545715,83.515594,71.56027,56.434895,1.0219527,85.27808,81.753105,68.582634,1.1644636,-0.010818266,0.0023171492,-0.0076470766,0.008419043,1.1787266,-8.030165,0.01233445,0.9130661,0.013805139,16.12,13.558,0.1563846,0.0,0.0,0.0,0.0,6.9332037
2019-08-02 00:00:00+00:00,84.6525,83.5775,71.66249,64.99359,0.9777729,85.383835,81.771164,69.79224,1.1707143,0.0017486555,0.0008586853,0.015625414,0.0069321957,1.1791036,-0.8943925,0.01286231,1.0174701,0.013855015,17.87,14.584001,0.108560786,0.0,0.0,0.0,0.0,7.3504057
2019-08-05 00:00:00+00:00,84.589645,83.57274,71.76482,55.69419,0.8695946,85.37697,81.7685,50.0943,1.2262503,-0.009260643,-0.009231391,-0.0011931766,0.0070849606,1.1665187,-14.211399,0.012167897,0.87333935,0.014647914,17.61,15.674001,-0.014549537,0.0,0.0,0.0,0.0,6.5420427
2019-08-06 00:00:00+00:00,84.160355,83.48881,71.84432,45.96072,0.5918528,85.5191,81.45852,8.6979885,1.3148221,-0.02741442,-0.046297103,-0.021188404,0.00916087,1.1332836,-10.474175,0.008043556,1.286074,0.016148636,24.59,18.026001,0.39636567,0.0,0.0,0.0,0.0,4.5372486
2019-08-07 00:00:00+00:00,83.83071,83.468094,71.92491,45.786274,0.4287293,85.54387,81.39232,31.745243,1.3214291,0.009426453,-0.036178123,-0.00526488,0.009330519,1.1426847,-19.207315,0.0043443884,2.6225896,0.016078223,20.17,19.272001,-0.17974786,0.0,0.0,0.0,0.0,6.2906017
2019-08-08 00:00:00+00:00,83.4425,83.44071,72.01554,48.002464,0.33333352,85.54466,81.33677,40.836124,1.4051787,0.005688198,-0.02009484,-0.006908621,0.009269935,1.1477385,-7.691726,2.1391414e-05,1.3602964,0.017000526,19.49,19.946001,-0.033713453,0.0,0.0,0.0,0.0,6.749741
2019-08-09 00:00:00+00:00,83.19428,83.478455,72.11545,53.69851,0.3249944,85.55809,81.39881,57.948513,1.4457141,0.010646723,-0.011390798,0.009577948,0.009471646,1.158351,7.737791,-0.0034040753,1.0677078,0.017306685,16.91,19.754,-0.13237557,0.0,0.0,0.0,0.0,7.503411
2019-08-12 00:00:00+00:00,83.175354,83.512024,72.21869,55.32553,0.3692013,85.61658,81.40746,71.22017,1.4585713,0.008170169,0.006002538,0.008441872,0.009421944,1.1661456,9.539258,-0.004031359,1.0744977,0.017319098,17.97,19.826,0.062684774,0.0,0.0,0.0,0.0,7.821659
2019-08-13 00:00:00+00:00,82.998924,83.53714,72.31777,47.466858,0.32344645,85.61517,81.459114,52.649406,1.4476782,-0.011339708,0.02262956,0.0063757338,0.00953671,1.151342,-0.5356068,-0.0064428165,0.6648885,0.017386915,21.09,19.126,0.17362276,0.0,0.0,0.0,0.0,6.487812
2019-08-14 00:00:00+00:00,83.18893,83.63524,72.43229,54.045452,0.42610645,85.796616,81.47386,81.26691,1.5657141,0.021408213,0.034768037,0.024823735,0.010581407,1.174131,0.34694156,-0.005336379,0.98564386,0.018410418,17.52,18.596,-0.16927452,0.0,0.0,0.0,0.0,8.514611
2019-08-15 00:00:00+00:00,83.44107,83.68941,72.53503,45.07543,0.35330606,85.73772,81.64109,47.601746,1.7082144,-0.021870783,0.0064121806,0.013863883,0.011424847,1.1468252,-10.250097,-0.0029673188,0.77310336,0.020535123,22.1,19.118,0.2614155,0.0,0.0,0.0,0.0,5.975123
2019-08-16 00:00:00+00:00,83.69857,83.74416,72.645164,48.105045,0.35645896,85.75831,81.73003,62.171883,1.745,0.009677229,0.0054467493,0.013882201,0.011425562,1.1561677,0.6381889,-0.0005444611,0.7655965,0.020776281,21.18,19.972,-0.04162896,0.0,0.0,0.0,0.0,7.3142586
2019-08-19 00:00:00+00:00,83.86857,83.78548,72.75476,43.934895,0.3433003,85.76893,81.802025,59.547512,1.8278574,-0.0017263561,-0.0044230423,0.010454644,0.011435513,1.1524332,-10.110556,0.0009917633,0.9639026,0.021800432,18.47,20.072,-0.12795094,0.0,0.0,0.0,0.0,6.9517984
2019-08-20 00:00:00+00:00,83.91286,83.83143,72.856125,44.28658,0.32907856,85.770996,81.89185,59.547512,1.8269647,0.0,0.0069959983,0.011643388,0.011429483,1.1508298,-0.7888528,0.0009713321,0.98860633,0.021789785,16.88,19.23,-0.08608556,0.0,0.0,0.0,0.0,6.9500904
2019-08-21 00:00:00+00:00,83.75071,83.82393,72.94865,44.861134,0.2533594,85.77429,81.873566,45.74653,1.856429,-0.009094216,-0.023076037,-0.0018921338,0.011585337,1.1389176,-3.2439132,-0.00087343715,1.0549711,0.022344403,17.5,19.226,0.03672991,0.0,0.0,0.0,0.0,6.1679444
2019-08-22 00:00:00+00:00,83.735,83.79548,73.03556,44.51244,0.19673203,85.76768,81.82327,47.01349,1.8726785,0.0008425324,-0.00039071013,-0.007134372,0.011502105,1.1385206,0.5775453,-0.0007217186,1.5745292,0.022521012,15.8,17.966,-0.097142845,0.0,0.0,0.0,0.0,6.52325
2019-08-23 00:00:00+00:00,83.365,83.71452,73.11855,44.823357,0.094483286,85.76284,81.66621,34.38916,1.8421429,-0.0083881365,-0.018275939,-0.020200783,0.011569952,1.1276892,0.53677726,-0.004175189,1.0739055,0.022341188,16.68,17.066,0.055696208,0.0,0.0,0.0,0.0,5.870456
2019-08-26 00:00:00+00:00,82.96964,83.52369,73.19782,45.792255,-0.14923835,85.9967,81.05068,5.6643705,1.86,-0.02471043,-0.040878978,-0.047468163,0.012628953,1.0986325,0.93112266,-0.0066334107,1.1850678,0.023129292,19.87,17.346,0.19124703,0.0,0.0,0.0,0.0,4.13451
2019-08-27 00:00:00+00:00,82.55107,83.360115,73.27857,45.217377,-0.28723451,86.01128,80.70896,16.368143,1.7871426,0.007989482,-0.033216096,-0.04065335,0.012811214,1.1061896,0.70493615,-0.009705441,0.79777473,0.022047156,19.32,17.834,-0.027679976,0.0,0.0,0.0,0.0,5.685884
2019-08-28 00:00:00+00:00,82.23,83.18036,73.35425,45.540817,-0.34919986,85.76963,80.59108,25.322844,1.725357,0.006630966,-0.017873716,-0.044217914,0.012656532,1.112376,0.717459,-0.011425247,0.7350872,0.021144725,20.31,18.396,0.051242225,0.0,0.0,0.0,0.0,6.259151
2019-08-29 00:00:00+00:00,81.715355,82.940834,73.42092,36.651108,-0.5018602,85.64531,80.23636,10.60486,1.7739285,-0.016605942,-0.034995895,-0.05898735,0.013043691,1.0929105,-9.141149,-0.014775296,1.2903832,0.02210709,19.35,19.106,-0.04726731,0.0,0.0,0.0,0.0,4.771093
2019-08-30 00:00:00+00:00,81.58179,82.83595,73.49691,42.36444,-0.4637809,85.48108,80.19083,39.777893,1.8941072,0.02374052,-0.0037293402,-0.026111433,0.014118519,1.1177,-2.8529348,-0.015140353,1.5604663,0.023057392,17.88,19.346,-0.075969055,0.0,0.0,0.0,0.0,7.215395
2019-09-03 00:00:00+00:00,80.76536,82.49976,73.556915,33.174473,-0.80438787,85.934654,79.064865,29.549618,2.4001787,-0.05733588,-0.03705665,-0.08355274,0.018664438,1.0527563,-12.366344,-0.021023128,2.5346885,0.03099504,18.98,19.1,0.0,0.0,0.0,0.0,0.0,1.9175829
2019-09-04 00:00:00+00:00,79.68393,82.079285,73.61259,21.902657,-1.2656965,86.807655,77.350914,8.872819,2.4442852,-0.03296204,-0.07617809,-0.10547685,0.01968841,1.0172852,-14.748451,-0.029183436,1.6535656,0.032640513,19.66,18.97,0.035827205,0.0,0.0,0.0,0.0,1.1197932
2019-09-05 00:00:00+00:00,78.953926,81.788216,73.67155,26.33319,-1.578993,87.36371,76.212715,12.83264,2.3178563,0.005641992,-0.0770857,-0.07507364,0.019129157,1.0222061,-16.031252,-0.034653947,1.2108463,0.030778555,17.33,18.566,-0.11851475,0.0,0.0,0.0,0.0,3.0739186
2019-09-06 00:00:00+00:00,78.36429,81.53798,73.7347,29.79242,-1.6768292,87.49674,75.579216,26.781136,2.3466067,0.021578195,-0.04124993,-0.06393913,0.019715553,1.043369,-3.382053,-0.038922828,1.4742774,0.030502144,16.27,18.244,-0.06116558,0.0,0.0,0.0,0.0,5.107976
2019-09-09 00:00:00+00:00,77.52322,81.20726,73.78196,28.060946,-1.8318942,87.65637,74.758156,17.281406,2.304464,-0.0158906,-0.07836514,-0.08402395,0.01980478,1.0261315,6.158288,-0.04536597,0.96078527,0.030438038,15.0,17.448,-0.0780578,0.0,0.0,0.0,0.0,3.5252085
2019-09-10 00:00:00+00:00,76.69143,80.77322,73.83306,26.235497,-2.0354135,87.76817,73.77825,5.595195,2.3341064,-0.017038712,-0.03896693,-0.109116,0.019703588,1.0079495,-0.09769419,-0.050533887,1.2542802,0.031363964,15.27,16.706,0.01800003,0.0,0.0,0.0,0.0,2.7360942
2019-09-11 00:00:00+00:00,75.55929,80.297264,73.87805,27.00494,-2.187425,87.65849,72.93603,13.614875,2.3710709,-0.0026537827,-0.008846878,-0.11868074,0.019473858,1.0046625,-2.7874796,-0.059005428,1.2184147,0.03194544,15.2,15.814,-0.004584194,0.0,0.0,0.0,0.0,3.253992
2019-09-12 00:00:00+00:00,75.18143,79.89393,73.91961,28.851515,-2.2361243,87.49699,72.29087,19.016077,2.2876778,0.0076796077,-0.0068386197,-0.1017264,0.019645566,1.0118086,0.7905695,-0.058984432,0.93104833,0.03058699,14.61,15.27,-0.0388158,0.0,0.0,0.0,0.0,4.1922717
2019-09-13 00:00:00+00:00,75.37643,79.47512,73.963264,34.884277,-2.1325285,86.85202,72.09821,33.795425,2.3064275,0.019487202,-0.008871448,-0.10341582,0.019520976,1.0309172,8.648782,-0.051571976,1.4502726,0.030248227,14.22,14.86,-0.026694003,0.0,0.0,0.0,0.0,5.6312494
2019-09-16 00:00:00+00:00,75.38643,79.10333,73.9995,36.983463,-2.0966625,86.481926,71.72474,25.454153,2.2182133,-0.0114425905,-0.0043917135,-0.09385701,0.01920037,1.0186218,9.978524,-0.04698795,1.1195154,0.02942805,13.74,14.608,-0.03375531,0.0,0.0,0.0,0.0,4.257407
2019-09-17 00:00:00+00:00,75.22072,78.71202,74.036316,36.16743,-2.0131588,85.87048,71.553566,29.23041,2.2762494,0.0052402457,0.01817389,-0.09783901,0.019060418,1.0234505,7.315916,-0.04435547,0.72535616,0.030040571,14.67,14.488,0.06768561,0.0,0.0,0.0,0.0,4.906842
2019-09-18 00:00:00+00:00,75.3175,78.3569,74.07652,36.425194,-1.8757343,85.17783,71.53598,35.109924,2.2776778,0.008116373,0.02916896,-0.088943936,0.019257585,1.0311971,1.5409164,-0.038789235,0.9370185,0.029817412,14.44,14.3359995,-0.015678288,0.0,0.0,0.0,0.0,5.446806
2019-09-19 00:00:00+00:00,75.51107,77.97262,74.10863,37.891304,-1.7955495,84.39245,71.55279,29.254333,2.252678,-0.008018268,0.013136319,-0.09624903,0.019248668,1.0224856,0.9078389,-0.031569373,1.0811307,0.029728506,13.95,14.2039995,-0.0339335,0.0,0.0,0.0,0.0,4.5989947
2019-09-20 00:00:00+00:00,75.66679,77.60262,74.13665,29.90295,-1.7491593,83.671585,71.53365,54.56938,2.1085706,-0.006103616,-0.012295082,-0.09352146,0.019225024,1.0158606,-6.264479,-0.024945462,0.5013402,0.027997615,14.05,14.17,0.0071684862,0.0,0.0,0.0,0.0,4.330402
2019-09-23 00:00:00+00:00,75.77929,77.24203,74.162476,42.606964,-1.6715412,82.80477,71.679276,60.284145,1.604642,0.0035518915,0.0026864698,-0.09106755,0.019271605,1.0191138,6.1817684,-0.018937083,0.99338454,0.021231037,15.32,14.486,0.09039142,0.0,0.0,0.0,0.0,4.8423004
2019-09-24 00:00:00+00:00,75.67893,76.91309,74.19659,53.298477,-1.594273,81.97561,71.850586,59.60027,1.4376782,-0.00043002408,-0.002969395,-0.08377298,0.019266613,1.0182072,15.407175,-0.016046254,0.6733664,0.01903012,14.91,14.533999,-0.026762392,0.0,0.0,0.0,0.0,4.797072
2019-09-25 00:00:00+00:00,75.58714,76.6425,74.223976,47.256157,-1.5803816,81.52247,71.76253,42.504013,1.51625,-0.010754823,-0.021633074,-0.07066251,0.018749483,1.0068849,17.353207,-0.013769875,1.0219779,0.02028835,17.05,15.056,0.14352779,0.0,0.0,0.0,0.0,4.0262036
2019-09-26 00:00:00+00:00,75.37965,76.32155,74.29181,35.836235,-1.5845937,80.855576,71.78752,33.77175,1.4894644,-0.005552966,-0.019201607,-0.08314826,0.018573357,1.0003794,-6.7707276,-0.012341276,0.9084285,0.02004123,15.96,15.458,-0.06392957,0.0,0.0,0.0,0.0,3.9690328
2019-09-27 00:00:00+00:00,75.141426,75.99405,74.34906,44.107147,-1.5379266,79.87384,72.11426,48.51788,1.441786,0.005382152,-0.007867204,-0.0842857,0.018539725,1.0049891,-9.191332,-0.011219548,0.721494,0.019295849,16.07,15.8619995,0.006892209,0.0,0.0,0.0,0.0,4.6612086
2019-09-30 00:00:00+00:00,74.825356,75.67596,74.398415,44.814034,-1.5761741,79.16886,72.183044,20.508219,1.4919652,-0.015491183,-0.026693594,-0.08324766,0.01850344,0.98876435,-2.4421237,-0.011239967,0.6707285,0.020281596,17.22,16.242,0.071561895,0.0,0.0,0.0,0.0,3.4710846
2019-10-01 00:00:00+00:00,74.67357,75.29988,74.45125,50.156986,-1.5333347,77.206955,73.392815,29.367783,1.4251796,0.009345794,-0.017174633,-0.09613804,0.017673811,0.99729687,14.320752,-0.008317538,0.77020806,0.019194337,16.24,16.508,-0.056910545,0.0,0.0,0.0,0.0,4.6569357
2019-10-02 00:00:00+00:00,74.335,75.09857,74.4962,41.42506,-1.5652603,76.949615,73.247536,1.8880544,1.481787,-0.014006746,-0.020405453,-0.054592427,0.013171224,0.9827347,-2.6820872,-0.010167595,0.8411215,0.020240225,18.56,16.81,0.14285712,0.0,0.0,0.0,0.0,3.5177615
2019-10-03 00:00:00+00:00,73.86143,74.97226,74.5449,27.03628,-1.6504127,77.20679,72.73774,9.642677,1.4769658,-0.013352014,-0.028088018,-0.035421032,0.011499008,0.9689797,-17.777754,-0.014816598,0.93983024,0.020447383,20.56,17.73,0.10775863,0.0,0.0,0.0,0.0,2.981447
2019-10-04 00:00:00+00:00,73.67607,74.88322,74.606514,39.31717,-1.602194,77.20882,72.55762,38.943607,1.5167874,0.016682267,-0.017164094,-0.02483156,0.01208657,0.98433095,-10.839818,-0.016120346,1.5251719,0.020654123,19.12,18.34,-0.07003885,0.0,0.0,0.0,0.0,4.736415
2019-10-07 00:00:00+00:00,73.66143,74.75393,74.66857,41.785526,-1.483935,76.89564,72.61221,52.90955,1.4730371,0.01062126,0.0089039765,-0.035290726,0.01126605,0.99395895,0.36046878,-0.014614622,1.2035048,0.01984757,17.04,18.304,-0.108786605,0.0,0.0,0.0,0.0,5.251262
2019-10-08 00:00:00+00:00,73.485,74.64798,74.731514,34.855232,-1.4328039,76.81107,72.48488,39.79411,1.4496443,-0.009869616,-0.010303022,-0.029388437,0.010957888,0.9833201,7.8189516,-0.015579482,1.2093276,0.019727075,17.86,18.628,0.048122045,0.0,0.0,0.0,0.0,4.198319
2019-10-09 00:00:00+00:00,73.192856,74.509766,74.79312,30.537157,-1.5333672,77.06873,71.95079,4.78433,1.4707156,-0.026774155,-0.02311839,-0.039001565,0.011825833,0.95620424,-8.780011,-0.017674265,1.2511714,0.020564413,20.28,18.972,0.13549832,0.0,0.0,0.0,0.0,2.452474
2019-10-10 00:00:00+00:00,72.906425,74.415596,74.85863,36.30888,-1.5366476,77.157936,71.673256,18.433498,1.4810725,0.010172348,0.00017311568,-0.026642876,0.012108766,0.96508586,-5.476647,-0.020280248,1.092084,0.02050069,18.64,18.588001,-0.08086791,0.0,0.0,0.0,0.0,4.033072
2019-10-11 00:00:00+00:00,72.83393,74.31607,74.93126,37.371067,-1.4852104,77.15109,71.48105,27.652449,1.4823227,0.0063325716,-0.010008519,-0.02794403,0.012062771,0.9702559,2.5158381,-0.01994377,0.98988533,0.020388879,17.57,18.278,-0.05740342,0.0,0.0,0.0,0.0,4.4785013
2019-10-14 00:00:00+00:00,73.01107,74.18381,74.99289,41.446842,-1.3665605,76.89641,71.471214,42.438885,1.556608,0.010591166,-0.010037998,-0.036426183,0.011437006,0.9797263,10.909684,-0.015808534,0.9524087,0.021186262,15.58,17.986,-0.11326123,0.0,0.0,0.0,0.0,5.1383557
2019-10-15 00:00:00+00:00,72.96679,74.07667,75.0433,43.108265,-1.2855492,76.768906,71.38443,44.220573,1.4592863,-0.0046956507,-0.0048649134,-0.029849755,0.0112428395,0.9744708,6.799384,-0.014982853,0.41410816,0.019955367,14.57,17.328,-0.06482672,0.0,0.0,0.0,0.0,4.4952016
2019-10-16 00:00:00+00:00,72.90536,73.98214,75.100174,47.764008,-1.1547794,76.561325,71.40296,59.869537,1.4625005,0.009025278,0.031740434,-0.026196847,0.011383762,0.982521,10.3929405,-0.014554656,0.7874371,0.019820433,13.54,15.98,-0.07069319,0.0,0.0,0.0,0.0,5.2262874
2019-10-17 00:00:00+00:00,72.81929,73.81524,75.14646,42.59818,-1.1113583,76.18587,71.44461,38.848934,1.4580356,-0.012264933,0.008824098,-0.045884438,0.011418413,0.96987265,1.1513382,-0.013492493,0.98310715,0.020005288,13.68,14.988,0.010339759,0.0,0.0,0.0,0.0,4.07714
2019-10-18 00:00:00+00:00,73.04,73.68607,75.19849,47.81373,-1.0503148,75.89854,71.47361,50.991497,1.3621423,0.002469733,0.004951695,-0.035796788,0.011379212,0.97159535,4.705465,-0.008767883,0.6465511,0.018643519,13.79,14.232,0.008040911,0.0,0.0,0.0,0.0,4.5570593
2019-10-21 00:00:00+00:00,72.998215,73.52607,75.25053,40.312035,-1.0790663,75.73049,71.32165,19.799206,1.3776779,-0.015192481,-0.02068807,-0.044614118,0.011723805,0.9561727,-7.451975,-0.0071791816,0.9447926,0.019147044,14.25,13.966,0.03335751,0.0,0.0,0.0,0.0,3.4582257
2019-10-22 00:00:00+00:00,72.87428,73.34774,75.30196,43.71285,-1.0986687,75.45822,71.23726,17.322302,1.3210706,-0.001633026,-0.017674655,-0.04955018,0.011653094,0.95395917,1.1146669,-0.006454898,0.9276737,0.018390344,14.0,13.852,-0.01754386,0.0,0.0,0.0,0.0,3.8101802
2019-10-23 00:00:00+00:00,72.42036,73.09762,75.34498,41.574253,-1.2243552,75.35315,70.84209,5.1081843,1.3989275,-0.02143803,-0.04733187,-0.06952583,0.012360122,0.9329753,-6.2394757,-0.009265177,0.98944813,0.019900808,14.46,14.036,0.032857146,0.0,0.0,0.0,0.0,2.4728005
2019-10-24 00:00:00+00:00,72.05214,72.89833,75.38044,36.31194,-1.2885326,75.282135,70.514534,10.771819,1.2998205,0.003627639,-0.032003522,-0.055997826,0.012327876,0.9359192,-4.0000973,-0.011607823,0.68500245,0.0184241,14.01,14.102,-0.031120319,0.0,0.0,0.0,0.0,3.4488454
2019-10-25 00:00:00+00:00,71.608215,72.725,75.41101,32.129333,-1.3137598,75.20215,70.24785,13.754915,1.2853563,0.0018426258,-0.032609064,-0.048977386,0.01234695,0.93726367,-11.583515,-0.0153562855,0.73380864,0.018185569,13.71,14.086,-0.021413289,0.0,0.0,0.0,0.0,3.7334414
2019-10-28 00:00:00+00:00,71.25893,72.52107,75.43865,33.802814,-1.3378978,75.01349,70.028656,8.374986,1.3196422,-0.0034309607,-0.02105555,-0.057313986,0.012221366,0.93370575,-7.7714376,-0.01740381,0.7574557,0.018734936,12.65,13.766,-0.07731586,0.0,0.0,0.0,0.0,3.5616977
2019-10-29 00:00:00+00:00,70.965,72.399284,75.46681,46.799847,-1.2962921,74.92765,69.87092,20.965054,1.2560709,0.008056749,-0.011554282,-0.03476639,0.012071826,0.94087714,10.487909,-0.019810775,0.79366344,0.017689891,13.11,13.588,0.03636364,0.0,0.0,0.0,0.0,4.302794
2019-10-30 00:00:00+00:00,71.068214,72.32429,75.50446,52.402237,-1.1157027,74.71158,69.93699,58.014545,1.3214281,0.023519553,0.033857387,-0.02121208,0.013070169,0.9625259,20.272903,-0.017367214,0.9808677,0.0181827,13.2,13.3359995,0.0068650004,0.0,0.0,0.0,0.0,5.8395367
2019-10-31 00:00:00+00:00,71.23821,72.315475,75.53374,51.82359,-0.93358064,74.69038,69.940575,65.77935,1.2816064,0.0048159403,0.03508148,-0.0025269438,0.0127711855,0.96678656,18.020775,-0.0148966955,0.62594014,0.01755024,12.33,13.0,-0.06590908,0.0,0.0,0.0,0.0,5.5236115
2019-11-01 00:00:00+00:00,71.58893,72.34012,75.5573,45.672337,-0.8021908,74.72213,69.95811,63.406063,1.258571,-0.0037658545,0.029286923,0.0071643908,0.012438668,0.9628454,-1.1275095,-0.010384142,0.6460218,0.017299945,13.22,12.901999,0.0721817,0.0,0.0,0.0,0.0,4.929187
2019-11-04 00:00:00+00:00,71.93285,72.31726,75.587715,48.96464,-0.67355573,74.664,69.97053,68.29697,1.2867857,0.0028521875,0.03577635,-0.006536216,0.011888202,0.9652031,-3.4375932,-0.005315538,0.67401326,0.017637467,12.3,12.832,-0.06959153,0.0,0.0,0.0,0.0,5.122821
2019-11-05 00:00:00+00:00,72.19786,72.237144,75.61335,42.1449,-0.59880066,74.42061,70.05368,65.08882,1.2767857,-0.005790947,0.021547869,-0.02266979,0.011675731,0.9592883,-9.678688,-0.00054384663,0.7559195,0.017602336,12.83,12.776,0.04308941,0.0,0.0,0.0,0.0,4.5838075
2019-11-06 00:00:00+00:00,72.52607,72.20143,75.64264,48.985214,-0.5174537,74.32282,70.08004,70.348434,1.2578572,0.0027572473,0.0008255598,-0.010206165,0.011521653,0.96156085,3.3128767,0.004496347,0.7667236,0.017293697,13.1,12.7560005,0.021044463,0.0,0.0,0.0,0.0,4.9054084
2019-11-07 00:00:00+00:00,72.792854,72.26595,75.67099,48.685104,-0.43685502,74.3824,70.149506,73.96439,1.2646435,0.0018903821,-0.0020883803,0.018946351,0.009815602,0.96301764,-0.27953926,0.0072911903,0.8209751,0.017354192,12.62,12.814,-0.03664126,0.0,0.0,0.0,0.0,4.986168
2019-11-08 00:00:00+00:00,72.9375,72.33464,75.69946,62.518055,-0.30371505,74.54,70.12929,93.91585,1.2362508,0.011183951,0.012886598,0.01996674,0.009865532,0.9734217,20.373154,0.008334276,0.6880284,0.016776938,12.73,12.716,0.008716296,0.0,0.0,0.0,0.0,5.732078
2019-11-11 00:00:00+00:00,72.9125,72.34167,75.7192,56.633987,-0.26275122,74.55287,70.13046,72.23298,1.2687509,-0.011365585,-0.0014734355,0.0020288036,0.010138328,0.96210736,7.6487746,0.007890787,0.9569725,0.017415933,12.07,12.67,-0.051846024,0.0,0.0,0.0,0.0,4.5459275
2019-11-12 00:00:00+00:00,72.98143,72.33024,75.74331,72.622284,-0.19714993,74.519264,70.14121,82.13587,1.163215,0.0052505108,0.009615971,-0.003266603,0.009928003,0.966851,23.93718,0.00900301,1.0151733,0.015883863,12.69,12.642,0.05136702,0.0,0.0,0.0,0.0,5.1542845
2019-11-13 00:00:00+00:00,73.07786,72.35429,75.76927,73.22035,-0.11159724,74.59068,70.11789,85.87738,1.1703578,0.005462077,0.012339301,0.006905709,0.009940794,0.9717989,10.702296,0.010000394,0.97212595,0.01589458,12.68,12.558,-0.00078796496,0.0,0.0,0.0,0.0,5.4435387
2019-11-14 00:00:00+00:00,73.314644,72.37357,75.794304,74.84968,0.0013751597,74.668106,70.07903,94.25824,1.2032149,0.007605304,0.018113825,0.005488718,0.009883677,0.97886646,18.21569,0.013002957,1.2774215,0.016217472,13.0,12.634,0.025236567,0.0,0.0,0.0,0.0,5.814287
2019-11-15 00:00:00+00:00,73.623924,72.46964,75.82035,79.62167,0.14630972,75.00951,69.92978,99.82111,1.178215,0.009536062,0.016454643,0.027681567,0.009639036,0.98786145,6.999393,0.015927838,0.8294521,0.015730506,13.05,12.698,0.0038461685,0.0,0.0,0.0,0.0,6.234634
2019-11-18 00:00:00+00:00,73.99857,72.58548,75.85068,79.695816,0.30565956,75.44114,69.72981,98.77016,1.1835719,0.007943941,0.03630754,0.033293452,0.009744409,0.9953109,6.475462,0.019468011,0.94512653,0.015677486,12.05,12.694,-0.07662835,0.0,0.0,0.0,0.0,6.4444113
2019-11-19 00:00:00+00:00,74.38928,72.79833,75.88624,77.484436,0.50101143,76.089066,69.5076,93.144394,1.1325003,0.012285553,0.043559927,0.062124334,0.009205912,1.0070667,2.6347601,0.021854237,1.6749915,0.014818936,12.46,12.648,0.034024883,0.0,0.0,0.0,0.0,6.990166
2019-11-20 00:00:00+00:00,75.020355,73.05702,75.92526,79.00858,0.7157629,76.846085,69.26797,92.81695,1.1819649,0.011056969,0.049366817,0.075624734,0.0093084015,1.0176784,-0.6130955,0.026873983,1.6079037,0.015297049,12.86,12.684,0.032102697,0.0,0.0,0.0,0.0,7.3079324
2019-11-21 00:00:00+00:00,75.4325,73.33429,75.96027,70.5649,0.7841206,77.126595,69.54198,71.58416,1.217858,-0.014883379,0.02594606,0.082829535,0.008504932,1.0020698,-9.130907,0.028611643,1.3437041,0.015999708,12.78,12.64,-0.006220834,0.0,0.0,0.0,0.0,5.6122313
2019-11-22 00:00:00+00:00,75.85964,73.62345,76.002365,71.59696,0.869026,77.45,69.796906,80.753426,1.2392862,0.0066344435,0.022997277,0.08607362,0.00852662,1.0081594,-5.88748,0.030373344,0.95582086,0.016173918,13.13,12.656,0.027386572,0.0,0.0,0.0,0.0,6.348389
