,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-08-18 00:00:00+00:00,166.49,165.16,138.03156,76.45774,4.9585724,0.5,-10.0,55769.42742586521,0.0,55759.42742586521,0,,54221.99
2025-08-19 00:00:00+00:00,166.41,168.11,137.95544,74.72923,4.942858,0.5,-10.0,56765.5522441306,0.0,56755.5522441306,0,,55190.473
2025-08-20 00:00:00+00:00,168.33,163.37,137.9594,85.50974,4.810001,0.5,-10.0,55164.998793666506,0.0,55154.998793666506,0,,53634.33
2025-08-21 00:00:00+00:00,162.32,161.87,137.9298,76.1929,5.1035733,0.5,-10.0,54658.49480968168,0.0,54648.49480968168,0,,53141.88
2025-08-22 00:00:00+00:00,162.52,170.68,137.89415,67.40896,4.8907156,0.5227272727272727,-10.0,57633.3616418543,0.0,57623.3616418543,0,,56034.203
2025-08-25 00:00:00+00:00,169.9,168.96,137.90935,72.27342,5.394286,0.5227272727272727,-10.0,57052.57653507228,0.0,57042.57653507228,0,,55469.53
2025-08-26 00:00:00+00:00,169.09,168.37,137.90045,68.00919,5.2357144,0.5227272727272727,-10.0,56853.34906795951,0.0,56843.34906795951,0,,55275.832
2025-08-27 00:00:00+00:00,168.0,167.5,137.87595,68.32266,5.1864285,0.5227272727272727,-10.0,56559.577223807864,0.0,56549.577223807864,0,,54990.21
2025-08-28 00:00:00+00:00,168.28,168.91,137.8799,67.11951,5.0407147,0.5227272727272727,-10.0,57035.69370769401,0.0,57025.69370769401,0,,55453.113
2025-08-29 00:00:00+00:00,168.74,169.48,137.8839,66.095985,5.0635715,0.5227272727272727,-10.0,57228.16502325404,0.0,57218.16502325404,0,,55640.246
2025-09-02 00:00:00+00:00,167.68,170.26,137.88734,69.31878,4.7464285,0.5227272727272727,-10.0,57491.54695349238,0.0,57481.54695349238,0,,55896.32
2025-09-03 00:00:00+00:00,169.86,172.17,137.90135,67.11352,4.7171426,0.5227272727272727,-10.0,58136.498061716586,0.0,58126.498061716586,0,,56523.375
2025-09-04 00:00:00+00:00,173.83,176.69,137.95305,61.152287,4.39357,0.5227272727272727,-10.0,59662.76160372947,0.0,59652.76160372947,0,,58007.29
2025-09-05 00:00:00+00:00,180.45,181.8,138.03085,69.64672,4.352855,0.5227272727272727,-10.0,61388.25459122785,0.0,61378.25459122785,0,,59684.902
2025-09-08 00:00:00+00:00,180.75,184.04,138.12115,72.50976,4.4035687,0.5227272727272727,-10.0,62144.63362551341,0.0,62134.63362551341,0,,60420.293
2025-09-09 00:00:00+00:00,182.02,177.88,138.2333,75.026505,4.5699973,0.603448275862069,-10.0,60064.59502627421,0.0,60054.59502627421,0,,58397.97
2025-09-10 00:00:00+00:00,178.78,176.13,138.31544,61.935024,4.8585687,0.5227272727272727,-10.0,59473.67327878901,0.0,59463.67327878901,0,,57823.445
2025-09-11 00:00:00+00:00,176.99,181.01,138.3846,66.81605,4.657853,0.5227272727272727,-10.0,61121.495017166744,0.0,61111.495017166744,0,,59425.543
2025-09-12 00:00:00+00:00,178.61,177.87,138.47404,73.16072,4.6749964,0.5227272727272727,-10.0,60061.214490062834,0.0,60051.214490062834,0,,58394.684
2025-09-15 00:00:00+00:00,177.0,172.09,138.5541,60.084164,4.1771393,0.5227272727272727,-10.0,58109.48821539489,0.0,58099.48821539489,0,,56497.11
2025-09-16 00:00:00+00:00,172.55,171.69,138.5969,53.941063,4.5807104,0.5227272727272727,-10.0,57974.42184905333,0.0,57964.42184905333,0,,56365.79
2025-09-17 00:00:00+00:00,172.58,169.98,138.59065,54.20042,4.762853,0.5227272727272727,-10.0,57397.00376511408,0.0,57387.00376511408,0,,55804.395
2025-09-18 00:00:00+00:00,169.6,169.61,138.597,53.072346,5.2214246,0.603448275862069,-10.0,57272.067590930106,0.0,57262.067590930106,0,,55682.926
2025-09-19 00:00:00+00:00,167.0,168.3,138.5979,50.89013,5.2728534,0.603448275862069,-10.0,56829.722775292474,0.0,56819.722775292474,0,,55252.855
2025-09-22 00:00:00+00:00,167.15,164.23,138.5955,48.527218,5.5199966,0.5227272727272727,-10.0,55455.407606239234,0.0,55445.407606239234,0,,53916.67
2025-09-23 00:00:00+00:00,165.05,166.27,138.57965,43.04498,5.6171393,0.5227272727272727,-10.0,56144.252939406564,0.0,56134.252939406564,0,,54586.406
2025-09-24 00:00:00+00:00,165.31,167.45,138.57635,43.215275,5.5507116,0.5227272727272727,-10.0,56542.70233771457,0.0,56532.70233771457,0,,54973.797
2025-09-25 00:00:00+00:00,165.29,165.0,138.60684,38.49027,5.4799967,0.5227272727272727,-10.0,55715.41408646113,0.0,55705.41408646113,0,,54169.465
2025-09-26 00:00:00+00:00,165.86,167.2,138.63345,27.588022,5.337855,0.5227272727272727,-10.0,56458.28556582249,0.0,56448.28556582249,0,,54891.723
2025-09-29 00:00:00+00:00,168.34,169.83,138.6769,27.510672,5.2564263,0.5227272727272727,-10.0,57346.35552694241,0.0,57336.35552694241,0,,55755.152
2025-09-30 00:00:00+00:00,168.93,169.47,138.72125,38.130337,4.9835706,0.5227272727272727,-10.0,57224.79389311948,0.0,57214.79389311948,0,,55636.965
2025-10-01 00:00:00+00:00,169.89,172.44,138.7836,39.76014,4.8892856,0.5,-10.0,58227.66962647301,0.0,58217.66962647301,0,,56612.016
2025-10-02 00:00:00+00:00,171.5,171.47,138.8774,36.00132,4.7264285,0.5194497600949937,-10.0,57900.131488242645,0.0,57890.131488242645,0,,56293.562
2025-10-03 00:00:00+00:00,172.03,174.95,138.9787,38.748253,4.692858,0.5227272727272727,-10.0,59075.216041660664,0.0,59065.216041660664,0,,57436.043
2025-10-06 00:00:00+00:00,175.8,171.53,139.1041,55.470543,4.48143,0.5227272727272727,-10.0,57920.38913505403,0.0,57910.38913505403,0,,56313.258
2025-10-07 00:00:00+00:00,167.03,161.16,139.2237,49.725647,4.508573,0.5227272727272727,-10.0,54418.762273225955,0.0,54408.762273225955,0,,52908.793
2025-10-08 00:00:00+00:00,161.0,158.66,139.29594,38.33951,4.6342874,0.5227272727272727,-10.0,53574.58980665325,0.0,53564.58980665325,0,,52088.043
2025-10-09 00:00:00+00:00,157.88,151.39,139.3804,36.295372,4.760716,0.5227272727272727,-10.0,51119.735161065204,0.0,51109.735161065204,0,,49701.305
2025-10-10 00:00:00+00:00,152.3,151.58,139.45116,31.58353,4.9407153,0.625,-10.0,51183.892238350934,0.0,51173.892238350934,0,,49763.68
2025-10-13 00:00:00+00:00,151.48,152.59,139.511,34.951233,4.8064294,0.5227272727272727,-10.0,51524.93481332528,0.0,51514.93481332528,0,,50095.258
2025-10-14 00:00:00+00:00,152.06,156.74,139.5735,33.31706,4.74143,0.5227272727272727,-10.0,52926.26478105305,0.0,52916.26478105305,0,,51457.707
2025-10-15 00:00:00+00:00,156.06,155.24,139.65195,37.82125,4.912858,0.5153724579369953,-10.0,52419.760291826926,0.0,52409.760291826926,0,,50965.258
2025-10-16 00:00:00+00:00,155.95,152.92,139.7208,38.656445,4.812144,0.5,-10.0,51636.364137305834,0.0,51626.364137305834,0,,50203.6
2025-10-17 00:00:00+00:00,152.9,153.69,139.784,33.44924,4.8921432,0.5227272727272727,-10.0,51896.367749918994,0.0,51886.367749918994,0,,50456.39
2025-10-20 00:00:00+00:00,154.57,153.76,139.85464,30.450588,4.807142,0.5,-10.0,51920.00029119458,0.0,51910.00029119458,0,,50479.37
2025-10-21 00:00:00+00:00,150.5,158.63,139.92435,30.836784,4.7149997,0.5227272727272727,-10.0,53564.45391179144,0.0,53554.45391179144,0,,52078.195
2025-10-22 00:00:00+00:00,158.0,158.21,140.0293,33.900684,5.214286,0.5227272727272727,-10.0,53422.63461097528,0.0,53412.63461097528,0,,51940.312
2025-10-23 00:00:00+00:00,157.79,158.55,140.1209,34.34106,5.2850003,0.5227272727272727,-10.0,53537.43909750416,0.0,53527.43909750416,0,,52051.93
2025-10-24 00:00:00+00:00,160.76,157.95,140.21684,29.081648,5.1750007,0.5227272727272727,-10.0,53334.8342347105,0.0,53324.8342347105,0,,51854.95
2025-10-27 00:00:00+00:00,158.25,158.86,140.3174,31.335907,5.0657153,0.5227272727272727,-10.0,53642.11674672722,0.0,53632.11674672722,0,,52153.707
2025-10-28 00:00:00+00:00,148.0,153.75,140.4122,45.72808,4.517858,0.5227272727272727,-10.0,51916.62582734746,0.0,51906.62582734746,0,,50476.094
2025-10-29 00:00:00+00:00,151.06,148.29,140.49835,41.686424,4.9778585,0.5,-10.0,50072.94866910761,0.0,50062.94866910761,0,,48683.57
2025-10-30 00:00:00+00:00,148.0,149.29,140.5478,44.408363,4.903572,0.5227272727272727,-10.0,50410.618117157006,0.0,50400.618117157006,0,,49011.875
2025-10-31 00:00:00+00:00,147.78,149.08,140.57845,45.98667,4.9471436,0.5227272727272727,-10.0,50339.71003699956,0.0,50329.71003699956,0,,48942.934
2025-11-03 00:00:00+00:00,148.59,145.06,140.5968,43.67113,5.001429,0.5227272727272727,-10.0,48982.277640630055,0.0,48972.277640630055,0,,47623.168
2025-11-04 00:00:00+00:00,144.93,145.59,140.5891,28.840582,4.867144,0.603448275862069,-10.0,49161.24151966787,0.0,49151.24151966787,0,,47797.164
2025-11-05 00:00:00+00:00,145.17,145.27,140.5788,31.881332,4.8264303,0.5227272727272727,-10.0,49053.18898097267,0.0,49043.18898097267,0,,47692.11
2025-11-06 00:00:00+00:00,145.96,145.22,140.58665,34.470173,4.7064295,0.5227272727272727,-10.0,49036.304048075275,0.0,49026.304048075275,0,,47675.69
2025-11-07 00:00:00+00:00,144.24,144.77,140.5781,32.287746,4.617145,0.5,-10.0,48884.35396441114,0.0,48874.35396441114,0,,47527.957
2025-11-10 00:00:00+00:00,144.18,144.57,140.57574,31.494469,4.7185736,0.5227272727272727,-10.0,48816.8223386734,0.0,48806.8223386734,0,,47462.3
2025-11-11 00:00:00+00:00,145.76,146.99,140.584,14.169212,4.2035728,0.5227272727272727,-10.0,49633.97929438932,0.0,49623.97929438932,0,,48256.785
2025-11-12 00:00:00+00:00,146.5,146.03,140.58266,24.051796,4.1078577,0.5227272727272727,-10.0,49309.813851970066,0.0,49299.813851970066,0,,47941.613
2025-11-13 00:00:00+00:00,143.95,143.4,140.59305,21.852516,4.0607147,0.5227272727272727,-10.0,48421.7431056744,0.0,48411.7431056744,0,,47078.184
2025-11-14 00:00:00+00:00,143.92,142.43,140.6004,20.024721,4.0142856,0.5,-10.0,48094.20426144121,0.0,48084.20426144121,0,,46759.734
2025-11-17 00:00:00+00:00,141.69,137.76,140.5829,16.235086,4.0899997,0.5227272727272727,-10.0,46517.28965233177,0.0,46507.28965233177,0,,45226.574
2025-11-18 00:00:00+00:00,136.39,138.45,140.5622,16.534101,3.5942852,0.5227272727272727,-10.0,46750.280685174446,0.0,46740.280685174446,0,,45453.1
2025-11-19 00:00:00+00:00,139.09,137.53,140.56715,24.267786,3.462143,0.5227272727272727,-10.0,46439.626742833476,0.0,46429.626742833476,0,,45151.066
2025-11-20 00:00:00+00:00,137.84,137.32,140.556,19.117651,3.3585718,0.5227272727272727,-10.0,46368.71843967572,0.0,46358.71843967572,0,,45082.125
2025-11-21 00:00:00+00:00,138.7,146.71,140.548,19.117651,3.325714,0.5227272727272727,-10.0,49539.43343377385,0.0,49529.43343377385,0,,48164.863
2025-11-24 00:00:00+00:00,146.02,146.08,140.6007,53.379784,3.751428,0.5227272727272727,-10.0,49326.70037474092,0.0,49316.70037474092,0,,47958.035
2025-11-25 00:00:00+00:00,147.74,154.53,140.6861,50.999603,3.8121414,0.5227272727272727,-10.0,52180.00318292303,0.0,52170.00318292303,0,,50732.168
2025-11-26 00:00:00+00:00,153.93,156.76,140.8077,64.18504,4.2607126,0.5227272727272727,-10.0,52933.00657577543,0.0,52923.00657577543,0,,51464.28
2025-11-28 00:00:00+00:00,156.48,159.01,140.9385,66.57093,4.418569,0.5227272727272727,-10.0,53692.76228145903,0.0,53682.76228145903,0,,52202.953
2025-12-01 00:00:00+00:00,156.59,157.37,141.0948,69.44292,4.3657117,0.5227272727272727,-10.0,53138.9853910085,0.0,53128.9853910085,0,,51664.543
2025-12-02 00:00:00+00:00,158.25,158.46,141.23495,66.81554,4.4164267,0.5227272727272727,-10.0,53507.048181423044,0.0,53497.048181423044,0,,52022.395
2025-12-03 00:00:00+00:00,159.0,165.0,141.3744,65.61394,4.476426,0.5227272727272727,-10.0,55715.39981654291,0.0,55705.39981654291,0,,54169.473
2025-12-04 00:00:00+00:00,164.5,160.73,141.55035,72.41787,4.773568,0.625,-10.0,54273.55284980255,0.0,54263.55284980255,0,,52767.633
2025-12-05 00:00:00+00:00,161.09,158.62,141.71985,69.71559,4.9928546,0.5,-10.0,53561.07000119377,0.0,53551.07000119377,0,,52074.918
2025-12-08 00:00:00+00:00,157.86,152.43,141.86955,67.95299,4.9507117,0.5227272727272727,-10.0,51470.89666689912,0.0,51460.89666689912,0,,50042.74
2025-12-09 00:00:00+00:00,150.56,149.35,142.0018,65.73696,5.067855,0.5,-10.0,50430.88010520127,0.0,50420.88010520127,0,,49031.582
2025-12-10 00:00:00+00:00,150.37,155.27,142.11646,61.122463,4.9799967,0.5227272727272727,-10.0,52429.879507087804,0.0,52419.879507087804,0,,50975.117
2025-12-11 00:00:00+00:00,156.3,155.2,142.23225,66.425934,5.2257113,0.625,-10.0,52406.24152039254,0.0,52396.24152039254,0,,50952.133
2025-12-12 00:00:00+00:00,156.1,156.45,142.36555,66.59858,5.2478538,0.5227272727272727,-10.0,52828.328581302085,0.0,52818.328581302085,0,,51362.508
2025-12-15 00:00:00+00:00,157.29,156.47,142.5156,60.651783,4.654998,0.5227272727272727,-10.0,52835.08593562926,0.0,52825.08593562926,0,,51369.082
2025-12-16 00:00:00+00:00,156.88,155.12,142.6639,61.516293,4.612855,0.5227272727272727,-10.0,52379.2305446422,0.0,52369.2305446422,0,,50925.875
2025-12-17 00:00:00+00:00,152.0,152.0,142.8111,50.776108,4.207856,0.5227272727272727,-10.0,51325.705680350184,0.0,51315.705680350184,0,,49901.582
2025-12-18 00:00:00+00:00,156.23,151.4,142.9415,43.881756,4.2928567,0.5227272727272727,-10.0,51123.100700471965,0.0,51113.100700471965,0,,49704.598
2025-12-19 00:00:00+00:00,149.48,147.18,143.05165,39.785236,4.4671426,0.5227272727272727,-10.0,49698.1353667679,0.0,49688.1353667679,0,,48319.17
2025-12-22 00:00:00+00:00,146.43,145.38,143.11775,37.208138,4.5928564,0.5227272727272727,-10.0,49090.33413747219,0.0,49080.33413747219,0,,47728.24
2025-12-23 00:00:00+00:00,145.67,144.47,143.17755,33.86778,4.5128565,0.5227272727272727,-10.0,48783.053142811645,0.0,48773.053142811645,0,,47429.484
2025-12-24 00:00:00+00:00,144.47,146.63,143.23015,20.595823,4.222858,0.603448275862069,-10.0,49512.41974632577,0.0,49502.41974632577,0,,48138.613
2025-12-26 00:00:00+00:00,146.32,146.32,143.30064,28.506113,4.037143,0.5227272727272727,-10.0,49407.74173965278,0.0,49397.74173965278,0,,48036.844
2025-12-29 00:00:00+00:00,146.05,145.96,143.3889,30.16131,3.9014294,0.5227272727272727,-10.0,49286.18088214642,0.0,49276.18088214642,0,,47918.652
2025-12-30 00:00:00+00:00,145.43,145.53,143.49225,37.147423,3.560716,0.5037444546652159,-10.0,49140.97991063471,0.0,49130.97991063471,0,,47777.48
2025-12-31 00:00:00+00:00,144.75,144.03,143.586,41.518642,3.406431,0.5227272727272727,-10.0,48634.47728522615,0.0,48624.47728522615,0,,47285.03
2026-01-02 00:00:00+00:00,144.34,145.72,143.67085,18.950298,3.0742886,0.5227272727272727,-10.0,49205.137276098,0.0,49195.137276098,0,,47839.855
2026-01-05 00:00:00+00:00,144.45,146.48,143.7602,25.96352,3.0564325,0.5227272727272727,-10.0,49461.76206483879,0.0,49451.76206483879,0,,48089.36
2026-01-06 00:00:00+00:00,142.98,144.5,143.8407,24.076975,3.2035751,0.5227272727272727,-10.0,48793.17748782517,0.0,48783.17748782517,0,,47439.33
2026-01-07 00:00:00+00:00,144.49,139.31,143.90755,21.755545,3.4092886,0.5227272727272727,-10.0,47040.67370872045,0.0,47030.67370872045,0,,45735.45
2026-01-08 00:00:00+00:00,138.54,145.9,143.9599,18.417902,3.6985745,0.5227272727272727,-10.0,49265.9097789267,0.0,49255.9097789267,0,,47898.94
2026-01-09 00:00:00+00:00,150.0,157.28,144.03764,39.298233,3.9521463,0.5,-10.0,53108.583649055305,0.0,53098.583649055305,0,,51634.992
2026-01-12 00:00:00+00:00,156.51,159.71,144.1765,57.48473,4.4228616,0.603448275862069,-10.0,53929.12396902489,0.0,53919.12396902489,0,,52432.766
2026-01-13 00:00:00+00:00,160.46,160.85,144.32816,66.711136,4.4407187,0.603448275862069,-10.0,54314.0643734273,0.0,54304.0643734273,0,,52807.027
2026-01-14 00:00:00+00:00,158.55,159.3,144.482,71.00189,4.440005,0.603448275862069,-10.0,53790.67544517387,0.0,53780.67544517387,0,,52298.16
2026-01-15 00:00:00+00:00,160.4,161.0,144.64854,69.78916,4.5278616,0.5227272727272727,-10.0,54364.70885642064,0.0,54354.70885642064,0,,52856.266
2026-01-16 00:00:00+00:00,159.84,155.96,144.8179,69.41366,4.5292892,0.603448275862069,-10.0,52662.85971013301,0.0,52652.85971013301,0,,51201.633
2026-01-20 00:00:00+00:00,150.13,153.19,144.96065,61.547672,4.980717,0.5227272727272727,-10.0,51727.51507748207,0.0,51717.51507748207,0,,50292.242
2026-01-21 00:00:00+00:00,153.53,158.11,145.08675,58.18799,5.4842877,0.5227272727272727,-10.0,53388.84815319976,0.0,53378.84815319976,0,,51907.48
2026-01-22 00:00:00+00:00,160.87,155.74,145.26575,62.931744,5.9042883,0.625,-10.0,52588.573083717965,0.0,52578.573083717965,0,,51129.414
2026-01-23 00:00:00+00:00,155.81,150.51,145.4051,61.8259,6.2164307,0.625,-10.0,50822.56076109076,0.0,50812.56076109076,0,,49412.402
2026-01-26 00:00:00+00:00,150.5,150.0,145.5536,54.514603,6.4514303,0.5227272727272727,-10.0,50650.35032065134,0.0,50640.35032065134,0,,49244.973
2026-01-27 00:00:00+00:00,148.59,148.59,145.7281,53.333336,6.3107157,0.5227272727272727,-10.0,50174.23651561547,0.0,50164.23651561547,0,,48782.066
2026-01-28 00:00:00+00:00,148.89,150.17,145.86525,53.91537,6.0564303,0.5227272727272727,-10.0,50707.7567042995,0.0,50697.7567042995,0,,49300.785
2026-01-29 00:00:00+00:00,150.03,150.42,146.02675,61.168243,5.878573,0.5227272727272727,-10.0,50792.17283417177,0.0,50782.17283417177,0,,49382.86
2026-01-30 00:00:00+00:00,148.47,148.84,146.17995,55.34532,5.6635733,0.5227272727272727,-10.0,50258.654505383034,0.0,50248.654505383034,0,,48864.145
2026-02-02 00:00:00+00:00,149.25,149.77,146.31905,37.00739,5.1457148,0.5227272727272727,-10.0,50572.688416122415,0.0,50562.688416122415,0,,49169.465
2026-02-03 00:00:00+00:00,149.01,153.83,146.46886,33.957394,5.0328574,0.5227272727272727,-10.0,51943.622586109406,0.0,51933.622586109406,0,,50502.36
2026-02-04 00:00:00+00:00,155.28,158.22,146.6503,39.646015,5.6100006,0.5227272727272727,-10.0,53425.98909857239,0.0,53415.98909857239,0,,51943.594
2026-02-05 00:00:00+00:00,157.75,158.13,146.83514,48.53021,5.8428574,0.5227272727272727,-10.0,53395.60001530806,0.0,53385.60001530806,0,,51914.047
2026-02-06 00:00:00+00:00,157.43,156.27,147.022,45.91518,5.8507156,0.5,-10.0,52767.5342803124,0.0,52757.5342803124,0,,51303.41
2026-02-09 00:00:00+00:00,156.8,153.5,147.17854,50.48513,5.972144,0.5227272727272727,-10.0,51832.1893308233,0.0,51822.1893308233,0,,50394.02
2026-02-10 00:00:00+00:00,155.12,162.28,147.3221,50.48513,5.6764297,0.5,-10.0,54796.920259738756,0.0,54786.920259738756,0,,53276.492
2026-02-11 00:00:00+00:00,160.75,163.85,147.5033,55.82239,5.799287,0.6146410602258152,-10.0,55327.062287774825,0.0,55317.062287774825,0,,53791.92
2026-02-12 00:00:00+00:00,164.9,164.59,147.69975,61.582397,5.6500015,0.625,-10.0,55576.93279725296,0.0,55566.93279725296,0,,54034.863
2026-02-13 00:00:00+00:00,165.0,167.78,147.89685,73.06684,5.5150003,0.5227272727272727,-10.0,56654.09840588654,0.0,56644.09840588654,0,,55082.14
2026-02-17 00:00:00+00:00,168.0,166.29,148.112,76.7771,5.635715,0.5227272727272727,-10.0,56150.96840279862,0.0,56140.96840279862,0,,54592.973
2026-02-18 00:00:00+00:00,166.94,167.25,148.31175,76.59253,5.913572,0.5227272727272727,-10.0,56475.13173213893,0.0,56465.13173213893,0,,54908.14
2026-02-19 00:00:00+00:00,166.78,163.78,148.52025,76.14818,5.750714,0.5227272727272727,-10.0,55303.42164157813,0.0,55293.42164157813,0,,53768.945
2026-02-20 00:00:00+00:00,163.94,164.12,148.7026,68.61761,5.654285,0.5227272727272727,-10.0,55418.22659902356,0.0,55408.22659902356,0,,53880.562
2026-02-23 00:00:00+00:00,164.31,164.25,148.89485,72.05542,5.664286,0.5227272727272727,-10.0,55462.12591053633,0.0,55452.12591053633,0,,53923.246
2026-02-24 00:00:00+00:00,164.0,163.95,149.1067,71.39478,5.7371435,0.5227272727272727,-10.0,55360.82296573294,0.0,55350.82296573294,0,,53824.754
2026-02-25 00:00:00+00:00,164.08,157.46,149.3126,66.82179,5.2078576,0.603448275862069,-10.0,53169.35520401316,0.0,53159.35520401316,0,,51694.094
2026-02-26 00:00:00+00:00,158.01,158.97,149.4807,48.819153,5.469285,0.5227272727272727,-10.0,53679.23188558317,0.0,53669.23188558317,0,,52189.82
2026-02-27 00:00:00+00:00,158.8,160.39,149.6654,51.249996,5.419999,0.5227272727272727,-10.0,54158.7200824829,0.0,54148.7200824829,0,,52656.008
2026-03-02 00:00:00+00:00,156.88,154.4,149.83665,56.212296,5.0892844,0.5227272727272727,-10.0,52136.08240278197,0.0,52126.08240278197,0,,50689.492
2026-03-03 00:00:00+00:00,150.0,152.61,149.97685,51.236935,5.2714276,0.5227272727272727,-10.0,51531.657193050756,0.0,51521.657193050756,0,,50101.84
2026-03-04 00:00:00+00:00,151.53,152.7,150.12955,33.54883,5.0864267,0.5227272727272727,-10.0,51562.04687249865,0.0,51552.04687249865,0,,50131.383
2026-03-05 00:00:00+00:00,151.38,149.88,150.2761,30.025057,5.116427,0.5227272727272727,-10.0,50609.82242532614,0.0,50599.82242532614,0,,49205.58
2026-03-06 00:00:00+00:00,148.59,147.26,150.39674,25.475164,5.0435705,0.603448275862069,-10.0,49725.12573302304,0.0,49715.12573302304,0,,48345.434
2026-03-09 00:00:00+00:00,144.74,147.69,150.50839,15.125755,5.0992846,0.5227272727272727,-10.0,49870.32466886917,0.0,49860.32466886917,0,,48486.605
2026-03-10 00:00:00+00:00,147.18,145.28,150.63345,17.207352,5.0914283,0.5227272727272727,-10.0,49056.54252619447,0.0,49046.54252619447,0,,47695.402
2026-03-11 00:00:00+00:00,144.82,142.67,150.76195,13.149944,5.1435723,0.603448275862069,-10.0,48175.226199949684,0.0,48165.226199949684,0,,46838.543
2026-03-12 00:00:00+00:00,141.6,139.04,150.8808,13.540583,5.0728574,0.625,-10.0,46949.485848705095,0.0,46939.485848705095,0,,45646.81
2026-03-13 00:00:00+00:00,140.86,140.49,150.98274,11.104222,5.02,0.5227272727272727,-10.0,47439.11200247247,0.0,47429.11200247247,0,,46122.85
