,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-12-15 00:00:00+00:00,43.915714,43.932858,40.39065,41.499226,-0.11227508,46.005974,41.85974,37.96526,1.4685714,0.006716072,-0.02708147,-0.04018547,0.023679296,1.0762392,-7.8197694,-0.00039020574,0.586767,0.033783555,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,3.2552848
2021-12-16 00:00:00+00:00,43.93,43.841904,40.44505,41.782948,-0.12545533,45.80959,41.874218,51.666668,1.5064286,0.0004600874,-0.009790529,-0.042070486,0.023666099,1.0752861,-12.850116,0.0020093839,0.6812699,0.034638498,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,3.2815373
2021-12-17 00:00:00+00:00,43.925713,43.837143,40.5049,57.055748,-0.041816432,45.796062,41.878223,84.16149,1.3957143,0.0266728,0.011554146,-0.0022346368,0.024262862,1.1023358,12.79949,0.002020465,1.1957508,0.031258993,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,4.454598
2021-12-20 00:00:00+00:00,43.734287,43.755238,40.55205,45.904175,-0.14093904,45.775738,41.734737,19.875776,1.4607143,-0.046360582,-0.045933228,-0.038826186,0.026241114,1.0500085,4.404946,-0.0004788541,1.4022005,0.034305166,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,1.9312806
2021-12-21 00:00:00+00:00,43.374287,43.62619,40.5966,46.734856,-0.29357427,45.830338,41.422043,12.592592,1.4528571,-0.022545796,-0.036127836,-0.061132416,0.026628902,1.025209,4.9519086,-0.0057741622,0.93368334,0.03490766,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,1.6666925
2021-12-22 00:00:00+00:00,43.07,43.584286,40.6445,52.06107,-0.33961526,45.840927,41.327644,34.320988,1.3935714,0.02114368,-0.02231424,-0.020285847,0.026748689,1.0456519,-4.9946804,-0.011799794,0.5102807,0.03278991,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,3.108674
2021-12-23 00:00:00+00:00,42.998573,43.48619,40.68785,46.59864,-0.35745803,45.710693,41.261684,38.76543,1.2971429,0.004235294,-0.01862497,-0.04604381,0.025763981,1.0489618,0.69446635,-0.011213191,0.5365307,0.030392282,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,3.1381116
2021-12-27 00:00:00+00:00,42.92857,43.358097,40.735,52.450092,-0.3434322,45.35232,41.36387,46.17284,1.2364286,0.0070290533,-0.037402015,-0.05890081,0.025328893,1.0551124,5.715236,-0.009906425,0.33312574,0.028767526,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,3.374012
2021-12-28 00:00:00+00:00,42.907143,43.25,40.77765,49.760307,-0.29981157,44.956963,41.543037,55.06173,1.1471429,0.008375989,0.017848756,-0.04976979,0.02544108,1.0628371,-2.300762,-0.007927331,0.3532055,0.02646845,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,3.6113684
2021-12-29 00:00:00+00:00,42.677143,43.250477,40.8219,41.31356,-0.28615084,44.957188,41.543766,47.65432,1.0928571,-0.006922012,0.034118213,0.000232396,0.022232726,1.0543361,-5.28508,-0.013256113,0.62732095,0.025391657,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,3.137512
2021-12-30 00:00:00+00:00,42.74,43.22095,40.8612,44.827587,-0.27378246,44.9208,41.521107,47.160492,1.0614285,-0.000464684,0.012235294,-0.01420715,0.022002477,1.0528325,-7.6225047,-0.011127757,0.37340233,0.024672903,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,3.1825347
2021-12-31 00:00:00+00:00,42.90286,43.235714,40.90045,42.105263,-0.28171286,44.91267,41.558758,40.74074,1.035,-0.0060437005,0.0018744143,0.007302709,0.021181079,1.0454652,-7.6550436,-0.0076986603,0.55334073,0.02420486,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,2.9379222
2022-01-03 00:00:00+00:00,42.92,43.267143,40.9405,38.021454,-0.2958838,44.86663,41.667652,37.28395,1.0028571,-0.003274088,-0.008375989,0.015729265,0.021021066,1.0410229,-3.2921052,-0.0080232425,0.31480345,0.023530195,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,2.905589
2022-01-04 00:00:00+00:00,43.264286,43.34381,40.99085,60.148777,-0.10657746,45.12964,41.557983,98.27161,1.0707142,0.057954013,0.040378403,0.037028518,0.023259556,1.1000016,15.321192,-0.0018347208,0.90729755,0.023746153,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,5.4640326
2022-01-05 00:00:00+00:00,43.824287,43.55619,41.04585,65.69076,0.18734148,45.87258,41.2398,94.60784,1.1664286,0.04014194,0.08968402,0.10508954,0.023884153,1.1426246,23.585497,0.0061551565,2.2779202,0.02487054,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,6.319809
2022-01-06 00:00:00+00:00,44.274284,43.703808,41.1039,63.250885,0.38277838,46.347683,41.059937,87.90849,1.1678572,-0.008742005,0.08066016,0.07144503,0.023719233,1.1310363,25.22943,0.013053234,1.5992976,0.025120605,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,4.9090424
2022-01-07 00:00:00+00:00,44.93714,43.84667,41.1709,63.34802,0.6264651,46.989243,40.704094,100.0,1.1335714,0.025596902,0.115060806,0.06714413,0.02350739,1.1580995,3.1992397,0.024870213,1.1229296,0.023774564,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,5.901003
2022-01-10 00:00:00+00:00,45.748573,44.074287,41.2462,79.70874,0.891616,47.864807,40.283764,95.71249,1.08,0.021392617,0.14265603,0.108834244,0.023336537,1.1807148,14.017979,0.037987806,1.5608258,0.022176586,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,6.285092
2022-01-11 00:00:00+00:00,46.665714,44.314285,41.32445,88.492874,1.127485,48.71189,39.91668,91.83938,1.0735714,0.009856263,0.09070747,0.114182144,0.02335862,1.1900945,25.24199,0.05306253,1.5420153,0.021829426,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,6.0984235
2022-01-12 00:00:00+00:00,47.7,44.56333,41.40085,88.25364,1.353679,49.58424,39.542427,99.73475,1.0471429,0.013826759,0.063113004,0.11718575,0.0233993,1.204323,24.90562,0.0703867,1.8833715,0.021001657,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,6.299696
2022-01-13 00:00:00+00:00,48.42143,44.89476,41.4766,88.37449,1.537806,50.425156,39.36437,96.94656,1.0635715,0.0056157243,0.07851151,0.16118574,0.021719094,1.2088743,8.665748,0.078554064,1.5188706,0.02121203,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,6.065137
2022-01-14 00:00:00+00:00,48.842857,45.19857,41.55695,85.3759,1.6414064,51.089455,39.30769,88.419785,1.0985714,-0.005783805,0.045511745,0.14676788,0.02190823,1.1995587,-3.1169705,0.08062832,1.1845583,0.022037536,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,5.415003
2022-01-18 00:00:00+00:00,49.577145,45.58619,41.6418,87.24169,1.8458636,52.04841,39.123974,93.05414,1.2292857,0.03570712,0.060164273,0.18716946,0.022735227,1.2398599,-1.0119492,0.08754738,2.180577,0.023809519,19.19,18.944,0.0,0.0,0.0,0.0,0.0,7.1072216
2022-01-19 00:00:00+00:00,49.962856,45.859047,41.722,80.3808,1.8853003,52.631668,39.086426,80.286,1.2778572,-0.02421073,0.024400163,0.12833147,0.023397634,1.2075164,-7.993691,0.08948743,1.5517977,0.02536437,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,5.0321703
2022-01-20 00:00:00+00:00,50.06286,46.18381,41.7947,74.46319,1.8165363,52.950096,39.417522,70.275795,1.3871429,-0.019452164,-0.009225832,0.1601691,0.020999208,1.1819681,-10.912711,0.08399148,1.1734684,0.02807981,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,4.2406464
2022-01-21 00:00:00+00:00,50.01857,46.52905,41.8654,72.95267,1.699681,53.052814,40.005283,64.86211,1.4285715,-0.010728745,-0.02532908,0.1741951,0.020306151,1.1673124,-14.2890215,0.07499666,1.4014602,0.029232068,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,4.0547876
2022-01-24 00:00:00+00:00,49.715714,46.778572,41.92885,67.9021,1.4986157,53.0511,40.50604,48.30317,1.515,-0.02312257,-0.04232698,0.123294115,0.021139732,1.1385955,-12.478697,0.062788196,1.1939545,0.03173439,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,3.187577
2022-01-25 00:00:00+00:00,49.208572,46.964764,41.98595,55.778122,1.2322698,52.951958,40.977566,14.371258,1.485,-0.024088815,-0.09761766,0.091612,0.022122683,1.1096569,-18.68507,0.04777644,0.32527995,0.031873785,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,2.5506344
2022-01-26 00:00:00+00:00,48.888573,47.185238,42.0479,52.912224,1.0909188,52.890495,41.47998,29.640718,1.4678571,0.02189311,-0.054982137,0.107724525,0.022446008,1.1322801,-20.040443,0.036098853,1.2212336,0.03083085,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,4.180605
2022-01-27 00:00:00+00:00,48.4,47.41714,42.1109,56.94669,1.0156047,52.85561,41.978676,38.622753,1.48,0.012602394,-0.024089068,0.112367325,0.022495553,1.1448343,-10.95541,0.020727882,0.7259955,0.030699018,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,4.5792584
2022-01-28 00:00:00+00:00,48.02714,47.64238,42.17045,50.38693,0.9099245,52.69776,42.587,32.035927,1.5371429,-0.009126737,-0.022508696,0.10989777,0.0225606,1.1327838,-5.39119,0.008076041,0.9448963,0.03217799,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,3.8855999
2022-01-31 00:00:00+00:00,47.85,47.887142,42.2363,47.545456,0.8478682,52.479046,43.295242,37.874252,1.5314286,0.00816412,0.008797654,0.11947931,0.022530513,1.1402514,-5.3667684,-0.00077563303,0.781795,0.031798758,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,4.3801136
2022-02-01 00:00:00+00:00,47.7,48.128094,42.2907,43.73849,0.76246375,52.075893,44.180298,32.78443,1.5064286,-0.0070598004,0.026400516,0.11833489,0.022557905,1.130745,-13.208199,-0.008894912,0.99594337,0.031502053,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,3.8986375
2022-02-02 00:00:00+00:00,47.938572,48.451427,42.352,48.08836,0.8137,51.518486,45.38437,56.586826,1.5764285,0.033249687,0.037807185,0.15931487,0.02323891,1.1666509,-2.2985702,-0.010584973,0.6905041,0.031905044,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,5.579103
2022-02-03 00:00:00+00:00,48.38286,48.67095,42.40775,48.132427,0.8677033,51.364723,45.977184,60.928143,1.5864285,0.0058692573,0.030906452,0.10223997,0.02013689,1.1719556,0.5869733,-0.0059192427,0.8515015,0.031920087,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,5.245348
2022-02-04 00:00:00+00:00,48.615715,48.78238,42.4669,47.4477,0.86343014,51.359543,46.20522,54.041916,1.595,-0.009255533,0.030772451,0.04989339,0.018635936,1.1594913,3.709209,-0.0034165333,0.90625304,0.032392357,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,4.478005
2022-02-07 00:00:00+00:00,48.912857,48.963333,42.52825,44.02852,0.9340032,51.393932,46.532734,77.53744,1.5385715,0.021324126,0.044227574,0.08173801,0.018883498,1.1825081,-4.0598397,-0.0010308975,0.86609846,0.030593978,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,5.5703516
2022-02-08 00:00:00+00:00,49.40286,49.13095,42.59645,53.768383,1.0512441,51.672794,46.58911,92.218544,1.5614285,0.018095048,0.07068172,0.0738255,0.018520338,1.2019781,5.6359544,0.005534285,0.78659856,0.030496646,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,6.0236797
2022-02-09 00:00:00+00:00,50.014286,49.309048,42.66575,63.644524,1.230037,52.221188,46.396908,97.008545,1.5257143,0.02421875,0.06132362,0.07679672,0.018666089,1.2290889,16.196825,0.014302405,0.63555783,0.02909447,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,6.7350793
2022-02-10 00:00:00+00:00,50.715714,49.478096,42.73545,67.70642,1.3792332,52.74884,46.207348,96.20596,1.5,0.0055301297,0.060965795,0.07218382,0.018618502,1.2338703,23.677902,0.02501347,0.801501,0.0284468,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,6.3177495
2022-02-11 00:00:00+00:00,51.18714,49.613808,42.80075,75.38304,1.4788117,53.17475,46.052868,86.55257,1.4771428,-0.00037929072,0.07047116,0.05716005,0.018481687,1.2315205,21.614662,0.031711593,0.9579355,0.028023953,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,5.8996773
2022-02-14 00:00:00+00:00,51.524284,49.70524,42.8628,79.44026,1.4881246,53.418266,45.99221,78.070175,1.4735714,-0.012331625,0.035195865,0.03829278,0.018758466,1.214573,15.795734,0.036596693,0.9027749,0.028305247,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,5.0459123
2022-02-15 00:00:00+00:00,51.865715,49.79,42.91755,73.10345,1.4441603,53.59699,45.983013,68.45152,1.425,-0.008259701,0.008398438,0.03570712,0.018817244,1.2030044,5.397026,0.041689374,0.84751976,0.027600227,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,4.73099
2022-02-16 00:00:00+00:00,52.124287,49.81238,42.97995,72.69545,1.4307506,53.66999,45.95477,75.25326,1.435,0.009103235,-0.0064836005,0.009103235,0.017253751,1.2121931,-2.6875947,0.04641224,0.5218011,0.027543182,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,5.3391266
2022-02-17 00:00:00+00:00,52.225716,49.88524,43.03955,74.87981,1.3887829,53.844334,45.926144,72.50362,1.3614286,-0.0036468331,-0.01555092,0.030369194,0.016335962,1.2061,-4.5604506,0.0469172,0.88446885,0.026226707,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,4.963375
2022-02-18 00:00:00+00:00,51.894287,49.919525,43.089,60.082306,1.1972836,53.873436,45.96561,44.76048,1.4221429,-0.03448276,-0.049136788,0.014574898,0.017583873,1.1631739,-13.021144,0.039558902,0.8340552,0.028374752,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,3.1708832
2022-02-22 00:00:00+00:00,51.454285,49.956665,43.13525,59.28934,0.9961114,53.88373,46.0296,28.399311,1.4321429,-0.009377494,-0.04629274,0.015960712,0.01754186,1.1510308,-13.406109,0.029978355,0.6064228,0.028844764,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,3.3808403
2022-02-23 00:00:00+00:00,50.974285,50.033333,43.1765,49.649532,0.80321455,53.83965,46.227016,10.261569,1.395,-0.006042296,-0.044160374,0.03372434,0.01675041,1.1429828,-25.230274,0.018806506,1.1708932,0.028267471,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,3.4460716
2022-02-24 00:00:00+00:00,50.41714,50.108097,43.2121,41.860466,0.5480023,53.685127,46.531067,2.920962,1.4692857,-0.024113474,-0.0756238,0.03369822,0.01675231,1.1145027,-18.22184,0.006167617,1.1980879,0.030508418,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,2.511004
2022-02-25 00:00:00+00:00,49.765713,50.082382,43.24205,39.24678,0.25485304,53.741653,46.423107,21.261683,1.5792857,-0.02263289,-0.093238294,-0.011342155,0.01688769,1.0885237,-20.04256,-0.0063229143,1.7038904,0.033551846,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,2.0035357
2022-02-28 00:00:00+00:00,49.225716,50.08762,43.2822,40.4276,0.12198853,53.73593,46.439304,35.864487,1.5692858,0.026556194,-0.035913806,0.0022816842,0.017681042,1.1163943,-9.221933,-0.017207937,1.3020625,0.03247693,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,3.8927515
2022-03-01 00:00:00+00:00,48.611427,50.08,43.3191,32.21011,-0.04013597,53.749252,46.410748,27.570093,1.5671428,-0.014693708,-0.041087613,-0.0033493824,0.0178695,1.0990533,-9.650356,-0.029324504,1.1310691,0.032916248,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,2.927409
2022-03-02 00:00:00+00:00,47.861427,49.923332,43.3389,17.342537,-0.38527468,54.17208,45.674587,2.4017467,1.675,-0.057550933,-0.09078014,-0.068313956,0.021708485,1.0353285,-21.904242,-0.041301414,1.8516703,0.037330057,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,0.46511742
2022-03-03 00:00:00+00:00,47.42857,49.86619,43.36505,26.590038,-0.5116908,54.26343,45.46895,21.50655,1.7714286,0.03900156,-0.031976745,-0.025094103,0.023541896,1.0750593,-13.837562,-0.048883192,1.1350224,0.03799717,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,3.4134169
2022-03-04 00:00:00+00:00,46.915714,49.692383,43.38275,24.982002,-0.6735075,54.43995,44.944813,12.171053,1.7764286,-0.01844702,-0.02783089,-0.07387169,0.022465894,1.0547972,-7.2281075,-0.0558771,0.77665466,0.038820546,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,2.245834
2022-03-07 00:00:00+00:00,46.26,49.400475,43.3941,22.488659,-0.9673125,54.848248,43.952705,5.633803,1.8257142,-0.04785839,-0.09830298,-0.12334004,0.024338147,1.0040536,5.146122,-0.063571766,1.0971138,0.041903004,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,0.4104591
2022-03-09 00:00:00+00:00,45.38,49.00381,43.39535,19.648924,-1.3986719,55.593945,42.413677,0.33112583,1.9314286,-0.061051182,-0.14072675,-0.16917141,0.027150437,0.94272774,-6.9411144,-0.07394953,2.0877447,0.04721164,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,-1.2343489
2022-03-10 00:00:00+00:00,44.745716,48.69857,43.4132,29.613094,-1.4837692,55.623768,41.773373,25.83691,2.087143,0.07259839,-0.02206374,-0.12746073,0.031857546,1.0107524,4.631094,-0.08116986,1.0900061,0.047564775,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,3.1530685
2022-03-11 00:00:00+00:00,44.194286,48.34381,43.4297,29.701492,-1.543902,55.49056,41.19706,27.53346,2.127143,-0.0029626254,-0.061561562,-0.14550781,0.03138955,1.0073751,7.212834,-0.085833594,1.0763724,0.048620395,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,2.3614647
2022-03-14 00:00:00+00:00,43.96857,47.908096,43.44235,31.806074,-1.6101156,55.121353,40.694836,24.845995,2.075,-0.010514285,-0.053977273,-0.17448513,0.030567104,0.99649304,12.157149,-0.08223084,0.90367585,0.047932535,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,1.9109247
2022-03-15 00:00:00+00:00,43.665714,47.51619,43.4618,36.80164,-1.5471193,54.520397,40.511986,39.370934,2.1114285,0.027951028,0.021344962,-0.15607813,0.03146536,1.0238876,7.1885448,-0.08103502,1.3873905,0.047447823,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,3.349116
2022-03-16 00:00:00+00:00,43.517143,47.135715,43.4809,38.085434,-1.4625822,53.8155,40.455933,42.214912,2.1,0.00494382,0.09313127,-0.15158413,0.031547584,1.0284976,8.383943,-0.07676919,0.68141633,0.046958845,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,3.1900094
2022-03-17 00:00:00+00:00,43.874287,46.850475,43.5053,44.665646,-1.2719896,53.147717,40.553238,67.27038,2.0921428,0.030187836,0.049908843,-0.11505955,0.032558408,1.0589515,12.859572,-0.06352528,1.4899067,0.04541225,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,4.383425
2022-03-18 00:00:00+00:00,44.595715,46.580475,43.52925,47.01773,-1.1169442,52.491386,40.669567,65.84735,1.9721428,-0.002387671,0.050514285,-0.109819874,0.03255693,1.0558418,10.216092,-0.0426093,1.1147681,0.042909976,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,3.6913817
2022-03-21 00:00:00+00:00,44.88,46.28381,43.55035,42.979942,-0.98992074,51.62957,40.93805,73.52941,1.9585714,-0.0019582245,0.05959806,-0.119577736,0.03240614,1.0532637,4.894508,-0.03033046,1.6494061,0.0426983,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,3.4708824
2022-03-22 00:00:00+00:00,45.15143,45.985714,43.5723,44.2217,-0.89666957,50.671165,41.300262,76.236046,1.9114286,-0.004796163,0.025842696,-0.12059333,0.03240374,1.047684,-0.4439476,-0.018142276,0.5617949,0.041871373,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,3.2129054
2022-03-23 00:00:00+00:00,45.775715,45.868572,43.6058,58.595196,-0.65304923,50.231827,41.505314,90.53333,1.8942857,0.044030666,0.065742396,-0.0490822,0.03341835,1.0929738,11.577461,-0.002024417,0.6781997,0.03974581,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,5.2771335
2022-03-24 00:00:00+00:00,45.93714,45.677143,43.627,47.001816,-0.61667377,49.681595,41.67269,63.466667,1.8778571,-0.04259337,-0.009550684,-0.08096677,0.034558427,1.0459119,4.0218744,0.0056921234,0.994724,0.041153993,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,2.4464948
2022-03-25 00:00:00+00:00,46.094284,45.50905,43.64845,50.189392,-0.56599015,49.1454,41.872692,66.0,1.835,0.0041639274,-0.003046127,-0.07152989,0.034591816,1.0497509,5.9676957,0.012859816,0.8673172,0.040048007,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,3.2055
2022-03-28 00:00:00+00:00,46.215714,45.45,43.67765,61.35593,-0.43208143,48.943005,41.956997,80.666664,1.7185714,0.024006983,0.022890778,-0.025747508,0.03471398,1.0742337,2.7607381,0.016847394,0.5806816,0.036627688,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,4.3425097
2022-03-29 00:00:00+00:00,46.25714,45.410954,43.7065,70.92477,-0.3756905,48.845745,41.976162,62.477875,1.6385714,-0.014279624,0.013143483,-0.017420862,0.034496874,1.058195,23.922947,0.018634057,0.80851996,0.035428565,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,3.2546225
2022-03-30 00:00:00+00:00,46.285713,45.30381,43.7382,60.98295,-0.34158716,48.488766,42.118855,59.292034,1.5007143,-0.0038918918,-0.03336131,-0.046564568,0.033948537,1.0533127,10.793555,0.021673774,0.6927727,0.032574646,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,3.2219067
2022-03-31 00:00:00+00:00,46.154285,45.166668,43.7605,54.382828,-0.41786987,48.17783,42.155506,29.044834,1.5114286,-0.029086173,-0.019723866,-0.060491495,0.034366272,1.0221547,-6.973106,0.0218661,0.8737486,0.033790033,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,1.9702749
2022-04-01 00:00:00+00:00,45.522858,45.089046,43.7778,49.79525,-0.5917339,48.214203,41.963894,0.0,1.5378572,-0.033310976,-0.05630729,-0.03632717,0.032792464,0.98771524,-21.129515,0.00962117,1.2106328,0.035565607,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,1.039022
2022-04-04 00:00:00+00:00,45.215714,44.939526,43.7949,45.462635,-0.70206344,48.057495,41.821552,13.756614,1.5214286,0.005550416,-0.07331628,-0.06735307,0.031527508,0.99280965,-15.520315,0.006145824,1.7115726,0.03499145,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,2.04509
2022-04-05 00:00:00+00:00,44.85,44.820477,43.81045,43.505337,-0.7980531,47.997227,41.643726,12.349915,1.5107143,-0.005059798,-0.06464865,-0.05463287,0.031330954,0.98743564,-10.877488,0.0006587124,1.2516599,0.034921728,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,1.9981418
2022-04-06 00:00:00+00:00,44.287144,44.79238,43.83665,34.808258,-0.88650024,48.025517,41.559246,7.5471697,1.4457142,-0.006472492,-0.06707185,-0.013541427,0.029567752,0.98045814,-14.98699,-0.011279552,1.1691399,0.0336369,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,1.9307336
2022-04-07 00:00:00+00:00,43.79,44.88095,43.8665,34.46933,-0.962446,47.748642,42.013264,7.4380164,1.405,-0.0048859934,-0.043818466,0.045465656,0.02613219,0.9750037,-10.993305,-0.024307687,0.7523418,0.03285012,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,1.9471022
2022-04-08 00:00:00+00:00,43.298573,44.82143,43.889,34.302326,-1.0221477,47.825047,41.81781,15.339233,1.4171429,-0.0032733225,-0.014107308,-0.028486783,0.020608379,0.971314,-9.203012,-0.03397609,0.87921727,0.033242848,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,2.0047
2022-04-11 00:00:00+00:00,43.124287,44.81,43.91465,40.25501,-0.9870747,47.832508,41.78749,28.318584,1.4142857,0.02064274,0.0006899724,-0.0054857144,0.021142738,0.99078554,5.4467497,-0.037619144,0.646088,0.032504834,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,3.0447066
2022-04-12 00:00:00+00:00,43.237144,44.845238,43.9411,30.874605,-0.90686566,47.81002,41.880455,40.802677,1.3128572,0.011951275,0.017799353,0.017094018,0.0211551,1.0020232,-3.5947232,-0.035858765,1.0455282,0.029817326,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,3.303286
2022-04-13 00:00:00+00:00,43.202858,44.785236,43.95825,35.515152,-0.8967091,47.829304,41.741173,27.591972,1.2878572,-0.017942311,0.006049325,-0.028314607,0.020597106,0.98366064,1.2128259,-0.03533264,0.61387277,0.029783923,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,2.2658298
