,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-09-03 00:00:00+00:00,68.09857,69.281906,75.6443,45.18831,-1.4622246,72.33768,66.226135,47.677326,1.3021437,0.00073071825,0.014668922,-0.054926798,0.016797164,0.90528965,6.0123734,-0.017079962,0.7679776,0.019014945,18.98,19.1,0.0,0.0,0.0,0.0,0.0,3.86879
2019-09-04 00:00:00+00:00,67.954285,69.13,75.5971,41.36078,-1.3613759,71.98074,66.27925,58.840466,1.255715,0.0011681395,0.010464246,-0.044459965,0.016730925,0.90691304,8.26725,-0.017007284,0.8570207,0.018315561,19.66,18.97,0.035827205,0.0,0.0,0.0,0.0,3.8932981
2019-09-05 00:00:00+00:00,68.211426,69.082855,75.5566,59.05077,-1.2086154,71.88608,66.27964,79.999954,1.1278583,0.010647657,0.031254627,-0.014086481,0.016389444,0.91706085,18.242218,-0.012614236,0.6198741,0.016277358,17.33,18.566,-0.11851475,0.0,0.0,0.0,0.0,4.587395
2019-09-06 00:00:00+00:00,68.557144,69.05,75.517,65.663895,-0.99698144,71.77592,66.32408,92.1786,1.1378583,0.014143393,0.038268268,-0.009723823,0.016556913,0.9305189,20.475588,-0.0071376725,0.9033956,0.01619266,16.27,18.244,-0.06116558,0.0,0.0,0.0,0.0,5.27683
2019-09-09 00:00:00+00:00,69.09143,69.07047,75.47685,64.21621,-0.76715994,71.84811,66.29284,99.497574,1.110715,0.009392397,0.036533684,0.0060992953,0.016624395,0.93975836,22.855434,0.00030335475,0.9677193,0.01565931,15.0,17.448,-0.0780578,0.0,0.0,0.0,0.0,5.4690695
2019-09-10 00:00:00+00:00,69.63571,69.02809,75.4382,61.7783,-0.53368556,71.6142,66.44199,88.62741,1.0957152,0.007895074,0.043954358,-0.012296206,0.015616838,0.94766307,2.72753,0.008802489,1.1973649,0.015326829,15.27,16.706,0.01800003,0.0,0.0,0.0,0.0,5.616751
2019-09-11 00:00:00+00:00,70.155716,69.08667,75.4137,67.23357,-0.29841426,71.89159,66.281746,86.73471,1.140001,0.008113049,0.051196065,0.01736312,0.01496232,0.9556619,1.5696695,0.015474004,1.262745,0.015817966,15.2,15.814,-0.004584194,0.0,0.0,0.0,0.0,5.818275
2019-09-12 00:00:00+00:00,70.64857,69.19619,75.38555,63.36155,-0.12185217,72.258064,66.13432,84.35377,1.1642859,-0.0019425474,0.038100727,0.033031784,0.014405609,0.95416164,-0.85466546,0.020989306,0.9707149,0.016186373,14.61,15.27,-0.0388158,0.0,0.0,0.0,0.0,5.292415
2019-09-13 00:00:00+00:00,71.137146,69.26714,75.368,64.74911,0.021857422,72.51815,66.016136,85.204155,1.217858,0.0006951627,0.024334805,0.021137828,0.014195664,0.9550473,2.9708061,0.02699692,0.87569374,0.01691939,14.22,14.86,-0.026694003,0.0,0.0,0.0,0.0,5.237677
2019-09-16 00:00:00+00:00,71.615715,69.50476,75.3463,88.1482,0.18685058,72.98098,66.02854,96.42859,1.0892862,0.0091691585,0.024108263,0.07376198,0.010645403,0.9640818,20.914637,0.030371327,0.72532797,0.014995679,13.74,14.608,-0.03375531,0.0,0.0,0.0,0.0,5.796399
2019-09-17 00:00:00+00:00,72.11,69.81333,75.3297,89.30487,0.40094125,73.586655,66.040016,82.338646,1.2157146,0.0150055615,0.03133313,0.09635693,0.01070412,0.97876406,25.94332,0.032897253,1.8931413,0.016488735,14.67,14.488,0.06768561,0.0,0.0,0.0,0.0,6.5577726
2019-09-18 00:00:00+00:00,72.43,70.045235,75.3033,90.51485,0.5194342,74.021095,66.069374,74.93762,1.2142862,-0.00759535,0.015262918,0.071303,0.010691486,0.97167057,25.765741,0.034046028,1.3512121,0.01659541,14.44,14.3359995,-0.015678288,0.0,0.0,0.0,0.0,5.435657
2019-09-19 00:00:00+00:00,72.62,70.20571,75.2721,85.49721,0.57843095,74.34918,66.06225,68.74173,1.2157146,-0.0047833603,0.012373132,0.04852416,0.010362688,0.9674235,-2.6509962,0.03438874,0.6896894,0.016694788,13.95,14.2039995,-0.0339335,0.0,0.0,0.0,0.0,5.1010895
2019-09-20 00:00:00+00:00,72.65714,70.362854,75.23625,77.93696,0.57897353,74.568886,66.15683,62.25169,1.216429,-0.0067288913,0.0048624403,0.047805347,0.010391195,0.9613717,-11.367908,0.032606494,0.7689585,0.016817763,14.05,14.17,0.0071684862,0.0,0.0,0.0,0.0,4.6934257
2019-09-23 00:00:00+00:00,72.67857,70.475235,75.19055,75.069626,0.55285764,74.73489,66.21558,58.940434,1.1892859,-0.0034563805,-0.0077092177,0.033849694,0.010305924,0.95863116,-15.445223,0.031263944,1.7930635,0.016499523,15.32,14.486,0.09039142,0.0,0.0,0.0,0.0,4.6303573
2019-09-24 00:00:00+00:00,72.7,70.597145,75.15405,74.96503,0.5300843,74.894356,66.299934,49.91788,1.1785715,0.00069361017,-0.021700881,0.036797434,0.010272271,0.959762,-10.532179,0.029786715,0.70620424,0.016339544,14.91,14.533999,-0.026762392,0.0,0.0,0.0,0.0,4.8195267
2019-09-25 00:00:00+00:00,72.48572,70.77095,75.1178,62.483128,0.42722696,74.82893,66.712975,26.277401,1.1971425,-0.0137251895,-0.027743595,0.05408211,0.008170322,0.94704586,-15.453833,0.02422974,1.219546,0.016827978,17.05,15.056,0.14352779,0.0,0.0,0.0,0.0,3.850859
2019-09-26 00:00:00+00:00,72.14571,70.93762,75.08635,58.132545,0.35852408,74.77314,67.102104,24.308228,1.153571,0.002951913,-0.020186778,0.051584378,0.008146133,0.9502393,-16.937082,0.017030379,0.7413411,0.016167777,15.96,15.458,-0.06392957,0.0,0.0,0.0,0.0,4.468899
2019-09-27 00:00:00+00:00,71.83143,71.11762,75.0585,50.314472,0.27029812,74.54784,67.6874,6.4444647,1.1421427,-0.00532582,-0.018802717,0.05625835,0.0078696385,0.94552916,-24.650555,0.010037025,0.78128487,0.016093314,16.07,15.8619995,0.006892209,0.0,0.0,0.0,0.0,4.1293106
2019-09-30 00:00:00+00:00,71.64,71.29857,75.0325,49.920803,0.23877881,74.3468,68.25034,18.68144,1.135,0.007186165,-0.008324063,0.056146618,0.007866522,0.9526539,-12.562324,0.0047887187,0.7658518,0.015878564,17.22,16.242,0.071561895,0.0,0.0,0.0,0.0,4.8319044
2019-10-01 00:00:00+00:00,71.39429,71.40238,75.00545,38.9394,0.14196116,74.17646,68.6283,0.6521476,1.1021429,-0.012171275,-0.021073017,0.031857375,0.008245409,0.94139826,-19.193146,-0.000113373666,0.9072348,0.015608876,16.24,16.508,-0.056910545,0.0,0.0,0.0,0.0,3.831973
2019-10-02 00:00:00+00:00,70.94714,71.42476,74.9653,31.650232,-0.06793287,74.10584,68.74368,0.6378518,1.1528577,-0.023509469,-0.030784404,0.006863224,0.0098942835,0.91975886,-18.664242,-0.0066870265,0.95271724,0.016720196,18.56,16.81,0.14285712,0.0,0.0,0.0,0.0,2.5040798
2019-10-03 00:00:00+00:00,70.23572,71.35762,74.92315,25.531893,-0.37519497,74.3879,68.32734,1.7135792,1.1871425,-0.026105808,-0.05886471,-0.020565871,0.011452039,0.89625174,-24.38891,-0.01572228,1.2988616,0.017678963,20.56,17.73,0.10775863,0.0,0.0,0.0,0.0,1.4718637
2019-10-04 00:00:00+00:00,69.78429,71.295235,74.89285,26.79285,-0.5454407,74.54991,68.040565,18.827568,1.255,0.0123604145,-0.042130448,-0.018906012,0.011544315,0.90769684,-12.146547,-0.021192882,0.96232074,0.018461308,19.12,18.34,-0.07003885,0.0,0.0,0.0,0.0,3.2799954
2019-10-07 00:00:00+00:00,69.44429,71.23334,74.8777,26.056314,-0.59363407,74.61681,67.84985,34.234264,1.162857,0.014563074,-0.035114747,-0.018500008,0.011571889,0.92110205,-5.593917,-0.025115302,0.93921256,0.016860329,17.04,18.304,-0.108786605,0.0,0.0,0.0,0.0,4.3007717
2019-10-08 00:00:00+00:00,69.02286,71.094765,74.8639,25.072582,-0.70041114,74.75727,67.43225,24.85462,1.1314284,-0.013774171,-0.03668041,-0.041026417,0.011653145,0.9085821,-0.45931083,-0.029142853,0.98819965,0.016633758,17.86,18.628,0.048122045,0.0,0.0,0.0,0.0,3.070198
2019-10-09 00:00:00+00:00,68.34,70.86667,74.85425,22.92033,-0.8813857,74.99305,66.74029,5.668592,1.1699998,-0.019406054,-0.032632343,-0.06700239,0.012019609,0.89106494,-3.8725197,-0.035653815,0.89264286,0.017541224,20.28,18.972,0.13549832,0.0,0.0,0.0,0.0,2.107459
2019-10-10 00:00:00+00:00,67.887146,70.646194,74.85085,28.831177,-0.95409876,74.99149,66.30089,18.255322,1.1699998,0.011094536,0.004318703,-0.064243056,0.012176846,0.9009918,2.7748623,-0.039054446,0.7927716,0.017348748,18.64,18.588001,-0.08086791,0.0,0.0,0.0,0.0,3.504125
2019-10-11 00:00:00+00:00,67.78714,70.470955,74.86455,34.186615,-0.9355796,74.89491,66.047,32.06614,1.1942858,0.0120106395,0.0039717066,-0.051160853,0.01261515,0.9116464,9.114033,-0.038083907,0.6620822,0.01749869,17.57,18.278,-0.05740342,0.0,0.0,0.0,0.0,4.2607565
2019-10-14 00:00:00+00:00,68.04857,70.328094,74.86625,37.685722,-0.8521745,74.74113,65.91507,48.02164,1.2185713,0.01069602,0.00014502155,-0.041678242,0.012923686,0.9213765,14.765393,-0.032412697,0.930011,0.01766557,15.58,17.986,-0.11326123,0.0,0.0,0.0,0.0,4.7269187
2019-10-15 00:00:00+00:00,68.22,70.16333,74.86745,41.833344,-0.76116306,74.47094,65.85573,53.544823,1.1807147,0.0028993466,0.017053863,-0.047632147,0.012724978,0.9240331,13.002165,-0.027697276,0.6122948,0.017067282,14.57,17.328,-0.06482672,0.0,0.0,0.0,0.0,4.598077
2019-10-16 00:00:00+00:00,68.28429,69.95809,74.8737,41.97839,-0.66203845,73.951195,65.965,58.022392,1.2050002,0.0034691799,0.04077963,-0.0584566,0.012180436,0.92716134,7.7917743,-0.023925891,0.67868495,0.017358111,13.54,15.98,-0.07069319,0.0,0.0,0.0,0.0,4.672185
2019-10-17 00:00:00+00:00,68.314285,69.722855,74.8739,39.33023,-0.6717605,73.4973,65.94842,35.821,1.2514288,-0.01714196,0.01171413,-0.06751394,0.012541425,0.9112655,1.6445056,-0.020202426,0.98488206,0.018341325,13.68,14.988,0.010339759,0.0,0.0,0.0,0.0,3.3288305
2019-10-18 00:00:00+00:00,68.520004,69.5,74.86615,36.553936,-0.6789019,73.05253,65.94747,35.603153,1.2342856,-0.001319126,-0.0016117305,-0.06426806,0.012543001,0.9101577,-5.2794065,-0.014100708,0.97561705,0.018113963,13.79,14.232,0.008040911,0.0,0.0,0.0,0.0,3.6602693
2019-10-21 00:00:00+00:00,68.54429,69.27524,74.8611,37.582783,-0.7190394,72.66949,65.88099,28.260899,1.2085713,-0.0077780862,-0.019860867,-0.06525648,0.012560328,0.9031393,-4.395607,-0.010551415,1.3906786,0.017875627,14.25,13.966,0.03335751,0.0,0.0,0.0,0.0,3.2822824
2019-10-22 00:00:00+00:00,68.61429,69.11619,74.84905,49.09091,-0.6521497,72.2624,65.969986,65.85362,1.148571,0.016713463,-0.006360255,-0.046337456,0.013284639,0.9183817,9.760683,-0.007261748,1.0383012,0.016708916,14.0,13.852,-0.01754386,0.0,0.0,0.0,0.0,4.6972384
2019-10-23 00:00:00+00:00,68.63,68.97143,74.8369,59.603935,-0.5643912,71.79882,66.144035,75.33867,1.0892857,0.0050916276,-0.0047537,-0.04214614,0.013366493,0.92320764,23.050001,-0.0049502985,0.9897753,0.015766183,14.46,14.036,0.032857146,0.0,0.0,0.0,0.0,4.707347
2019-10-24 00:00:00+00:00,68.711426,68.905235,74.82545,58.91237,-0.43655288,71.58039,66.23009,92.559525,1.0385715,0.00955281,0.02227754,-0.01953893,0.013307366,0.9321695,21.329586,-0.0028127064,0.8941483,0.014889912,14.01,14.102,-0.031120319,0.0,0.0,0.0,0.0,5.1625786
2019-10-25 00:00:00+00:00,68.66428,68.79762,74.8088,50.624973,-0.38406956,71.23057,66.36467,71.84734,1.0228577,-0.009462418,0.013941839,-0.031674873,0.013405205,0.9235544,1.5340614,-0.001938064,0.9287797,0.0148047125,13.71,14.086,-0.021413289,0.0,0.0,0.0,0.0,4.17669
2019-10-28 00:00:00+00:00,68.81,68.71571,74.7948,56.98072,-0.32580948,70.94913,66.4823,76.53953,0.99214333,0.002315873,0.024256758,-0.02423561,0.013398324,0.9258665,-2.6232176,0.0013720938,0.7872365,0.014326978,12.65,13.766,-0.07731586,0.0,0.0,0.0,0.0,4.4940853
2019-10-29 00:00:00+00:00,68.881424,68.580475,74.779396,61.975315,-0.3251122,70.4201,66.74085,50.526295,0.971429,-0.008808673,-0.001454735,-0.039731447,0.013359395,0.91789985,3.0629451,0.0043882933,1.1514498,0.0141525185,13.11,13.588,0.03636364,0.0,0.0,0.0,0.0,3.8438296
2019-10-30 00:00:00+00:00,69.0,68.47714,74.76345,56.613758,-0.33681506,70.064445,66.88984,39.70048,0.95642906,-0.0029137086,-0.009407931,-0.030732164,0.013152693,0.9154206,5.988785,0.007635484,1.4012144,0.013974707,13.2,13.3359995,0.0068650004,0.0,0.0,0.0,0.0,3.8775425
2019-10-31 00:00:00+00:00,68.85429,68.41857,74.7437,46.452484,-0.39958164,70.02327,66.81387,16.187178,0.9700007,-0.010520181,-0.029103925,-0.017838953,0.012341487,0.9060296,-10.528234,0.006368352,1.3058926,0.014323694,12.33,13.0,-0.06590908,0.0,0.0,0.0,0.0,3.306525
2019-11-01 00:00:00+00:00,68.637146,68.43857,74.72335,39.767754,-0.45617002,69.98632,66.89082,14.776624,0.9228581,-0.0022150255,-0.022000242,0.0062546264,0.010908526,0.90426886,-22.207563,0.0029014533,1.6006078,0.013657806,13.22,12.901999,0.0721817,0.0,0.0,0.0,0.0,3.5064366
2019-11-04 00:00:00+00:00,68.615715,68.51572,74.7107,52.408245,-0.3333699,70.127625,66.9038,84.53594,1.0128577,0.0300429,0.0050541298,0.023830466,0.012454553,0.9315935,-4.2055125,0.001459518,1.3723689,0.014552551,12.3,12.832,-0.06959153,0.0,0.0,0.0,0.0,5.721914
2019-11-05 00:00:00+00:00,68.98428,68.64429,74.7041,60.663506,-0.06823174,70.760284,66.52828,95.771576,1.1042868,0.029741375,0.044143338,0.03914741,0.013651951,0.9593851,14.211019,0.0049530747,1.5068884,0.015407934,12.83,12.776,0.04308941,0.0,0.0,0.0,0.0,7.0728087
2019-11-06 00:00:00+00:00,69.53286,68.88571,74.7101,72.541695,0.2535514,71.73309,66.03833,99.49822,1.1135728,0.019813007,0.067942634,0.0745369,0.013688955,0.9783148,32.773945,0.009394438,1.3846381,0.015235637,13.1,12.7560005,0.021044463,0.0,0.0,0.0,0.0,7.4839253
2019-11-07 00:00:00+00:00,69.94,69.11381,74.71105,63.62896,0.375136,71.99305,66.234566,72.74241,1.1914302,-0.0218908,0.05567036,0.07181411,0.013906024,0.95688653,11.220714,0.01195405,1.2662311,0.01666569,12.62,12.814,-0.03664126,0.0,0.0,0.0,0.0,4.98517
2019-11-08 00:00:00+00:00,70.59286,69.37904,74.7191,70.33132,0.58737344,72.61483,66.143265,98.16052,1.2628587,0.021261776,0.08050914,0.08259193,0.014357009,0.97712636,9.667817,0.017495323,1.1516377,0.017297063,12.73,12.716,0.008716296,0.0,0.0,0.0,0.0,6.796203
2019-11-11 00:00:00+00:00,71.02857,69.49905,74.71435,57.053497,0.5682727,72.745865,66.25223,60.702263,1.347859,-0.030680804,0.016810318,0.03692303,0.016069138,0.94720757,-15.4882,0.022007821,1.0570562,0.019045625,12.07,12.67,-0.051846024,0.0,0.0,0.0,0.0,3.9345844
2019-11-12 00:00:00+00:00,71.424286,69.56381,74.70985,54.319275,0.51252973,72.82138,66.30624,53.511623,1.3257158,-0.0060760253,-0.018557303,0.019715756,0.016024271,0.941509,-9.309683,0.026744867,0.7494041,0.018847251,12.69,12.642,0.05136702,0.0,0.0,0.0,0.0,4.1807504
2019-11-13 00:00:00+00:00,71.391426,69.57285,74.69915,48.71449,0.3856372,72.827,66.31871,37.291004,1.3578584,-0.013790072,-0.05089607,0.0027464938,0.01633885,0.92865855,-21.616833,0.02613908,1.1658901,0.019574141,12.68,12.558,-0.00078796496,0.0,0.0,0.0,0.0,3.5180326
2019-11-14 00:00:00+00:00,70.98143,69.543335,74.6817,49.01296,0.23635522,72.81451,66.272156,27.759243,1.3392868,-0.008216804,-0.03762757,-0.008931073,0.01642278,0.92124313,-8.040541,0.02067912,0.9779982,0.019466374,13.0,12.634,0.025236567,0.0,0.0,0.0,0.0,3.4364212
2019-11-15 00:00:00+00:00,70.325714,69.55619,74.6578,47.471344,0.09277102,72.807755,66.30463,22.742472,1.3542868,-0.004360509,-0.061772387,0.003957154,0.01599873,0.9175197,-6.8479342,0.011063347,0.93108374,0.019770607,13.05,12.698,0.0038461685,0.0,0.0,0.0,0.0,3.5295184
2019-11-18 00:00:00+00:00,69.99715,69.60619,74.62415,51.84441,0.03426199,72.798035,66.41435,34.280968,1.333573,0.0100730285,-0.022325763,0.015409496,0.01613332,0.92717975,3.1299207,0.0056166467,0.9374439,0.019274067,12.05,12.694,-0.07662835,0.0,0.0,0.0,0.0,4.497688
2019-11-19 00:00:00+00:00,69.35571,69.64952,74.59265,50.26006,-0.06541663,72.75097,66.54807,23.076864,1.3407156,-0.009683563,-0.025874322,0.013459489,0.016189544,0.9185891,1.247102,-0.0042183925,0.8414038,0.019566776,12.46,12.648,0.034024883,0.0,0.0,0.0,0.0,3.6818712
2019-11-20 00:00:00+00:00,68.93429,69.60571,74.5538,50.325516,-0.19860713,72.7861,66.42532,11.371236,1.312858,-0.010215951,-0.022343995,-0.013383739,0.015927214,0.90967864,2.8541734,-0.009646158,1.0373194,0.019357976,12.86,12.684,0.032102697,0.0,0.0,0.0,0.0,3.2507799
2019-11-21 00:00:00+00:00,68.60429,69.55524,74.51765,51.491566,-0.28394327,72.80294,66.30753,12.241357,1.3585722,0.0030964182,-0.011191922,-0.015342273,0.015897982,0.91293806,-0.35284364,-0.013671885,1.3472948,0.019970192,12.78,12.64,-0.006220834,0.0,0.0,0.0,0.0,3.8373919
2019-11-22 00:00:00+00:00,68.64714,69.55143,74.4926,50.23287,-0.21674009,72.79836,66.3045,40.517193,1.3435724,0.024107004,0.017080266,-0.0011469796,0.016662315,0.93526065,-0.027192477,-0.013001676,1.098328,0.019284802,13.13,12.656,0.027386572,0.0,0.0,0.0,0.0,5.5380383
2019-11-25 00:00:00+00:00,68.72857,69.56476,74.46955,41.32732,-0.1855493,72.80603,66.323494,35.34486,1.2421434,-0.0043059485,0.0026015362,0.004052778,0.016552338,0.9315217,-8.998197,-0.012020313,0.9307491,0.017906057,12.34,12.714,-0.06016755,0.0,0.0,0.0,0.0,4.64601
2019-11-26 00:00:00+00:00,68.78714,69.54857,74.4436,33.008163,-0.19569264,72.79982,66.29732,27.845959,1.1907147,-0.006631095,0.0056918715,-0.004909694,0.016613496,0.9256673,-18.483402,-0.010948148,0.8194993,0.01727927,11.87,12.596,-0.038087543,0.0,0.0,0.0,0.0,4.1596513
2019-11-27 00:00:00+00:00,68.722855,69.55333,74.4103,37.350517,-0.2149713,72.799286,66.30738,24.868624,1.0985718,-0.00246707,0.013565293,0.0014568543,0.01650463,0.92379683,-12.882348,-0.011940135,1.1800791,0.01598155,11.54,12.332,-0.027801173,0.0,0.0,0.0,0.0,4.14554
2019-11-29 00:00:00+00:00,68.74857,69.56571,74.37255,27.050043,-0.23081681,72.79578,66.335655,30.803488,1.0371426,-0.00058191613,0.0098485695,0.0037988676,0.016490484,0.92372787,-14.277276,-0.01174634,0.6519058,0.015096689,11.75,11.85,0.0,0.0,0.0,0.0,0.0,4.21375
2019-12-02 00:00:00+00:00,68.792854,69.585236,74.33185,32.90156,-0.28607106,72.773125,66.397354,24.61998,0.91928536,-0.00829694,-0.022104219,0.0060542827,0.016424486,0.91656536,-0.10660301,-0.011387197,0.6401784,0.013493106,12.62,11.906,0.074042544,0.0,0.0,0.0,0.0,3.7020674
2019-12-03 00:00:00+00:00,68.84857,69.62572,74.2854,37.335106,-0.30296737,72.72653,66.524895,35.59861,0.91571426,0.004256582,-0.013694746,0.012579525,0.016433375,0.9210423,-0.01541057,-0.01116172,0.9025703,0.01338372,14.91,12.514,0.181458,0.0,0.0,0.0,0.0,4.2516074
2019-12-04 00:00:00+00:00,68.59286,69.54381,74.23365,39.580395,-0.3558296,72.73697,66.350655,19.58033,0.8778572,-0.007892443,-0.014947125,-0.024712661,0.01507846,0.91441005,12.530352,-0.013674147,1.0090213,0.012932486,15.96,13.398,0.070422545,0.0,0.0,0.0,0.0,3.6866877
2019-12-05 00:00:00+00:00,68.49,69.4,74.18425,48.979584,-0.331766,72.460236,66.33977,46.50355,0.8857144,0.0113436105,-0.0013092281,-0.04213753,0.013666316,0.9253986,16.078022,-0.013112396,0.9252588,0.012901883,14.8,14.008,-0.072681695,0.0,0.0,0.0,0.0,4.6925387
2019-12-06 00:00:00+00:00,68.41857,69.17714,74.1372,49.38274,-0.32827705,71.75188,66.60241,38.11202,0.8835716,-0.003495963,-0.0042211544,-0.06403055,0.0127236685,0.9227487,12.047634,-0.010965646,1.1017907,0.012915823,14.52,14.562,-0.0189189,0.0,0.0,0.0,0.0,4.2298145
2019-12-09 00:00:00+00:00,68.52857,69.082855,74.09265,52.07792,-0.23405336,71.43747,66.72824,76.573494,0.9307142,0.016079497,0.020255467,-0.027696121,0.012612652,0.93814975,12.497524,-0.008023495,1.1492944,0.013389642,13.62,14.762,-0.061983507,0.0,0.0,0.0,0.0,5.3862963
2019-12-10 00:00:00+00:00,68.66572,68.92333,74.04845,57.938766,-0.14559816,70.47879,67.367874,81.818306,0.9350003,0.0021579848,0.018123437,-0.045884103,0.011551238,0.94073546,8.959184,-0.003737754,1.037956,0.013422338,15.86,14.952,0.16446401,0.0,0.0,0.0,0.0,5.114409
2019-12-11 00:00:00+00:00,68.79857,68.8419,74.00045,58.757034,-0.122500144,70.15084,67.532974,60.839073,0.9828578,-0.008613352,0.017383624,-0.02416277,0.009680152,0.93323755,9.374293,-0.00062945345,1.1682712,0.01423194,15.68,14.896,-0.011349265,0.0,0.0,0.0,0.0,4.336457
2019-12-12 00:00:00+00:00,68.87572,68.77619,73.9479,56.671444,-0.11098448,69.89382,67.658554,54.135357,0.9735723,-0.0014479941,0.0045156237,-0.019618955,0.009614129,0.93254846,4.593524,0.0014470756,1.1254218,0.014117926,14.99,14.934,-0.044005137,0.0,0.0,0.0,0.0,4.400515
2019-12-13 00:00:00+00:00,69.22714,68.82238,73.90445,54.99253,0.009387789,70.11029,67.53447,98.601364,0.94857186,0.020011561,0.028212141,0.013982897,0.010161975,0.9517694,-2.9462373,0.005881264,1.3675631,0.013485525,13.94,14.818,-0.07004671,0.0,0.0,0.0,0.0,5.8485637
2019-12-16 00:00:00+00:00,69.31,68.84286,73.8506,49.069153,0.015043118,70.14289,67.54282,56.622658,0.9892861,-0.015780395,-0.0040281797,0.0062500043,0.010618005,0.9374332,-9.687881,0.0067856535,0.9795546,0.014289845,12.63,14.62,-0.09397414,0.0,0.0,0.0,0.0,4.2085757
2019-12-17 00:00:00+00:00,69.53714,68.91428,73.79905,56.960384,0.080726735,70.29738,67.53119,82.1192,1.01,0.011122297,0.004880797,0.02189781,0.010810354,0.9485217,0.28894088,0.0090381475,1.194855,0.014428569,12.14,13.876,-0.0387965,0.0,0.0,0.0,0.0,5.2687855
2019-12-18 00:00:00+00:00,69.56143,68.93762,73.7465,55.889744,0.10574125,70.35632,67.51891,71.5232,1.0435715,-0.0045714243,0.008977741,0.007081917,0.010673199,0.94485843,0.897213,0.0090489015,1.1162078,0.014976626,12.29,13.198,0.012355817,0.0,0.0,0.0,0.0,4.6938667
2019-12-19 00:00:00+00:00,69.59143,69.00191,73.69945,57.19561,0.13929138,70.462845,67.54096,77.81466,1.0671436,0.0027267858,0.013196109,0.019702367,0.010428308,0.94803965,8.126456,0.0085435845,1.0502913,0.01527327,12.58,12.716,0.023596417,0.0,0.0,0.0,0.0,4.939781
2019-12-20 00:00:00+00:00,69.63857,69.07667,73.6456,57.835835,0.12569886,70.44108,67.71226,61.920532,1.0750014,-0.006869949,-0.013505786,0.023149509,0.010273083,0.94221514,0.8754496,0.008134509,1.0356976,0.015492163,12.5,12.428,-0.0063592945,0.0,0.0,0.0,0.0,4.383552
2019-12-23 00:00:00+00:00,69.77857,69.16762,73.60025,59.15665,0.15749188,70.49308,67.84216,80.13253,1.0814302,0.007926258,0.010255656,0.028075904,0.010372647,0.95026857,3.266906,0.00883293,2.5307465,0.015462253,12.51,12.404,0.0008000183,0.0,0.0,0.0,0.0,5.0981374
2019-12-24 00:00:00+00:00,69.77143,69.19714,73.5528,64.85822,0.20852625,70.59523,67.79906,89.58334,1.0721446,0.005004267,0.00414287,0.0088991355,0.009029698,0.95564,7.662611,0.008299282,1.0146617,0.015253158,12.61,12.498,0.007993559,0.0,0.0,0.0,0.0,5.2691483
2019-12-26 00:00:00+00:00,69.884285,69.228096,73.5029,59.00128,0.2245953,70.67034,67.78585,77.682236,1.0514297,-0.00384129,0.0048793964,0.009369956,0.009017996,0.95261544,1.165448,0.009478676,0.2918908,0.015016133,12.67,12.592,0.0,0.0,0.0,0.0,0.0,4.8121943
2019-12-27 00:00:00+00:00,69.902855,69.286194,73.45,61.497276,0.24340048,70.77224,67.80014,78.0747,1.0321437,0.0015709886,0.0037211177,0.017704157,0.008870901,0.9547992,2.3406293,0.008900285,0.6645598,0.014717576,12.65,12.622,-0.0015785681,0.0,0.0,0.0,0.0,4.964262
2019-12-30 00:00:00+00:00,69.93285,69.34095,73.39725,52.870068,0.23621497,70.827225,67.85468,65.24061,0.9585724,-0.0034221855,0.0072056493,0.01672973,0.008891309,0.9522155,-11.9881525,0.008536149,0.784289,0.013715442,13.43,12.806,0.061660137,0.0,0.0,0.0,0.0,4.675028
