,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-11-14 00:00:00+00:00,142.87572,146.38976,133.12938,45.38414,-1.191916,159.31728,133.46223,0.08845644,7.384286,-0.034172148,-0.06569848,-0.1028025,0.034278773,1.0148023,-0.73308593,-0.024004735,1.1613573,0.05465792,14.02,14.768,-0.046906836,0.0,0.0,0.0,0.0,3.955672
2024-11-15 00:00:00+00:00,142.25285,145.625,133.45772,44.00508,-1.6496695,158.95314,132.29686,6.4826984,7.330714,0.009178386,-0.0944474,-0.10538058,0.03421387,1.0215969,1.7312397,-0.023156345,0.6098855,0.053767886,14.31,14.59,0.020684732,0.0,0.0,0.0,0.0,7.6203074
2024-11-18 00:00:00+00:00,139.98286,144.39786,133.74883,33.59653,-2.5981696,158.98744,129.80827,6.122449,7.397143,-0.055963032,-0.12673858,-0.16681771,0.035685614,0.9623262,-14.396916,-0.030575244,1.6154586,0.057471387,16.14,14.83,0.12788253,0.0,0.0,0.0,0.0,0.35655093
2024-11-19 00:00:00+00:00,136.86285,143.2407,134.03763,25.109133,-3.31089,158.78172,127.69971,7.867495,6.9921427,7.769404e-05,-0.09288231,-0.15880278,0.03572728,0.9603274,-20.275007,-0.044525445,1.163415,0.05432056,15.58,14.952,-0.034696374,0.0,0.0,0.0,0.0,3.7641954
2024-11-20 00:00:00+00:00,134.81143,142.32,134.33682,31.84529,-3.4877405,157.8816,126.758385,23.443615,6.914643,0.03348353,-0.048970547,-0.12689923,0.036835033,0.99027205,-12.159793,-0.05275837,0.9769323,0.051978067,16.35,15.28,0.049422365,0.0,0.0,0.0,0.0,9.238926
2024-11-21 00:00:00+00:00,133.62857,141.41571,134.64027,41.578606,-3.539487,156.6699,126.16152,25.542511,6.1710715,0.00443509,-0.0109548485,-0.124434836,0.036868554,0.9924222,7.9820747,-0.05506561,0.77577776,0.04618374,17.16,15.908,0.04954125,0.0,0.0,0.0,0.0,8.783144
2024-11-22 00:00:00+00:00,132.67,140.97952,134.92137,41.090908,-3.5755904,156.6423,125.31675,23.941658,6.2364287,-0.0033677593,-0.023250697,-0.06435748,0.034049742,0.9870193,15.981777,-0.05894135,0.9450937,0.04683058,16.87,16.42,-0.016899709,0.0,0.0,0.0,0.0,8.046052
2024-11-25 00:00:00+00:00,132.79715,140.7381,135.03157,48.34321,-3.3381717,156.55124,124.92495,33.973675,6.2092857,0.021175941,0.05656126,-0.035942152,0.034402054,1.0070978,16.49792,-0.056423612,1.0093197,0.045659866,15.24,16.24,-0.09662128,0.0,0.0,0.0,0.0,11.047186
2024-11-26 00:00:00+00:00,133.27,140.5362,135.15295,48.85944,-2.8221521,156.28847,124.78391,46.993954,6.385,0.026913743,0.08491299,-0.029466953,0.034645103,1.0332738,7.280833,-0.051703338,0.8206878,0.04572144,14.6,16.044,-0.04199471,0.0,0.0,0.0,0.0,13.68868
2024-11-27 00:00:00+00:00,134.40428,139.90524,135.09117,41.192112,-2.6250186,155.13503,124.675446,36.321594,6.3271427,-0.021482278,0.027211906,-0.088392265,0.033485405,1.0115391,0.101202585,-0.039319128,0.5937709,0.046301812,14.1,15.594,-0.034246575,0.0,0.0,0.0,0.0,8.9824
2024-11-29 00:00:00+00:00,135.06857,138.76904,135.15753,29.75265,-2.7023067,151.9992,125.538895,30.718084,5.7732143,-0.024002926,-0.0018709773,-0.1517522,0.03146054,0.9867745,-18.590559,-0.026666436,1.0092038,0.0432872,14.1,14.428,0.0,0.0,0.0,0.0,0.0,6.3685203
2024-12-02 00:00:00+00:00,135.22,137.80476,135.19597,33.375,-2.6746287,149.07504,126.53448,40.433403,5.6503572,0.0053985156,0.006908463,-0.13120383,0.03147071,0.99181944,-15.48444,-0.018756693,0.626568,0.04213854,13.51,14.082001,-0.04184398,0.0,0.0,0.0,0.0,8.485238
2024-12-03 00:00:00+00:00,136.18715,137.75523,135.22978,48.149963,-2.1198995,148.9676,126.54286,84.4431,5.549286,0.04698337,0.03235532,-0.007353461,0.02812871,1.0381589,6.9578514,-0.011383198,0.7579068,0.03952764,13.34,13.83,-0.012583277,0.0,0.0,0.0,0.0,14.913781
2024-12-04 00:00:00+00:00,137.21571,137.70143,135.29018,50.63128,-1.6627195,148.84898,126.55388,88.332275,5.332143,-0.0001424603,0.0051557464,-0.007985866,0.028128523,1.0375476,20.87863,-0.0035273,0.60330075,0.03798634,13.3,13.67,-0.0029984978,0.0,0.0,0.0,0.0,12.50761
2024-12-05 00:00:00+00:00,137.96857,137.88048,135.38773,58.82016,-1.2145846,149.1347,126.62624,83.30523,5.2285714,0.0063403863,0.033735823,0.027345454,0.027393978,1.0433737,25.44516,0.0006389246,0.7087188,0.03701381,13.45,13.54,0.011278166,0.0,0.0,0.0,0.0,12.74707
2024-12-06 00:00:00+00:00,137.72285,137.74857,135.46017,52.148067,-1.1152813,148.9287,126.56844,64.586845,5.294286,-0.023573553,0.0341906,-0.019687278,0.027451986,1.0182328,3.9981048,-0.0001866755,0.60523665,0.038383856,13.54,13.428,0.0066914614,0.0,0.0,0.0,0.0,8.735016
2024-12-09 00:00:00+00:00,138.33858,137.57524,135.52223,68.89849,-0.78306055,148.41698,126.7335,81.61889,5.015,0.021967664,0.051234245,-0.025172891,0.02718287,1.0401247,18.267208,0.0055484786,0.79115313,0.035577465,12.77,13.28,-0.0568685,0.0,0.0,0.0,0.0,12.789417
2024-12-10 00:00:00+00:00,139.2443,137.05858,135.55412,66.329865,-0.6135649,146.20258,127.914566,72.003716,5.2564287,-0.008867764,-0.00484365,-0.072064295,0.025448283,1.0306584,7.509706,0.0159473,0.8451073,0.037623852,14.19,13.45,0.111198045,0.0,0.0,0.0,0.0,10.531465
2024-12-11 00:00:00+00:00,139.70285,136.5781,135.50978,56.72441,-0.66602767,144.40799,128.7482,52.32198,5.1957145,-0.017250018,-0.02187077,-0.068457834,0.025328413,1.013211,4.576341,0.022878937,0.6984148,0.037842054,14.18,13.626,-0.00070467056,0.0,0.0,0.0,0.0,8.331525
2024-12-12 00:00:00+00:00,140.10428,136.64,135.53598,62.924988,-0.22888567,144.66475,128.61526,92.91366,5.4321427,0.042971596,0.013733541,0.009161381,0.025956606,1.0565461,-5.9735017,0.025353378,0.8027724,0.037933957,13.58,13.652,-0.042313144,0.0,0.0,0.0,0.0,15.183762
2024-12-13 00:00:00+00:00,141.19286,137.02618,135.60687,67.89855,0.49832115,146.37686,127.67552,90.234276,5.5860715,0.03344972,0.072935544,0.05797827,0.026655957,1.0913163,1.5686845,0.03040781,1.4367571,0.037746273,13.92,13.728,0.02503683,0.0,0.0,0.0,0.0,17.871777
2024-12-16 00:00:00+00:00,142.70857,137.82477,135.66106,68.69995,1.3719069,149.1421,126.507416,83.161446,5.8575,0.026217988,0.077397846,0.12413027,0.025681956,1.1194812,11.975543,0.035434917,1.8620999,0.038569167,13.81,13.936,-0.007902274,0.0,0.0,0.0,0.0,19.24995
2024-12-17 00:00:00+00:00,143.71143,138.23476,135.6776,55.79615,1.4886831,149.94327,126.52625,57.209827,6.1185713,-0.045565285,0.037506264,0.06315095,0.028005987,1.0683414,-7.128836,0.03961859,1.4522518,0.042211596,14.69,14.036,0.06372188,0.0,0.0,0.0,0.0,9.896002
2024-12-18 00:00:00+00:00,143.98143,138.9081,135.70175,56.916553,1.395688,149.92177,127.894424,49.33433,6.3025,-0.014487755,0.040422432,0.10985938,0.02490932,1.0526762,-10.981996,0.036522947,2.122998,0.044119705,15.87,14.374,0.08032677,0.0,0.0,0.0,0.0,9.591569
2024-12-19 00:00:00+00:00,143.51572,139.27618,135.7135,53.21235,0.796382,149.33505,129.21732,15.095949,6.6728573,-0.04480224,-0.047136873,0.060052827,0.027197298,1.0054269,-15.487604,0.030439686,1.5374669,0.04890331,27.62,17.182,0.7403907,0.0,0.0,0.0,0.0,4.2684155
2024-12-20 00:00:00+00:00,142.76572,139.22952,135.6888,48.02402,-0.033232436,149.41835,129.0407,0.20525451,6.9339285,-0.032246243,-0.10770998,-0.0073667592,0.02731179,0.97318274,-7.7721286,0.025398279,1.1207675,0.052509867,24.09,19.216,-0.12780596,0.0,0.0,0.0,0.0,2.7046
2024-12-23 00:00:00+00:00,141.21286,139.16809,135.64645,41.16228,-0.66050035,149.51332,128.82286,13.932665,6.94,0.002120409,-0.12866268,-0.0096542435,0.027297677,0.9755508,-15.754274,0.014692748,0.76045686,0.05244464,18.36,20.126,-0.23785801,0.0,0.0,0.0,0.0,5.616119
2024-12-24 00:00:00+00:00,137.90428,138.77095,135.6134,35.361717,-1.7427131,150.61502,126.92688,4.627949,7.4007144,-0.056676492,-0.13880649,-0.06262672,0.029964482,0.92048424,-17.85063,-0.0062453025,0.5592862,0.059286337,16.78,20.544,-0.086056635,0.0,0.0,0.0,0.0,-1.0186634
2024-12-26 00:00:00+00:00,135.04286,138.57333,135.63885,42.04392,-2.0115383,150.74622,126.40046,25.831821,7.7085714,0.056156375,-0.07707386,-0.03051695,0.032240767,0.9719929,-5.980103,-0.02547731,0.5647915,0.058469135,14.27,17.554,0.0,0.0,0.0,0.0,0.0,9.51609
2024-12-27 00:00:00+00:00,132.86,138.0981,135.63985,42.884216,-2.3723383,150.85945,125.33673,19.267998,7.63,-0.016459344,-0.04968853,-0.071464375,0.031750057,0.9559875,1.7219371,-0.037930246,0.41969302,0.05884167,14.73,15.682,0.032235395,0.0,0.0,0.0,0.0,5.7949953
2024-12-30 00:00:00+00:00,130.91856,137.74619,135.6298,39.444244,-2.6606877,151.07042,124.42195,18.027828,7.470714,-0.0031618725,-0.02112836,-0.054079767,0.031468578,0.9530354,4.0825257,-0.04956666,0.5207218,0.05779602,15.95,15.2,0.082824185,0.0,0.0,0.0,0.0,6.1471877
2024-12-31 00:00:00+00:00,129.41142,137.39047,135.60416,37.997566,-3.1243155,151.57639,123.20457,7.8644886,7.2892857,-0.02599412,-0.048590645,-0.056009598,0.03154056,0.92843765,-4.0463524,-0.058075693,0.6182774,0.05789742,17.4,15.324,0.09090908,0.0,0.0,0.0,0.0,3.269363
2025-01-02 00:00:00+00:00,128.16429,136.87762,135.58604,37.885616,-3.6577637,152.29036,121.46488,0.5418423,7.191786,-0.020492455,-0.012096452,-0.08031919,0.031731367,0.9095331,-4.9986024,-0.063657835,0.5125532,0.058318075,17.35,16.556,0.0,0.0,0.0,0.0,0.0,2.3078868
2025-01-03 00:00:00+00:00,127.57429,136.29715,135.57825,36.76782,-3.644736,152.06831,120.52596,15.231788,7.1275,0.039571844,-0.027609223,-0.08682954,0.031178182,0.9455794,-2.6764245,-0.06399882,0.96529716,0.05559672,17.93,17.196,0.033429388,0.0,0.0,0.0,0.0,8.825949
2025-01-06 00:00:00+00:00,129.90428,136.33382,135.66125,44.716953,-2.5607429,152.14828,120.51934,54.184227,7.4271426,0.10093604,0.08845531,0.0054855025,0.038679544,1.0403855,6.7193856,-0.047160152,1.804344,0.05262252,16.13,17.232,-0.10039047,0.0,0.0,0.0,0.0,20.500057
2025-01-07 00:00:00+00:00,132.12572,136.62572,135.7418,46.666668,-1.1837027,153.03711,120.21432,83.80853,7.4628572,0.044282272,0.14025994,0.043395158,0.039812986,1.0858115,8.781052,-0.032936696,1.7818478,0.050633397,16.04,16.960001,-0.005579557,0.0,0.0,0.0,0.0,21.426918
2025-01-08 00:00:00+00:00,134.20857,136.92667,135.7949,49.448124,-0.3418199,153.667,120.18632,78.56345,7.325714,-0.021304023,0.1457506,0.045820344,0.039740928,1.0622637,12.680305,-0.019850735,1.37371,0.050784845,17.82,17.054,0.11097249,0.0,0.0,0.0,0.0,14.242533
2025-01-10 00:00:00+00:00,136.47285,137.12428,135.8499,51.817303,0.3902742,154.15999,120.088585,81.764046,7.234643,0.0059618717,0.17669478,0.029440977,0.039509244,1.0681642,7.100353,-0.004750643,0.8106386,0.049856264,17.7,17.078001,0.0,0.0,0.0,0.0,0.0,14.828881
2025-01-13 00:00:00+00:00,138.55,137.15904,135.86035,53.300247,0.58686906,154.21986,120.09823,64.38407,6.865357,-0.03218248,0.09547582,0.005225109,0.04015551,1.0337085,6.6335816,0.010141163,0.6715614,0.048884623,19.54,17.76,0.10395481,0.0,0.0,0.0,0.0,9.312803
2025-01-14 00:00:00+00:00,140.50714,137.14572,135.90585,54.178577,0.46138784,154.20651,120.084915,51.65612,6.6892858,-0.024352036,-0.029190874,-0.0020393298,0.04034637,1.0081979,4.730454,0.024509905,0.82249916,0.048819773,19.19,18.390001,-0.017911995,0.0,0.0,0.0,0.0,7.271286
2025-01-15 00:00:00+00:00,142.19429,136.9938,135.97763,56.17562,0.5963369,153.88416,120.10346,62.783775,6.595,0.021821631,-0.05007124,-0.022276536,0.039492406,1.0296547,4.3583145,0.037961394,1.4207869,0.047103774,18.71,18.568,-0.025013102,0.0,0.0,0.0,0.0,11.839024
2025-01-16 00:00:00+00:00,143.07857,136.96239,136.08925,68.145164,1.279202,153.76904,120.15572,90.026054,6.5289288,0.05228198,0.02135182,-0.0044597606,0.040499114,1.0825983,14.8449135,0.044655986,2.0195544,0.044314995,16.12,18.252,-0.13842855,0.0,0.0,0.0,0.0,18.403952
2025-01-17 00:00:00+00:00,143.11285,136.76048,136.19275,64.27925,1.823564,152.90373,120.61722,91.14254,6.3425,0.002036245,0.017366135,-0.027918614,0.040074464,1.0839784,10.1006775,0.04644895,0.9882927,0.042962134,16.6,18.032,0.029776646,0.0,0.0,0.0,0.0,15.616403
2025-01-21 00:00:00+00:00,143.81857,136.96239,136.31725,67.849304,2.3537216,153.63327,120.2915,91.660805,6.3689284,0.010566958,0.062304188,0.029251466,0.038776156,1.0944322,11.673686,0.050058927,0.7464589,0.042690046,15.97,16.674,0.0,0.0,0.0,0.0,0.0,16.093521
2025-01-22 00:00:00+00:00,145.26,137.55048,136.46655,71.51626,3.2216945,155.88228,119.218666,95.190025,6.825,0.0402842,0.13268135,0.086454324,0.039442714,1.137275,3.3710961,0.056048684,1.5439823,0.043975513,15.06,15.944,-0.05698183,0.0,0.0,0.0,0.0,20.913046
2025-01-23 00:00:00+00:00,150.92285,139.6281,136.75705,83.11736,5.849745,165.69409,113.5621,95.34494,8.487857,0.16030928,0.28619385,0.31975082,0.05043899,1.3167877,18.838104,0.08089175,3.9778328,0.04713381,15.1,15.740001,0.0026560398,0.0,0.0,0.0,0.0,42.827145
2025-01-24 00:00:00+00:00,155.15071,141.27405,136.96608,73.35599,6.7679644,169.59772,112.95038,71.87743,9.492857,-0.07477232,0.13089663,0.2617569,0.053186387,1.2164692,5.5066857,0.09822516,2.2417965,0.056974802,15.02,15.424001,-0.005298008,0.0,0.0,0.0,0.0,18.312922
2025-01-27 00:00:00+00:00,158.3693,142.71262,137.13232,68.687416,7.0851674,172.17424,113.25099,61.75419,9.504286,-0.024457581,0.100995734,0.2282929,0.053757027,1.1852785,-2.828839,0.109707646,0.692051,0.058473516,14.85,15.200001,-0.011318247,0.0,0.0,0.0,0.0,15.972309
2025-01-28 00:00:00+00:00,158.14642,143.70976,137.22717,52.418766,5.9151683,172.02448,115.39504,22.696957,10.001429,-0.103174604,-0.022923788,0.16774814,0.057516955,1.0622531,-30.698595,0.100457095,1.6029774,0.06861102,17.9,15.586,0.20538715,0.0,0.0,0.0,0.0,0.38260916
2025-01-29 00:00:00+00:00,158.40785,144.54881,137.34853,51.11111,5.225452,172.42714,116.67048,30.387661,9.682143,0.02531385,-0.036984537,0.13364685,0.056638222,1.0881805,-22.244879,0.095877975,0.73385006,0.064780824,16.41,15.856,-0.08324021,0.0,0.0,0.0,0.0,10.731888
2025-01-30 00:00:00+00:00,158.16072,145.39595,137.43022,51.744377,4.4659824,172.44418,118.347725,26.219257,9.562143,-0.013381506,-0.18114172,0.13719441,0.056577135,1.0729809,-16.943043,0.0877931,0.3972656,0.06484567,16.56,16.148,0.009140745,0.0,0.0,0.0,0.0,9.049533
2025-01-31 00:00:00+00:00,157.86786,146.53357,137.564,54.151176,4.2739654,172.72751,120.33964,38.078365,9.672857,0.038586736,-0.080815054,0.1848213,0.056911707,1.1133,1.7324122,0.07734941,1.0105723,0.06315936,15.84,16.312,-0.04347822,0.0,0.0,0.0,0.0,15.925758
2025-02-03 00:00:00+00:00,154.94643,148.13976,137.75055,59.726307,4.591741,173.12859,123.15094,51.583992,9.87,0.04231146,-0.017903285,0.26791105,0.056726623,1.1588339,8.615194,0.045947596,1.7316993,0.06183048,16.43,16.628,0.037247483,0.0,0.0,0.0,0.0,20.59586
2025-02-04 00:00:00+00:00,153.37,149.67595,137.9174,59.3473,4.4653068,172.09016,127.261734,39.039104,9.992857,-0.025371172,0.0672978,0.26159585,0.05687985,1.1280665,7.602925,0.0246803,0.6383851,0.0642297,18.62,16.772,0.1332928,0.0,0.0,0.0,0.0,13.5293865
2025-02-05 00:00:00+00:00,153.29857,151.28738,138.19005,60.720196,4.830689,172.01952,130.55524,48.586246,10.135715,0.041522045,0.08416968,0.26396257,0.056927603,1.172588,6.5690174,0.013293841,0.8901219,0.06255069,17.21,16.932,-0.075725116,0.0,0.0,0.0,0.0,20.624771
2025-02-06 00:00:00+00:00,157.25429,152.82643,138.5328,62.22742,5.9729037,175.13347,130.51938,76.787254,10.398929,0.07047643,0.176319,0.22899249,0.05492034,1.2521223,2.5011165,0.02897311,1.6025081,0.059950005,15.77,16.774,-0.08367221,0.0,0.0,0.0,0.0,29.394983
2025-02-07 00:00:00+00:00,159.82286,153.78119,138.93405,58.79897,6.3195066,176.81543,130.74695,61.921227,11.0475,-0.034705408,0.09330721,0.13603365,0.05525051,1.2051761,-0.548331,0.03928742,1.0093483,0.065978855,15.5,16.706,-0.017121146,0.0,0.0,0.0,0.0,17.914837
2025-02-10 00:00:00+00:00,161.96857,154.64929,139.28094,55.72993,6.1233745,177.54854,131.75003,49.6728,11.4475,-0.029622551,0.017853787,0.12637782,0.05549672,1.166563,-4.9902644,0.047328282,0.6761219,0.07045482,16.54,16.728,0.06709684,0.0,0.0,0.0,0.0,13.463506
2025-02-11 00:00:00+00:00,163.05858,155.39548,139.6051,52.498657,5.764315,178.00864,132.78232,45.47475,11.064643,-0.010462826,0.03342332,0.107987046,0.055629387,1.1516771,-9.728765,0.0493135,0.30935383,0.068818524,15.81,16.166,-0.044135455,0.0,0.0,0.0,0.0,13.363273
2025-02-12 00:00:00+00:00,162.78285,156.21738,139.89404,37.547295,5.1716127,177.77768,134.65707,48.73669,9.496072,-0.01915661,-0.026783511,0.12289946,0.055249766,1.1272817,-21.251675,0.04202782,0.42323843,0.060216047,16.02,15.928,0.013282735,0.0,0.0,0.0,0.0,11.176922
2025-02-13 00:00:00+00:00,162.75858,157.0931,140.1816,42.879837,4.465631,176.79204,137.39415,41.458763,8.512143,-0.014521243,-0.10405857,0.13421398,0.055012375,1.1086334,-12.850093,0.03606445,0.37176794,0.054772165,15.89,15.952001,-0.008114863,0.0,0.0,0.0,0.0,10.309912
2025-02-14 00:00:00+00:00,163.15286,158.27357,140.4956,51.345238,4.6106806,176.59592,139.95122,71.301445,9.102143,0.060420822,-0.015766842,0.17705879,0.056150567,1.1729904,-1.1534185,0.030828176,1.580609,0.055231445,15.1,15.872001,-0.0497168,0.0,0.0,0.0,0.0,21.016548
2025-02-18 00:00:00+00:00,161.17285,158.85786,140.7773,59.54715,4.2569656,176.48381,141.2319,50.043884,8.281072,-0.0315534,-0.017725259,0.083282426,0.055918723,1.1337055,21.999853,0.014572775,0.7014334,0.05188641,14.77,15.31,0.0,0.0,0.0,0.0,0.0,12.504336
2025-02-19 00:00:00+00:00,160.15572,159.46214,141.07304,57.817448,3.9887617,176.32497,142.59932,52.57153,8.351786,0.004511278,-0.0028610523,0.08595814,0.05591418,1.1364325,14.937612,0.004349442,0.8325352,0.052094467,15.35,15.176001,0.03926878,0.0,0.0,0.0,0.0,14.398328
2025-02-20 00:00:00+00:00,158.98714,159.70547,141.36765,54.654327,3.2529466,176.08633,143.32462,19.397442,8.498571,-0.0375499,-0.021559924,0.034251627,0.056672033,1.0914803,3.3090897,-0.0044978624,0.6652634,0.05507823,15.27,15.052,-0.005211721,0.0,0.0,0.0,0.0,8.2357855
2025-02-21 00:00:00+00:00,157.57857,159.50166,141.63225,48.43333,2.3697531,176.22098,142.78236,12.323,8.445,-0.02190538,-0.02889132,-0.02757732,0.056254897,1.0655766,-11.11382,-0.012056896,0.48954716,0.055956796,15.66,15.1640005,0.025540235,0.0,0.0,0.0,0.0,7.1893005
2025-02-24 00:00:00+00:00,155.73428,157.8212,141.84755,39.522736,1.1617837,172.86337,142.779,2.876254,8.305357,-0.040617544,-0.12141991,-0.19596846,0.043228723,1.0207437,-18.294716,-0.0132232215,0.6840799,0.057361398,18.21,15.852,0.1628352,0.0,0.0,0.0,0.0,3.0609343
2025-02-25 00:00:00+00:00,153.60715,156.57857,142.0154,39.400337,-0.13849752,172.83226,140.32489,6.77302,8.263214,-0.029490987,-0.11954887,-0.15661855,0.040871736,0.9894702,-15.25399,-0.018977236,0.68437815,0.058804538,18.98,16.694,0.042284485,0.0,0.0,0.0,0.0,1.9628948
2025-02-26 00:00:00+00:00,149.59143,155.34763,142.16028,31.472008,-1.4611851,173.5086,137.18663,8.386779,8.206072,-0.027255906,-0.14739272,-0.15903777,0.040935062,0.9615204,-16.96132,-0.03705361,1.0871077,0.06003417,19.43,17.51,0.023709208,0.0,0.0,0.0,0.0,0.9741874
2025-02-27 00:00:00+00:00,146.64429,155.0238,142.32408,20.904337,-2.2989469,174.1204,135.9272,15.252417,7.7092857,0.016680079,-0.09935191,-0.04664883,0.03481321,0.9764335,-18.618397,-0.05405314,0.7057094,0.055474456,19.1,18.276,-0.016984042,0.0,0.0,0.0,0.0,5.9449587
2025-02-28 00:00:00+00:00,142.36285,154.11382,142.4575,20.02586,-3.6167493,175.94888,132.27873,0.35957843,7.6775,-0.062027775,-0.13629737,-0.1278603,0.03659578,0.91500974,-19.374477,-0.076248534,1.3703887,0.058899112,21.13,19.369999,0.10628266,0.0,0.0,0.0,0.0,-2.4242346
2025-03-03 00:00:00+00:00,139.12428,153.36,142.5715,23.492008,-4.505891,177.16406,129.55594,10.129838,7.46,0.009819716,-0.09089026,-0.10735115,0.036707483,0.92325604,-7.979998,-0.092825465,0.7551829,0.056674007,19.63,19.654,-0.07098912,0.0,0.0,0.0,0.0,2.7625873
2025-03-04 00:00:00+00:00,134.85715,151.83144,142.5906,20.381691,-5.995151,179.50089,124.16198,1.9500052,8.108929,-0.08037681,-0.1385568,-0.20959844,0.038803592,0.84893394,-0.5226453,-0.11179691,1.3104615,0.06698825,22.78,20.414,0.16046876,0.0,0.0,0.0,0.0,-6.9195824
2025-03-05 00:00:00+00:00,131.66,150.05905,142.61963,22.999235,-6.98514,180.28099,119.83711,8.619489,8.261071,0.011235027,-0.10446997,-0.23316419,0.03725356,0.85829705,2.9733741,-0.122612044,1.5036054,0.0674869,23.51,21.23,0.032045633,0.0,0.0,0.0,0.0,-0.6282989
2025-03-06 00:00:00+00:00,129.41357,148.5931,142.67525,26.61013,-7.4909124,180.62274,116.56345,13.367174,8.346786,0.019483702,-0.10200043,-0.19787247,0.03772561,0.8746787,3.1181216,-0.12907411,1.352254,0.066883974,21.93,21.796,-0.067205444,0.0,0.0,0.0,0.0,3.0044444
2025-03-07 00:00:00+00:00,126.71571,146.48666,142.69298,12.729003,-8.359414,180.55542,112.417915,0.057683434,7.8157144,-0.05601186,-0.09624089,-0.27298814,0.037094172,0.82558376,-7.6526875,-0.13496758,1.1454343,0.0663445,24.87,22.544,0.13406295,0.0,0.0,0.0,0.0,-4.017113
2025-03-10 00:00:00+00:00,124.80143,144.20619,142.76912,24.066454,-8.32517,177.08212,111.33026,18.294645,7.9035716,0.06591401,-0.046038136,-0.27608672,0.036581956,0.8795319,1.0672184,-0.13456261,1.4544171,0.06294155,23.37,23.292,-0.060313627,0.0,0.0,0.0,0.0,6.9413233
2025-03-11 00:00:00+00:00,122.79857,141.77238,142.79837,20.329151,-8.940559,174.98988,108.55488,4.0878124,8.313571,-0.07358445,-0.03899215,-0.30524367,0.0385782,0.8146451,-6.280979,-0.1338329,1.3112254,0.0714654,27.86,24.308,0.19212665,0.0,0.0,0.0,0.0,-4.183818
2025-03-12 00:00:00+00:00,119.91428,139.3419,142.78218,20.643835,-9.710902,173.64703,105.03677,2.7146173,8.297857,-0.042035587,-0.089616865,-0.31413096,0.038883533,0.78048956,7.9148326,-0.13942409,1.3472309,0.074460305,26.92,24.99,-0.033740148,0.0,0.0,0.0,0.0,-5.527083
2025-03-13 00:00:00+00:00,118.71429,137.05,142.78352,22.984612,-10.107257,171.7682,102.3318,5.743936,8.280714,0.010857861,-0.0973196,-0.29935315,0.039340362,0.7889566,-1.0818423,-0.1337885,0.8326628,0.07350833,24.23,25.45,-0.09992573,0.0,0.0,0.0,0.0,-1.167456
2025-03-14 00:00:00+00:00,117.24857,134.88095,142.78163,24.969326,-10.342495,169.87111,99.8908,6.160046,8.056786,-0.0044385265,-0.048003055,-0.28883958,0.03941339,0.78546524,4.6401734,-0.1307255,0.65664715,0.07183937,24.66,25.408,0.017746609,0.0,0.0,0.0,0.0,-0.8333097
2025-03-17 00:00:00+00:00,116.26786,133.09619,142.79802,33.068504,-9.947852,167.5071,98.68528,23.029951,8.040358,0.051538117,-0.06084256,-0.24116853,0.042032395,0.82585174,12.42467,-0.12643737,1.0696853,0.068179056,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,5.849896
