,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-09-01 00:00:00+00:00,160.90428,161.18524,146.8321,41.456882,2.5496106,169.5444,152.82607,17.39535,2.6178572,0.001879346,-0.0067693456,0.05314105,0.012586972,1.0892032,-17.351948,-0.0017430403,0.7685678,0.016368767,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,12.804964
2022-09-02 00:00:00+00:00,160.60286,161.42096,146.94334,30.487804,2.1877067,169.17964,153.66226,14.33506,2.6135714,-0.006502845,-0.030153207,0.032155383,0.012463285,1.0813011,-26.22924,-0.0050680856,0.88330406,0.016448935,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,11.764795
2022-09-06 00:00:00+00:00,160.24286,161.67667,147.0508,28.430805,1.8481213,168.59628,154.75705,10.967185,2.7692857,-0.0024545284,-0.013505944,0.035068244,0.012401107,1.0778588,-17.32602,-0.008868376,0.76911485,0.017471833,25.47,25.716,0.0,0.0,0.0,0.0,0.0,11.809851
2022-09-07 00:00:00+00:00,159.31,161.73143,147.15175,21.844381,1.4652767,168.48352,154.97934,12.028095,2.8492856,-0.007570978,-0.018408736,0.0073647136,0.0118370345,1.0689645,-19.612503,-0.01497191,0.8866653,0.018113703,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,10.896259
2022-09-08 00:00:00+00:00,159.30714,161.9319,147.26625,35.346535,1.4158654,168.26088,155.60292,41.43986,2.9671428,0.021296885,0.0063897762,0.026911275,0.012685109,1.0908813,4.85873,-0.016209045,0.5020266,0.01846961,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,14.83493
2022-09-09 00:00:00+00:00,159.99857,162.31476,147.41005,46.519245,1.7152058,168.37021,156.25931,90.24631,3.2514286,0.027637722,0.032264117,0.051193886,0.013921812,1.1199372,18.088442,-0.014269745,0.81712407,0.019694883,23.61,25.22,-0.0418019,0.0,0.0,0.0,0.0,18.13584
2022-09-12 00:00:00+00:00,160.74286,162.48143,147.56165,50.0,1.9102421,168.61633,156.34651,82.5,3.2271428,-0.0015143255,0.037447292,0.02169332,0.012718947,1.1170924,28.155619,-0.010700123,1.7518578,0.019577425,22.79,24.684,-0.034731034,0.0,0.0,0.0,0.0,15.816522
2022-09-13 00:00:00+00:00,161.81143,162.68571,147.70924,66.30176,2.2462933,169.18483,156.1866,94.485596,3.162857,0.015590876,0.05621451,0.026299657,0.012934019,1.1333752,30.955227,-0.0053740777,0.828415,0.018892879,23.87,24.364,0.0473892,0.0,0.0,0.0,0.0,17.806505
2022-09-14 00:00:00+00:00,162.49571,162.59381,147.8361,55.514404,2.1864328,168.97272,156.2149,63.786007,3.3228571,-0.022280628,0.04055944,-0.011653885,0.013492434,1.107172,8.995157,-0.00060331466,1.0684372,0.020300934,27.27,24.436,0.14243819,0.0,0.0,0.0,0.0,12.6987705
2022-09-15 00:00:00+00:00,162.85715,162.35953,147.95155,50.018566,1.9032209,168.58015,156.1389,41.975307,3.7942858,-0.016190127,0.0023653905,-0.029647484,0.013902828,1.0883968,0.018566655,0.0030649204,2.2100673,0.0235626,26.16,24.74,-0.040704094,0.0,0.0,0.0,0.0,10.992382
2022-09-16 00:00:00+00:00,163.80142,162.20905,148.1129,50.148148,1.8893857,168.09497,156.32312,65.679016,3.9242857,0.017884865,-0.0071476162,-0.018914228,0.014429196,1.1066558,-16.153612,0.009816844,1.619556,0.023941709,26.27,25.272001,0.0042049163,0.0,0.0,0.0,0.0,15.034898
2022-09-19 00:00:00+00:00,163.79715,161.92572,148.25986,49.907852,1.5945646,167.49423,156.3572,38.600822,4.0035715,-0.02007199,-0.025600582,-0.035720717,0.015027322,1.0833682,-5.606552,0.011557328,2.031329,0.024925733,26.3,25.974,0.0011419406,0.0,0.0,0.0,0.0,10.898453
2022-09-20 00:00:00+00:00,163.71571,161.81761,148.45116,56.974846,1.6565187,167.06863,156.5666,70.699585,4.0728574,0.024280911,-0.017263006,-0.013609929,0.016052505,1.1082433,6.9562783,0.011729842,1.0466113,0.024756,25.76,26.352,-0.020532282,0.0,0.0,0.0,0.0,15.896835
2022-09-21 00:00:00+00:00,163.66429,161.80048,148.6532,58.075256,1.6829897,167.01225,156.5887,70.37037,4.13,-0.00024313154,0.0048875855,-0.0021839358,0.015847586,1.106468,7.9271097,0.011519183,1.0153301,0.025109435,27.16,26.33,0.05434781,0.0,0.0,0.0,0.0,14.567295
2022-09-22 00:00:00+00:00,163.06,161.92523,148.81995,55.236866,1.5808461,167.13773,156.71274,59.67078,4.33,-0.007903696,0.013351549,0.016317887,0.014824207,1.0964928,5.3290167,0.007007937,1.8742305,0.026535112,27.99,26.696,0.030559644,0.0,0.0,0.0,0.0,12.933686
2022-09-23 00:00:00+00:00,162.69429,161.93095,148.99245,53.47894,1.3184732,167.13945,156.72246,42.71605,4.41,-0.012624096,-0.017021537,0.0007453416,0.015104069,1.081397,-3.4959056,0.004713943,0.7545488,0.027370902,27.35,26.912,-0.022865288,0.0,0.0,0.0,0.0,11.209784
2022-09-26 00:00:00+00:00,162.15143,161.75047,149.1257,48.213783,0.7875716,167.34024,156.1607,18.665667,4.5321426,-0.024143495,-0.021105716,-0.02353745,0.016007004,1.0543454,-9.861475,0.0024788326,1.0323434,0.028824922,29.92,27.636,0.09396708,0.0,0.0,0.0,0.0,8.172458
2022-09-27 00:00:00+00:00,160.95857,161.35667,149.24596,47.584675,0.22942856,167.4717,155.24164,10.507505,4.5335712,-0.010621383,-0.054461464,-0.050479155,0.015553798,1.0423063,-7.6521926,-0.0024671755,0.6814543,0.029143553,32.26,28.935999,0.0782085,0.0,0.0,0.0,0.0,8.289973
2022-09-28 00:00:00+00:00,160.28285,161.12904,149.37096,42.78788,-0.1841528,167.69095,154.56714,13.973183,4.555,0.002121368,-0.052225195,-0.02975042,0.0150824655,1.0436434,-10.69106,-0.0052516316,0.9892457,0.02921932,32.6,30.024,0.010539372,0.0,0.0,0.0,0.0,9.858801
2022-09-29 00:00:00+00:00,159.27286,160.99571,149.50266,37.317398,-0.38164073,167.74379,154.24765,24.982357,4.372143,0.010007056,-0.035114598,-0.0174727,0.015278889,1.0531586,-10.896386,-0.0107012605,0.954259,0.027768452,30.18,30.462,-0.07423308,0.0,0.0,0.0,0.0,11.789932
2022-09-30 00:00:00+00:00,157.71,160.70572,149.61485,33.274128,-0.8439274,168.1842,153.22723,5.4001303,4.5607142,-0.02483328,-0.04704568,-0.038150724,0.016154183,1.026235,-14.310549,-0.018640993,1.1993608,0.029703751,31.84,31.359999,0.055003308,0.0,0.0,0.0,0.0,7.5135217
2022-10-03 00:00:00+00:00,156.55286,160.47476,149.7546,31.175573,-1.0736513,168.34325,152.60628,15.916722,4.5971427,0.0100299595,-0.013674235,-0.030325767,0.016341971,1.0355608,-11.612307,-0.024439385,0.6760367,0.029643685,31.62,31.699999,-0.006909526,0.0,0.0,0.0,0.0,10.609222
2022-10-04 00:00:00+00:00,156.27286,160.48763,149.9069,43.172207,-0.91592914,168.3461,152.62914,43.31766,4.7178574,0.026309002,0.023142196,0.0016992888,0.017360352,1.0617256,5.8548083,-0.026262224,1.1951032,0.029642226,30.1,31.268,-0.048070855,0.0,0.0,0.0,0.0,14.573233
2022-10-05 00:00:00+00:00,157.33571,160.78143,150.08165,55.06118,-0.34237546,168.78778,152.77509,80.322365,4.5214286,0.03461925,0.056321766,0.038927443,0.018891841,1.0972028,21.787052,-0.021431046,1.3886808,0.027457511,29.07,30.562,-0.03421929,0.0,0.0,0.0,0.0,18.550787
2022-10-06 00:00:00+00:00,158.43857,161.0662,150.23865,49.086163,8.463931e-06,168.9773,153.15509,70.987236,4.377143,-0.008441125,0.037027627,0.038016528,0.0189148,1.0868043,17.91059,-0.016313907,1.1401507,0.026807586,28.55,30.236,-0.017887874,0.0,0.0,0.0,0.0,14.561509
2022-10-07 00:00:00+00:00,159.29286,161.12428,150.41486,51.917767,0.15577924,169.04047,153.2081,61.517796,4.1928573,-0.0086354725,0.054252964,0.0075941486,0.018507252,1.0761571,8.745561,-0.011366557,0.741754,0.02590262,30.52,29.972,0.069001794,0.0,0.0,0.0,0.0,12.863643
2022-10-10 00:00:00+00:00,159.67,160.88618,150.59184,42.730556,0.13405232,168.59958,153.1728,49.563465,4.200714,-0.010996479,0.032305907,-0.03028651,0.017573792,1.0630721,-12.330625,-0.0075593214,0.6438181,0.026239702,31.36,29.92,0.02752294,0.0,0.0,0.0,0.0,11.356563
2022-10-11 00:00:00+00:00,160.49715,160.62381,150.7467,41.74415,0.05487536,168.14479,153.10283,44.45937,4.2735715,-0.0047473297,0.0010681076,-0.03342635,0.017589761,1.0569385,-7.342013,-0.00078859203,0.48709542,0.026822137,32.45,30.39,0.03475766,0.0,0.0,0.0,0.0,11.268669
2022-10-12 00:00:00+00:00,160.81,160.14095,150.8848,40.751175,-0.17211372,167.11412,153.16779,38.12709,4.185,-0.012929141,-0.044938363,-0.06056986,0.01730527,1.0423183,-11.166593,0.004177867,0.825862,0.026610287,33.63,31.302,0.036363646,0.0,0.0,0.0,0.0,9.660245
2022-10-13 00:00:00+00:00,160.52429,159.83047,151.02016,43.4,-0.35676768,166.72195,152.93901,37.20736,4.085,-0.0006994341,-0.03748163,-0.03983382,0.016723394,1.0406559,0.66944534,0.0043409085,0.7372939,0.025992617,33.57,32.306,-0.0017841621,0.0,0.0,0.0,0.0,10.515453
2022-10-14 00:00:00+00:00,160.50143,159.99619,151.1818,60.878662,0.088950925,167.17036,152.822,91.47287,4.410714,0.046767626,0.016309384,0.02161088,0.019437846,1.08816,19.134512,0.003157813,1.3401331,0.026811222,31.94,32.59,-0.048555233,0.0,0.0,0.0,0.0,18.22208
2022-10-17 00:00:00+00:00,160.46571,159.95428,151.333,61.22633,0.3190843,167.0422,152.86636,66.069145,4.5414286,-0.008996414,0.01836467,-0.0053688,0.019167146,1.0772932,20.475157,0.003197342,1.5307565,0.027856397,32.02,32.722,0.0025046938,0.0,0.0,0.0,0.0,13.98082
2022-10-18 00:00:00+00:00,160.93428,160.17,151.49495,63.205933,0.6648687,167.61,152.73,79.64149,4.489286,0.013003741,0.03652796,0.028203212,0.018797904,1.0901353,19.805933,0.0047717155,0.92725956,0.027183078,31.37,32.506,-0.0202998,0.0,0.0,0.0,0.0,15.921527
2022-10-19 00:00:00+00:00,161.80571,160.24953,151.66635,62.651997,1.0111686,167.91704,152.58202,83.570984,4.600714,0.0062973057,0.056717746,0.010150742,0.01810465,1.0957606,1.7733366,0.009711045,1.74556,0.02768346,30.5,31.880001,-0.027733529,0.0,0.0,0.0,0.0,15.895863
2022-10-20 00:00:00+00:00,159.52,159.24239,151.72165,40.45616,-0.5526269,169.64455,148.84021,4.169797,5.9742856,-0.13755341,-0.08799949,-0.12858707,0.035180315,0.94469047,-20.77017,0.001743374,6.993151,0.04168203,30.76,31.318,0.008524598,0.0,0.0,0.0,0.0,-7.7916727
2022-10-21 00:00:00+00:00,157.31714,158.22667,151.7494,37.619316,-1.8895878,170.92589,145.52745,2.38698,6.109286,-0.010325821,-0.13774239,-0.13071455,0.03519117,0.9347648,-25.586618,-0.005748233,2.2651858,0.043068632,29.98,30.926,-0.02535763,0.0,0.0,0.0,0.0,-0.5066979
2022-10-24 00:00:00+00:00,155.17,157.32239,151.75365,32.843037,-2.8931942,171.74396,142.9008,6.4448338,6.0085716,0.001973916,-0.12819727,-0.11786246,0.035198346,0.93658376,-29.80896,-0.013681339,1.985979,0.04227518,29.69,30.460001,-0.009673082,0.0,0.0,0.0,0.0,2.8597019
2022-10-25 00:00:00+00:00,152.15857,156.66524,151.7587,26.618229,-3.542821,172.31024,141.02023,10.998249,5.86,0.009146556,-0.1315168,-0.08776951,0.03505773,0.9451188,-13.83793,-0.028766219,1.4227984,0.040856164,29.85,30.156,0.0053890147,0.0,0.0,0.0,0.0,5.5039067
2022-10-26 00:00:00+00:00,149.4,156.10143,151.7372,27.933212,-3.98828,172.73581,139.46704,12.01401,5.87,0.0020218922,-0.13520668,-0.076112114,0.035042174,0.94716394,-9.686102,-0.04292996,1.4040562,0.040843304,28.46,29.748,-0.046566207,0.0,0.0,0.0,0.0,6.140193
2022-10-27 00:00:00+00:00,146.52142,155.58286,151.7,30.91197,-4.1897273,172.9095,138.25621,16.497374,5.84,0.008906206,0.011651434,-0.06985695,0.035124253,0.9558339,-1.9310675,-0.058241814,1.6047193,0.04027586,27.28,29.052,-0.041461647,0.0,0.0,0.0,0.0,7.7561374
2022-10-28 00:00:00+00:00,143.74857,155.07477,151.66936,34.940033,-4.1578164,172.7928,137.35672,22.73205,5.742857,0.0122758625,0.03475502,-0.067767546,0.03516912,0.9677631,8.321802,-0.07303696,1.3158981,0.039125606,27.39,28.534,0.0040322104,0.0,0.0,0.0,0.0,9.361628
2022-10-31 00:00:00+00:00,144.38857,154.80191,151.64105,37.044533,-4.003267,172.7936,136.81023,26.339754,5.5907145,0.0070173047,0.039963413,-0.037319265,0.034852475,0.97473603,9.111321,-0.06726877,0.8622567,0.03782365,25.75,27.746,-0.059875846,0.0,0.0,0.0,0.0,9.809963
2022-11-01 00:00:00+00:00,145.26143,154.46286,151.6078,39.05993,-3.824594,172.69922,136.2265,26.865149,5.477857,0.0010148163,0.03158335,-0.04591179,0.03476279,0.9759392,8.147959,-0.059570488,0.8350545,0.037022553,25.88,26.952,0.005048511,0.0,0.0,0.0,0.0,9.490356
2022-11-02 00:00:00+00:00,146.08,153.92476,151.55824,39.06911,-3.6490004,172.24567,135.60385,26.514887,5.465,-0.00067585835,0.028806012,-0.07099774,0.03417261,0.9755985,4.12908,-0.050964907,0.9738814,0.036960635,25.81,26.421999,-0.0027047796,0.0,0.0,0.0,0.0,9.240836
2022-11-03 00:00:00+00:00,146.15572,152.93857,151.48015,23.714504,-3.780954,171.05867,134.81847,12.854641,4.977143,-0.026376301,-0.0071724136,-0.12576668,0.033407558,0.9503555,-13.3300295,-0.044350203,1.4194633,0.034573093,25.86,26.138,0.001937278,0.0,0.0,0.0,0.0,5.3568797
2022-11-04 00:00:00+00:00,146.21571,152.02715,151.416,25.006615,-3.8268895,169.88612,134.16817,13.485114,4.7735715,0.0012503474,-0.017986102,-0.11722195,0.03343628,0.951947,-14.053314,-0.038226254,2.0987635,0.0331176,25.3,25.72,-0.021655118,0.0,0.0,0.0,0.0,7.1227503
2022-11-07 00:00:00+00:00,146.43428,151.29666,151.3911,25.538624,-3.6286125,168.71417,133.87917,21.856392,4.725714,0.016581101,-0.008659766,-0.09476741,0.033763427,0.96789044,-13.530488,-0.032138057,0.8236721,0.03225083,24.55,25.48,-0.02964427,0.0,0.0,0.0,0.0,9.944035
2022-11-08 00:00:00+00:00,146.66856,150.74095,151.4167,27.165253,-3.2811463,167.71925,133.76265,62.49039,4.553571,0.012898383,0.0031089485,-0.072896495,0.03392324,0.98020893,3.4507482,-0.027015755,0.4949119,0.030680306,24.35,25.174,-0.008146593,0.0,0.0,0.0,0.0,11.145337
2022-11-09 00:00:00+00:00,146.95143,150.28667,151.4753,68.54191,-2.8622353,166.804,133.76933,89.877014,3.0464287,0.009230562,0.013052888,-0.05987573,0.034024365,0.9888741,43.53529,-0.022192506,0.60157347,0.020337995,25.54,25.12,0.048870657,0.0,0.0,0.0,0.0,11.663721
2022-11-10 00:00:00+00:00,146.65143,149.74333,151.5135,60.090588,-2.8149147,166.04512,133.44154,52.696312,2.9178572,-0.026236732,0.01319811,-0.07255039,0.034353748,0.9626865,34.551964,-0.020648029,0.3911497,0.020004503,26.09,25.166,0.021534817,0.0,0.0,0.0,0.0,6.955013
2022-11-11 00:00:00+00:00,146.86858,149.37286,151.55135,65.68585,-2.464964,165.3164,133.4293,84.89796,2.9142857,0.02413273,0.036353543,-0.04950369,0.034859642,0.98567253,38.520596,-0.016765332,0.65945727,0.019509207,23.53,24.812,-0.09812187,0.0,0.0,0.0,0.0,11.785201
2022-11-14 00:00:00+00:00,147.16856,148.4943,151.55885,55.232788,-2.4275382,162.893,134.09557,46.666668,3.1278572,-0.022225197,-0.0032075343,-0.112151235,0.033269066,0.96371806,-13.309116,-0.008927712,1.2274673,0.021414878,22.52,24.406,-0.042923935,0.0,0.0,0.0,0.0,7.3952785
2022-11-15 00:00:00+00:00,147.40286,147.67285,151.5606,54.10032,-2.392888,160.4676,134.87811,39.667458,3.1792858,-0.0019170204,-0.01778736,-0.10580875,0.033263244,0.96185946,-5.99027,-0.0018283656,0.79333514,0.02180879,23.73,24.282,0.053729977,0.0,0.0,0.0,0.0,8.194686
2022-11-16 00:00:00+00:00,147.80142,146.91905,151.56654,57.88897,-2.0560782,156.95753,136.88055,81.71021,3.29,0.024283167,-0.003137726,-0.095852256,0.033652883,0.9851778,-7.7968802,0.0060058986,0.8662954,0.022033216,24.54,24.082,0.034134068,0.0,0.0,0.0,0.0,12.13474
2022-11-17 00:00:00+00:00,147.78143,146.0662,151.57845,52.815315,-1.8517275,150.94604,141.18634,69.35867,3.245,-0.0069649075,0.016591253,-0.107768215,0.033570305,0.9782393,-2.4174743,0.0117428815,0.4759619,0.021884272,24.11,23.686,-0.017522424,0.0,0.0,0.0,0.0,9.86523
2022-11-18 00:00:00+00:00,147.46571,146.26857,151.5718,49.562904,-1.7263619,151.02272,141.51442,61.04513,3.2607143,-0.0047207987,-0.012049806,0.029651852,0.014291649,0.973664,-4.5374146,0.008184552,0.54828113,0.022094553,23.93,23.766,-0.007465794,0.0,0.0,0.0,0.0,9.277448
2022-11-21 00:00:00+00:00,148.05286,146.65524,151.5651,53.52014,-1.417812,151.21696,142.09352,89.42993,3.3564286,0.016194606,0.02676982,0.057243567,0.014366878,0.9894758,-4.3688297,0.009529963,1.0912467,0.022380665,23.12,23.886,-0.033848703,0.0,0.0,0.0,0.0,11.935569
2022-11-22 00:00:00+00:00,148.00285,146.98381,151.55624,51.990475,-1.234899,151.15373,142.81389,78.26604,3.3785715,-0.00626792,0.022293868,0.048547104,0.014501167,0.98333126,-0.8248424,0.00693306,0.7696167,0.02267041,22.36,23.612001,-0.03287198,0.0,0.0,0.0,0.0,10.114636
2022-11-23 00:00:00+00:00,148.69142,147.33858,151.53705,62.65545,-0.92993987,151.50627,143.17087,95.045044,3.2485714,0.012413608,0.0104473615,0.051941715,0.014594834,0.9956641,13.092546,0.009181961,0.35824072,0.021530828,21.29,22.962,-0.047853295,0.0,0.0,0.0,0.0,12.09605
2022-11-25 00:00:00+00:00,149.43,147.68286,151.5144,62.50459,-0.6748301,151.78914,143.57657,94.91758,3.0978572,0.00046394486,0.018006474,0.050306153,0.01460143,0.99627495,8.98445,0.011830369,0.46981755,0.020522404,20.35,21.494001,0.0,0.0,0.0,0.0,0.0,11.416801
2022-11-28 00:00:00+00:00,149.69142,147.97571,151.4764,59.22524,-0.45131296,152.15495,143.79648,97.66483,2.8964286,0.001324942,0.02419027,0.042413794,0.014527142,0.99784523,7.2347665,0.011594566,0.25203568,0.019162608,20.5,20.970001,0.0073709884,0.0,0.0,0.0,0.0,11.352905
2022-11-29 00:00:00+00:00,149.79857,148.08286,151.43324,51.206966,-0.44016635,152.24869,143.91702,68.54395,2.9157143,-0.014025802,-0.00626792,0.015329064,0.014736516,0.98412997,-11.448485,0.011586177,0.3804783,0.019564612,22.21,20.94,0.08341459,0.0,0.0,0.0,0.0,9.015814
2022-11-30 00:00:00+00:00,150.17714,148.19809,151.39525,50.876495,-0.33069062,152.46489,143.93129,85.02747,2.835,0.00805207,0.00805207,0.01637237,0.014759957,0.99230325,-11.628097,0.013354069,0.6963439,0.018871063,21.89,21.06,-0.014407911,0.0,0.0,0.0,0.0,10.951604
2022-12-01 00:00:00+00:00,150.23714,148.31381,151.3617,60.618847,-0.22838695,152.68404,143.94359,87.22527,2.855,0.0010650336,-0.003247614,0.016423358,0.014759984,0.9935803,1.393607,0.012967998,1.10394,0.018983973,20.58,21.105999,-0.059844654,0.0,0.0,0.0,0.0,10.811075
2022-12-02 00:00:00+00:00,150.22285,148.36476,151.329,48.832382,-0.26209906,152.73772,143.9918,66.08108,2.7842858,-0.009708093,-0.013381914,0.0072365752,0.014938113,0.98414713,-2.3745828,0.01252383,0.66754234,0.018695263,19.84,21.004,-0.03595723,0.0,0.0,0.0,0.0,9.224137
2022-12-05 00:00:00+00:00,150.03714,148.63239,151.28465,60.60241,-0.23367292,152.53583,144.72893,69.3575,2.4914286,0.0043644668,-0.010387032,0.03903862,0.013626489,0.98873216,9.725916,0.009451251,0.7347242,0.01665616,19.06,20.716,-0.03931455,0.0,0.0,0.0,0.0,10.408517
2022-12-06 00:00:00+00:00,148.87143,148.5681,151.19705,43.530937,-0.7503912,152.8119,144.32428,6.9892473,2.7714286,-0.04539377,-0.041870765,-0.009365894,0.017099096,0.94439673,-17.087908,0.0020417124,1.4315747,0.01940912,20.75,20.424,0.0886674,0.0,0.0,0.0,0.0,3.5040665
2022-12-07 00:00:00+00:00,147.55142,148.3481,151.1197,31.88264,-1.2168754,153.4316,143.2646,10.93458,2.7042856,-0.0061628968,-0.05538175,-0.03152938,0.016691335,0.93905693,-16.949741,-0.005370252,1.1700484,0.019056343,22.17,20.48,0.06843374,0.0,0.0,0.0,0.0,5.335675
2022-12-08 00:00:00+00:00,144.97285,147.51762,150.98935,21.489782,-2.4403958,156.6431,138.39214,12.301758,3.5264285,-0.077020645,-0.12906443,-0.11750438,0.023133036,0.86747843,-39.11263,-0.017250562,2.6327937,0.02692341,22.68,20.9,0.02300407,0.0,0.0,0.0,0.0,-4.4230623
2022-12-09 00:00:00+00:00,142.4943,146.71239,150.8666,26.696259,-3.2196167,157.77449,135.65027,20.445778,3.5528572,0.014506032,-0.10776875,-0.11289138,0.023330765,0.88077813,-16.83468,-0.028750777,1.5343997,0.026737334,22.29,21.39,-0.01719574,0.0,0.0,0.0,0.0,2.3945403
2022-12-12 00:00:00+00:00,140.15,146.14667,150.7577,23.570248,-3.7056773,158.52824,133.76509,25.160738,3.5135715,0.008278145,-0.10429202,-0.08144797,0.023004502,0.8887108,-8.312392,-0.041031837,1.1802428,0.026224595,22.83,22.144001,0.024226066,0.0,0.0,0.0,0.0,4.3897634
2022-12-13 00:00:00+00:00,138.03,145.41856,150.67665,24.60911,-4.035489,158.76244,132.0747,25.632233,3.535,0.00082101807,-0.060928635,-0.102356404,0.022136427,0.8899189,3.119327,-0.050808992,1.0283276,0.026362889,25.0,22.994,0.09505038,0.0,0.0,0.0,0.0,4.77519
2022-12-14 00:00:00+00:00,135.14714,144.62524,150.5301,16.707998,-4.622031,159.6802,129.57027,5.5293612,3.9042857,-0.03497651,-0.088154465,-0.11406271,0.022800697,0.85962874,-9.988261,-0.06553555,1.1201526,0.030172221,22.55,23.07,-0.09800003,0.0,0.0,0.0,0.0,0.42804775
2022-12-15 00:00:00+00:00,132.93143,143.7443,150.3765,15.505684,-5.198017,160.57573,126.91285,2.77666,4.1192856,-0.016383307,-0.028248588,-0.12690355,0.02290549,0.84640884,-8.064565,-0.07522286,1.0779054,0.032363966,21.14,22.762,-0.06252771,0.0,0.0,0.0,0.0,0.496863
2022-12-16 00:00:00+00:00,130.49,142.57762,150.2641,14.000546,-5.7862906,161.09756,124.05767,6.168488,4.379286,-0.019327467,-0.06065623,-0.16407715,0.021962686,0.8306708,-10.608562,-0.08477921,1.3537701,0.035084806,22.83,22.869999,0.07994326,0.0,0.0,0.0,0.0,-0.2886019
2022-12-19 00:00:00+00:00,129.48143,141.41762,150.1092,14.483734,-6.2530427,161.42899,121.40625,4.2116256,4.337143,-0.0072103827,-0.07508583,-0.16428378,0.021962028,0.8255323,-2.2242634,-0.084403835,0.90949667,0.034999534,22.62,22.828,-0.009198383,0.0,0.0,0.0,0.0,0.5731115
2022-12-20 00:00:00+00:00,128.28,140.31714,149.94855,12.8818445,-6.5035973,161.41733,119.21696,6.126001,4.345,0.004438347,-0.07174286,-0.15659304,0.022126412,0.83008474,-2.6238391,-0.085785255,0.796652,0.034908008,22.42,22.312,-0.008841766,0.0,0.0,0.0,0.0,2.3008616
2022-12-21 00:00:00+00:00,126.88,139.08905,149.805,12.37439,-6.64892,160.82219,117.3559,5.116603,4.145,-0.0023298787,-0.040340032,-0.17196773,0.021480305,0.82894427,-1.626157,-0.087778635,0.65307903,0.033378962,21.48,22.098,-0.041926876,0.0,0.0,0.0,0.0,2.4512243
2022-12-22 00:00:00+00:00,125.80428,138.01904,149.6988,18.713287,-6.4971476,159.90858,116.12952,14.0357275,4.075,0.019165726,-0.00565682,-0.15077502,0.022325736,0.84543097,4.2295527,-0.088500544,0.831936,0.032198165,20.07,21.884,-0.065642454,0.0,0.0,0.0,0.0,5.358635
2022-12-23 00:00:00+00:00,125.622856,136.93571,149.58885,20.752659,-6.178954,158.39964,115.47178,20.631899,4.0842857,0.012405183,0.026518187,-0.15078208,0.02232536,0.8565478,7.8708143,-0.08261436,0.6540107,0.031876106,21.97,21.712,0.09466864,0.0,0.0,0.0,0.0,6.3523307
