,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2026-01-13 00:00:00+00:00,248.2557,235.16142,178.049,59.365532,8.09962,256.59573,213.72711,56.39151,10.548572,-0.0022066936,0.0011480586,0.024245983,0.025267394,1.3713641,-17.951263,0.05568211,0.62754846,0.04320175,15.12,15.038,0.04347827,0.0,0.0,0.0,0.0,22.723093
2026-01-14 00:00:00+00:00,250.64714,236.35905,178.7909,67.42599,8.815411,260.11624,212.60187,89.72507,11.246786,0.059794407,0.019542178,0.107653454,0.027757991,1.4473332,-6.421422,0.060450803,1.1339046,0.043462478,15.98,15.283999,0.056878284,0.0,0.0,0.0,0.0,38.02164
2026-01-15 00:00:00+00:00,251.51428,237.5662,179.5018,66.02899,8.572963,261.39206,213.74031,69.19851,11.252857,-0.034045678,-0.021031607,0.1128623,0.02741663,1.3925209,4.821105,0.058712456,1.7770385,0.04501863,16.75,15.558,0.048185263,0.0,0.0,0.0,0.0,23.510326
2026-01-16 00:00:00+00:00,247.90857,238.05905,180.12025,51.147335,6.578989,260.59753,215.52055,19.361603,12.675357,-0.08557369,-0.09958637,0.0474292,0.033177737,1.2689856,-8.218197,0.04137429,2.971733,0.055455033,15.84,15.636,-0.05432835,0.0,0.0,0.0,0.0,3.8726132
2026-01-20 00:00:00+00:00,244.43715,238.39119,180.7255,52.668026,5.138024,260.25848,216.52388,20.064644,13.195357,0.010762568,-0.055902906,0.03113075,0.032780685,1.2783475,-14.757959,0.025361475,1.6517954,0.05711534,15.86,16.058,0.0,0.0,0.0,0.0,0.0,14.9304495
2026-01-21 00:00:00+00:00,240.33571,238.28024,181.30405,44.96059,3.4806516,260.40244,216.15804,15.952275,13.323215,-0.025494525,-0.077937506,-0.010243109,0.033159673,1.2417815,-21.068405,0.008626297,0.88480794,0.059177462,20.09,16.88,0.26670873,0.0,0.0,0.0,0.0,10.473028
2026-01-22 00:00:00+00:00,235.37714,237.2769,181.86984,39.301792,0.934726,262.47055,212.08324,2.5828907,14.005357,-0.06724705,-0.18846853,-0.09118449,0.036014393,1.1546719,-11.845545,-0.008006518,1.2485284,0.06669217,16.9,16.91,-0.15878549,0.0,0.0,0.0,0.0,-1.4243822
2026-01-23 00:00:00+00:00,231.17143,236.405,182.5095,43.23021,-0.69327533,263.4163,209.3937,11.247481,14.029643,0.02252381,-0.14094254,-0.0785702,0.036383864,1.1765414,-9.437815,-0.022138158,0.88670635,0.0653362,15.64,16.869999,-0.07455617,0.0,0.0,0.0,0.0,10.610246
2026-01-26 00:00:00+00:00,225.45143,235.72595,183.13905,38.519905,-1.641786,263.79413,207.65779,18.574831,13.795,0.018628044,-0.04305027,-0.061204344,0.036693506,1.1943384,-6.4406834,-0.04358673,0.6388397,0.06306862,16.09,16.916,0.028772365,0.0,0.0,0.0,0.0,15.265535
2026-01-27 00:00:00+00:00,220.24857,235.14476,183.76222,35.52142,-2.7802284,264.55432,205.7352,9.067595,13.906428,-0.023727885,-0.075704455,-0.05406543,0.03643929,1.1620451,-3.7803717,-0.063349016,0.7595607,0.06512329,16.15,16.973999,0.003728991,0.0,0.0,0.0,0.0,9.364309
2026-01-28 00:00:00+00:00,215.635,233.71214,184.1893,24.35023,-5.017752,267.52103,199.90327,4.2846923,14.501429,-0.08085136,-0.12820911,-0.13290776,0.040260762,1.0656157,-18.87998,-0.0773479,1.5881786,0.07388321,16.35,16.226,0.012383948,0.0,0.0,0.0,0.0,-5.6300983
2026-01-29 00:00:00+00:00,210.265,232.17166,184.64685,22.728474,-6.939769,270.18338,194.15996,4.9475265,14.480714,-0.01444402,-0.078857146,-0.14327472,0.04029355,1.0476215,-15.79143,-0.094355464,1.0036093,0.07485894,16.35,16.116001,0.0,0.0,0.0,0.0,0.0,-0.6788759
2026-01-30 00:00:00+00:00,205.24286,230.04095,185.09047,22.339642,-8.64215,272.23642,187.8455,1.7252954,14.587857,-0.017860835,-0.11523774,-0.19062327,0.038931217,1.026444,-13.181777,-0.107798606,1.253499,0.07678425,16.88,16.364,0.032415826,0.0,0.0,0.0,0.0,-0.35977063
2026-02-02 00:00:00+00:00,200.98643,227.51309,185.50035,22.21648,-10.657609,274.92862,180.09758,0.23445953,13.415,-0.05147775,-0.17613038,-0.2275494,0.039990664,0.97145367,-2.1337502,-0.11659402,1.0547669,0.07444299,17.44,16.634,0.03317544,0.0,0.0,0.0,0.0,-6.894365
2026-02-03 00:00:00+00:00,195.61214,225.01309,185.90355,21.738031,-12.362112,277.2548,172.7714,0.7838617,13.187143,-0.017174885,-0.17060035,-0.22864857,0.03999941,0.95269835,-0.99044347,-0.13066329,2.1502936,0.074457355,16.34,16.672,-0.06307341,0.0,0.0,0.0,0.0,-4.4357505
2026-02-04 00:00:00+00:00,187.98357,221.36072,186.2536,9.661544,-14.496386,279.04666,163.67477,3.6770878,13.0225,-0.06651234,-0.15766144,-0.31690288,0.03874761,0.8876607,-12.678099,-0.15078169,1.4692427,0.0787667,18.0,17.002,0.10159118,0.0,0.0,0.0,0.0,-12.683029
2026-02-05 00:00:00+00:00,179.32071,217.02786,186.53735,9.368721,-16.994904,280.93936,153.11636,6.10189,13.534286,-0.07518297,-0.20957403,-0.37307802,0.040270418,0.81967497,-12.847758,-0.17374332,2.1961997,0.088517234,18.64,17.46,0.035555523,0.0,0.0,0.0,0.0,-18.560602
2026-02-06 00:00:00+00:00,172.98428,212.17595,186.8264,11.299606,-18.836933,279.72614,144.62576,5.9910913,12.194285,-0.006409418,-0.20035793,-0.40144202,0.037893794,0.8131613,-10.438425,-0.18471304,1.7474321,0.0802678,21.77,18.438,0.16791852,0.0,0.0,0.0,0.0,-11.882218
2026-02-09 00:00:00+00:00,165.26143,206.65453,187.01524,8.0011,-21.065796,278.22534,135.08371,2.3667994,13.139286,-0.08254345,-0.22654754,-0.4541182,0.03935232,0.7452868,-1.660444,-0.20030093,4.244704,0.094269514,20.37,19.024,-0.064308666,0.0,0.0,0.0,0.0,-20.815033
2026-02-10 00:00:00+00:00,158.36858,201.31572,187.18852,10.499645,-22.384127,274.80106,127.83037,5.714123,12.849643,0.016896255,-0.19973463,-0.44165847,0.040283244,0.7571778,1.1309241,-0.21333228,1.3016746,0.090659626,17.36,19.228,-0.14776632,0.0,0.0,0.0,0.0,-11.2626705
2026-02-11 00:00:00+00:00,154.07643,196.81334,187.37782,19.73498,-22.489838,270.71683,122.90985,15.669815,12.41,0.059441917,-0.09175588,-0.3863757,0.044346172,0.8013755,8.435372,-0.21714434,1.2159516,0.08264517,17.79,19.186,0.024769602,0.0,0.0,0.0,0.0,-0.69756365
2026-02-12 00:00:00+00:00,148.68358,191.82239,187.48383,14.085581,-23.177902,266.44644,117.19832,3.0779994,13.028929,-0.07192328,-0.08855461,-0.42925012,0.045385066,0.7433175,6.0844812,-0.22488934,1.2052428,0.09349116,17.65,18.988,-0.007869662,0.0,0.0,0.0,0.0,-13.116395
2026-02-13 00:00:00+00:00,143.78786,185.74095,187.53333,9.869083,-24.114958,258.23532,113.24657,3.3458428,13.0660715,-0.059557978,-0.1373091,-0.49352708,0.04149551,0.69886243,-0.63056123,-0.22586884,1.2213037,0.09969533,20.82,18.798,0.17960341,0.0,0.0,0.0,0.0,-16.73268
2026-02-17 00:00:00+00:00,141.90929,180.49286,187.62155,17.271357,-23.881084,249.32579,111.65992,15.692634,13.118215,0.06630551,0.0026546132,-0.44091055,0.046596404,0.74485046,-2.4636223,-0.21376784,1.0781543,0.09386915,20.6,19.492,0.0,0.0,0.0,0.0,0.0,-2.8458018
2026-02-18 00:00:00+00:00,140.09071,176.23666,187.73476,20.27597,-23.470373,243.62207,108.851265,15.492764,12.206786,-0.0040071555,-0.017956045,-0.39103994,0.044768557,0.7414184,6.190389,-0.20509893,0.67153656,0.08769872,20.29,19.992,-0.015048518,0.0,0.0,0.0,0.0,-4.606043
2026-02-19 00:00:00+00:00,141.26785,172.26476,187.87926,27.455225,-22.208645,235.80887,108.72065,27.055758,12.192857,0.060564697,-0.01691529,-0.36103538,0.04782634,0.7857174,17.586142,-0.17993757,0.81533694,0.082596235,19.62,20.386,-0.033021197,0.0,0.0,0.0,0.0,4.5380864
2026-02-20 00:00:00+00:00,141.89143,168.50095,188.04138,27.988163,-21.088274,228.13414,108.86777,29.139656,11.730714,-0.010296708,0.04836395,-0.35107043,0.04785406,0.7769567,10.716806,-0.15791912,0.51746726,0.08029236,20.23,20.268,0.031090656,0.0,0.0,0.0,0.0,0.33399823
2026-02-23 00:00:00+00:00,141.89714,165.65334,188.21083,34.04074,-19.643103,222.6148,108.69186,39.66391,11.518929,0.028062971,0.14603998,-0.2847619,0.047596194,0.7980412,13.764772,-0.14340906,1.2435743,0.0766906,19.09,19.966,-0.056351922,0.0,0.0,0.0,0.0,4.6671066
2026-02-24 00:00:00+00:00,142.35214,162.21596,188.37372,32.465885,-18.897648,215.32037,109.111534,28.932556,11.668928,-0.05096538,0.02,-0.33616635,0.04742068,0.7567138,5.01066,-0.12245286,0.6108243,0.08186136,21.01,20.048,0.10057622,0.0,0.0,0.0,0.0,-4.4067774
2026-02-25 00:00:00+00:00,143.93358,158.56833,188.55562,36.697247,-18.13135,205.53767,111.59898,39.624218,10.916429,-0.0029113614,0.021122208,-0.35020345,0.04681242,0.75378287,8.709085,-0.09229308,0.48860085,0.076805934,19.55,19.9,-0.06949077,0.0,0.0,0.0,0.0,-1.9817764
2026-02-26 00:00:00+00:00,145.38643,155.5388,188.7664,48.19525,-16.702925,195.2648,115.81283,61.30828,10.227858,0.054808978,0.015580544,-0.29793012,0.049498204,0.7942091,14.15451,-0.06527233,0.4692193,0.0682221,17.93,19.562,-0.082864396,0.0,0.0,0.0,0.0,6.9169965
2026-02-27 00:00:00+00:00,147.07428,153.3831,188.97943,49.44656,-15.306889,188.4667,118.299484,64.32846,10.391429,0.007237193,0.033572894,-0.23064578,0.04737227,0.7990552,16.980677,-0.04113106,0.55950665,0.06881513,18.63,19.242,0.03904065,0.0,0.0,0.0,0.0,5.541106
2026-03-02 00:00:00+00:00,146.80286,151.11072,189.15218,54.203686,-14.460286,181.11081,121.11063,63.400322,9.050357,-0.03499884,-0.029826898,-0.24669148,0.047651336,0.770385,17.50644,-0.028507952,0.54959464,0.062107854,19.86,19.396,0.06602263,0.0,0.0,0.0,0.0,-0.61261195
2026-03-03 00:00:00+00:00,146.96571,149.07524,189.3246,53.690914,-13.51095,173.22806,124.92242,68.80669,8.772857,0.010430964,0.032936968,-0.22499144,0.04788591,0.7777119,5.495663,-0.014150731,0.33440423,0.05958202,21.44,19.482,0.07955689,0.0,0.0,0.0,0.0,2.8116133
2026-03-04 00:00:00+00:00,146.31786,147.43048,189.42618,46.68143,-12.738839,166.93715,127.923805,63.204697,8.711071,-0.010696822,0.024871597,-0.1916706,0.04697904,0.7689803,-2.765129,-0.0075467364,0.693868,0.059802085,23.57,20.286,0.09934697,0.0,0.0,0.0,0.0,1.2368124
2026-03-05 00:00:00+00:00,146.9907,146.0088,189.5943,56.74613,-11.861898,160.00356,132.01407,68.86004,8.029285,0.010915456,-0.017776147,-0.16856755,0.047134902,0.77668476,2.5424469,0.006724969,0.6159536,0.0545264,21.15,20.93,-0.1026729,0.0,0.0,0.0,0.0,3.664421
2026-03-06 00:00:00+00:00,147.29785,145.00642,189.7493,62.427147,-11.27698,155.84935,134.16351,42.68263,8.016786,-0.020203048,-0.044534948,-0.12732111,0.045292225,0.7603717,8.736233,0.015802255,0.64209825,0.05556408,23.75,21.954,0.122931466,0.0,0.0,0.0,0.0,0.45456925
2026-03-09 00:00:00+00:00,145.80643,144.36739,189.9068,49.726166,-11.073105,154.83162,133.90315,17.802088,7.698214,-0.033268645,-0.04282185,-0.087769784,0.042928763,0.73446554,3.044734,0.009967955,0.64556056,0.05519224,29.49,23.88,0.2416842,0.0,0.0,0.0,0.0,-3.0401366
2026-03-10 00:00:00+00:00,144.04,143.735,190.072,49.44534,-10.854193,153.88255,133.58745,26.273344,7.664643,-0.006022369,-0.05840804,-0.08741443,0.042927526,0.7294078,-7.3007927,0.0021219605,0.9988015,0.055284493,25.5,24.692,-0.1353001,0.0,0.0,0.0,0.0,-1.4440306
2026-03-11 00:00:00+00:00,142.3657,143.4788,190.26303,35.127758,-10.929129,154.33505,132.62257,6.5789475,7.447143,-0.033467975,-0.08008101,-0.038599513,0.039615262,0.7042882,-27.29939,-0.0077579063,1.0056832,0.055575687,24.93,24.964,-0.022352928,0.0,0.0,0.0,0.0,-4.814711
2026-03-12 00:00:00+00:00,140.92143,143.25952,190.45682,40.537975,-10.613604,154.44475,132.0743,19.864176,7.361786,0.023358209,-0.06875828,-0.03249021,0.03978698,0.7200057,-9.188191,-0.016320696,0.55868626,0.053684715,24.23,25.58,-0.028078651,0.0,0.0,0.0,0.0,0.86872894
2026-03-13 00:00:00+00:00,138.99358,142.40286,190.61388,31.319933,-10.641114,154.11179,130.69392,2.395087,7.4110713,-0.036170058,-0.08393402,-0.11980554,0.037975732,0.69339126,-18.125406,-0.023941131,0.47016796,0.05607226,27.29,26.288,0.12628978,0.0,0.0,0.0,0.0,-4.282818
2026-03-16 00:00:00+00:00,136.87572,142.07286,190.75298,37.623882,-10.520661,154.50996,129.63576,4.1852903,7.1025,0.0019671635,-0.05054488,-0.049727324,0.034790717,0.6942487,2.4961264,-0.036580827,0.49706885,0.053632103,27.19,25.828001,-0.0036643597,0.0,0.0,0.0,0.0,-1.713486
2026-03-17 00:00:00+00:00,136.26143,142.49762,190.9257,47.760418,-9.704116,153.92317,131.07207,34.863876,7.203214,0.05701125,0.009665321,0.06806043,0.034420904,0.7331648,7.222442,-0.04376347,0.7351312,0.051458877,23.51,25.43,-0.13534388,0.0,0.0,0.0,0.0,6.6622124
2026-03-18 00:00:00+00:00,136.96857,142.72047,191.10222,43.85356,-8.598799,154.10342,131.33752,52.945957,7.0775,0.031790257,0.07783582,0.03348837,0.03202242,0.7557735,12.533627,-0.040301885,1.7141076,0.049002975,22.37,24.918001,-0.048489977,0.0,0.0,0.0,0.0,8.685295
2026-03-19 00:00:00+00:00,137.56857,142.89429,191.25473,40.960922,-7.7616553,154.1617,131.62688,51.54314,6.7710714,-0.0110087935,0.04163932,0.026223147,0.03212497,0.74685735,3.3370376,-0.037270308,0.8828271,0.047403187,25.09,25.09,0.12159138,0.0,0.0,0.0,0.0,4.8778305
2026-03-20 00:00:00+00:00,138.18143,142.45,191.38582,41.63853,-7.380285,153.67047,131.22952,31.043028,6.7360716,-0.03185382,0.046304002,-0.06320282,0.029915052,0.7225718,-6.1218843,-0.029965399,0.95562786,0.048709746,24.06,24.444,-0.04105224,0.0,0.0,0.0,0.0,0.33914843
2026-03-23 00:00:00+00:00,138.56285,142.15,191.53067,41.625393,-6.8769283,153.29724,131.00276,37.846363,6.930357,0.010919083,0.05565204,-0.04312115,0.03000308,0.7299092,-2.2281663,-0.025234912,0.8610151,0.049573366,26.78,24.362,0.11305076,0.0,0.0,0.0,0.0,3.6026154
2026-03-24 00:00:00+00:00,139.81429,141.70857,191.64412,44.61626,-6.3140492,152.23376,131.18338,42.9376,6.6217856,0.008082976,0.006786684,-0.06171771,0.029322147,0.73537344,3.6553383,-0.013367473,0.6654857,0.04698634,26.15,24.89,-0.023525057,0.0,0.0,0.0,0.0,4.668772
2026-03-25 00:00:00+00:00,140.325,141.39714,191.763,38.110336,-6.1939692,152.2017,130.59258,20.747915,6.709643,-0.034946427,-0.058332756,-0.045880247,0.028188037,0.70923483,-3.5281963,-0.0075824927,0.61191034,0.049333792,26.95,25.806,0.030592779,0.0,0.0,0.0,0.0,-0.5652949
2026-03-26 00:00:00+00:00,140.28642,141.2819,191.8555,45.243546,-5.7337475,152.10526,130.45856,52.035065,6.4057145,0.027241645,-0.021912629,-0.017026667,0.02889093,0.7282043,3.618153,-0.007046027,0.60741556,0.045850076,25.33,25.854,-0.060111348,0.0,0.0,0.0,0.0,5.1239142
2026-03-27 00:00:00+00:00,137.83786,140.20428,191.9044,39.049587,-6.298602,151.88756,128.52101,14.004283,7.0964284,-0.088898435,-0.07954299,-0.15094717,0.03200606,0.663299,-5.5666723,-0.016878432,1.9523987,0.055750083,27.44,26.53,0.08330046,0.0,0.0,0.0,0.0,-8.114895
2026-03-30 00:00:00+00:00,134.83786,138.81548,191.9279,36.062717,-7.1041307,151.95001,125.68093,4.8453226,7.0764284,-0.04281562,-0.12846924,-0.1931393,0.0327276,0.6348217,-2.0476184,-0.028654002,1.3293911,0.05807968,31.05,27.384,0.13155971,0.0,0.0,0.0,0.0,-8.6359215
2026-03-31 00:00:00+00:00,132.82071,137.78929,191.97273,41.52001,-7.4684157,151.98283,123.59573,15.942029,7.1435714,0.01912344,-0.11892429,-0.14788635,0.032762546,0.64681065,-3.7235332,-0.036059197,1.1598611,0.05753057,30.61,28.276001,-0.0141706485,0.0,0.0,0.0,0.0,-2.569574
2026-04-01 00:00:00+00:00,132.09071,137.19167,192.06543,48.13313,-6.829511,150.75687,123.626465,54.057972,7.6621428,0.084722556,-0.009668762,-0.08523499,0.038291484,0.7012715,9.083543,-0.03718121,1.0147625,0.05688724,25.25,27.936,-0.1751062,0.0,0.0,0.0,0.0,8.5603695
2026-04-02 00:00:00+00:00,131.41856,136.74214,192.15567,53.27412,-6.128666,149.7419,123.74239,59.619564,7.4939284,0.01139654,-0.024944527,-0.06480623,0.038388237,0.7089304,17.211405,-0.03893146,0.9554708,0.0550114,24.54,27.778,-0.028118776,0.0,0.0,0.0,0.0,6.5744805
2026-04-06 00:00:00+00:00,131.43857,136.21309,192.2056,53.00834,-5.51611,148.28725,124.13894,59.329712,7.6814284,-0.0005872637,0.06956556,-0.07544735,0.038269393,0.70833004,11.488327,-0.035051867,0.8028421,0.056420933,23.87,25.628,0.0,0.0,0.0,0.0,0.0,5.1703415
2026-04-07 00:00:00+00:00,131.25429,135.93405,192.22894,48.618736,-4.7918444,147.48468,124.38341,67.572464,7.455,0.016710125,0.1360801,-0.04061547,0.038288902,0.7200788,0.4856063,-0.034426708,0.67666197,0.053857822,24.17,24.34,0.0125680445,0.0,0.0,0.0,0.0,7.0738516
2026-04-08 00:00:00+00:00,133.25,136.01881,192.2295,47.11083,-3.943239,147.70407,124.33354,79.85879,7.2778573,0.020517265,0.13763389,0.012761686,0.037837844,0.73485076,-6.1632943,-0.020356076,0.6828161,0.051521,25.78,24.446001,0.06661153,0.0,0.0,0.0,0.0,8.860446
2026-04-09 00:00:00+00:00,136.56143,136.32262,192.25854,51.911274,-2.933497,148.61034,124.034904,72.37031,7.917143,0.026617585,0.07669463,0.046018466,0.03819123,0.7542968,-1.097066,0.0017517967,1.3689303,0.05459345,21.04,23.746,-0.18386345,0.0,0.0,0.0,0.0,11.168604
2026-04-10 00:00:00+00:00,138.60715,136.53642,192.28075,50.169464,-2.6298702,148.81065,124.26221,53.654343,8.096071,-0.045028273,0.016626904,0.033507463,0.038818948,0.7202489,1.5507272,0.015166019,0.9191132,0.058459606,19.49,22.87,-0.073669255,0.0,0.0,0.0,0.0,2.6562014
2026-04-13 00:00:00+00:00,139.33714,136.66357,192.27585,50.0,-2.2575142,149.01866,124.30848,57.409,7.9289284,0.009459167,0.026846377,0.019470576,0.038559448,0.7270804,2.8891726,0.019563159,0.7222596,0.056716222,19.23,21.942,-0.013340186,0.0,0.0,0.0,0.0,5.885855
2026-04-14 00:00:00+00:00,141.21071,137.48119,192.31465,56.255577,-1.1790303,150.82063,124.141754,84.752075,8.29,0.068240345,0.07889033,0.12990846,0.04014062,0.7765399,4.344304,0.02712752,0.7627704,0.055510912,19.12,20.932001,-0.0057201614,0.0,0.0,0.0,0.0,15.310531
2026-04-15 00:00:00+00:00,143.84857,138.53738,192.36806,63.768223,0.09977092,153.59831,123.47645,95.28237,8.343214,0.035288602,0.094506584,0.16748472,0.040604126,0.80371976,13.598761,0.038337596,0.8438263,0.053962965,18.36,19.448,-0.039748963,0.0,0.0,0.0,0.0,16.792028
2026-04-16 00:00:00+00:00,146.72643,139.42238,192.44577,63.90179,1.4160423,156.83923,122.00552,95.81378,8.244286,0.025580494,0.09340091,0.13276897,0.039271966,0.82394636,13.901792,0.052387908,1.107987,0.051993094,18.17,18.874,-0.010348612,0.2371,0.0,0.0,4.0,17.528543
2026-04-17 00:00:00+00:00,149.76643,140.28476,192.50497,79.686714,2.7482657,160.33702,120.232506,96.69907,7.622857,0.025068583,0.17365874,0.12538946,0.03908413,0.8443418,23.431131,0.06758871,0.9425557,0.046898343,17.94,18.564001,-0.012658203,0.0,0.0,0.0,0.0,18.715897
2026-04-20 00:00:00+00:00,152.42357,141.27429,192.5615,87.98182,3.8468652,163.75943,118.78915,90.078064,7.632143,0.006644518,0.17038627,0.14547746,0.038880907,0.84970254,24.213594,0.07891942,1.0494103,0.046645533,17.48,18.214,-0.02564108,0.0,0.0,0.0,0.0,17.037012
2026-04-21 00:00:00+00:00,156.39857,142.60881,192.59648,88.06105,4.878738,167.54327,117.67434,94.978836,7.5407143,0.016471092,0.1136668,0.20265384,0.03787,0.86354125,24.159258,0.096696414,0.84627557,0.04533995,18.87,18.164,0.079519525,0.0,0.0,0.0,0.0,18.108189
2026-04-22 00:00:00+00:00,158.83429,143.42072,192.59637,70.4014,4.8765445,169.07112,117.7703,70.66262,7.4689283,-0.05691008,0.014488067,0.12195994,0.040542528,0.81439745,-9.285311,0.10747102,0.97489405,0.047618285,19.5,18.392,0.033386283,0.0,0.0,0.0,0.0,6.683187
2026-04-23 00:00:00+00:00,160.96715,144.53215,192.65042,73.29513,5.411162,171.70663,117.35765,89.42843,7.5996428,0.047306344,0.035978936,0.16561413,0.041521206,0.8526843,-14.686694,0.11371172,0.7596956,0.046263117,18.92,18.542,-0.029743586,0.0,0.0,0.0,0.0,16.959805
2026-04-24 00:00:00+00:00,160.70857,145.33191,192.68417,61.633022,4.85337,172.44087,118.222946,52.97476,7.94,-0.06982407,-0.059923712,0.123488106,0.04395743,0.7930075,-26.428026,0.10580379,1.0030648,0.051963348,19.31,18.816,0.020613076,0.0,0.0,0.0,0.0,3.0304549
2026-04-27 00:00:00+00:00,160.16357,146.0481,192.72913,61.458042,4.5166,173.3274,118.76879,58.834133,7.9185715,0.01276178,-0.054210976,0.10765156,0.043728642,0.80294037,-8.943358,0.0966495,1.0897716,0.05117009,18.71,19.062,-0.031072004,0.0,0.0,0.0,0.0,8.817215
2026-04-28 00:00:00+00:00,159.86642,147.62762,192.81712,62.950222,4.6567764,174.17662,121.07862,75.991585,8.155,0.03689822,-0.03520428,0.26058605,0.038398627,0.8321875,-10.344902,0.08290324,0.81713814,0.05082263,18.02,18.892,-0.036878604,0.0,0.0,0.0,0.0,14.676363
2026-04-29 00:00:00+00:00,157.62428,148.86977,192.8284,51.752007,3.7135894,172.64761,125.0919,38.32632,8.1839285,-0.07811916,-0.0569015,0.21409225,0.041552253,0.7671329,-9.881019,0.05880659,1.5237645,0.05532485,17.83,18.558,-0.01054387,0.0,0.0,0.0,0.0,0.03400862
2026-04-30 00:00:00+00:00,154.98143,149.99571,192.83522,56.095966,2.9235303,170.93059,129.06085,36.31173,7.850357,-0.0007436201,-0.10017045,0.19042441,0.04156297,0.7665353,-5.3620744,0.033239044,1.1916054,0.053109337,18.81,18.536,0.054963518,0.0,0.0,0.0,0.0,4.3529043
2026-05-01 00:00:00+00:00,153.56143,150.57762,192.84337,54.672714,2.1990278,170.37402,130.7812,26.67234,7.9253573,-0.006122518,-0.03854712,0.09072685,0.03786914,0.76180995,-8.27751,0.019815756,1.8430047,0.05394702,16.89,18.052,-0.10207337,0.9151,1.0,0.0,0.0,4.6871905
2026-05-04 00:00:00+00:00,153.87143,152.01643,192.95433,59.933773,3.1642861,171.82367,132.2092,77.97417,9.05,0.13293853,0.0755412,0.22180216,0.047087364,0.8625876,8.181769,0.012202628,2.6228817,0.054373946,16.99,17.708,0.005920686,0.0812,0.0,0.0,4.0,25.188213
2026-05-05 00:00:00+00:00,156.21358,153.59024,193.08757,58.727783,4.1042542,173.35294,133.82755,81.01845,9.289286,0.016552512,0.054437242,0.24275589,0.047031775,0.8762604,2.6318176,0.017080078,0.9991971,0.054902837,18.29,17.762,0.07651567,-0.027,0.0,0.0,1.0,20.614857
2026-05-06 00:00:00+00:00,158.635,155.175,193.20462,57.998905,4.993754,175.16454,135.18547,84.60846,9.531428,0.014805402,0.16072334,0.24042769,0.047022946,0.88869506,3.326191,0.022297405,2.102405,0.055512104,17.38,17.671999,-0.049754057,0.9246,1.0,0.0,0.0,19.99072
2026-05-07 00:00:00+00:00,159.4943,156.37572,193.3055,52.360386,5.216937,175.87799,136.87344,68.93189,9.6921425,-0.030430984,0.12623888,0.17850064,0.047833778,0.8612016,-7.5733886,0.01994281,1.4865398,0.058219805,17.39,17.388,0.0005753872,0.0,0.0,0.0,0.0,12.412877
2026-05-08 00:00:00+00:00,161.77856,157.27548,193.39598,50.173866,5.128127,176.31534,138.23563,61.251125,9.840714,-0.0153776845,0.11575114,0.13029237,0.047934923,0.8475616,-8.553917,0.028631896,1.2421262,0.060035467,17.08,17.426,-0.017826308,-0.0012,0.0,0.0,1.0,10.831018
2026-05-11 00:00:00+00:00,162.92786,158.10262,193.44463,44.204224,4.357542,175.11627,141.08896,37.08371,10.090357,-0.049141325,-0.063566454,0.12542422,0.04816567,0.8057086,-13.79468,0.030519657,1.2585142,0.064739875,17.19,17.466,0.006440317,0.0126,0.0,0.0,1.0,3.709657
2026-05-12 00:00:00+00:00,164.72928,159.04167,193.50137,51.58194,3.9961147,173.8459,144.23743,48.064808,9.921785,0.023482613,-0.05718254,0.14105865,0.04830241,0.8243869,-0.7784453,0.035761815,1.3834418,0.06219775,18.38,17.484,0.06922621,0.044,0.0,0.0,1.0,10.715532
2026-05-13 00:00:00+00:00,162.71143,159.18333,193.51488,42.898724,3.0926476,173.65076,144.71591,26.447645,10.123929,-0.04516675,-0.112900406,0.019920986,0.047492843,0.7870971,-7.275144,0.02216372,1.2345347,0.06646705,17.99,17.605999,-0.021218684,0.0,0.0,0.0,0.0,2.9959197
2026-05-14 00:00:00+00:00,160.57071,159.16429,193.5278,50.94504,2.5007272,173.65804,144.67055,32.133213,9.628928,0.012441322,-0.07367472,-0.0025871547,0.046950694,0.79683644,6.740816,0.008836332,0.9899505,0.06244036,17.87,17.702,-0.006670313,0.0,0.0,0.0,0.0,7.7930875
2026-05-15 00:00:00+00:00,158.38358,159.06071,193.5845,51.095818,2.1823766,173.60344,144.51799,38.673866,9.8575,0.014136567,-0.04590794,-0.013716772,0.04671586,0.80786425,-0.4861238,-0.004257134,0.5592449,0.06303152,17.26,17.738,-0.034135453,0.0,0.0,0.0,0.0,10.113797
2026-05-18 00:00:00+00:00,157.18214,158.84763,193.62766,48.308495,2.0417044,173.30713,144.3881,43.69937,9.686071,0.010710403,0.014147311,-0.027531685,0.046440493,0.81633484,5.4097733,-0.010484741,0.54055995,0.061279036,18.43,17.986,0.06778679,0.0,0.0,0.0,0.0,11.172763
2026-05-19 00:00:00+00:00,156.48428,158.62904,193.61725,59.375263,1.9852041,172.9234,144.3347,46.594658,9.211071,0.0061050835,-0.0030717151,-0.028052805,0.046436597,0.8213628,8.430223,-0.013520611,0.60316163,0.057920333,17.82,17.874,-0.033098243,0.0,0.0,0.0,0.0,11.396193
