,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-12-06 00:00:00+00:00,94.56307,91.99215,90.08515,66.93876,1.3188974,96.76419,87.2201,62.46911,1.9364237,-0.021539053,0.022115322,0.04987656,0.014519933,1.0460945,7.312926,0.0279472,1.7085723,0.020548314,20.74,18.956,0.0,0.0,0.0,0.0,0.0,6.4524484
2018-12-07 00:00:00+00:00,94.76317,92.12302,90.11844,61.232265,1.175241,96.84053,87.405495,50.617256,2.06307,-0.01354657,-0.019725157,0.030463785,0.014913476,1.0315424,-3.2258961,0.028659023,1.428876,0.022192854,21.19,19.436,0.02169724,0.0,0.0,0.0,0.0,5.861361
2018-12-10 00:00:00+00:00,94.493416,92.15046,90.13843,50.538692,0.8378446,96.81603,87.484886,12.548701,2.134625,-0.028514149,-0.056234915,0.0064217346,0.016246187,1.0019066,-21.79902,0.02542536,0.9665558,0.023636563,23.23,20.468,0.096271776,0.0,0.0,0.0,0.0,3.8475418
2018-12-11 00:00:00+00:00,93.82852,92.05125,90.149025,46.10936,0.5533465,96.79493,87.30757,19.329222,2.1460228,-0.0014724828,-0.07138945,-0.022580901,0.01495305,1.0003138,-20.829403,0.019307414,1.1874952,0.023797812,22.64,21.708,-0.025398199,0.0,0.0,0.0,0.0,4.9592204
2018-12-12 00:00:00+00:00,92.99012,91.90645,90.1512,50.05708,0.29585484,96.73095,87.081955,15.798729,2.1567879,-0.0039324113,-0.06737853,-0.03274462,0.014864235,0.99635607,-11.175186,0.011791023,0.7776141,0.024011612,21.76,21.912,-0.03886922,0.0,0.0,0.0,0.0,5.0587225
2018-12-13 00:00:00+00:00,92.03901,91.80682,90.1621,50.170845,0.14095594,96.66231,86.95134,22.065277,2.1941485,0.0070075016,-0.040169336,-0.022607557,0.014969793,1.0032167,-0.36784908,0.0025290563,1.0485462,0.024257565,21.46,22.056,-0.013786817,0.0,0.0,0.0,0.0,6.0582466
2018-12-14 00:00:00+00:00,91.2614,91.846924,90.18302,48.710445,0.05122885,96.65433,87.03953,26.213608,2.2137783,0.0046065445,-0.022506146,0.009355027,0.013742641,1.0076042,2.601086,-0.0063750497,0.91527283,0.024362357,20.65,21.948,-0.03774462,0.0,0.0,0.0,0.0,6.4074173
2018-12-17 00:00:00+00:00,90.51418,91.843124,90.20257,44.60548,-0.16816579,96.659805,87.02645,10.750906,2.356889,-0.020487802,-0.0144301625,-0.00089553685,0.014307189,0.9867468,-5.4515963,-0.014469702,0.9720716,0.026479784,21.63,21.628,0.047457606,0.0,0.0,0.0,0.0,4.4233513
2018-12-18 00:00:00+00:00,89.94554,91.82751,90.22096,41.82125,-0.3402614,96.680695,86.97432,10.49493,2.4309773,-0.00029880842,-0.013271719,-0.0036727805,0.014296416,0.9862508,-8.349595,-0.020494564,1.6271656,0.027320337,24.52,22.004,0.13361079,0.0,0.0,0.0,0.0,5.136699
2018-12-19 00:00:00+00:00,89.7999,91.788246,90.234886,40.58552,-0.44646484,96.71243,86.86407,13.48124,2.4449086,0.0034870545,-0.0059218192,-0.009149068,0.014170367,0.98953724,-8.124923,-0.02166234,1.2658893,0.02738142,25.58,22.768,0.043229993,0.0,0.0,0.0,0.0,5.692563
2018-12-20 00:00:00+00:00,89.66439,91.680595,90.24774,28.236937,-0.5295352,96.729485,86.63171,12.883964,2.4835362,-0.00069500454,-0.01352543,-0.024709353,0.013713051,0.9887087,-16.368546,-0.021991685,1.4881511,0.02783337,25.58,23.592,0.0,0.0,0.0,0.0,0.0,5.6428795
2018-12-21 00:00:00+00:00,89.28951,91.55649,90.23683,19.76012,-0.7505324,96.91752,86.19545,5.731529,2.5113978,-0.022752047,-0.04039023,-0.029022636,0.014016408,0.9663303,-22.06113,-0.024760343,1.7929987,0.028800897,28.38,25.138,0.10946049,0.0,0.0,0.0,0.0,3.6929107
2018-12-24 00:00:00+00:00,88.83992,91.40916,90.22296,11.490215,-0.9066394,97.065704,85.7526,6.6364527,2.579787,0.0012199355,-0.019123567,-0.03422575,0.013913023,0.9676579,-29.095306,-0.028106954,1.9660996,0.029549142,30.11,26.834,0.060958475,0.0,0.0,0.0,0.0,4.6678143
2018-12-26 00:00:00+00:00,87.87107,91.06763,90.183556,9.654739,-1.2753268,97.565735,84.56953,1.816873,2.6659062,-0.03686029,-0.054996584,-0.07858951,0.015639907,0.932397,-18.582197,-0.035100896,0.93645436,0.031704184,36.07,31.242,0.0,0.0,0.0,0.0,0.0,1.6958717
2018-12-27 00:00:00+00:00,87.815346,90.9642,90.168304,34.03826,-1.1882719,97.54949,84.378914,49.08591,2.8090167,0.053874563,-0.007545678,-0.023923485,0.020059358,0.98279566,14.278142,-0.034616392,0.8195669,0.031698383,30.41,32.208,-0.15691711,0.0,0.0,0.0,0.0,7.66753
2018-12-28 00:00:00+00:00,87.95846,90.88906,90.162544,41.583168,-0.997616,97.48179,84.29633,63.511044,2.7906532,0.015406178,0.008445124,-0.017234745,0.020277772,0.99800056,30.092953,-0.03224369,0.7800398,0.031013364,29.96,32.524,-0.014797789,0.0,0.0,0.0,0.0,7.7156796
2018-12-31 00:00:00+00:00,88.09904,90.79745,90.160995,49.88439,-0.8135351,97.36718,84.22772,76.45202,2.6380446,0.0032512713,0.03527856,-0.02086539,0.020224199,1.0012625,40.229652,-0.02971904,0.73734736,0.02922237,28.34,32.17,-0.054072063,0.0,0.0,0.0,0.0,7.2075405
2019-01-02 00:00:00+00:00,88.41186,90.63492,90.164986,53.796093,-0.5688125,96.9494,84.32044,90.073975,2.590552,0.012668158,0.047116216,-0.035991356,0.019348824,1.0139018,19.757833,-0.024527704,0.58521485,0.028337302,25.42,27.91,0.0,0.0,0.0,0.0,0.0,7.9807477
2019-01-03 00:00:00+00:00,88.68288,90.32084,90.158646,48.015484,-0.5558827,96.22155,84.42013,62.407578,2.603217,-0.025407352,0.059567742,-0.06892723,0.019857261,0.98821074,6.432317,-0.018134918,0.71773446,0.029218195,23.22,26.472,-0.086546056,0.0,0.0,0.0,0.0,5.041001
2019-01-04 00:00:00+00:00,88.57396,89.81763,90.14672,40.341667,-0.7430905,95.05133,84.58393,32.199806,2.7494938,-0.02865664,-0.023409305,-0.10881869,0.020147786,0.96001893,-9.542725,-0.013846589,0.98297787,0.03177042,25.45,25.57,0.09603796,0.0,0.0,0.0,0.0,3.1889882
2019-01-07 00:00:00+00:00,89.28318,89.471886,90.14623,45.93091,-0.68115824,93.78134,85.16243,64.75133,2.8501773,0.028989874,-0.010344869,-0.07538664,0.02146913,0.9878551,-7.8651886,-0.0021090787,0.80067533,0.03200597,21.38,24.178,-0.15992147,0.0,0.0,0.0,0.0,6.866866
2019-01-08 00:00:00+00:00,89.39716,89.24223,90.15089,50.978718,-0.5958778,92.95817,85.5263,69.28177,2.722897,0.004081683,-0.009525712,-0.051175896,0.021118306,0.991836,2.9632318,0.0017360707,0.752353,0.030452386,21.4,23.374,0.00093547517,0.0,0.0,0.0,0.0,6.5948677
2019-01-09 00:00:00+00:00,89.641594,89.18186,90.177216,55.87557,-0.34052202,92.6788,85.68493,97.67953,2.7488594,0.025480835,0.0030061596,-0.0136372335,0.021784645,1.0168118,15.533901,0.005154929,1.1432046,0.029978856,20.47,22.383999,-0.04345796,0.0,0.0,0.0,0.0,8.624424
2019-01-10 00:00:00+00:00,89.962006,89.28698,90.21454,56.83697,-0.070806615,93.04904,85.524925,91.05309,2.754559,0.008991615,0.038408004,0.024442878,0.020885859,1.0255302,10.906064,0.0075601703,0.9457976,0.029773308,19.98,21.736,-0.023937458,0.0,0.0,0.0,0.0,8.462025
2019-01-11 00:00:00+00:00,90.2457,89.44064,90.24645,58.548107,0.21203597,93.59826,85.28303,99.35432,2.6608403,0.009582249,0.07928703,0.03578452,0.020950187,1.0349909,7.56939,0.009000925,0.5281432,0.02848735,19.5,20.546,-0.024024002,0.0,0.0,0.0,0.0,8.710674
2019-01-14 00:00:00+00:00,90.84853,89.60697,90.28196,63.6041,0.42414784,94.095116,85.11883,98.43179,2.54116,-0.00094913837,0.04788459,0.03888675,0.020918868,1.0336019,7.7285285,0.013855585,0.49703354,0.027231885,18.19,19.907999,-0.06717946,0.0,0.0,0.0,0.0,8.0040245
2019-01-15 00:00:00+00:00,91.66793,89.69394,90.31551,60.62097,0.50275606,94.31953,85.068344,87.638374,2.4442754,-0.011115387,0.03202455,0.020190135,0.021076303,1.0217333,3.784001,0.022008114,0.5088157,0.026488064,19.07,19.442,0.04837818,0.0,0.0,0.0,0.0,6.737538
2019-01-16 00:00:00+00:00,92.24924,89.80116,90.34712,71.47071,0.6257984,94.640594,84.96173,95.80156,2.2891338,0.009126746,0.015566107,0.024780454,0.02113623,1.0306977,12.9226,0.027261058,0.6795628,0.024582472,18.6,19.068,-0.024646005,0.0,0.0,0.0,0.0,7.8395147
2019-01-17 00:00:00+00:00,92.70897,89.97382,90.38431,61.81534,0.67617166,94.951035,84.99662,86.46619,2.0637033,-0.0052360827,0.0012457032,0.040737033,0.020602621,1.024879,-1.7887578,0.030399287,0.94624186,0.022278275,19.04,18.880001,0.023655942,0.0,0.0,0.0,0.0,7.0274544
2019-01-18 00:00:00+00:00,92.97999,90.193344,90.41685,60.87653,0.7843095,95.38843,84.99827,96.307976,1.9288248,0.0103358785,0.0019931088,0.051808253,0.020671187,1.0350994,0.25555754,0.030896328,1.0511377,0.02060921,18.06,18.592001,-0.051470663,0.0,0.0,0.0,0.0,8.05936
2019-01-22 00:00:00+00:00,93.37133,90.477455,90.45403,63.86969,0.9930487,96.1002,84.85472,97.866714,1.9566869,0.017808145,0.020805633,0.06681895,0.02093608,1.0530995,-7.6010184,0.03198444,1.0923964,0.020541111,17.8,18.26,0.0,0.0,0.0,0.0,0.0,9.322195
2019-01-23 00:00:00+00:00,93.5043,90.72062,90.4859,58.22088,1.071725,96.55425,84.886986,88.62224,1.9769505,-0.009678958,0.022288429,0.057228032,0.02111268,1.0425392,-3.5944622,0.03068418,0.97495645,0.020956676,20.8,18.699999,0.16853933,0.0,0.0,0.0,0.0,7.5894704
2019-01-24 00:00:00+00:00,93.61449,91.04863,90.52788,65.93095,1.1013508,96.82486,85.27241,86.133316,1.9053949,-0.0026313637,0.010376962,0.07899544,0.020334221,1.0393138,5.054419,0.028181154,0.7501048,0.02025144,19.52,18.796,-0.061538406,0.0,0.0,0.0,0.0,7.420184
2019-01-25 00:00:00+00:00,93.86272,91.3682,90.56534,78.34564,1.1063539,97.01567,85.72074,81.95826,1.6666663,-0.00075372064,0.0149296755,0.07686847,0.020351408,1.038101,14.475954,0.027301751,0.6749407,0.017727481,18.89,18.962,-0.032274645,0.0,0.0,0.0,0.0,7.386413
2019-01-28 00:00:00+00:00,94.02609,91.85284,90.59552,73.863625,1.1174668,96.541245,87.16443,81.59675,1.537487,0.002640215,0.0071990215,0.121033244,0.018114904,1.0404949,15.642746,0.023660151,1.1367534,0.016310403,17.42,18.886,-0.077818915,0.0,0.0,0.0,0.0,7.630001
2019-01-29 00:00:00+00:00,94.22112,92.109085,90.62926,71.17118,1.0922232,96.6403,87.57787,73.35482,1.5387535,-0.0028213586,-0.01321545,0.060724344,0.014407532,1.0371732,5.2402306,0.022929763,0.8620424,0.016370025,18.87,19.1,0.0832377,0.0,0.0,0.0,0.0,7.2341046
2019-01-30 00:00:00+00:00,94.18313,92.268234,90.65705,58.846172,1.0062513,96.71978,87.816696,44.8802,1.5818132,-0.0071677887,-0.010713248,0.037142888,0.014270051,1.0294232,-19.49947,0.020753555,1.457341,0.016949607,19.13,18.766,0.013778395,0.0,0.0,0.0,0.0,6.6041293
2019-01-31 00:00:00+00:00,94.3807,92.57134,90.700356,67.600296,1.1919192,97.310356,87.83234,92.50389,1.7287227,0.03552763,0.027136538,0.070509605,0.016056549,1.0654873,-6.263331,0.019545516,1.3707274,0.01788826,17.66,18.394,-0.07684262,0.0,0.0,0.0,0.0,10.174062
2019-02-01 00:00:00+00:00,94.95187,92.90063,90.746895,69.688385,1.4588779,98.22764,87.57361,97.472,1.7793814,0.017521385,0.045921724,0.07564004,0.016231017,1.0835999,-1.4827967,0.022080041,1.1132094,0.018095402,16.57,17.93,-0.061721414,0.0,0.0,0.0,0.0,10.599681
2019-02-04 00:00:00+00:00,95.35335,93.27212,90.78063,62.915592,1.5368418,98.57273,87.97151,74.719124,1.8338394,-0.014605143,0.027931929,0.08756223,0.015416375,1.0673771,4.069419,0.022313453,1.0097499,0.018925624,16.14,17.674,-0.025950532,0.0,0.0,0.0,0.0,8.108609
2019-02-05 00:00:00+00:00,95.801674,93.77744,90.8125,68.63146,1.6009197,98.357925,89.19696,78.612,1.8199087,0.0026532803,0.033575404,0.12261831,0.013480729,1.0698335,1.0311677,0.021585492,0.762539,0.018732153,15.73,17.046,-0.025402717,0.0,0.0,0.0,0.0,8.530839
2019-02-06 00:00:00+00:00,96.20441,94.15991,90.84801,66.09073,1.6272215,98.412575,89.90725,77.089424,1.83384,-0.0007300025,0.04027738,0.0901942,0.012421825,1.0686347,-3.5976553,0.021713018,1.0107807,0.018889336,15.57,16.334,-0.010171637,0.0,0.0,0.0,0.0,8.282578
2019-02-07 00:00:00+00:00,96.66413,94.53141,90.88489,69.16233,1.639892,98.38767,90.67515,78.34584,1.7882472,0.001369676,0.00596275,0.08724961,0.012437133,1.0696642,6.2467394,0.022561025,0.65481806,0.018394517,15.38,15.877999,-0.012202928,0.0,0.0,0.0,0.0,8.331324
2019-02-08 00:00:00+00:00,97.0846,94.74924,90.91764,61.201797,1.5554607,98.44565,91.05283,61.969723,1.8135763,-0.009757395,-0.021006154,0.04988884,0.0117619755,1.0588454,-7.4296646,0.02464779,0.718649,0.018838879,16.37,15.838,0.06436936,0.0,0.0,0.0,0.0,7.248698
2019-02-11 00:00:00+00:00,97.115,94.95567,90.9582,57.34094,1.5182599,98.61266,91.29869,71.96972,1.7933131,0.006077903,-0.00045746213,0.04685703,0.011697167,1.064806,-8.749787,0.022740306,0.535124,0.018515853,15.72,15.754,-0.039706815,0.0,0.0,0.0,0.0,8.1275215
2019-02-12 00:00:00+00:00,96.957954,95.13805,90.99894,64.03435,1.5022212,98.85162,91.42447,78.484825,1.7122595,0.003935896,0.0008211743,0.041002207,0.01158449,1.0685184,-5.1279845,0.019129133,0.6991475,0.01760967,15.97,15.802,0.015903307,0.0,0.0,0.0,0.0,8.319528
2019-02-13 00:00:00+00:00,97.22011,95.39598,91.04144,70.0613,1.5920528,99.32417,91.46779,98.14284,1.6995953,0.015408493,0.016984722,0.058046713,0.011922787,1.0844761,8.859507,0.019121664,0.74847245,0.01721418,15.43,15.774,-0.0338134,0.0,0.0,0.0,0.0,9.597198
2019-02-14 00:00:00+00:00,97.426544,95.696976,91.08391,69.68774,1.6336826,99.59037,91.80359,92.18108,1.6938962,-0.0013468782,0.014225806,0.068498425,0.01153885,1.0825105,12.346795,0.018073365,0.83003,0.017179597,15.65,15.828,0.014257894,0.0,0.0,0.0,0.0,8.770117
2019-02-15 00:00:00+00:00,97.534195,95.92156,91.12841,64.697296,1.5868618,99.73403,92.1091,80.38407,1.644504,-0.0077324393,0.016299805,0.050647337,0.011692997,1.0736154,0.6629504,0.016811954,0.96235144,0.016808629,16.22,15.798,0.036421705,0.0,0.0,0.0,0.0,7.815414
2019-02-19 00:00:00+00:00,97.73429,96.20652,91.17429,68.22951,1.5943286,99.87858,92.53446,92.45544,1.6356392,0.007973923,0.018215088,0.06459945,0.01161561,1.0816319,-1.831793,0.015880175,1.6985172,0.016585767,14.91,15.424,0.0,0.0,0.0,0.0,0.0,8.768213
2019-02-20 00:00:00+00:00,98.08004,96.44926,91.22642,72.22629,1.5876673,100.06854,92.82997,91.97436,1.4849298,0.00071917457,0.014952616,0.054466244,0.011502982,1.0817913,2.5385528,0.016908184,1.0091984,0.015046718,14.88,15.314,-0.0020120544,0.0,0.0,0.0,0.0,8.520449
2019-02-21 00:00:00+00:00,98.45364,96.64978,91.28493,64.83722,1.6265891,100.45356,92.846,99.3576,1.3177567,0.007905157,0.007452649,0.044206586,0.011041694,1.0896441,0.13991804,0.018663937,0.7421639,0.013248033,14.02,14.988,-0.057795674,0.0,0.0,0.0,0.0,9.149271
2019-02-22 00:00:00+00:00,98.801926,96.903915,91.33914,58.324146,1.6548123,100.77079,93.03704,99.1855,1.200609,0.002049936,0.010879394,0.056573674,0.010706617,1.0912298,-9.905364,0.019586481,0.79496425,0.012045599,14.46,14.636,0.031383708,0.0,0.0,0.0,0.0,8.949331
2019-02-25 00:00:00+00:00,99.069145,97.2142,91.40076,74.588234,1.7323221,101.17622,93.25218,97.5288,1.153116,0.009339105,0.028271146,0.069254726,0.010728448,1.1006784,2.3619437,0.019081028,0.8064136,0.011462061,13.51,14.356,-0.06569847,0.0,0.0,0.0,0.0,9.635007
2019-02-26 00:00:00+00:00,100.58004,97.93609,91.507,87.91946,2.457169,104.26679,91.60538,94.25633,1.7584856,0.08521323,0.1070658,0.16124463,0.020799477,1.1930839,23.082241,0.02699673,3.3844893,0.016106956,14.85,14.344,0.099185795,0.0,0.0,0.0,0.0,17.703457
2019-02-27 00:00:00+00:00,102.20744,98.64868,91.61192,88.35386,3.0013103,106.44312,90.85425,94.619095,1.7863475,0.0004872167,0.10680919,0.15875106,0.020829095,1.192298,30.029716,0.036075123,2.3556519,0.01635419,15.17,14.402,0.0215488,0.0,0.0,0.0,0.0,14.120918
2019-02-28 00:00:00+00:00,104.12614,99.50819,91.72372,90.04309,3.6183186,108.954506,90.061874,94.29146,2.0048125,0.025809629,0.1264706,0.19202112,0.021073254,1.2215803,15.454857,0.046407737,4.530747,0.017892461,14.7,14.538,-0.030982219,0.0,0.0,0.0,0.0,15.755115
2019-03-01 00:00:00+00:00,106.11449,100.42638,91.835464,95.06111,4.1050487,111.02622,89.82652,95.956604,2.0155776,0.004984564,0.12976961,0.20661156,0.020783404,1.2261754,7.141652,0.056639627,1.7507782,0.017899318,14.78,14.602,0.005442172,0.0,0.0,0.0,0.0,14.529254
2019-03-04 00:00:00+00:00,108.08637,101.21834,91.94672,95.08275,4.4926486,113.04431,89.392365,97.69997,2.0143106,0.005904586,0.12592529,0.17209436,0.01989197,1.231923,6.7288876,0.06785366,1.0088066,0.017783064,13.57,14.614,-0.08186739,0.0,0.0,0.0,0.0,14.1902275
2019-03-05 00:00:00+00:00,109.79103,101.8503,92.06042,86.85763,4.612172,114.423546,89.27706,86.42777,2.18465,-0.014713984,0.022249281,0.13496207,0.020340603,1.2122974,-3.1854565,0.0779647,1.2204175,0.019574907,14.63,14.57,0.07811352,0.0,0.0,0.0,0.0,11.681927
2019-03-06 00:00:00+00:00,111.29433,102.52786,92.16968,83.541245,4.6150665,115.507034,89.54869,83.2044,2.1688182,-0.004289443,0.017368723,0.14684354,0.019932607,1.2056664,-11.519867,0.08550323,0.89238334,0.019516768,14.74,14.484,0.0075187734,0.0,0.0,0.0,0.0,11.378668
2019-03-07 00:00:00+00:00,111.48303,103.16321,92.275444,81.355125,4.5145297,116.342285,89.98412,79.281746,2.1935146,-0.005664141,-0.013846065,0.13733,0.020099532,1.1974633,-13.727626,0.0806472,0.99204636,0.019851448,15.74,14.691999,0.0678426,0.0,0.0,0.0,0.0,10.778934
2019-03-08 00:00:00+00:00,111.641335,103.79433,92.37833,84.02508,4.3715844,117.01985,90.5688,77.8716,2.220744,-0.0014441768,-0.02015435,0.13651715,0.020112675,1.1944022,-2.8325539,0.07560154,0.7307647,0.02012694,16.59,15.054,0.054002568,0.0,0.0,0.0,0.0,10.74782
2019-03-11 00:00:00+00:00,111.47037,104.443596,92.479385,83.79038,4.250789,117.65153,91.235664,81.105484,2.2473395,0.0046601887,-0.021366509,0.14025176,0.02008517,1.198657,0.24914403,0.06727807,0.60438,0.020273501,16.05,15.55,-0.032549784,0.0,0.0,0.0,0.0,11.263354
2019-03-12 00:00:00+00:00,111.38298,105.192505,92.58985,84.69716,4.198936,118.23584,92.14916,88.38128,2.3024309,0.010316687,0.0034951575,0.16336681,0.019749973,1.2095784,3.3420386,0.058849018,0.81628436,0.020558393,14.33,15.49,-0.10716507,0.0,0.0,0.0,0.0,12.128143
2019-03-13 00:00:00+00:00,111.34119,105.9604,92.701195,84.85817,4.188958,118.83934,93.08146,94.44118,2.2960985,0.008786483,0.016673312,0.16649884,0.019749688,1.2187407,0.83309025,0.05078107,0.61159635,0.02032328,13.77,15.296,-0.039078817,0.0,0.0,0.0,0.0,12.506445
2019-03-14 00:00:00+00:00,111.62487,106.73927,92.815735,85.17023,4.1821995,119.377815,94.10073,95.05725,2.3176286,0.0054143113,0.028000638,0.16821665,0.019738838,1.2238272,1.3798422,0.045771297,0.5282274,0.020403378,13.41,14.83,-0.026143834,0.0,0.0,0.0,0.0,12.466831
2019-03-15 00:00:00+00:00,111.97442,107.44596,92.93089,84.35883,4.12783,119.861755,95.03017,89.00521,2.282801,-0.00015609337,0.029326705,0.15030976,0.019723529,1.2221198,-0.33833018,0.042146325,0.5565311,0.020099908,13.5,14.212,0.006711421,0.0,0.0,0.0,0.0,11.907077
2019-03-18 00:00:00+00:00,112.487335,108.183464,93.055626,72.704895,4.0792093,120.22652,96.14042,90.99876,1.6983278,0.0045273476,0.029190602,0.15707605,0.019642694,1.2260072,-12.153275,0.03978303,1.2886051,0.014886267,12.88,13.578,-0.04592592,0.0,0.0,0.0,0.0,12.148337
2019-03-19 00:00:00+00:00,112.94453,108.93111,93.174515,69.04387,3.950783,120.20096,97.66125,77.19594,1.6824973,-0.0048177713,0.013773414,0.16047482,0.01954234,1.2185439,-16.126358,0.03684369,0.6792829,0.014818902,13.1,13.332,0.017080765,0.0,0.0,0.0,0.0,11.192844
2019-03-20 00:00:00+00:00,113.55496,109.717155,93.31006,65.25944,3.93173,120.24375,99.19056,98.75775,1.5273558,0.013976768,0.018989358,0.16738586,0.019596733,1.2337803,-19.099394,0.034979098,0.7464875,0.013267035,13.56,13.29,0.035114504,0.0,0.0,0.0,0.0,12.77673
2019-03-21 00:00:00+00:00,113.986824,110.49477,93.43927,62.523,3.8635101,119.95838,101.03115,93.413216,1.468465,-0.00092408335,0.012565383,0.16546893,0.019628718,1.2309357,-10.181891,0.03160387,0.7371443,0.012767292,13.91,13.39,0.025811166,0.0,0.0,0.0,0.0,11.932229
2019-03-22 00:00:00+00:00,114.60106,111.34287,93.57411,67.85147,3.9463682,119.794205,102.89155,98.43223,1.5862465,0.019654669,0.032628205,0.17905521,0.019807676,1.2533206,-1.1924002,0.02926266,0.68741906,0.013525481,13.63,13.416,-0.020129384,0.0,0.0,0.0,0.0,13.939259
2019-03-25 00:00:00+00:00,114.79863,112.07151,93.69646,64.20031,3.7824411,118.74904,105.39399,68.021965,1.5482527,-0.019653771,0.00777064,0.1535177,0.020683425,1.2270838,-1.0591271,0.024333734,0.6646828,0.013466179,16.48,14.136,0.20909753,0.0,0.0,0.0,0.0,10.542285
2019-03-26 00:00:00+00:00,114.969604,112.74612,93.81463,65.72302,3.5946379,116.9684,108.52383,65.49446,1.5355884,-0.0017734815,0.010853438,0.14081775,0.020763116,1.2233647,3.200018,0.019721193,0.42954248,0.013379759,16.33,14.782,-0.009101919,0.0,0.0,0.0,0.0,10.838226
2019-03-27 00:00:00+00:00,115.272285,113.08089,93.941315,73.0329,3.5211003,117.22828,108.93349,83.296684,1.5995451,0.012513538,0.009394715,0.064393036,0.010510607,1.2370028,5.1814275,0.01937909,0.4958531,0.013764774,14.68,15.006,-0.101041004,0.0,0.0,0.0,0.0,12.359708
2019-03-28 00:00:00+00:00,115.48379,113.35655,94.05984,67.43726,3.3285942,117.185936,109.52717,68.57142,1.6609688,-0.010222758,0.0,0.052998964,0.010892964,1.2228144,3.23695,0.018765897,0.91803074,0.014440979,15.15,15.254,0.0320163,0.0,0.0,0.0,0.0,10.563214
2019-03-29 00:00:00+00:00,115.481255,113.5022,94.17775,66.37107,3.14691,117.35511,109.649284,63.58839,1.632473,0.0007707817,-0.018519884,0.027296456,0.009496993,1.2222248,0.6480555,0.017436326,0.49100566,0.014182297,14.43,15.414,-0.04752471,0.0,0.0,0.0,0.0,10.895886
2019-04-01 00:00:00+00:00,115.77001,113.71327,94.30567,68.29582,3.1228719,117.83627,109.59027,90.63007,1.6666679,0.016789902,0.017965939,0.039363887,0.010057245,1.2410601,-4.7370753,0.018087052,1.0889571,0.014240276,13.71,14.86,-0.04989607,0.0,0.0,0.0,0.0,12.778545
2019-04-02 00:00:00+00:00,115.71049,113.88425,94.435104,64.959015,3.0543063,118.22243,109.54607,62.569862,1.7755835,-0.0015149404,0.018229593,0.031697564,0.01003941,1.2374816,-2.4782455,0.016035948,0.8387756,0.015193886,13.4,14.274,-0.022611264,0.0,0.0,0.0,0.0,11.76827
2019-04-03 00:00:00+00:00,115.95491,114.12614,94.56356,62.332146,2.9516356,118.49682,109.755455,59.776535,1.7179593,-0.001517239,0.004119606,0.045515936,0.009361589,1.2339256,-4.038928,0.01602415,0.7447494,0.014723127,13.36,14.01,-0.0029850719,0.0,0.0,0.0,0.0,11.366831
2019-04-04 00:00:00+00:00,116.14615,114.36339,94.690605,59.675232,2.791591,118.58853,110.138245,50.698334,1.7496213,-0.0049384544,0.009480483,0.04483446,0.009384999,1.2261846,-8.620588,0.015588553,0.8681096,0.0150688905,13.74,13.728,0.028443122,0.0,0.0,0.0,0.0,10.696508
