,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-11-10 00:00:00+00:00,73.13,68.954285,66.10628,79.14733,2.675412,77.5623,60.346268,99.242805,2.2217858,0.009176788,0.07829849,0.16244365,0.023670174,1.1312088,3.0143268,0.060557712,0.74316835,0.029710958,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,7.975013
2021-11-11 00:00:00+00:00,73.59143,69.524284,66.17697,74.61158,2.7261932,78.086494,60.962082,91.320755,2.0392857,0.0037443168,0.015696887,0.18972896,0.022890514,1.1342313,0.75837094,0.05849959,0.8455241,0.027168738,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,7.824279
2021-11-12 00:00:00+00:00,74.43786,70.10476,66.25268,73.211624,2.7520623,78.484344,61.725178,93.78272,1.9842857,0.0028643752,0.020262944,0.19323136,0.022843981,1.1361805,-5.9839773,0.061808847,1.4685434,0.026360484,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,7.718667
2021-11-15 00:00:00+00:00,74.71786,70.76714,66.33997,73.99638,2.7876341,78.622025,62.91226,96.27329,1.9864286,0.0077715046,0.022785492,0.22453591,0.02201609,1.1435035,-5.1509485,0.05582695,0.4488294,0.026185451,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,8.035024
2021-11-16 00:00:00+00:00,74.905716,71.335,66.4115,65.96409,2.7227104,78.58398,64.08603,86.0966,1.8264285,-0.0100843655,0.0134278005,0.18877631,0.022312038,1.1307529,-8.647491,0.050055567,0.36702558,0.024321571,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,6.874166
2021-11-17 00:00:00+00:00,75.02143,71.794525,66.48463,67.81702,2.6316423,78.6579,64.931145,84.5953,1.7539285,-0.0015313936,0.0026745119,0.14771162,0.021605922,1.1277795,-5.39461,0.044946384,0.26467216,0.023391949,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,6.8710146
2021-11-18 00:00:00+00:00,75.32,72.37453,66.5677,68.047806,2.6268265,78.49313,66.25592,92.53911,1.7110714,0.016137637,0.015054623,0.19028276,0.020774199,1.1445491,-5.9485745,0.040697686,1.3406416,0.02245795,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,8.07946
2021-11-19 00:00:00+00:00,75.398575,72.87929,66.64625,65.945946,2.5245144,78.01995,67.73862,74.80833,1.8339286,-0.011287571,0.0007306543,0.16375715,0.0212044,1.1302961,-0.018144608,0.034567922,2.0185177,0.024345258,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,6.6870956
2021-11-22 00:00:00+00:00,75.10714,73.114044,66.7087,54.066986,2.2313123,77.76286,68.46523,49.50712,1.8853571,-0.030665074,-0.037437383,0.07240417,0.020180829,1.0946099,-13.750029,0.027260082,1.0025394,0.025819732,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,4.521744
2021-11-23 00:00:00+00:00,74.93786,73.35429,66.7774,67.92738,2.0615237,77.626076,69.0825,61.226727,1.8307143,0.01465352,-0.013383049,0.07306829,0.020197624,1.1095071,-0.120426014,0.021587985,0.3496897,0.024709327,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,6.488715
2021-11-24 00:00:00+00:00,74.96214,73.67834,66.86358,60.0377,2.059763,77.656876,69.69979,69.23077,1.5339285,0.02618437,0.014003734,0.09830264,0.020788927,1.1370915,-5.9082456,0.017424516,0.68647844,0.020175304,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,8.232671
2021-11-26 00:00:00+00:00,75.03571,73.89762,66.950325,58.386803,2.0014062,77.763336,70.0319,61.153847,1.4789286,-0.005524135,-0.0076125474,0.064854585,0.020320829,1.1293448,4.3198156,0.015400971,0.4054205,0.019559957,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,7.008837
2021-11-29 00:00:00+00:00,74.88143,74.05762,67.01868,48.896156,1.7964668,77.60467,70.510574,28.26923,1.5742857,-0.022616057,-0.01898314,0.04763255,0.020997085,1.1026777,-19.031225,0.011123898,0.35435757,0.021302916,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,5.2160344
2021-11-30 00:00:00+00:00,74.53286,74.15714,67.08212,48.578392,1.6034634,77.53489,70.779396,25.384615,1.5882143,-0.00202977,0.009997261,0.029165505,0.020786013,1.0993987,-11.459309,0.0050664605,0.43956637,0.021535106,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,5.657787
2021-12-01 00:00:00+00:00,73.97143,74.166664,67.139275,37.9113,1.2465124,77.510345,70.82298,5.8912387,1.7017857,-0.03186441,-0.036307193,0.0028089888,0.021982381,1.063461,-20.4755,-0.0026324233,0.88052267,0.02383453,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,3.4995613
2021-12-02 00:00:00+00:00,73.564285,74.087616,67.19408,33.623577,0.854525,77.728584,70.446655,0.13386881,1.8328571,-0.017226892,-0.07707484,-0.023110121,0.022214208,1.0442885,-15.27258,-0.0070637073,2.155789,0.026120234,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,3.2761898
2021-12-03 00:00:00+00:00,73.19,74.18857,67.260376,38.120514,0.6413779,77.36587,71.01128,24.137932,1.9364285,0.018526435,-0.054754663,0.030569574,0.021189658,1.062587,-10.457879,-0.013459907,1.3934681,0.027094282,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,5.3786216
2021-12-06 00:00:00+00:00,72.48143,74.05381,67.322876,34.8705,0.43516436,77.51031,70.59731,19.211823,2.005,-0.0055967537,-0.038294993,-0.038294993,0.0153292045,1.055659,-3.0408027,-0.02123295,2.298138,0.028211618,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,4.7678156
2021-12-07 00:00:00+00:00,71.93429,73.95857,67.38822,39.49287,0.32528007,77.55417,70.362976,27.955666,2.1492858,0.00999015,-0.026711864,-0.027107617,0.015541832,1.0651712,5.869292,-0.027370531,2.7302163,0.029942678,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,5.660421
2021-12-08 00:00:00+00:00,71.884285,73.92905,67.466225,45.897877,0.37667805,77.527534,70.33056,49.753696,2.1914287,0.02465868,0.030112045,-0.008359175,0.01649151,1.0901752,7.777365,-0.027658433,2.3229496,0.029795082,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,7.229707
2021-12-09 00:00:00+00:00,71.90143,73.9181,67.54388,42.9867,0.43818158,77.51579,70.3204,53.69458,2.1335714,0.004350782,0.052729085,-0.0031039137,0.016521133,1.0936595,8.1161995,-0.027282445,1.5084339,0.028882783,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,6.812682
2021-12-10 00:00:00+00:00,72.4,73.92333,67.62173,48.682636,0.5627421,77.52662,70.320045,79.703705,2.0942857,0.013808041,0.047852244,0.0014709815,0.016680147,1.1074843,9.189766,-0.020606933,1.414578,0.027964821,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,7.4878745
2021-12-13 00:00:00+00:00,73.582855,74.08476,67.717224,65.12535,0.9379078,78.173035,69.99649,87.39003,2.2485714,0.047536388,0.10384128,0.04516387,0.01962286,1.158494,19.22747,-0.006774736,0.9576117,0.028662475,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,10.489567
2021-12-14 00:00:00+00:00,74.54714,74.225,67.81442,62.068966,1.2028052,78.67113,69.77887,85.14174,2.2371428,-0.0029318037,0.08971859,0.039123215,0.01965509,1.1534419,19.082266,0.004340085,0.7793693,0.028600646,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,8.621365
2021-12-15 00:00:00+00:00,76.09,74.51119,67.93088,65.51541,1.6878066,80.040985,68.98139,97.39953,2.3664286,0.04666326,0.113120325,0.079224885,0.021925965,1.2051957,16.832775,0.021188889,2.4615295,0.028904706,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,11.806304
2021-12-16 00:00:00+00:00,77.755,74.90833,68.0511,69.596794,2.1734025,81.67405,68.14262,98.96944,2.5185714,0.019115672,0.12948424,0.11105932,0.021923041,1.226064,4.471446,0.038001996,1.1363589,0.030186027,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,11.619169
2021-12-17 00:00:00+00:00,79.105,75.29024,68.1704,74.34457,2.4943864,82.92282,67.65765,88.51706,2.4614286,-0.0052136392,0.10829216,0.106961854,0.021994641,1.2175373,12.275603,0.05066741,1.6579299,0.029655762,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,9.916426
2021-12-20 00:00:00+00:00,80.420715,75.61833,68.29195,75.0537,2.723825,83.97168,67.26499,89.04199,2.5207143,0.0009638554,0.05901848,0.09043182,0.02186204,1.2165416,9.538297,0.063508146,0.71097225,0.030340804,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,9.595479
2021-12-21 00:00:00+00:00,81.48643,75.95262,68.4077,82.20588,2.8143103,84.80448,67.10075,84.25197,2.4771428,-0.008786712,0.052799795,0.09318996,0.021779215,1.2038119,12.609088,0.0728587,0.4889353,0.030080663,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,8.511784
2021-12-22 00:00:00+00:00,82.137856,76.42834,68.5201,89.07486,2.905781,85.68286,67.173805,88.58268,2.3960714,0.008014572,0.013924515,0.13681184,0.020239895,1.2114693,14.730294,0.074704275,0.44149777,0.02886485,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,9.207011
2021-12-23 00:00:00+00:00,83.015,76.91738,68.63315,89.10801,3.0520241,86.72199,67.11276,97.295425,2.3978572,0.016263101,0.011086474,0.13861519,0.020276055,1.2291436,14.054304,0.07927491,0.34355155,0.028424097,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,10.1780615
2021-12-27 00:00:00+00:00,83.41929,77.33024,68.749,91.504265,3.1589437,87.69223,66.96825,94.92145,2.3360715,0.004030346,0.020481927,0.11403394,0.019764801,1.2320179,9.298381,0.07874083,0.23034146,0.027580533,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,9.778979
2021-12-28 00:00:00+00:00,83.55,77.74643,68.86282,89.1345,3.178793,88.512436,66.980415,92.26212,2.2014287,-0.004132231,0.015286471,0.11559317,0.01972885,1.2248989,0.059632584,0.07464743,0.344401,0.026098736,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,8.978308
2021-12-29 00:00:00+00:00,83.75857,78.24928,68.97547,87.88194,3.1668937,89.24476,67.253815,92.345474,2.119643,0.0013040901,0.025622344,0.1428958,0.018693449,1.2244931,-1.2260653,0.07040684,0.34406975,0.025096407,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,8.974226
2021-12-30 00:00:00+00:00,83.92286,78.74834,69.08195,86.19846,3.1031334,89.83704,67.65962,90.46255,2.1257143,-0.0027231826,0.014697025,0.14210169,0.018709958,1.2192765,-5.3058004,0.06570962,0.31650072,0.025237018,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,8.554776
2021-12-31 00:00:00+00:00,84.155716,79.34738,69.1881,83.56721,2.9978724,90.12359,68.571175,84.25153,2.04,-0.0029680636,-0.0045045046,0.17619048,0.016701223,1.2137926,-5.5672874,0.060598508,0.3818416,0.024291495,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,8.254963
2022-01-03 00:00:00+00:00,84.07072,79.93047,69.28517,67.171936,2.7563958,89.91726,69.94369,62.539284,1.8210714,-0.018635388,-0.026977567,0.17450477,0.016809603,1.1895041,-20.710009,0.051797986,0.6188503,0.022096356,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,6.6978464
2022-01-04 00:00:00+00:00,83.828575,80.46357,69.38902,69.21747,2.5557358,89.72218,71.20496,57.3104,1.7557143,0.0030334285,-0.01997629,0.15663914,0.016655533,1.1913267,-16.980995,0.04182016,0.75957024,0.021238904,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,7.5140753
2022-01-05 00:00:00+00:00,83.314285,80.94119,69.47672,45.93882,2.2445552,89.138565,72.74381,6.1202188,1.6221429,-0.018931834,-0.039782144,0.14112847,0.017400667,1.1672974,-37.62839,0.029318755,0.7002084,0.02000176,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,5.969634
2022-01-06 00:00:00+00:00,82.66143,81.32214,69.5543,30.211153,1.8698746,88.39827,74.24601,0.3549246,1.5992857,-0.016276203,-0.052831534,0.111451656,0.018064685,1.1470175,-36.96078,0.016468892,0.99527055,0.020046197,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,5.279473
2022-01-07 00:00:00+00:00,81.50143,81.455,69.6138,22.794117,1.2805963,88.00333,74.90667,11.572266,1.7953571,-0.043118577,-0.09097404,0.03793338,0.02032681,1.0966216,-46.423347,0.00056999037,1.7615026,0.023517905,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,2.5409336
2022-01-10 00:00:00+00:00,80.372856,81.57214,69.67525,22.267872,0.8035196,87.61942,75.52486,11.474609,1.7796428,-0.00013099292,-0.073833644,0.033301745,0.02032409,1.095511,-23.670946,-0.014702146,0.8800636,0.023315113,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,4.1420393
2022-01-11 00:00:00+00:00,79.48857,81.710236,69.739,32.32558,0.5370519,87.22569,76.19478,25.732422,1.8096429,0.019127473,-0.058972962,0.03872346,0.020514065,1.1154448,2.1144283,-0.027189571,1.9723638,0.023263179,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,6.1405797
2022-01-12 00:00:00+00:00,79.15071,81.78643,69.8145,39.793102,0.5024456,87.154976,76.41788,47.802734,1.8764286,0.029052578,-0.012946979,0.020395156,0.018786838,1.1466099,16.998985,-0.03222679,1.116192,0.023440704,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,8.109718
2022-01-13 00:00:00+00:00,78.82,81.887856,69.89175,35.092937,0.49353808,87.04992,76.72579,50.73242,1.7875,0.0037476576,0.0071446477,0.027230887,0.018771177,1.149635,12.825065,-0.037464123,1.0344099,0.022246419,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,7.5187826
2022-01-14 00:00:00+00:00,78.648575,81.794044,69.96335,32.300884,0.44503748,87.028564,76.55953,47.712418,1.7810714,-0.0056004976,0.046633482,-0.024062539,0.015688034,1.1420265,-0.02469644,-0.03845605,1.213272,0.022291254,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,6.715712
2022-01-18 00:00:00+00:00,78.75857,81.65667,70.03915,36.291485,0.45381862,86.86166,76.451675,54.248367,1.8007143,0.008135169,0.05528626,-0.034577817,0.015156605,1.150071,-3.5016172,-0.03549122,1.1897124,0.022355234,19.19,18.944,0.0,0.0,0.0,0.0,0.0,7.4008565
2022-01-19 00:00:00+00:00,79.09,81.45,70.11295,31.4578,0.3047575,86.77425,76.125755,35.24384,1.8910714,-0.023463687,0.011183957,-0.052289158,0.015882174,1.121904,-3.6351364,-0.028974827,0.59097767,0.024041077,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,5.221334
2022-01-20 00:00:00+00:00,79.274284,81.19,70.18485,29.908815,0.10153573,86.70961,75.67039,26.181625,1.9925,-0.013221459,-0.030356027,-0.06571979,0.016031431,1.1059366,-2.3920703,-0.023595443,1.1336147,0.025669927,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,4.8316574
2022-01-21 00:00:00+00:00,79.44428,81.029526,70.2598,35.7631,0.04964932,86.60318,75.45587,42.523624,2.1264286,0.017521257,-0.017050404,-0.04092289,0.01658392,1.1241137,-0.5283883,-0.019563707,0.81488794,0.02692363,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,6.769173
2022-01-24 00:00:00+00:00,79.02857,80.75,70.33235,35.211662,-0.13834885,86.49271,75.00729,25.399872,2.1889286,-0.023297038,-0.03454318,-0.07071437,0.017053066,1.0967926,3.753862,-0.021317998,0.8364679,0.028376047,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,4.5832777
2022-01-25 00:00:00+00:00,78.37857,80.342384,70.39815,31.862616,-0.39095885,86.22243,74.46233,9.469697,2.2692857,-0.017371014,-0.058969583,-0.10146989,0.016694907,1.0767329,1.953801,-0.024443006,0.21124662,0.029937802,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,3.923204
2022-01-26 00:00:00+00:00,77.87572,79.94619,70.47233,36.84504,-0.5381495,85.713165,74.179214,18.828451,2.2435715,0.007651715,-0.028985508,-0.09822904,0.016810592,1.0838298,1.0819411,-0.025898369,0.5514496,0.029373804,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,5.2407775
2022-01-27 00:00:00+00:00,77.13857,79.51952,70.53618,37.535492,-0.7263113,85.24372,73.79533,14.13485,2.265,-0.012961509,-0.028729709,-0.10622407,0.016903838,1.0688133,2.3238287,-0.02994173,0.81399745,0.030043768,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,4.2871075
2022-01-28 00:00:00+00:00,76.79714,79.129524,70.60538,49.76744,-0.7952551,84.54781,73.711235,28.432169,2.0814285,0.011672636,-0.034312483,-0.09696898,0.017251065,1.0802294,17.904827,-0.02947548,1.4385073,0.027290262,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,5.6481094
2022-01-31 00:00:00+00:00,76.74571,78.79762,70.68057,52.90081,-0.76123387,83.73637,73.85887,44.516655,2.097143,0.012980202,0.0015556131,-0.08274961,0.01767627,1.0930867,16.055773,-0.026040183,0.48909515,0.027143963,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,6.4716725
2022-02-01 00:00:00+00:00,76.57286,78.50191,70.75662,49.933685,-0.6852202,82.845146,74.15866,52.8026,2.012143,0.0066010873,0.025989447,-0.07394618,0.017825693,1.0991197,12.398196,-0.024573255,0.64448243,0.025872992,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,6.5947323
2022-02-02 00:00:00+00:00,76.545715,78.24167,70.82033,38.636364,-0.6832697,82.241486,74.24185,39.4801,1.9853572,-0.010543912,0.0074626864,-0.06631074,0.017567746,1.0865525,-11.131078,-0.021675818,0.6559817,0.02580061,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,5.4769683
2022-02-03 00:00:00+00:00,76.98,78.059525,70.889626,45.04268,-0.52318573,81.52617,74.59288,70.18684,2.0760715,0.024561403,0.045762036,-0.046271093,0.018545324,1.1121515,-7.858132,-0.013829493,0.31149417,0.026332714,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,7.5954747
2022-02-04 00:00:00+00:00,77.71429,78.07952,70.97018,54.639175,-0.17801239,81.62382,74.53523,96.02195,2.2157142,0.033992898,0.0688344,0.0051787915,0.019702034,1.1486515,4.705488,-0.0046777697,1.676367,0.027180005,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,9.566363
2022-02-07 00:00:00+00:00,78.457146,78.118095,71.04562,50.11274,0.020263145,81.75649,74.4797,75.59153,2.3585715,-0.011408243,0.043101218,0.01015292,0.019523457,1.1343415,11.476376,0.004340193,0.69911367,0.0292663,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,7.3582273
2022-02-08 00:00:00+00:00,79.09571,78.32762,71.126175,56.5,0.18734212,82.04193,74.613304,77.459526,2.305,0.0018612731,0.038189534,0.057636887,0.016750459,1.1351658,11.457321,0.009806185,0.7115771,0.028548423,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,7.4496665
2022-02-09 00:00:00+00:00,80.29857,78.77286,71.2277,70.25126,0.71018356,83.566284,73.97943,97.21255,2.5153573,0.06118405,0.11345029,0.12249443,0.021014297,1.2029028,15.612081,0.019368526,1.4361417,0.029357573,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,12.199098
2022-02-10 00:00:00+00:00,81.46429,79.16048,71.327126,68.49388,1.1316669,84.85236,73.46858,93.14286,2.402857,0.0029178339,0.08992897,0.1046407,0.02079393,1.204731,18.38114,0.029103024,0.6169707,0.027962957,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,10.35219
2022-02-11 00:00:00+00:00,82.49286,79.35571,71.441376,68.713295,1.3069981,85.44327,73.26816,78.61224,2.365,-0.020714534,0.03226202,0.051217988,0.02074589,1.1778889,12.213294,0.03953266,0.4634472,0.028104572,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,7.7887797
2022-02-14 00:00:00+00:00,83.13143,79.496666,71.56037,70.597916,1.3624629,85.81367,73.17967,71.755104,2.3378572,-0.009982174,0.033751085,0.03683883,0.020922946,1.1641917,0.34665924,0.045722187,0.8129537,0.02806214,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,7.242799
2022-02-15 00:00:00+00:00,83.20571,79.59857,71.66788,64.95772,1.2890809,86.011215,73.18593,61.387756,2.3442857,-0.015244269,0.016101066,0.02678348,0.021200469,1.1447248,-3.536163,0.045316674,0.7084866,0.028574908,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,6.241752
2022-02-16 00:00:00+00:00,83.70571,79.76714,71.77968,71.771774,1.3804302,86.46462,73.069664,76.975945,2.3060715,0.024987811,-0.018557424,0.043947857,0.021776518,1.1715015,3.0584776,0.049375854,1.7808946,0.027423846,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,8.806007
2022-02-17 00:00:00+00:00,84.207146,80.03333,71.888725,70.716515,1.4490324,86.985504,73.08116,77.619896,2.2357142,0.0019027232,-0.019550797,0.071065344,0.020966014,1.1719501,0.11859538,0.052150883,0.4646494,0.026536666,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,8.262036
2022-02-18 00:00:00+00:00,83.79714,80.28048,71.98003,64.07915,1.3713956,87.24131,73.31964,63.12849,2.2314286,-0.017091988,-0.015923945,0.06686421,0.0211365,1.1504581,-0.87856907,0.04380475,0.60927147,0.026946362,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,6.547207
2022-02-22 00:00:00+00:00,83.24571,80.42762,72.064125,60.78235,1.2359092,87.40362,73.45162,56.23836,2.2628572,-0.008936119,-0.014884167,0.03912383,0.021034468,1.1388469,-10.989425,0.035038896,0.4730856,0.027572278,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,6.238304
2022-02-23 00:00:00+00:00,82.84,80.62619,72.14462,60.965794,1.0550476,87.44476,73.80762,43.71134,2.2075,-0.009260387,-0.008898099,0.054057557,0.020402735,1.1270417,-9.750716,0.027457694,0.4460805,0.027149178,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,5.8446264
2022-02-24 00:00:00+00:00,82.55143,80.88762,72.19878,56.801777,0.8997283,87.34019,74.43505,32.595325,2.1542857,-0.00024597222,-0.033297658,0.072427444,0.019896151,1.1259193,-7.277371,0.020569393,0.6151906,0.026501236,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,6.2284446
2022-02-25 00:00:00+00:00,82.38286,81.10095,72.25527,47.90609,0.733484,87.21494,74.98696,24.424553,2.0735714,-0.0052897036,-0.04023739,0.0586541,0.019962098,1.1190878,-12.876256,0.015806284,0.7688732,0.025643967,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,5.93667
2022-02-28 00:00:00+00:00,82.30286,81.48857,72.33263,58.4,0.8078683,87.09276,75.884384,56.914894,2.0303571,0.033020034,0.008694602,0.10797188,0.020644965,1.154804,-2.5657947,0.009992636,0.77375215,0.024306918,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,8.844506
2022-03-01 00:00:00+00:00,82.07,81.790955,72.39738,55.147865,0.78434753,86.8735,76.70841,44.81383,2.1153572,-0.010894289,0.006701596,0.08325685,0.020871473,1.1412016,-1.6539127,0.003411717,0.81773597,0.025603449,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,6.9537773
2022-03-02 00:00:00+00:00,82.122856,82.07286,72.47133,40.994236,0.8016535,86.73959,77.40612,52.26064,1.8625,0.00677802,0.022998402,0.076624386,0.020782016,1.1477643,-6.911855,0.0006092147,0.94312036,0.022391196,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,7.604577
2022-03-03 00:00:00+00:00,82.494286,82.40143,72.54858,45.833332,0.92493707,86.75701,78.045845,83.00153,1.9214286,0.01791296,0.04157953,0.08872316,0.021005724,1.1670802,-12.566667,0.0011268874,0.79102457,0.022693142,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,8.836981
2022-03-04 00:00:00+00:00,82.99,82.774284,72.619675,52.342007,1.0197611,86.45873,79.089836,94.61078,1.8957143,0.0012991615,0.048478853,0.10175438,0.020745708,1.1674522,-2.8058567,0.002606054,0.6972153,0.022360392,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,8.248031
2022-03-07 00:00:00+00:00,83.66857,83.11714,72.69612,59.841385,1.182945,86.598335,79.635956,98.4058,2.0232143,0.014861995,0.030049084,0.0913242,0.02038927,1.1835569,18.847149,0.0066343537,1.1226039,0.023514807,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,9.217333
2022-03-09 00:00:00+00:00,84.04429,83.21095,72.759125,54.785477,1.093896,86.61674,79.80517,61.007195,2.1317856,-0.029637378,0.010530138,0.024165848,0.020493792,1.1474849,8.952146,0.010014706,1.6720856,0.025533423,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,6.0028033
2022-03-10 00:00:00+00:00,83.94714,83.31857,72.814224,45.48763,0.96060807,86.51277,80.124374,51.79856,2.1278572,-0.0076655885,-0.0039673,0.02804318,0.020393467,1.1378272,-6.85438,0.0075441925,1.2880234,0.025683245,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,6.1198273
2022-03-11 00:00:00+00:00,84.21,83.49571,72.86783,50.691246,0.9736662,86.496025,80.49541,74.96403,2.2471428,0.01943271,-0.0024802173,0.046073817,0.020765569,1.1590849,-9.15014,0.008554758,0.9187047,0.026605997,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,8.1250925
2022-03-14 00:00:00+00:00,84.244286,83.38809,72.91553,52.062202,0.889838,86.216545,80.55964,60.0,2.2403572,-0.0123135215,-0.01604152,-0.026377218,0.016000643,1.1440636,-2.7232745,0.010267537,0.92108727,0.026856352,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,6.5584455
