,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2026-01-21 00:00:00+00:00,652.4543,658.71716,554.1401,55.674572,7.3060665,694.93036,622.5039,80.760506,25.96929,0.0048565734,0.070478395,0.11506209,0.0253307,1.235897,11.292298,-0.009507668,1.4894084,0.037919123,20.09,16.88,0.26670873,0.0,0.0,0.0,0.0,78.86266
2026-01-22 00:00:00+00:00,658.9386,660.0724,555.9912,52.045013,7.455558,695.37274,624.77203,60.531673,27.995714,-0.024778744,0.024229765,0.044508424,0.024775518,1.2012601,10.420076,-0.0017177134,1.5493107,0.041916654,16.9,16.91,-0.15878549,0.0,0.0,0.0,0.0,56.0128
2026-01-23 00:00:00+00:00,662.06714,660.2338,557.94214,52.006332,6.9915323,695.5307,624.9369,53.117165,29.435717,-0.009312958,0.027150782,0.0051497137,0.024089599,1.1859114,-2.8762448,0.0027767809,1.0975671,0.044487007,15.64,16.869999,-0.07455617,0.0,0.0,0.0,0.0,53.75344
2026-01-26 00:00:00+00:00,662.88,660.04193,559.8007,43.945057,6.2379937,695.3467,624.7372,48.480198,28.787859,-0.005878994,0.024212586,-0.006089313,0.024101496,1.1750253,-11.729518,0.0042998563,0.77135956,0.043765176,16.09,16.916,0.028772365,0.0,0.0,0.0,0.0,52.58246
2026-01-27 00:00:00+00:00,665.9957,660.2581,561.6962,46.017036,6.2314525,695.65454,624.86163,58.266773,28.962145,0.012481317,-0.02283031,0.006863675,0.024254344,1.1856765,-6.0279765,0.00868995,0.9922731,0.04348736,16.15,16.973999,0.003728991,0.0,0.0,0.0,0.0,62.87807
2026-01-28 00:00:00+00:00,673.2057,661.4667,563.52563,51.53191,8.286028,699.51,623.42334,90.10611,29.11679,0.04010574,0.011447635,0.038032737,0.025701152,1.2292254,-0.47442248,0.01774699,1.6480355,0.042033765,16.35,16.226,0.012383948,0.0,0.0,0.0,0.0,86.86365
2026-01-29 00:00:00+00:00,677.49713,663.7586,565.5339,62.148037,11.308206,707.65515,619.862,89.22469,30.781076,0.027270123,0.065429956,0.07254394,0.026201993,1.2582625,18.202982,0.020698145,1.899905,0.043256756,16.35,16.116001,0.0,0.0,0.0,0.0,0.0,94.27686
2026-01-30 00:00:00+00:00,682.1443,666.32666,567.5137,75.47374,14.009817,716.07056,616.58276,94.702065,30.670359,0.008150743,0.084211215,0.08128597,0.026205348,1.2640929,29.456703,0.023738543,1.1066695,0.042752698,16.88,16.364,0.032415826,0.0,0.0,0.0,0.0,88.83617
2026-02-02 00:00:00+00:00,690.4986,669.5043,569.534,79.218,16.68316,725.57697,613.4316,80.99032,32.445,0.012517571,0.10427493,0.101161204,0.026166653,1.275376,27.68609,0.03135796,1.1768448,0.044667315,17.44,16.634,0.03317544,0.0,0.0,0.0,0.0,91.15071
2026-02-03 00:00:00+00:00,703.82715,674.3329,571.6661,80.46329,20.869019,741.0885,607.5772,94.09554,33.041424,0.03937384,0.13360558,0.15514782,0.026989598,1.3206486,18.315252,0.04373847,1.2157198,0.043765217,16.34,16.672,-0.06307341,0.0,0.0,0.0,0.0,112.8303
2026-02-04 00:00:00+00:00,721.3229,679.1281,573.9265,81.71649,25.927353,760.3561,597.9001,92.43941,34.358574,0.033484813,0.12638947,0.14818633,0.026644599,1.3594947,6.2427473,0.062130783,1.1269145,0.044035338,18.0,17.002,0.10159118,0.0,0.0,0.0,0.0,123.359085
2026-02-05 00:00:00+00:00,732.7843,682.2405,576.03986,72.361496,26.880322,768.59424,595.8867,68.42441,39.355003,-0.043614265,0.048665583,0.09599622,0.028836105,1.2954311,-6.856503,0.07408503,1.4246804,0.052739143,18.64,17.46,0.035555523,0.0,0.0,0.0,0.0,73.53693
2026-02-06 00:00:00+00:00,739.1886,684.6786,578.1621,70.28525,26.627407,774.34485,595.01227,61.415085,40.58636,-0.011645281,0.028074011,0.0745997,0.029043749,1.2756457,-10.178043,0.079614,1.0022093,0.05503011,21.77,18.438,0.16791852,0.0,0.0,0.0,0.0,71.887764
2026-02-09 00:00:00+00:00,748.8686,690.2514,580.4285,70.59816,29.461872,788.242,592.2608,89.25052,39.997784,0.056702703,0.07293801,0.17669702,0.0297985,1.3427149,-11.118331,0.08492143,0.92521554,0.05132198,20.37,19.024,-0.064308666,0.0,0.0,0.0,0.0,117.08652
2026-02-10 00:00:00+00:00,760.89,698.4962,582.75574,72.764175,33.117,803.5132,593.4792,92.14622,40.525997,0.02847245,0.061684582,0.27552506,0.026774775,1.3754305,0.40267792,0.0893259,0.87503713,0.05056017,17.36,19.228,-0.14776632,0.0,0.0,0.0,0.0,122.71421
2026-02-11 00:00:00+00:00,770.09283,706.51,584.9072,74.574104,34.745754,812.8462,600.1738,85.80778,39.448143,-0.013411683,0.013508462,0.27034536,0.026949225,1.3519921,4.2888603,0.089995675,0.69624346,0.049884472,17.79,19.186,0.024769602,0.0,0.0,0.0,0.0,97.6438
2026-02-12 00:00:00+00:00,779.9071,715.26715,587.1635,79.271484,38.248787,828.5797,601.9545,94.41621,40.101,0.04157868,0.103789784,0.28744698,0.027521478,1.402795,8.673324,0.09037182,0.7907842,0.04868576,17.65,18.988,-0.007869662,0.0,0.0,0.0,0.0,128.89851
2026-02-13 00:00:00+00:00,785.0943,723.09906,589.396,78.35966,39.990265,840.72516,605.47296,84.505264,41.33457,-0.008632081,0.10715491,0.25221974,0.027848087,1.3854183,5.5954785,0.08573546,0.74766433,0.050620373,20.82,18.798,0.17960341,0.0,0.0,0.0,0.0,106.14504
2026-02-17 00:00:00+00:00,793.0814,730.6205,591.5507,73.7874,39.747833,847.2474,613.9936,74.57917,41.071003,-0.017671688,0.029229525,0.24519546,0.02810461,1.3559785,-0.7867056,0.08549028,0.5672352,0.051202424,20.6,19.492,0.0,0.0,0.0,0.0,0.0,88.511696
2026-02-18 00:00:00+00:00,804.7414,739.0452,593.79236,72.868675,40.462646,854.4084,623.6821,84.38864,41.606716,0.02121853,0.021970266,0.2754777,0.028003043,1.3795227,-6.4028063,0.08889332,0.64874464,0.050792545,20.29,19.992,-0.015048518,0.0,0.0,0.0,0.0,108.28482
2026-02-19 00:00:00+00:00,810.19855,745.5214,595.9686,70.44139,40.433937,862.5853,628.4575,82.684105,39.67172,-0.001953289,0.03383959,0.19954516,0.025756527,1.3718003,-7.918265,0.08675423,0.54488057,0.04852513,19.62,20.386,-0.033021197,0.0,0.0,0.0,0.0,99.179184
2026-02-20 00:00:00+00:00,814.92285,752.6524,598.1601,71.67209,41.31157,872.40955,632.8952,91.70126,38.660297,0.020867223,0.0132820215,0.21865784,0.02586402,1.3952953,-2.1153123,0.082734704,0.51713985,0.046321392,20.23,20.268,0.031090656,0.0,0.0,0.0,0.0,113.74733
2026-02-23 00:00:00+00:00,820.5729,760.3881,600.3063,69.5631,41.18776,878.1191,642.6571,88.59019,37.549225,-0.0051161125,0.01687571,0.24322869,0.02488798,1.383194,-3.305573,0.07915006,0.54361206,0.045221504,19.09,19.966,-0.056351922,0.0,0.0,0.0,0.0,100.64154
2026-02-24 00:00:00+00:00,821.72003,768.48474,602.4587,66.08664,40.729874,880.97156,655.998,89.58106,36.432796,0.0016378656,0.03686436,0.25697106,0.024559952,1.3805097,-4.3547482,0.069272995,0.46164218,0.04380521,21.01,20.048,0.10057622,0.0,0.0,0.0,0.0,99.99698
2026-02-25 00:00:00+00:00,830.74426,779.05383,604.82324,69.03997,43.738422,889.5441,668.5635,99.90649,37.657795,0.05774915,0.07395466,0.33742276,0.026212301,1.454524,-2.6321201,0.06635033,0.7442309,0.04280608,19.55,19.9,-0.06949077,0.0,0.0,0.0,0.0,145.47061
2026-02-26 00:00:00+00:00,841.2986,789.05475,607.2333,78.10162,45.300354,894.4656,683.6439,89.528404,32.984222,-0.004228537,0.07150636,0.31535012,0.026520964,1.4426252,8.538519,0.066210635,0.77040666,0.03765279,17.93,19.562,-0.082864396,0.0,0.0,0.0,0.0,120.67635
2026-02-27 00:00:00+00:00,849.4857,797.80524,609.6193,81.1936,46.043743,900.0839,695.52655,86.986565,33.324287,0.0005137067,0.050143227,0.26528078,0.02593351,1.437717,15.10696,0.06477831,0.989107,0.038021456,18.63,19.242,0.03904065,0.0,0.0,0.0,0.0,115.2996
2026-03-02 00:00:00+00:00,857.49286,805.52,611.9042,75.649055,45.873306,904.8846,706.1554,82.78727,31.973576,-0.0032631794,0.052099075,0.22767316,0.025865933,1.4276745,6.6090837,0.06452088,0.88487476,0.03659979,19.86,19.396,0.06602263,0.0,0.0,0.0,0.0,108.286644
2026-03-03 00:00:00+00:00,864.1457,813.3195,614.1434,73.54542,45.821674,909.2848,717.35425,87.26026,31.667149,0.00867676,0.05949258,0.22831371,0.025864175,1.4348115,-4.5562043,0.06249229,0.8956389,0.03593721,21.44,19.482,0.07955689,0.0,0.0,0.0,0.0,114.00447
2026-03-04 00:00:00+00:00,865.8114,818.8257,616.1892,62.96128,42.133564,906.7715,730.8799,49.257027,35.04215,-0.044463098,-0.04288814,0.15918885,0.028462315,1.3664634,-18.23232,0.05738183,1.3287747,0.041617755,23.57,20.286,0.09934697,0.0,0.0,0.0,0.0,69.74939
2026-03-05 00:00:00+00:00,867.1786,822.93524,618.2607,55.320446,38.705635,906.29456,739.5759,48.55721,34.135715,-0.00086696015,-0.03965707,0.114309244,0.027544811,1.3607043,-20.328606,0.05376284,0.7056074,0.04057641,21.15,20.93,-0.1026729,0.0,0.0,0.0,0.0,81.97679
2026-03-06 00:00:00+00:00,857.93286,824.59045,620.19543,49.580063,33.48403,905.7411,743.4399,23.38224,35.47536,-0.031214722,-0.070111595,0.044549838,0.027877517,1.314118,-23.965353,0.040435087,1.2902122,0.043527514,23.75,21.954,0.122931466,0.0,0.0,0.0,0.0,58.63613
2026-03-09 00:00:00+00:00,845.5357,826.63855,621.9086,46.707497,26.95492,901.4014,751.8757,6.0945144,35.888218,-0.031631548,-0.096577376,0.057637174,0.02699634,1.269045,-16.253784,0.022860225,1.0993278,0.045472447,29.49,23.88,0.2416842,0.0,0.0,0.0,0.0,44.22624
2026-03-10 00:00:00+00:00,838.91284,831.0467,623.8089,52.491455,24.792624,893.6742,768.4191,45.02669,37.001072,0.051784646,-0.057967745,0.12551346,0.028764553,1.330696,-2.8289912,0.009465398,1.1910846,0.044574235,25.5,24.692,-0.1353001,0.0,0.0,0.0,0.0,98.737206
2026-03-11 00:00:00+00:00,833.9986,833.89667,625.73975,54.76348,23.54191,891.92145,775.8719,52.743168,37.066784,0.010962579,-0.003325401,0.07679481,0.026368057,1.3411326,5.1834188,0.00012220394,1.0054291,0.04416919,24.93,24.964,-0.022352928,0.0,0.0,0.0,0.0,96.13802
2026-03-12 00:00:00+00:00,829.20856,836.0924,627.6839,52.98208,22.967796,892.4401,779.7446,59.908443,36.612495,0.010069128,0.007583778,0.05752682,0.025808964,1.350441,6.274582,-0.008233309,0.7283956,0.043192938,24.23,25.58,-0.028078651,0.0,0.0,0.0,0.0,98.507545
2026-03-13 00:00:00+00:00,827.7957,838.06,629.5225,50.384926,21.01659,890.5149,785.6051,46.731102,37.1875,-0.018333085,0.020981308,0.052251555,0.025986988,1.3218113,-2.1065323,-0.012247673,0.92798775,0.044690605,27.29,26.288,0.12628978,0.0,0.0,0.0,0.0,77.37218
2026-03-16 00:00:00+00:00,822.6171,837.17194,631.19006,44.781727,17.08734,891.2563,783.0875,23.759876,38.77107,-0.03255575,0.020006891,-0.02264252,0.025478544,1.2754004,-9.981754,-0.017385632,0.99224067,0.048161622,27.19,25.828001,-0.0036643597,0.0,0.0,0.0,0.0,54.17115
2026-03-17 00:00:00+00:00,824.3829,837.68665,632.90186,38.615417,15.597043,891.1493,784.22406,42.711777,37.1275,0.027763255,-0.003288737,0.013238461,0.02614704,1.3072643,-14.366661,-0.01588161,1.0240754,0.044874117,23.51,25.43,-0.13534388,0.0,0.0,0.0,0.0,87.72647
2026-03-18 00:00:00+00:00,832.2143,839.68286,634.76624,43.4217,15.582285,890.6413,788.7244,57.524014,37.515354,0.020160258,0.0057792845,0.052260835,0.026103145,1.329702,-6.963223,-0.008894516,0.97899705,0.04444684,22.37,24.918001,-0.048489977,0.0,0.0,0.0,0.0,98.58923
2026-03-19 00:00:00+00:00,836.26715,841.55524,636.6937,46.498493,16.543459,892.2337,790.8768,69.89531,36.60893,0.017084276,0.012764638,0.04800091,0.025972163,1.3483249,1.716765,-0.0062837168,0.9424662,0.042644393,25.09,25.09,0.12159138,0.0,0.0,0.0,0.0,105.11598
2026-03-20 00:00:00+00:00,841.72284,844.4048,638.65485,50.694275,18.617277,896.1327,792.6768,86.12733,38.4025,0.02203926,0.05441592,0.07319433,0.026289726,1.3738093,12.078855,-0.0031760894,1.059006,0.04376902,24.06,24.444,-0.04105224,0.0,0.0,0.0,0.0,115.63602
2026-03-23 00:00:00+00:00,842.2114,845.1886,640.4454,44.838703,17.9303,896.7918,793.5853,64.41431,38.986786,-0.02999807,0.05720353,0.019721813,0.026963236,1.3288722,1.4170014,-0.0035224643,1.7709013,0.04580914,26.78,24.362,0.11305076,0.0,0.0,0.0,0.0,78.483604
2026-03-24 00:00:00+00:00,849.43,847.6791,642.4179,57.152916,19.70614,901.282,794.0761,73.5501,38.982502,0.03709449,0.06680206,0.06298623,0.028015789,1.3739344,10.654423,0.0020655852,1.2890146,0.044165798,26.15,24.89,-0.023525057,0.0,0.0,0.0,0.0,116.29329
2026-03-25 00:00:00+00:00,864.34283,851.3795,644.5434,60.98606,23.008392,910.76666,791.9924,92.18824,40.628933,0.03032942,0.07743616,0.09343509,0.028624455,1.4109367,10.291787,0.015226264,1.0579578,0.044676144,26.95,25.806,0.030592779,0.0539,0.0,0.0,1.0,130.91444
2026-03-26 00:00:00+00:00,878.10284,853.47284,646.7369,68.22633,26.47257,919.7559,787.1898,85.593414,39.61572,0.015702521,0.07597241,0.049969904,0.0260823,1.4282316,23.387629,0.028858557,1.0794162,0.04288854,25.33,25.854,-0.060111348,0.0413,0.0,0.0,1.0,130.4309
2026-03-27 00:00:00+00:00,882.25574,853.33527,648.70245,62.988884,24.850914,919.4335,787.237,56.085888,40.96643,-0.054747812,-0.004866729,-0.0032990659,0.028923407,1.3459483,5.835968,0.033891104,1.1262536,0.046919588,27.44,26.53,0.08330046,0.0,0.0,0.0,0.0,68.47093
2026-03-30 00:00:00+00:00,881.49713,852.2257,650.6417,53.817627,21.704931,917.47034,786.9811,34.610607,39.45929,-0.022860572,0.002455692,-0.02658427,0.029358953,1.3112593,-7.1684337,0.03434704,0.9356604,0.04625075,31.05,27.384,0.13155971,0.0,0.0,0.0,0.0,63.508392
2026-03-31 00:00:00+00:00,872.92,849.5471,652.3111,46.676598,16.136143,915.7183,783.376,10.019205,41.808575,-0.041973367,-0.07397131,-0.06438874,0.03070128,1.2530063,-21.549732,0.027512131,1.0536287,0.051151376,30.61,28.276001,-0.0141706485,0.0,0.0,0.0,0.0,38.28462
2026-04-01 00:00:00+00:00,876.0386,849.15283,654.23724,53.35923,16.020586,914.6274,783.67834,48.166473,44.34215,0.0679636,-0.040146854,-0.009396455,0.03431434,1.3342255,-9.629652,0.0316618,1.293382,0.05079866,25.25,27.936,-0.1751062,0.0,0.0,0.0,0.0,111.188484
2026-04-02 00:00:00+00:00,877.7728,851.6662,656.3189,58.199234,17.492893,919.9781,783.35425,63.191883,45.140003,0.025065877,-0.03129835,0.06268412,0.033132553,1.3633312,4.381609,0.030653633,0.9089871,0.050448153,24.54,27.778,-0.028118776,0.0398,0.0,0.0,4.0,116.439835
2026-04-06 00:00:00+00:00,876.2243,854.3948,658.3724,63.033962,18.749397,925.48364,783.3059,64.768715,45.46286,0.004235653,0.029148355,0.06811129,0.033118244,1.3648356,16.357365,0.025549695,0.7331247,0.050594676,23.87,25.628,0.0,0.0,0.0,0.0,0.0,107.70435
2026-04-07 00:00:00+00:00,872.4628,858.31616,660.41583,60.361824,19.423641,929.36554,787.26685,63.912846,44.928577,-0.0013466085,0.051807415,0.101041675,0.032173336,1.3587803,7.002592,0.016481884,0.53583336,0.050067503,24.17,24.34,0.0125680445,0.0,0.0,0.0,0.0,100.54585
2026-04-08 00:00:00+00:00,877.83856,864.10284,662.5187,59.971893,20.798693,931.20465,797.00104,73.38379,45.285004,0.014921565,0.11427177,0.1539729,0.031102913,1.3746783,1.772656,0.015895925,0.55669177,0.04972276,25.78,24.446001,0.06661153,0.0,0.0,0.0,0.0,111.39406
2026-04-09 00:00:00+00:00,889.68286,869.14905,664.7642,61.235306,23.658821,941.26227,797.0358,82.88597,46.414284,0.027801272,0.072367944,0.12765937,0.029800998,1.4081234,-1.7986592,0.023625191,0.9308857,0.049584202,21.04,23.746,-0.18386345,0.04225,0.0,0.0,4.0,129.46065
2026-04-10 00:00:00+00:00,911.20715,875.2833,667.1049,62.64475,28.178764,957.8544,792.7123,93.382835,46.06643,0.034132075,0.08185251,0.15350334,0.030410327,1.4510761,2.2829263,0.041042503,0.8153441,0.0475883,19.49,22.87,-0.073669255,0.1318,0.0,0.0,1.0,148.20267
2026-04-13 00:00:00+00:00,928.12427,882.12476,669.5073,69.73406,33.25759,977.8409,786.4086,95.785484,44.899998,0.024069738,0.10321956,0.1694921,0.03062759,1.4806709,9.762168,0.052146286,0.855837,0.04529314,19.23,21.942,-0.013340186,0.0,0.0,0.0,0.0,153.61897
2026-04-14 00:00:00+00:00,941.88715,889.69666,671.9495,66.74177,36.841774,993.6027,785.7906,91.885414,41.375713,-0.00020176351,0.104484275,0.19109254,0.030101225,1.4749917,5.506461,0.05866098,0.6551417,0.041746423,19.12,20.932001,-0.0057201614,0.0,0.0,0.0,0.0,137.0583
2026-04-15 00:00:00+00:00,954.59143,898.38617,674.353,62.979088,38.94127,1003.0686,793.70374,90.07885,39.498928,-0.0036524287,0.08427121,0.22667757,0.028746298,1.4643666,0.33434045,0.06256245,0.81759256,0.039998915,18.36,19.448,-0.039748963,0.1853,0.0,0.0,1.0,126.31968
2026-04-16 00:00:00+00:00,967.24286,905.9362,676.6843,60.798935,40.016354,1011.96814,799.90424,89.29034,38.880352,-0.0016000173,0.053254537,0.1916313,0.02856132,1.4569867,-8.9351225,0.06767217,0.9290029,0.039435606,18.17,18.874,-0.010348612,0.0,0.0,0.0,0.0,121.51776
2026-04-17 00:00:00+00:00,976.8957,912.33,678.9302,71.45537,39.796368,1018.8804,805.77966,85.49756,36.508923,-0.007708512,0.010640264,0.15907829,0.028653037,1.440973,4.7136045,0.07077014,0.5740113,0.037317976,17.94,18.564001,-0.012658203,0.0167,0.0,0.0,1.0,111.50755
2026-04-20 00:00:00+00:00,986.42145,919.2005,681.4139,79.96234,41.119324,1029.698,808.703,96.67145,36.501064,0.024971372,0.011530073,0.16806649,0.028836802,1.4715725,16.983252,0.0731298,0.9565255,0.03640096,17.48,18.214,-0.02564108,0.0,0.0,0.0,0.0,136.63074
2026-04-21 00:00:00+00:00,989.58716,924.5714,683.8395,88.170845,40.684494,1037.472,811.6709,89.39637,33.929634,-0.012535535,-0.00094842445,0.1285517,0.02897112,1.4479715,27.37191,0.07031984,0.783722,0.03426613,18.87,18.164,0.079519525,0.0,0.0,0.0,0.0,113.15375
2026-04-22 00:00:00+00:00,989.5843,931.249,686.21075,84.4266,39.96952,1042.4664,820.0317,83.53881,32.21106,0.0011311026,0.003848089,0.16476902,0.027800502,1.4445999,12.971226,0.062641926,0.9421,0.032493755,19.5,18.392,0.033386283,0.0,0.0,0.0,0.0,115.062645
2026-04-23 00:00:00+00:00,1009.07574,942.9119,689.19714,90.64748,49.823612,1080.8722,804.9516,94.76908,40.138206,0.13745594,0.14366286,0.27748576,0.03934397,1.6360487,10.685133,0.070169665,1.8106217,0.0355974,18.92,18.542,-0.029743586,0.40575,2.0,0.0,2.0,249.5462
2026-04-24 00:00:00+00:00,1032.2229,954.3462,692.2948,91.205826,58.728855,1118.0461,790.6463,89.29152,40.662483,0.019484524,0.17500411,0.2640394,0.03916814,1.6604632,3.0349782,0.08160212,1.3237365,0.035373136,19.31,18.816,0.020613076,0.6381,1.0,0.0,0.0,215.46678
2026-04-27 00:00:00+00:00,1055.5471,965.0843,695.3619,91.467125,65.00949,1148.7095,781.45905,89.179184,41.911053,-0.00029584952,0.14603834,0.24412946,0.03924639,1.6526501,7.040527,0.09373571,1.5441525,0.036470085,18.71,19.062,-0.031072004,0.0,0.0,0.0,0.0,188.59047
2026-04-28 00:00:00+00:00,1075.82,976.85144,698.26624,82.81122,66.87917,1167.27,786.43286,75.44949,44.232483,-0.025200326,0.13133974,0.2830195,0.037244048,1.604302,-7.83626,0.10131384,1.5886352,0.03948518,18.02,18.892,-0.036878604,-0.4255,0.0,1.0,0.0,147.13972
2026-04-29 00:00:00+00:00,1088.1315,988.07855,701.0151,73.502464,65.08501,1175.6478,800.50934,61.43293,45.50177,-0.027940625,0.0984869,0.27634922,0.037501257,1.5533618,-17.703358,0.10126002,1.6894416,0.041785758,17.83,18.558,-0.01054387,0.0,0.0,0.0,0.0,119.22696
2026-04-30 00:00:00+00:00,1098.55,999.78143,703.5554,64.90111,60.87789,1172.7072,826.8557,44.056866,46.690342,-0.023711411,-0.057158884,0.30067906,0.036374025,1.5110536,-26.566011,0.09879016,1.4871461,0.043918636,18.81,18.536,0.054963518,0.0,0.0,0.0,0.0,103.35716
2026-05-01 00:00:00+00:00,1111.7157,1009.8081,706.1747,64.57357,58.511314,1176.1261,843.49005,53.636482,46.653202,0.01914193,-0.057475723,0.24121885,0.03419313,1.5342662,-18.237644,0.10091781,1.3826137,0.04305946,16.89,18.052,-0.10207337,0.0,0.0,0.0,0.0,134.8794
2026-05-04 00:00:00+00:00,1102.4857,1017.81616,708.6836,60.67532,54.354237,1176.9102,858.7223,43.98153,47.471775,-0.018930104,-0.075044155,0.18794554,0.0346248,1.4998935,-12.827148,0.08318743,0.7405304,0.044660404,16.99,17.708,0.005920686,0.0,0.0,0.0,0.0,108.611336
2026-05-05 00:00:00+00:00,1091.6886,1026.1676,711.2025,62.572342,51.355335,1177.1782,875.157,49.159706,48.089996,0.010348558,-0.04131297,0.19517672,0.034610443,1.510048,-2.3287685,0.06385013,0.74553907,0.04477862,18.29,17.762,0.07651567,0.0,0.0,0.0,0.0,125.867355
2026-05-06 00:00:00+00:00,1083.9772,1035.589,713.80554,65.033424,50.11648,1177.2452,893.9328,59.167717,48.496426,0.01979609,0.0057670437,0.22048005,0.03459999,1.5343254,0.4598511,0.046725173,0.7942038,0.04428048,17.38,17.671999,-0.049754057,0.0312,0.0,0.0,1.0,143.67638
2026-05-07 00:00:00+00:00,1083.7957,1045.5038,716.5708,68.522804,50.469326,1179.3948,911.6128,69.234146,51.11643,0.02168534,0.052534524,0.22861373,0.0346788,1.5615484,7.847483,0.036625296,0.87439144,0.045682088,17.39,17.388,0.0005753872,0.0,0.0,0.0,0.0,157.54602
2026-05-08 00:00:00+00:00,1077.61,1050.721,719.054,55.003033,44.320942,1174.8876,926.5544,31.1028,54.42071,-0.06553403,-0.03491588,0.11704253,0.03814401,1.4541745,-7.5693083,0.025591023,0.9815023,0.05204586,17.08,17.426,-0.017826308,0.0,0.0,0.0,0.0,71.035645
2026-05-11 00:00:00+00:00,1074.33,1054.1558,721.1096,55.928345,38.561596,1172.5713,935.7401,28.333174,55.50321,-0.005240841,-0.02144967,0.07451293,0.037653904,1.4424299,-9.105075,0.019137843,0.6979012,0.05336077,17.19,17.466,0.006440317,0.0,0.0,0.0,0.0,89.628456
2026-05-12 00:00:00+00:00,1072.8472,1058.0491,723.35516,59.02131,36.236732,1173.1166,942.98145,27.805008,57.158207,0.03165883,-0.00081008906,0.08247584,0.03789109,1.4834759,-9.501492,0.013986193,0.942201,0.05326556,18.38,17.484,0.06922621,0.1265,0.0,0.0,1.0,130.14615
2026-05-13 00:00:00+00:00,1074.1371,1061.8995,725.4921,41.263737,33.914555,1172.9004,950.8987,27.07558,49.493565,-0.0010250639,-0.021210527,0.08158445,0.037896555,1.4775902,-13.739296,0.011524261,0.78824455,0.04617023,17.99,17.605999,-0.021218684,0.0,0.0,0.0,0.0,118.64245
2026-05-14 00:00:00+00:00,1072.5114,1065.4742,727.56665,35.76944,30.958038,1171.1178,959.83075,23.128397,48.301426,-0.008778181,-0.050395023,0.076020196,0.037967417,1.4604435,-20.158907,0.0066046948,0.60354704,0.045457173,17.87,17.702,-0.006670313,0.0,0.0,0.0,0.0,107.00494
2026-05-15 00:00:00+00:00,1071.8429,1070.4557,729.85596,41.196434,30.519314,1170.0354,970.87604,54.552155,48.281425,0.02631364,0.042940643,0.106103994,0.038243625,1.4941716,-17.824877,0.0012958408,0.6388856,0.044273354,17.26,17.738,-0.034135453,0.0896,0.0,0.0,1.0,137.36258
2026-05-18 00:00:00+00:00,1061.8815,1073.8324,731.8271,39.725037,26.533194,1164.7198,982.9449,19.176867,47.409283,-0.037871536,0.008729468,0.07248137,0.039315145,1.433713,-1.538701,-0.011129252,0.9222404,0.045184836,18.43,17.986,0.06778679,0.0,0.0,0.0,0.0,84.95542
2026-05-19 00:00:00+00:00,1057.1128,1074.2848,733.5869,39.082516,20.157824,1163.77,984.7995,22.10061,47.369995,-0.035244875,-0.056687254,0.009473947,0.039904013,1.3798637,3.313076,-0.0159845,1.146784,0.046796735,17.82,17.874,-0.033098243,0.1063,0.0,0.0,1.0,60.83605
2026-05-20 00:00:00+00:00,1053.0629,1075.3143,735.3634,42.12578,14.897258,1161.1589,989.4696,21.790876,45.990704,-0.00044456628,-0.0561391,0.021834409,0.03978332,1.3759184,0.92934614,-0.020692958,0.8246647,0.045454346,18.06,17.888,0.013468001,0.0,0.0,0.0,0.0,77.90878
2026-05-21 00:00:00+00:00,1046.1257,1076.8962,737.1721,40.737957,11.620666,1157.2898,996.5026,30.5458,46.46213,0.012571686,-0.035809338,0.033511583,0.03985266,1.3897976,1.0129217,-0.028573295,0.9701991,0.045350146,17.44,17.802,-0.034329955,0.0174,0.0,0.0,1.0,96.23391
2026-05-22 00:00:00+00:00,1042.1028,1072.9086,739.14264,46.982365,10.460702,1151.0225,994.7946,43.829525,46.496555,0.018838018,-0.04283246,-0.07426666,0.025593331,1.4122037,7.8998475,-0.028712336,0.63533485,0.04454461,16.76,17.702,-0.03899084,0.0,0.0,0.0,0.0,113.23211
2026-05-26 00:00:00+00:00,1038.6986,1067.6328,741.0136,44.34014,9.027449,1138.6555,996.6102,40.3331,45.871555,-0.004866698,-0.009997799,-0.09637855,0.025052896,1.4017826,2.214364,-0.027101334,0.5976881,0.04416077,16.59,17.11,-0.0065868627,0.0,0.0,0.0,0.0,100.54377
2026-05-27 00:00:00+00:00,1035.8329,1063.8843,743.13666,46.15265,10.33282,1124.3531,1003.41534,62.17216,47.3187,0.030546606,0.057515405,-0.0685004,0.02619057,1.4404752,5.4146924,-0.02636699,0.79381794,0.04420367,17.01,16.9,0.02531646,0.0,0.0,0.0,0.0,132.2155
2026-05-28 00:00:00+00:00,1033.3557,1059.6776,745.05066,37.05664,8.16019,1115.8196,1003.5356,38.13842,47.102978,-0.036040206,0.01985573,-0.07885878,0.026749961,1.3849931,-9.925723,-0.024839535,0.9986595,0.045647286,16.29,16.67,-0.042328,0.0,0.0,0.0,0.0,80.46707
2026-05-29 00:00:00+00:00,1031.0343,1055.2523,746.77686,41.698166,3.5019724,1116.1581,994.3466,13.808104,44.51341,-0.034780852,-0.027837444,-0.0853407,0.02710104,1.3337318,-2.6419764,-0.022950044,1.3471408,0.044692177,15.74,16.466,-0.033763114,-0.2357,0.0,0.0,1.0,55.788692
