,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-11-25 00:00:00+00:00,61.36,61.08,56.2298,71.838326,1.2514288,0.5508474576271186,-10.0,10480.59501591041,0.0,10470.59501591041,0,,10274.157
2022-11-28 00:00:00+00:00,60.54,60.74,56.22315,71.12301,1.1757145,0.5508474576271186,-10.0,10422.255016679557,0.0,10412.255016679557,0,,10216.967
2022-11-29 00:00:00+00:00,60.94,61.44,56.21575,61.94827,1.1271428,0.5409836065573771,-10.0,10542.3656573821,0.0,10532.3656573821,0,,10334.712
2022-11-30 00:00:00+00:00,61.02,63.11,56.21925,65.97508,1.1000001,0.5199999999999999,-10.0,10828.918007415068,0.0,10818.918007415068,0,,10615.621
2022-12-01 00:00:00+00:00,63.39,63.1,56.23985,78.250305,1.2057146,0.5508474576271186,-10.0,10827.201745731263,0.0,10817.201745731263,0,,10613.938
2022-12-02 00:00:00+00:00,62.55,62.75,56.25345,70.54007,1.0928576,0.5409836065573771,-10.0,10767.14597919312,0.0,10757.14597919312,0,,10555.065
2022-12-05 00:00:00+00:00,62.33,61.53,56.2655,68.84984,1.0642861,0.43333333333333335,-10.0,10557.808324750626,0.0,10547.808324750626,0,,10349.852
2022-12-06 00:00:00+00:00,61.61,61.69,56.26625,58.799427,1.1135718,0.5508474576271186,-10.0,10585.26192289084,0.0,10575.26192289084,0,,10376.765
2022-12-07 00:00:00+00:00,61.49,62.03,56.26605,57.997196,1.0500003,0.5409836065573771,-10.0,10643.601568095506,0.0,10633.601568095506,0,,10433.955
2022-12-08 00:00:00+00:00,62.45,62.26,56.26815,65.74343,1.0921434,0.5508474576271186,-10.0,10683.066826595372,0.0,10673.066826595372,0,,10472.644
2022-12-09 00:00:00+00:00,62.04,62.51,56.27175,71.17116,1.0671436,0.5409836065573771,-10.0,10725.964101445627,0.0,10715.964101445627,0,,10514.695
2022-12-12 00:00:00+00:00,62.66,63.51,56.2824,70.59722,1.080715,0.07692307692307693,-10.0,10897.551744897031,0.0,10887.551744897031,0,,10682.903
2022-12-13 00:00:00+00:00,64.62,63.56,56.28415,73.480644,1.0950004,0.43333333333333335,-10.0,10906.132230392961,0.0,10896.132230392961,0,,10691.314
2022-12-14 00:00:00+00:00,63.42,62.66,56.29575,70.55214,1.1442865,0.5199999999999999,-10.0,10751.702944208124,0.0,10741.702944208124,0,,10539.928
2022-12-15 00:00:00+00:00,61.78,62.21,56.3196,61.580376,1.2142862,0.5508474576271186,-10.0,10674.488036541576,0.0,10664.488036541576,0,,10464.233
2022-12-16 00:00:00+00:00,61.69,62.57,56.32545,57.36634,1.2664291,0.5199999999999999,-10.0,10736.260186014513,0.0,10726.260186014513,0,,10524.789
2022-12-19 00:00:00+00:00,62.58,61.47,56.33625,61.89855,1.3135719,0.43333333333333335,-10.0,10547.513824917141,0.0,10537.513824917141,0,,10339.761
2022-12-20 00:00:00+00:00,61.86,62.8,56.3562,50.18543,1.3642858,0.5199999999999999,-10.0,10775.724960688709,0.0,10765.724960688709,0,,10563.478
2022-12-21 00:00:00+00:00,63.48,63.33,56.39685,47.999992,1.3242857,0.5508474576271186,-10.0,10866.667131823291,0.0,10856.667131823291,0,,10652.628
2022-12-22 00:00:00+00:00,63.15,62.4,56.4362,51.390587,1.3392857,0.5409836065573771,-10.0,10707.090395059056,0.0,10697.090395059056,0,,10496.194
2022-12-23 00:00:00+00:00,62.38,63.16,56.4568,48.02261,1.4157145,0.5409836065573771,-10.0,10837.497337256473,0.0,10827.497337256473,0,,10624.033
2022-12-27 00:00:00+00:00,63.39,63.33,56.4877,59.713947,1.377143,0.5199999999999999,-10.0,10866.667832811625,0.0,10856.667832811625,0,,10652.629
2022-12-28 00:00:00+00:00,63.48,62.89,56.51935,59.761917,1.3607146,0.5199999999999999,-10.0,10791.168878201763,0.0,10781.168878201763,0,,10578.617
2022-12-29 00:00:00+00:00,63.2,63.63,56.54625,55.058823,1.3021429,0.5199999999999999,-10.0,10918.143737930923,0.0,10908.143737930923,0,,10703.091
2022-12-30 00:00:00+00:00,63.26,63.24,56.57165,57.602673,1.3107141,0.5508474576271186,-10.0,10851.22484503645,0.0,10841.22484503645,0,,10637.489
2023-01-03 00:00:00+00:00,63.45,62.93,56.58895,53.989086,1.262143,0.5409836065573771,-10.0,10798.032084467266,0.0,10788.032084467266,0,,10585.345
2023-01-04 00:00:00+00:00,63.5,63.86,56.5989,46.57212,1.2585716,0.5199999999999999,-10.0,10957.609458628916,0.0,10947.609458628916,0,,10741.78
2023-01-05 00:00:00+00:00,63.92,63.51,56.61305,51.60599,1.2664282,0.5409836065573771,-10.0,10897.553362019094,0.0,10887.553362019094,0,,10682.907
2023-01-06 00:00:00+00:00,64.09,64.55,56.6219,54.835026,1.2200001,0.5199999999999999,-10.0,11076.00540229568,0.0,11066.00540229568,0,,10857.845
2023-01-09 00:00:00+00:00,64.76,63.87,56.63125,62.47335,1.212143,0.43333333333333335,-10.0,10959.324947397696,0.0,10949.324947397696,0,,10743.462
2023-01-10 00:00:00+00:00,63.77,63.45,56.64135,56.701015,1.1935713,0.5199999999999999,-10.0,10887.258368205015,0.0,10877.258368205015,0,,10672.814
2023-01-11 00:00:00+00:00,63.42,63.46,56.6428,60.97559,1.1192858,0.5409836065573771,-10.0,10888.97414221219,0.0,10878.97414221219,0,,10674.497
2023-01-12 00:00:00+00:00,63.8,63.68,56.6377,54.285706,1.0185716,0.43333333333333335,-10.0,10926.723224900245,0.0,10916.723224900245,0,,10711.503
2023-01-13 00:00:00+00:00,63.16,64.41,56.63745,52.36805,0.9950003,0.5409836065573771,-10.0,11051.983269498742,0.0,11041.983269498742,0,,10834.296
2023-01-17 00:00:00+00:00,64.06,63.78,56.64425,63.977726,0.9778576,0.5199999999999999,-10.0,10943.881811753427,0.0,10933.881811753427,0,,10728.323
2023-01-18 00:00:00+00:00,63.7,62.21,56.6457,54.39091,0.9571435,0.5409836065573771,-10.0,10674.488488456593,0.0,10664.488488456593,0,,10464.236
2023-01-19 00:00:00+00:00,61.9,61.72,56.6429,43.380615,1.0592861,0.5199999999999999,-10.0,10590.410715613018,0.0,10580.410715613018,0,,10381.815
2023-01-20 00:00:00+00:00,61.75,62.47,56.63255,43.12576,1.0635719,0.43333333333333335,-10.0,10719.101139136923,0.0,10709.101139136923,0,,10507.971
2023-01-23 00:00:00+00:00,62.43,63.1,56.6322,43.1925,1.1242864,0.5409836065573771,-10.0,10827.200575785717,0.0,10817.200575785717,0,,10613.941
2023-01-24 00:00:00+00:00,63.4,63.16,56.63545,49.200897,1.1364291,0.5409836065573771,-10.0,10837.496512726988,0.0,10827.496512726988,0,,10624.034
2023-01-25 00:00:00+00:00,62.6,63.5,56.6422,51.351345,1.1442863,0.5199999999999999,-10.0,10895.836207468381,0.0,10885.836207468381,0,,10681.225
2023-01-26 00:00:00+00:00,63.9,63.98,56.6514,47.727272,1.1164294,0.5199999999999999,-10.0,10978.198498555957,0.0,10968.198498555957,0,,10761.966
2023-01-27 00:00:00+00:00,63.48,63.33,56.6556,52.91926,1.0885724,0.43333333333333335,-10.0,10866.666882030016,0.0,10856.666882030016,0,,10652.63
2023-01-30 00:00:00+00:00,63.07,63.17,56.65935,42.03655,1.0671438,0.43333333333333335,-10.0,10839.212012533462,0.0,10829.212012533462,0,,10625.717
2023-01-31 00:00:00+00:00,62.48,63.22,56.66295,45.098038,1.0221441,0.5199999999999999,-10.0,10847.791787361804,0.0,10837.791787361804,0,,10634.127
2023-02-01 00:00:00+00:00,62.55,61.23,56.66415,48.301334,1.0750014,0.43333333333333335,-10.0,10506.331595975991,0.0,10496.331595975991,0,,10299.392
2023-02-02 00:00:00+00:00,61.01,59.03,56.65515,37.257164,1.207144,0.5409836065573771,-10.0,10128.838081535008,0.0,10118.838081535008,0,,9929.333
2023-02-03 00:00:00+00:00,58.99,58.75,56.6308,28.331795,1.3514296,0.5882352941176471,-10.0,10080.793582702272,0.0,10070.793582702272,0,,9882.235
2023-02-06 00:00:00+00:00,58.46,59.96,56.6065,22.470816,1.3192863,0.5873889237489711,-10.0,10288.414278113225,0.0,10278.414278113225,0,,10085.767
2023-02-07 00:00:00+00:00,59.56,60.61,56.58425,32.412525,1.3835719,0.5409836065573771,-10.0,10399.94619487567,0.0,10389.94619487567,0,,10195.102
2023-02-08 00:00:00+00:00,60.23,60.97,56.57165,41.95172,1.3457148,0.3333333333333333,-10.0,10461.717744954025,0.0,10451.717744954025,0,,10255.656
2023-02-09 00:00:00+00:00,61.44,60.87,56.5743,46.177372,1.3935721,0.3333333333333333,-10.0,10444.558429075536,0.0,10434.558429075536,0,,10238.835
2023-02-10 00:00:00+00:00,60.8,61.32,56.58025,41.26637,1.3442866,0.5199999999999999,-10.0,10521.772585581493,0.0,10511.772585581493,0,,10314.527
2023-02-13 00:00:00+00:00,61.35,61.96,56.59855,40.089108,1.3285722,0.43333333333333335,-10.0,10631.58844935923,0.0,10621.58844935923,0,,10422.181
2023-02-14 00:00:00+00:00,61.67,61.52,56.61275,43.72385,1.2921435,0.5409836065573771,-10.0,10556.089744482026,0.0,10546.089744482026,0,,10348.17
2023-02-15 00:00:00+00:00,61.25,61.83,56.62015,39.751564,1.2700005,0.5199999999999999,-10.0,10609.281634423629,0.0,10599.281634423629,0,,10400.314
2023-02-16 00:00:00+00:00,61.61,62.16,56.63675,38.67231,1.2907145,0.5199999999999999,-10.0,10665.905898823206,0.0,10655.905898823206,0,,10455.823
2023-02-17 00:00:00+00:00,61.87,60.82,56.65225,43.6205,1.3657144,0.5409836065573771,-10.0,10435.978069776165,0.0,10425.978069776165,0,,10230.425
2023-02-21 00:00:00+00:00,60.63,59.72,56.6587,38.647358,1.4507143,0.5409836065573771,-10.0,10247.23155750604,0.0,10237.23155750604,0,,10045.396
2023-02-22 00:00:00+00:00,59.31,60.66,56.6376,34.649124,1.457143,0.5508474576271186,-10.0,10408.524582569315,0.0,10398.524582569315,0,,10203.512
2023-02-23 00:00:00+00:00,61.0,60.31,56.6303,47.246376,1.4078573,0.43333333333333335,-10.0,10348.468969251713,0.0,10338.468969251713,0,,10144.639
2023-02-24 00:00:00+00:00,59.85,60.17,56.6207,57.52943,1.3200003,0.43333333333333335,-10.0,10324.445804684634,0.0,10314.445804684634,0,,10121.089
2023-02-27 00:00:00+00:00,60.58,60.65,56.6235,58.492813,1.3035715,0.43333333333333335,-10.0,10406.808923005277,0.0,10396.808923005277,0,,10201.83
2023-02-28 00:00:00+00:00,60.8,61.11,56.6333,54.521637,1.2457144,0.43333333333333335,-10.0,10485.738872301796,0.0,10475.738872301796,0,,10279.205
2023-03-01 00:00:00+00:00,61.16,60.96,56.6458,53.360214,1.2035716,0.5199999999999999,-10.0,10460.000174162657,0.0,10450.000174162657,0,,10253.973
2023-03-02 00:00:00+00:00,60.53,60.03,56.65855,49.93083,1.1607143,0.5199999999999999,-10.0,10300.423164211943,0.0,10290.423164211943,0,,10097.539
2023-03-03 00:00:00+00:00,60.4,60.2,56.6659,44.78908,1.1735712,0.5714285714285714,-10.0,10329.593302176314,0.0,10319.593302176314,0,,10126.136
2023-03-06 00:00:00+00:00,60.06,60.34,56.6737,42.802067,1.1764284,0.5508474576271186,-10.0,10353.615131082714,0.0,10343.615131082714,0,,10149.684
2023-03-07 00:00:00+00:00,60.35,58.49,56.674,38.87364,1.1614285,0.5409836065573771,-10.0,10036.17788414278,0.0,10026.17788414278,0,,9838.499
2023-03-08 00:00:00+00:00,58.66,57.35,56.67495,32.56618,1.2592856,0.5508474576271186,-10.0,9840.567357367598,0.0,9830.567357367598,0,,9646.742
2023-03-09 00:00:00+00:00,57.4,55.8,56.6722,26.470581,1.3292855,0.6666666666666666,-10.0,9574.60623596402,0.0,9564.60623596402,0,,9386.02
2023-03-10 00:00:00+00:00,54.89,53.15,56.6731,20.391073,1.3464285,0.5508474576271186,-10.0,9119.898477131426,0.0,9109.898477131426,0,,8940.268
2023-03-13 00:00:00+00:00,51.03,50.07,56.6542,18.17429,1.4392855,0.5508474576271186,-10.0,8591.40724612349,0.0,8581.40724612349,0,,8422.186
2023-03-14 00:00:00+00:00,52.3,51.12,56.622,15.609419,1.6135712,0.5508474576271186,-10.0,8771.574064538961,0.0,8761.574064538961,0,,8598.804
2023-03-15 00:00:00+00:00,48.83,47.96,56.59425,16.265926,1.6621426,0.5714285714285714,-10.0,8229.35639415678,0.0,8219.35639415678,0,,8067.266
2023-03-16 00:00:00+00:00,46.93,50.19,56.5454,13.569333,1.8499998,0.5508474576271186,-10.0,8611.997655271292,0.0,8601.997655271292,0,,8442.371
2023-03-17 00:00:00+00:00,49.49,47.24,56.50135,23.792025,2.042857,0.5508474576271186,-10.0,8105.813567050442,0.0,8095.813567050442,0,,7946.1567
2023-03-20 00:00:00+00:00,47.87,48.85,56.44415,18.82845,2.1978567,0.5409836065573771,-10.0,8382.069587589049,0.0,8372.069587589049,0,,8216.972
2023-03-21 00:00:00+00:00,50.35,51.25,56.3992,22.947916,2.2992852,0.5508474576271186,-10.0,8793.881354850297,0.0,8783.881354850297,0,,8620.672
2023-03-22 00:00:00+00:00,51.03,48.75,56.3646,30.509834,2.4149995,0.5508474576271186,-10.0,8364.911417603806,0.0,8354.911417603806,0,,8200.151
2023-03-23 00:00:00+00:00,48.73,47.16,56.3219,28.700905,2.5099998,0.5409836065573771,-10.0,8092.086790254684,0.0,8082.086790254684,0,,7932.7007
2023-03-24 00:00:00+00:00,46.05,47.34,56.26275,26.630817,2.6278567,0.5508474576271186,-10.0,8122.973015341179,0.0,8112.973015341179,0,,7962.9785
2023-03-27 00:00:00+00:00,48.34,47.46,56.2024,26.735859,2.703571,0.5409836065573771,-10.0,8143.563666161698,0.0,8133.563666161698,0,,7983.1636
2023-03-28 00:00:00+00:00,47.23,47.5,56.151,28.958405,2.6242852,0.5508474576271186,-10.0,8150.427140425815,0.0,8140.427140425815,0,,7989.8916
2023-03-29 00:00:00+00:00,48.49,48.7,56.1091,30.386297,2.5378568,0.5882352941176471,-10.0,8356.332932051846,0.0,8346.332932051846,0,,8191.7417
2023-03-30 00:00:00+00:00,49.09,49.82,56.08545,35.662357,2.4771423,0.5508474576271186,-10.0,8548.511670834774,0.0,8538.511670834774,0,,8380.136
2023-03-31 00:00:00+00:00,50.22,50.36,56.0764,42.83254,2.3521423,0.5409836065573771,-10.0,8641.168864395253,0.0,8631.168864395253,0,,8470.968
2023-04-03 00:00:00+00:00,50.46,50.42,56.0681,50.700825,2.111428,0.43333333333333335,-10.0,8651.463759761775,0.0,8641.463759761775,0,,8481.06
2023-04-04 00:00:00+00:00,51.03,49.87,56.05995,48.223347,1.9971422,0.5199999999999999,-10.0,8557.090433126323,0.0,8547.090433126323,0,,8388.545
2023-04-05 00:00:00+00:00,49.28,50.24,56.05945,55.588066,1.8542851,0.5508474576271186,-10.0,8620.578462889654,0.0,8610.578462889654,0,,8450.782
2023-04-06 00:00:00+00:00,50.47,51.08,56.05335,50.164158,1.6764281,0.5409836065573771,-10.0,8764.711939184243,0.0,8754.711939184243,0,,8592.077
2023-04-10 00:00:00+00:00,50.5,51.11,56.048,64.63415,1.5314282,0.5199999999999999,-10.0,8769.859841640093,0.0,8759.859841640093,0,,8597.124
2023-04-11 00:00:00+00:00,51.3,51.2,56.04665,59.792038,1.4335711,0.5409836065573771,-10.0,8785.30321074027,0.0,8775.30321074027,0,,8612.263
2023-04-12 00:00:00+00:00,51.55,51.32,56.05465,49.72915,1.3014281,0.5409836065573771,-10.0,8805.893974598393,0.0,8795.893974598393,0,,8632.447
2023-04-13 00:00:00+00:00,50.97,51.62,56.0474,68.759125,1.1957139,0.5508474576271186,-10.0,8857.37028900388,0.0,8847.37028900388,0,,8682.91
2023-04-14 00:00:00+00:00,52.02,51.44,56.0459,90.107925,1.1199998,0.5508474576271186,-10.0,8826.48419121402,0.0,8816.48419121402,0,,8652.632
2023-04-17 00:00:00+00:00,51.16,51.92,56.04405,86.87051,1.102857,0.5199999999999999,-10.0,8908.846113067022,0.0,8898.846113067022,0,,8733.372
2023-04-18 00:00:00+00:00,52.17,52.46,56.04965,87.66892,1.1107146,0.5199999999999999,-10.0,9001.503929098806,0.0,8991.503929098806,0,,8824.205
2023-04-19 00:00:00+00:00,52.45,53.17,56.0563,88.62929,1.1035718,0.5199999999999999,-10.0,9123.330904930606,0.0,9113.330904930606,0,,8943.632
2023-04-20 00:00:00+00:00,52.9,52.34,56.06205,87.68971,1.1035718,0.5199999999999999,-10.0,8980.913176386812,0.0,8970.913176386812,0,,8804.02
2023-04-21 00:00:00+00:00,52.01,51.55,56.0681,72.34045,1.094286,0.5882352941176471,-10.0,8845.358644410633,0.0,8835.358644410633,0,,8671.136
2023-04-24 00:00:00+00:00,51.37,51.82,56.07095,60.101864,1.1478574,0.6666666666666666,-10.0,8891.687966600855,0.0,8881.687966600855,0,,8716.553
2023-04-25 00:00:00+00:00,51.12,50.95,56.0711,61.475426,1.1471432,0.6666666666666666,-10.0,8742.406837386541,0.0,8732.406837386541,0,,8570.212
2023-04-26 00:00:00+00:00,51.05,50.81,56.0685,58.411232,1.0692861,0.5882352941176471,-10.0,8718.384678096018,0.0,8708.384678096018,0,,8546.662
2023-04-27 00:00:00+00:00,51.1,52.14,56.0653,54.604202,1.0757147,0.5508474576271186,-10.0,8946.595865128675,0.0,8936.595865128675,0,,8770.379
2023-04-28 00:00:00+00:00,51.77,53.04,56.0704,57.934124,1.1092862,0.6666666666666666,-10.0,9101.025442488697,0.0,9091.025442488697,0,,8921.767
2023-05-01 00:00:00+00:00,52.59,53.09,56.0823,62.781467,1.1628577,0.6666666666666666,-10.0,9109.605043442658,0.0,9099.605043442658,0,,8930.178
2023-05-02 00:00:00+00:00,52.83,51.93,56.10565,62.58323,1.200715,0.5508474576271186,-10.0,8910.562980205821,0.0,8900.562980205821,0,,8735.056
2023-05-03 00:00:00+00:00,52.19,51.35,56.1149,53.567257,1.2778577,0.5508474576271186,-10.0,8811.041818713955,0.0,8801.041818713955,0,,8637.495
2023-05-04 00:00:00+00:00,50.7,49.88,56.1222,48.47112,1.2892863,0.5508474576271186,-10.0,8558.807789732295,0.0,8548.807789732295,0,,8390.2295
2023-05-05 00:00:00+00:00,54.17,53.79,56.1129,42.2925,1.3564287,0.5508474576271186,-10.0,9229.716427002137,0.0,9219.716427002137,0,,9047.924
2023-05-08 00:00:00+00:00,54.38,53.75,56.12425,56.900383,1.600714,0.5714285714285714,-10.0,9222.85295560478,0.0,9212.85295560478,0,,9041.195
2023-05-09 00:00:00+00:00,53.21,53.1,56.13485,54.942535,1.6242856,0.5508474576271186,-10.0,9111.320375321093,0.0,9101.320375321093,0,,8931.859
2023-05-10 00:00:00+00:00,53.46,52.61,56.1437,49.730564,1.5885713,0.5508474576271186,-10.0,9027.242821181831,0.0,9017.242821181831,0,,8849.438
2023-05-11 00:00:00+00:00,52.04,52.81,56.1465,51.067196,1.594286,0.5714285714285714,-10.0,9061.560645255562,0.0,9051.560645255562,0,,8883.08
2023-05-12 00:00:00+00:00,53.15,52.49,56.1519,55.223892,1.5692858,0.5508474576271186,-10.0,9006.652410375751,0.0,8996.652410375751,0,,8829.254
2023-05-15 00:00:00+00:00,52.89,52.54,56.15175,52.76632,1.62,0.5714285714285714,-10.0,9015.23216036661,0.0,9005.23216036661,0,,8837.665
2023-05-16 00:00:00+00:00,52.55,52.31,56.162,57.041634,1.6035715,0.5714285714285714,-10.0,8975.76704822965,0.0,8965.76704822965,0,,8798.978
2023-05-17 00:00:00+00:00,52.86,53.74,56.1647,56.59051,1.5971429,0.5714285714285714,-10.0,9221.138258745154,0.0,9211.138258745154,0,,9039.516
2023-05-18 00:00:00+00:00,53.73,54.31,56.1782,56.96865,1.6171428,0.5882352941176471,-10.0,9318.943612931671,0.0,9308.943612931671,0,,9135.395
2023-05-19 00:00:00+00:00,54.74,53.85,56.1962,55.695072,1.5950001,0.5714285714285714,-10.0,9240.012726824893,0.0,9230.012726824893,0,,9058.018
2023-05-22 00:00:00+00:00,53.84,53.96,56.20755,53.28719,1.5999998,0.5508474576271186,-10.0,9258.887951187131,0.0,9248.887951187131,0,,9076.521
2023-05-23 00:00:00+00:00,55.4,55.77,56.22175,59.657463,1.5014284,0.5508474576271186,-10.0,9569.46205471908,0.0,9559.46205471908,0,,9380.979
2023-05-24 00:00:00+00:00,55.1,54.57,56.24145,68.82454,1.6092856,0.5199999999999999,-10.0,9363.55614312783,0.0,9353.55614312783,0,,9179.128
2023-05-25 00:00:00+00:00,54.44,53.68,56.25295,70.444626,1.5350001,0.5508474576271186,-10.0,9210.8429009747,0.0,9200.8429009747,0,,9029.423
2023-05-26 00:00:00+00:00,53.73,54.07,56.2536,49.34911,1.2785715,0.6666666666666666,-10.0,9277.76161032432,0.0,9267.76161032432,0,,9095.023
2023-05-30 00:00:00+00:00,54.14,54.72,56.24935,51.81818,1.2778568,0.5508474576271186,-10.0,9389.293501440216,0.0,9379.293501440216,0,,9204.358
2023-05-31 00:00:00+00:00,54.1,52.83,56.2413,59.20456,1.3035711,0.5585400104457031,-10.0,9064.992363454,0.0,9054.992363454,0,,8886.445
2023-06-01 00:00:00+00:00,53.27,53.74,56.2184,51.078438,1.3585712,0.5508474576271186,-10.0,9221.137102433926,0.0,9211.137102433926,0,,9039.515
2023-06-02 00:00:00+00:00,54.44,55.2,56.2033,54.262146,1.3578568,0.6666666666666666,-10.0,9471.655084159225,0.0,9461.655084159225,0,,9285.099
2023-06-05 00:00:00+00:00,55.08,54.23,56.19285,61.24481,1.391428,0.6666666666666666,-10.0,9305.214779823478,0.0,9295.214779823478,0,,9121.937
2023-06-06 00:00:00+00:00,54.58,55.93,56.18055,56.515026,1.4042852,0.5714285714285714,-10.0,9596.914560024325,0.0,9586.914560024325,0,,9407.891
2023-06-07 00:00:00+00:00,56.19,56.73,56.17355,62.53462,1.4614279,0.5508474576271186,-10.0,9734.184651476166,0.0,9724.184651476166,0,,9542.457
2023-06-08 00:00:00+00:00,56.56,56.63,56.1767,60.825478,1.4407136,0.5199999999999999,-10.0,9717.026319444314,0.0,9707.026319444314,0,,9525.637
2023-06-09 00:00:00+00:00,56.35,56.88,56.18965,58.69565,1.4171423,0.5199999999999999,-10.0,9759.923858069076,0.0,9749.923858069076,0,,9567.689
2023-06-12 00:00:00+00:00,56.58,56.22,56.2027,61.53847,1.383571,0.5508474576271186,-10.0,9646.675992791665,0.0,9636.675992791665,0,,9456.673
2023-06-13 00:00:00+00:00,56.35,56.63,56.2122,58.260242,1.4257143,0.5508474576271186,-10.0,9717.026764997854,0.0,9707.026764997854,0,,9525.638
2023-06-14 00:00:00+00:00,56.67,55.84,56.21905,53.501633,1.3028567,0.5508474576271186,-10.0,9581.472019428584,0.0,9571.472019428584,0,,9392.753
2023-06-15 00:00:00+00:00,54.96,56.62,56.23325,55.349625,1.3378565,0.5714285714285714,-10.0,9715.310501969258,0.0,9705.310501969258,0,,9523.955
2023-06-16 00:00:00+00:00,56.86,57.3,56.25235,62.499996,1.410714,0.5508474576271186,-10.0,9831.990012065735,0.0,9821.990012065735,0,,9638.336
2023-06-20 00:00:00+00:00,56.7,56.08,56.2769,63.40249,1.4185712,0.5409836065573771,-10.0,9622.653424147335,0.0,9612.653424147335,0,,9433.123
2023-06-21 00:00:00+00:00,56.14,56.46,56.29855,55.38828,1.4378569,0.5714285714285714,-10.0,9687.856285370788,0.0,9677.856285370788,0,,9497.042
2023-06-22 00:00:00+00:00,56.71,55.97,56.31915,66.33663,1.3749998,0.5199999999999999,-10.0,9603.778532150282,0.0,9593.778532150282,0,,9414.62
2023-06-23 00:00:00+00:00,55.01,55.22,56.33695,60.430317,1.4035712,0.5409836065573771,-10.0,9475.08772488492,0.0,9465.08772488492,0,,9288.464
2023-06-26 00:00:00+00:00,55.38,55.67,56.35125,50.100204,1.3450001,0.5508474576271186,-10.0,9552.301607912132,0.0,9542.301607912132,0,,9364.156
2023-06-27 00:00:00+00:00,55.54,56.45,56.3611,57.610996,1.3428574,0.5199999999999999,-10.0,9686.140287366976,0.0,9676.140287366976,0,,9495.359
