,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-09-09 00:00:00+00:00,44.677143,45.285236,45.5313,55.55556,-0.72247946,47.400604,43.16987,90.31246,0.9342858,0.0060935533,0.04758664,-0.002158478,0.018721763,1.0153455,23.328068,-0.013428098,0.6507519,0.02020951,15.0,17.448,-0.0780578,0.0,0.0,0.0,0.0,3.8828564
2019-09-10 00:00:00+00:00,45.061428,45.24857,45.54495,54.106915,-0.5664064,47.250374,43.24677,92.72733,0.9285714,0.0036773088,0.047404114,-0.016323864,0.018285012,1.0187738,6.8446474,-0.0041358676,1.5101206,0.02001231,15.27,16.706,0.01800003,0.0,0.0,0.0,0.0,3.7674294
2019-09-11 00:00:00+00:00,45.53143,45.272858,45.56785,62.364292,-0.35630497,47.369446,43.17627,100.0,0.95285714,0.021982685,0.07944452,0.010871846,0.018891715,1.040646,4.9793005,0.005711408,1.2428135,0.02009399,15.2,15.814,-0.004584194,0.0,0.0,0.0,0.0,4.600881
2019-09-12 00:00:00+00:00,46.055714,45.371906,45.59275,63.07694,-0.14376022,47.76632,42.97749,99.569885,1.0028572,0.011598546,0.07821981,0.04532582,0.018304307,1.052141,7.521378,0.01507122,0.987353,0.02090592,14.61,15.27,-0.0388158,0.0,0.0,0.0,0.0,4.6547384
2019-09-13 00:00:00+00:00,46.618572,45.416668,45.6181,60.24691,0.016424356,47.9637,42.869633,94.57198,1.0457143,-0.0020846839,0.041784506,0.020029802,0.01771312,1.0493642,6.1399937,0.026463961,0.95110494,0.021844873,14.22,14.86,-0.026694003,0.0,0.0,0.0,0.0,4.1577706
2019-09-16 00:00:00+00:00,47.172855,45.583332,45.641,77.07734,0.18162395,48.42153,42.745136,90.958405,0.98071426,0.010444955,0.046290275,0.07800312,0.014487406,1.0597928,14.713048,0.034870718,1.1798581,0.020275256,13.74,14.608,-0.03375531,0.0,0.0,0.0,0.0,4.5292645
2019-09-17 00:00:00+00:00,47.40143,45.717617,45.6587,67.94701,0.24357097,48.65148,42.783756,76.130196,1.0164286,-0.01695265,0.024784433,0.06304493,0.015113151,1.0414225,4.8700676,0.036830638,1.1962093,0.02137599,14.67,14.488,0.06768561,0.0,0.0,0.0,0.0,3.4167824
2019-09-18 00:00:00+00:00,47.572857,45.816666,45.6704,76.6816,0.27975667,48.837555,42.795776,73.960236,0.9571427,-0.002523637,0.00021092655,0.045865532,0.014947782,1.0385282,16.434692,0.038330812,1.0854394,0.020180108,14.44,14.3359995,-0.015678288,0.0,0.0,0.0,0.0,3.4977233
2019-09-19 00:00:00+00:00,47.78,45.915714,45.6877,79.74138,0.33842328,49.063892,42.767536,81.45454,0.9899998,0.008855117,-0.0025016207,0.04544457,0.014938508,1.0473278,2.6640368,0.040602326,1.0037189,0.020689648,13.95,14.2039995,-0.0339335,0.0,0.0,0.0,0.0,3.980926
2019-09-20 00:00:00+00:00,47.842857,46.034286,45.70385,78.47328,0.38132837,49.282124,42.786446,81.63639,0.9971425,0.00020903107,-0.00020886405,0.05488212,0.014736368,1.0471766,10.526276,0.039287474,0.6874146,0.020834565,14.05,14.17,0.0071684862,0.0,0.0,0.0,0.0,3.8285718
2019-09-23 00:00:00+00:00,47.767143,46.114285,45.71695,73.08822,0.37709343,49.416065,42.812508,73.99999,1.0135714,-0.008775637,-0.0192268,0.036713295,0.014872922,1.0376894,-3.593382,0.035842605,4.1058955,0.021365328,15.32,14.486,0.09039142,0.0,0.0,0.0,0.0,3.3481326
2019-09-24 00:00:00+00:00,47.747143,46.18667,45.7435,78.27378,0.39261207,49.563057,42.810276,75.37797,1.0192854,0.0061130044,0.0037854954,0.032893322,0.014794684,1.0434269,-1.4675962,0.033786274,0.8832974,0.021355232,14.91,14.533999,-0.026762392,0.0,0.0,0.0,0.0,3.768883
2019-09-25 00:00:00+00:00,47.59857,46.317142,45.7743,71.64634,0.36838767,49.645817,42.98847,57.45863,1.0292854,-0.008380425,-0.002108338,0.061448794,0.012444102,1.0339863,-6.8269444,0.02766639,1.0851797,0.021746993,17.05,15.056,0.14352779,0.0,0.0,0.0,0.0,3.2753866
2019-09-26 00:00:00+00:00,47.572857,46.43762,45.808,63.813213,0.34840095,49.72463,43.150608,52.830193,0.9357142,0.00084506866,-0.010031339,0.05642281,0.012436026,1.0340989,-9.275007,0.02444651,0.5502497,0.019753303,15.96,15.458,-0.06392957,0.0,0.0,0.0,0.0,3.4448435
2019-09-27 00:00:00+00:00,47.522858,46.590954,45.84535,58.252453,0.3056378,49.666565,43.51534,43.71079,0.927857,-0.006121957,-0.016297508,0.073415436,0.011305889,1.0269308,-20.02133,0.020001834,0.7075196,0.019708088,16.07,15.8619995,0.006892209,0.0,0.0,0.0,0.0,3.166794
2019-09-30 00:00:00+00:00,47.452858,46.764763,45.886,59.125477,0.29098693,49.555965,43.973557,39.11296,0.9021424,0.0059472974,-0.0016862989,0.08350495,0.011206063,1.0321231,-12.520862,0.01471397,0.57266986,0.01904861,17.22,16.242,0.071561895,0.0,0.0,0.0,0.0,3.567916
2019-10-01 00:00:00+00:00,47.352856,46.909046,45.92395,47.07209,0.26023775,49.42822,44.389874,20.83337,0.8757139,-0.004222989,-0.011942169,0.06866074,0.011259228,1.0269152,-16.741123,0.009461066,0.54927194,0.018568993,16.24,16.508,-0.056910545,0.0,0.0,0.0,0.0,3.291632
2019-10-02 00:00:00+00:00,47.15143,46.99143,45.9565,30.677254,0.14303832,49.252148,44.73071,0.35081849,0.9014279,-0.023961006,-0.027466787,0.03905191,0.012722752,1.0015993,-27.5752,0.00340488,0.5375994,0.019583484,18.56,16.81,0.14285712,0.0,0.0,0.0,0.0,2.225587
2019-10-03 00:00:00+00:00,46.674286,47.013332,45.984,23.475588,-0.08124083,49.155262,44.871407,1.7543434,0.927142,-0.035628926,-0.06290901,0.010471183,0.0150089925,0.9653358,-35.649887,-0.0072117266,1.0628854,0.020886276,20.56,17.73,0.10775863,0.0,0.0,0.0,0.0,1.053785
2019-10-04 00:00:00+00:00,46.278572,47.016666,46.0124,19.42215,-0.24247088,49.142258,44.891075,18.73691,0.922142,0.003829736,-0.05352592,0.0015733803,0.014772515,0.96843463,-27.64994,-0.01569858,0.8825192,0.020694384,19.12,18.34,-0.07003885,0.0,0.0,0.0,0.0,2.0228183
2019-10-07 00:00:00+00:00,45.998573,46.99095,46.04135,32.907337,-0.29822138,49.182774,44.799133,36.631615,0.91714233,0.01907537,-0.041174002,-0.011751924,0.013504502,0.9862873,2.2300844,-0.021118542,0.5581764,0.02019692,17.04,18.304,-0.108786605,0.0,0.0,0.0,0.0,3.0779793
2019-10-08 00:00:00+00:00,45.694286,46.93,46.0699,31.212109,-0.37519708,49.276436,44.583565,26.947424,0.90571374,-0.010129907,-0.046861727,-0.027687622,0.013573801,0.9756913,7.7365217,-0.026331002,0.46669605,0.020149356,17.86,18.628,0.048122045,0.0,0.0,0.0,0.0,2.4117813
2019-10-09 00:00:00+00:00,45.19,46.807617,46.0923,22.46576,-0.52057457,49.511074,44.104164,3.368498,0.91642815,-0.02491655,-0.047794852,-0.05538792,0.014460258,0.9509181,3.0436096,-0.03455887,0.7682502,0.020908691,20.28,18.972,0.13549832,0.0,0.0,0.0,0.0,1.466133
2019-10-10 00:00:00+00:00,44.791428,46.66238,46.121,27.713882,-0.5854652,49.549156,43.775604,16.091963,0.91499954,0.012320261,-0.00045056225,-0.064318836,0.013776174,0.96203464,-5.193455,-0.040095508,0.6129246,0.020622028,18.64,18.588001,-0.08086791,0.0,0.0,0.0,0.0,2.523494
2019-10-11 00:00:00+00:00,44.638573,46.519047,46.1546,34.49998,-0.5825679,49.431923,43.606174,30.14019,0.9299995,0.013297277,0.008976609,-0.06274759,0.013871268,0.9741174,3.2878711,-0.040423773,0.5620589,0.020685038,17.57,18.278,-0.05740342,0.0,0.0,0.0,0.0,3.0795171
2019-10-14 00:00:00+00:00,44.845715,46.422382,46.18285,38.998825,-0.5034594,49.28119,43.563572,50.70095,0.975714,0.019572977,0.009469287,-0.042406492,0.014720929,0.99257624,16.533066,-0.033963487,0.7747743,0.021285204,15.58,17.986,-0.11326123,0.0,0.0,0.0,0.0,3.7673519
2019-10-15 00:00:00+00:00,45.015713,46.29762,46.20685,40.458916,-0.44292194,49.02511,43.57013,51.485184,0.9464283,-0.0019633542,0.017797535,-0.054165784,0.014444665,0.99011296,12.745033,-0.027688343,0.32448727,0.020686952,14.57,17.328,-0.06482672,0.0,0.0,0.0,0.0,3.2967799
2019-10-16 00:00:00+00:00,45.127144,46.232857,46.2347,43.20276,-0.35534516,48.899353,43.56636,63.00001,0.97071403,0.009617456,0.053844325,-0.028601486,0.014282619,0.99903315,8.702777,-0.023916196,0.49134016,0.02101567,13.54,15.98,-0.07069319,0.0,0.0,0.0,0.0,3.6658328
2019-10-17 00:00:00+00:00,45.271427,46.162857,46.2592,43.50346,-0.30102888,48.773964,43.55175,57.250023,0.97928566,-0.0049794232,0.035835028,-0.030993069,0.014303324,0.99353206,4.504636,-0.019310517,0.70003504,0.021307342,13.68,14.988,0.010339759,0.0,0.0,0.0,0.0,3.2210348
2019-10-18 00:00:00+00:00,45.567142,46.07,46.28035,41.309525,-0.259829,48.565235,43.574764,55.889786,0.9892859,-0.00130543,0.020907529,-0.040752288,0.014109623,0.99178165,0.850607,-0.0109150745,0.6763209,0.021553064,13.79,14.232,0.008040911,0.0,0.0,0.0,0.0,3.1788464
2019-10-21 00:00:00+00:00,45.814285,45.98619,46.3065,43.69046,-0.2086347,48.34332,43.629063,60.902237,0.96714294,0.004357232,0.005671866,-0.03677397,0.014169297,0.99554056,0.48770308,-0.00373819,1.0471162,0.020979235,14.25,13.966,0.03335751,0.0,0.0,0.0,0.0,3.389918
2019-10-22 00:00:00+00:00,46.04,45.943333,46.3278,53.30741,-0.1310477,48.220825,43.66584,92.88034,0.89714295,0.009544522,0.01726778,-0.018971285,0.014274567,1.0045804,9.80395,0.0021040356,0.92421997,0.01927681,14.0,13.852,-0.01754386,0.0,0.0,0.0,0.0,3.7462115
2019-10-23 00:00:00+00:00,46.135715,45.88524,46.3476,67.37705,-0.07116011,48.02967,43.740807,91.909386,0.81357163,-0.00064466253,0.0069279,-0.02556047,0.014186506,1.0035039,26.067533,0.0054587424,0.772679,0.0174924,14.46,14.036,0.032857146,0.0,0.0,0.0,0.0,3.5121675
2019-10-24 00:00:00+00:00,46.25,45.848095,46.3665,66.666664,-0.020237735,47.912968,43.783222,92.85717,0.774286,0.0008600498,0.0128372535,-0.016480088,0.014093559,1.0039576,22.976206,0.008765996,0.6956403,0.016633423,14.01,14.102,-0.031120319,0.0,0.0,0.0,0.0,3.495505
2019-10-25 00:00:00+00:00,46.262856,45.796192,46.3804,58.0705,-0.0016491549,47.752323,43.840057,79.09963,0.76857156,-0.005800225,0.008278807,-0.023010347,0.014131789,0.9978353,4.7630873,0.010190065,0.70406526,0.016606988,13.71,14.086,-0.021413289,0.0,0.0,0.0,0.0,3.1745021
2019-10-28 00:00:00+00:00,46.314285,45.76,46.39515,63.782692,0.016124297,47.643135,43.876865,80.38583,0.7699999,0.00086432404,0.004772261,-0.01614278,0.0140876435,0.9983802,-3.594363,0.01211288,0.51588714,0.016623484,12.65,13.766,-0.07731586,0.0,0.0,0.0,0.0,3.2939618
2019-10-29 00:00:00+00:00,46.444286,45.73381,46.4106,84.33179,0.068954065,47.53709,43.93053,89.25088,0.747857,0.01057862,0.005801471,-0.011613159,0.0142320795,1.0086058,17.665125,0.015535023,0.97946477,0.015976433,13.11,13.588,0.03636364,0.0,0.0,0.0,0.0,3.780571
2019-10-30 00:00:00+00:00,46.52714,45.710953,46.42415,79.3893,0.099188656,47.449306,43.9726,82.30772,0.73571426,-0.0027772072,0.0036551708,-0.010178108,0.014216449,1.0055112,21.318802,0.017855464,0.8946448,0.015760798,13.2,13.3359995,0.0068650004,0.0,0.0,0.0,0.0,3.452345
2019-10-31 00:00:00+00:00,46.49143,45.72333,46.4353,67.82843,0.09063531,47.474884,43.971783,51.9775,0.72714263,-0.008354743,-0.005585356,0.0056485366,0.0133011155,0.99687093,4.045734,0.016798751,1.302529,0.015708413,12.33,13.0,-0.06590908,0.0,0.0,0.0,0.0,3.0527322
2019-11-01 00:00:00+00:00,46.53143,45.83762,46.4449,64.17911,0.12278712,47.53617,44.13907,80.66304,0.72499955,0.010801469,0.011019926,0.054066267,0.010607048,1.0074303,-20.152685,0.0151362475,1.726984,0.015494751,13.22,12.901999,0.0721817,0.0,0.0,0.0,0.0,3.6902463
2019-11-04 00:00:00+00:00,46.63286,45.96619,46.45595,70.241264,0.18407068,47.667313,44.265068,91.46917,0.73857087,0.010044826,0.02029358,0.06059239,0.010730118,1.0173078,-9.148033,0.014503415,1.3839564,0.01562782,12.3,12.832,-0.06959153,0.0,0.0,0.0,0.0,3.9925897
2019-11-05 00:00:00+00:00,46.82,46.07,46.46735,69.33702,0.25631213,47.89045,44.24955,94.95802,0.7164279,0.0069826883,0.01666308,0.048007052,0.010123751,1.02416,1.5085963,0.016279578,1.5255756,0.015054166,12.83,12.776,0.04308941,0.0,0.0,0.0,0.0,4.088264
2019-11-06 00:00:00+00:00,47.114285,46.233334,46.4849,78.947365,0.37301064,48.23791,44.228756,94.13584,0.73357064,0.016600145,0.03641818,0.07630701,0.010165171,1.0407681,14.768257,0.019054493,1.4192501,0.01516268,13.1,12.7560005,0.021044463,0.0,0.0,0.0,0.0,4.6650414
2019-11-07 00:00:00+00:00,47.37,46.460476,46.5055,81.10593,0.4777399,48.401264,44.519688,96.4601,0.72999924,0.00454728,0.049902733,0.10882949,0.0077958438,1.0450376,10.86466,0.019576292,1.1751673,0.015020559,12.62,12.814,-0.03664126,0.0,0.0,0.0,0.0,4.482755
2019-11-08 00:00:00+00:00,47.70714,46.682858,46.5256,82.09603,0.58944833,48.686787,44.67893,86.68224,0.7771424,0.009053549,0.0480872,0.10525134,0.007673267,1.0540434,12.759007,0.02194137,1.3363714,0.01584711,12.73,12.716,0.008716296,0.0,0.0,0.0,0.0,4.686955
2019-11-11 00:00:00+00:00,48.14,46.890476,46.54485,81.44791,0.6925879,49.04267,44.73828,93.22427,0.7907137,0.0057095997,0.04358869,0.0969751,0.0074280985,1.0596231,2.500545,0.026647706,1.4166197,0.01603231,12.07,12.67,-0.051846024,0.0,0.0,0.0,0.0,4.6764274
2019-11-12 00:00:00+00:00,48.487144,47.05143,46.5653,80.17819,0.75752544,49.372585,44.73027,90.88786,0.79928505,-0.0020275442,0.034250915,0.07373475,0.0066868532,1.0570103,-0.92773247,0.030513719,0.92733145,0.016239027,12.69,12.642,0.05136702,0.0,0.0,0.0,0.0,4.3360095
2019-11-13 00:00:00+00:00,48.818573,47.23381,46.5889,81.4969,0.82848763,49.72139,44.746227,93.6124,0.82142776,0.007314112,0.024803653,0.083715886,0.006619906,1.0642021,-0.59913075,0.033551436,0.98562956,0.01656772,12.68,12.558,-0.00078796496,0.0,0.0,0.0,0.0,4.618499
2019-11-14 00:00:00+00:00,49.057144,47.38,46.60905,80.6584,0.849116,49.968723,44.79128,86.56386,0.79642785,-0.006454286,0.013580244,0.066464595,0.006845754,1.0568763,-0.7895051,0.035397694,0.84360456,0.016167838,13.0,12.634,0.025236567,0.0,0.0,0.0,0.0,4.086612
2019-11-15 00:00:00+00:00,49.188572,47.539047,46.6272,80.6584,0.85879225,50.17139,44.906704,87.44493,0.79785675,0.00081203645,0.00530176,0.07267189,0.006617211,1.0573227,0.48020887,0.034698285,0.6503138,0.016183704,13.05,12.698,0.0038461685,0.0,0.0,0.0,0.0,4.1573853
2019-11-18 00:00:00+00:00,49.284286,47.699524,46.64585,77.95453,0.8541935,50.323074,45.075974,86.784164,0.77928543,-0.0006084945,-0.0010137721,0.07342045,0.0065943133,1.0562569,-3.5423741,0.033223853,0.7203183,0.015816629,12.05,12.694,-0.07662835,0.0,0.0,0.0,0.0,4.082662
2019-11-19 00:00:00+00:00,49.295715,47.843334,46.66565,77.60178,0.82889014,50.42945,45.257214,83.48016,0.7714282,-0.00304448,-0.002031741,0.065509774,0.0067368685,1.0525943,-3.0566216,0.030357013,0.8094725,0.015704969,12.46,12.648,0.034024883,0.0,0.0,0.0,0.0,3.9084861
2019-11-20 00:00:00+00:00,49.271427,47.96762,46.6854,85.221634,0.8020129,50.541504,45.393734,84.141014,0.7392856,0.00061080203,-0.008672858,0.056080803,0.00658649,1.0527917,4.563234,0.027181035,0.8749329,0.015041413,12.86,12.684,0.032102697,0.0,0.0,0.0,0.0,3.9704711
2019-11-21 00:00:00+00:00,49.23143,48.083332,46.7041,78.514496,0.7550631,50.599842,45.566826,69.99998,0.6814286,-0.004272694,-0.006496137,0.05224684,0.0067226407,1.0478737,0.559972,0.023877189,0.914464,0.013923754,12.78,12.64,-0.006220834,0.0,0.0,0.0,0.0,3.7406292
2019-11-22 00:00:00+00:00,49.144287,48.19857,46.73135,75.67561,0.7120678,50.640713,45.75643,66.542816,0.671429,0.0006130485,-0.006693672,0.051987153,0.0067257765,1.0479047,-1.9261652,0.019621199,0.7696427,0.013711023,13.13,12.656,0.027386572,0.0,0.0,0.0,0.0,3.8372483
2019-11-25 00:00:00+00:00,49.192856,48.356667,46.7658,77.68586,0.7205234,50.70522,46.008114,88.15787,0.6864289,0.012864963,0.0066977474,0.071737245,0.006815401,1.0606041,-7.5357766,0.017292134,1.1201084,0.01383929,12.34,12.714,-0.06016755,0.0,0.0,0.0,0.0,4.4635253
2019-11-26 00:00:00+00:00,49.285713,48.529526,46.79915,74.60807,0.7468575,50.78082,46.27823,95.02495,0.64857185,0.007056498,0.016897433,0.0783679,0.0068374616,1.0673271,-3.9064293,0.015582065,1.0393065,0.012984418,11.87,12.596,-0.038087543,0.0,0.0,0.0,0.0,4.5551195
2019-11-27 00:00:00+00:00,49.357143,48.670475,46.82645,68.57138,0.7446195,50.838722,46.502228,83.62579,0.63642913,-0.0036036097,0.012614423,0.06323433,0.006816299,1.0628608,-7.1042333,0.01410848,0.83852524,0.012787402,11.54,12.332,-0.027801173,0.0,0.0,0.0,0.0,4.151111
2019-11-29 00:00:00+00:00,49.47,48.824287,46.8549,65.263084,0.74554837,50.853283,46.79529,87.222244,0.5985718,0.0028129271,0.019820213,0.0691945,0.0066895895,1.0652034,-12.422775,0.013225267,0.8134624,0.011993021,11.75,11.85,0.0,0.0,0.0,0.0,0.0,4.27161
2019-12-02 00:00:00+00:00,49.57857,48.996666,46.88545,61.478554,0.73777986,50.712257,47.281075,87.222244,0.56428635,0.0,0.019195396,0.07820261,0.0061976234,1.0645094,-13.129516,0.011876411,0.36940724,0.011306076,12.62,11.906,0.074042544,0.0,0.0,0.0,0.0,4.1792583
2019-12-03 00:00:00+00:00,49.637142,49.118572,46.9079,52.14516,0.6786132,50.50851,47.72863,53.157764,0.5821438,-0.011220224,-0.005040323,0.054712493,0.0067577437,1.0520616,-16.426224,0.010557541,0.7937171,0.011796225,14.91,12.514,0.181458,0.0,0.0,0.0,0.0,3.5714016
2019-12-04 00:00:00+00:00,49.548573,49.170475,46.92595,33.242523,0.54475194,50.331467,48.009487,15.999858,0.63000077,-0.020263426,-0.032032076,0.023063906,0.008168768,1.0303468,-32.020565,0.0076894667,1.3892205,0.013030004,15.96,13.398,0.070422545,0.0,0.0,0.0,0.0,2.7599869
2019-12-05 00:00:00+00:00,49.414284,49.221428,46.944,41.803326,0.45839638,50.164577,48.27828,29.777697,0.6471438,0.0064116106,-0.022302603,0.022483708,0.008149196,1.0365542,-19.675228,0.003918149,1.3862854,0.013299294,14.8,14.008,-0.072681695,0.0,0.0,0.0,0.0,3.5084963
2019-12-06 00:00:00+00:00,49.26857,49.24762,46.96485,45.244244,0.4070535,50.120567,48.374672,41.777718,0.64500076,0.0055487147,-0.019635335,0.011368318,0.007421963,1.041843,-6.9009166,0.0004254445,0.83532953,0.013182109,14.52,14.562,-0.0189189,0.0,0.0,0.0,0.0,3.7859042
2019-12-09 00:00:00+00:00,49.23,49.290478,46.98865,52.595924,0.40765887,50.117023,48.46393,67.11104,0.6657148,0.011649288,-0.008214784,0.01851855,0.007766321,1.0534459,19.353403,-0.0012269422,0.94519097,0.013448781,13.62,14.762,-0.061983507,0.0,0.0,0.0,0.0,4.276647
2019-12-10 00:00:00+00:00,49.181427,49.315716,47.0102,55.17241,0.40907148,50.142506,48.488922,70.22214,0.663572,0.0014141352,0.004457978,0.010807479,0.0075411047,1.0544521,13.369086,-0.0027229867,0.86560684,0.0133865625,15.86,14.952,0.16446401,0.0,0.0,0.0,0.0,4.105562
2019-12-11 00:00:00+00:00,49.092857,49.314285,47.0334,51.521732,0.38318038,50.141148,48.487423,57.777744,0.6628576,-0.0056485534,0.019441623,-0.00060824776,0.0075590243,1.0479786,6.2774878,-0.004490155,0.96684295,0.013448113,15.68,14.896,-0.011349265,0.0,0.0,0.0,0.0,3.7245042
2019-12-12 00:00:00+00:00,49.055714,49.308094,47.05385,51.634003,0.34257412,50.139854,48.476334,48.88882,0.65142876,-0.0040576337,0.008836833,-0.0026412243,0.007599103,1.0432727,-0.9619226,-0.005118447,1.3843163,0.0132700885,14.99,14.934,-0.044005137,0.0,0.0,0.0,0.0,3.5884635
2019-12-13 00:00:00+00:00,49.368572,49.35381,47.0806,63.061558,0.4225257,50.3396,48.36802,92.72724,0.73357147,0.0295376,0.03290416,0.019362627,0.009886238,1.0734782,7.8891463,0.0002991123,2.6746542,0.014514668,13.94,14.818,-0.07004671,0.0,0.0,0.0,0.0,5.1209393
2019-12-16 00:00:00+00:00,49.614285,49.407143,47.10475,57.03973,0.46758717,50.4882,48.326084,80.47143,0.7507144,-0.0031658062,0.017777799,0.022736557,0.009788488,1.0695312,5.517998,0.0041925777,1.1507479,0.014901037,12.63,14.62,-0.09397414,0.0,0.0,0.0,0.0,4.3998694
2019-12-17 00:00:00+00:00,49.835716,49.463333,47.12885,55.009438,0.50554025,50.639484,48.28718,80.58245,0.76857156,0.0019848843,0.018357875,0.023935098,0.00979001,1.0711061,3.3754373,0.00752843,1.8199399,0.015225266,12.14,13.876,-0.0387965,0.0,0.0,0.0,0.0,4.3959713
2019-12-18 00:00:00+00:00,50.074287,49.55381,47.156948,62.068947,0.584557,50.9409,48.166718,98.75774,0.79428566,0.013668752,0.038141556,0.038562972,0.010149305,1.0850998,-0.9926095,0.010503255,1.3681755,0.015522484,12.29,13.198,0.012355817,0.0,0.0,0.0,0.0,4.9737415
2019-12-19 00:00:00+00:00,50.297142,49.649525,47.1879,60.70177,0.6366125,51.18079,48.118256,92.89947,0.77999985,-0.0007816514,0.041556343,0.04092024,0.01010664,1.0835406,3.6620421,0.013043815,0.8418961,0.015255226,12.58,12.716,0.023596417,0.0,0.0,0.0,0.0,4.5949407
2019-12-20 00:00:00+00:00,50.512856,49.728096,47.2203,57.379765,0.6438169,51.319843,48.136345,83.13609,0.79071397,-0.006454172,0.0051444066,0.033570655,0.010270064,1.0758085,2.3703249,0.015781058,1.1627904,0.015565233,12.5,12.428,-0.0063592945,0.0,0.0,0.0,0.0,4.1531353
2019-12-23 00:00:00+00:00,50.837143,49.843334,47.256298,66.66669,0.6867969,51.542244,48.144424,96.56163,0.773571,0.011023649,0.019452155,0.049448345,0.010372894,1.0868392,4.59774,0.019938665,1.9352899,0.015061738,12.51,12.404,0.0008000183,0.0,0.0,0.0,0.0,4.7706017
2019-12-24 00:00:00+00:00,50.90143,49.939526,47.2884,74.44448,0.68312836,51.659367,48.21968,80.448814,0.74214256,-0.007204029,0.010103053,0.041249752,0.010576677,1.0782771,13.742714,0.019261394,0.7673731,0.014554665,12.61,12.498,0.007993559,0.0,0.0,0.0,0.0,4.161242
2019-12-26 00:00:00+00:00,50.98857,50.005714,47.3205,72.888054,0.67246926,51.7769,48.234528,79.598755,0.7049996,0.0,-0.0035176177,0.028024258,0.0102831675,1.0775458,15.5082855,0.019654896,0.35735297,0.013826231,12.67,12.592,0.0,0.0,0.0,0.0,0.0,4.219754
2019-12-27 00:00:00+00:00,51.097145,50.067142,47.3532,72.7811,0.6763976,51.917908,48.216377,86.66677,0.6999997,0.004902922,0.0021513908,0.025825843,0.010234214,1.0820811,6.1144094,0.02057238,0.4334345,0.013661193,12.65,12.622,-0.0015785681,0.0,0.0,0.0,0.0,4.4561925
2019-12-30 00:00:00+00:00,51.048573,50.11762,47.38315,63.54382,0.6390606,51.992016,48.243225,71.481575,0.677857,-0.0080015585,0.0005906022,0.021297999,0.010382734,1.0727443,-10.900666,0.018575365,0.4961655,0.013335763,13.43,12.806,0.061660137,0.0,0.0,0.0,0.0,3.925925
2019-12-31 00:00:00+00:00,50.987144,50.15524,47.4101,61.368225,0.5921548,52.04379,48.266685,66.66672,0.67928535,-0.0025575657,-0.012850464,0.015828509,0.010403393,1.0693924,-11.519824,0.01658661,0.5977581,0.0133981295,14.82,13.248,0.10349958,0.0,0.0,0.0,0.0,3.9096446
2020-01-02 00:00:00+00:00,51.01143,50.205715,47.43635,66.93549,0.5701955,52.123177,48.28825,76.66674,0.6842856,0.005325453,-0.00039224274,0.021238256,0.010447744,1.0744925,-5.8456073,0.016048275,0.885966,0.013425258,13.78,13.691999,0.0,0.0,0.0,0.0,0.0,4.2456913
2020-01-03 00:00:00+00:00,51.048573,50.31381,47.46925,73.38263,0.5983447,52.283882,48.34374,97.33841,0.6892856,0.012752554,0.01235531,0.045997985,0.010348889,1.0874408,9.838813,0.014603595,0.8423518,0.013353069,12.47,13.656,-0.09506527,0.0,0.0,0.0,0.0,4.8013253
