,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-01-27 00:00:00+00:00,164.15428,178.79333,245.2565,23.540754,-8.50907,202.72406,154.86261,10.79425,8.097143,-0.009458078,-0.09678923,-0.18378094,0.023250755,0.6319914,-7.085515,-0.08187692,1.2935953,0.052239627,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,-5.0952497
2022-01-28 00:00:00+00:00,161.83286,177.2819,244.7156,18.345188,-8.881817,202.71654,151.84726,14.564305,7.835,0.008516129,-0.08755545,-0.16877592,0.023575248,0.6387823,-4.3214774,-0.08714396,1.0753301,0.050121542,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,-1.9187173
2022-01-31 00:00:00+00:00,160.42285,176.0381,244.16895,28.039793,-8.640272,201.85193,150.22426,28.124224,7.8157144,0.034672465,-6.1823805e-05,-0.13903971,0.025360947,0.6624102,5.388419,-0.08870374,0.8071192,0.048322704,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,4.0155206
2022-02-01 00:00:00+00:00,160.25,175.10286,243.68526,40.67943,-7.6848717,200.24457,149.96115,48.919254,7.7221427,0.05174972,0.060866855,-0.10350461,0.02821736,0.6980726,17.138674,-0.08482361,1.3176196,0.045394994,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,10.818782
2022-02-02 00:00:00+00:00,161.98,174.4981,243.22995,35.41119,-6.549616,199.08722,149.90897,60.365696,7.4028573,0.02204456,0.11106851,-0.068074614,0.028661663,0.71479684,17.066002,-0.071737714,1.5174366,0.042579412,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,11.0900545
2022-02-03 00:00:00+00:00,157.80429,171.56381,242.5781,20.582779,-8.994989,201.19894,141.92867,5.792583,10.269286,-0.24582998,-0.15406452,-0.3197053,0.059332393,0.5405269,-7.457015,-0.08020061,7.309439,0.07831974,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,-34.05278
2022-02-04 00:00:00+00:00,153.01428,168.42285,241.88275,20.110897,-11.460112,203.76813,133.07758,0.8009751,10.16,-0.062309336,-0.21347237,-0.34916097,0.06017873,0.5083041,-20.56853,-0.09148741,1.7079316,0.08263521,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,-25.94523
2022-02-07 00:00:00+00:00,148.67857,165.54,241.20955,22.131325,-13.125263,204.80026,126.27974,7.7016478,10.062857,0.013826759,-0.22931866,-0.3269075,0.0605822,0.5167706,-13.279866,-0.10185712,1.2953722,0.08072889,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,-16.249617
2022-02-08 00:00:00+00:00,143.49142,162.20047,240.49345,21.947054,-14.650435,204.48631,119.914635,1.3808388,10.295714,-0.03722423,-0.2945153,-0.36883348,0.059894986,0.49901566,1.3642752,-0.1153452,1.2502908,0.08579046,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,-18.07129
2022-02-09 00:00:00+00:00,137.37,159.02477,239.74455,21.909634,-15.767759,203.87534,114.174194,2.689769,10.304286,-0.009332555,-0.31617394,-0.35935983,0.05992812,0.49590284,1.7987356,-0.13617225,0.9612657,0.08667074,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,-15.357635
2022-02-10 00:00:00+00:00,130.42857,156.1962,239.0234,24.111042,-16.253666,202.70868,109.68371,7.480246,10.115714,0.022121288,-0.07321537,-0.3283219,0.060570914,0.5084021,1.9797179,-0.16496956,0.7968308,0.0832432,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,-10.272968
2022-02-11 00:00:00+00:00,122.41143,152.78381,238.2717,25.655493,-16.750673,199.57892,105.9887,0.96457386,9.892143,-0.031105991,-0.04237495,-0.3783527,0.05883985,0.49414176,3.708439,-0.19879317,0.7887954,0.08401684,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,-13.543264
2022-02-14 00:00:00+00:00,119.97143,149.40334,237.5177,25.01888,-17.244331,196.66896,102.13771,0.9384261,9.516429,-0.031425174,-0.08511833,-0.3836675,0.058886446,0.48013264,3.1092467,-0.19699629,0.5776481,0.08344816,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,-14.861118
2022-02-15 00:00:00+00:00,118.524284,146.25143,236.7841,25.75522,-17.531906,194.04967,98.45319,1.5712682,9.281428,-0.010698001,-0.059911676,-0.3697559,0.058863144,0.47646782,1.6441782,-0.18958543,0.6699351,0.082267575,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,-13.355455
2022-02-16 00:00:00+00:00,117.031425,143.2881,236.0739,27.318213,-17.447336,190.94415,95.63204,3.7838705,8.755714,0.012231873,-0.039448228,-0.3527178,0.059271727,0.48374683,1.6627192,-0.18324387,0.54863787,0.07667,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,-10.10403
2022-02-17 00:00:00+00:00,115.505714,140.27667,235.383,24.86897,-17.570736,188.15312,92.40021,0.23066278,8.698571,-0.042644482,-0.1003127,-0.36646,0.059502434,0.46447703,-0.1499102,-0.17658639,0.75886506,0.07956252,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,-14.368553
2022-02-18 00:00:00+00:00,113.384285,137.05905,234.6808,19.098114,-17.889175,185.17284,88.94527,0.28421202,8.691428,-0.04838562,-0.11635808,-0.39374164,0.059732083,0.44332558,-6.657105,-0.17273402,1.0698595,0.08353929,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,-16.981127
2022-02-22 00:00:00+00:00,110.66572,133.78143,233.94615,10.931361,-18.058447,181.4685,86.094345,0.8159314,8.325,-0.014898116,-0.10128025,-0.40176278,0.059581306,0.43809226,-16.38685,-0.17278716,1.0986952,0.08122743,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,-15.174748
2022-02-23 00:00:00+00:00,108.424286,130.93857,233.2036,6.860507,-18.020372,178.74069,83.13645,3.6870027,8.160714,-0.004293102,-0.0954618,-0.3690881,0.05918724,0.43760043,-18.008463,-0.1719454,1.0506741,0.0799678,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,-13.463487
2022-02-24 00:00:00+00:00,106.35714,128.04428,232.4957,13.288341,-17.983015,175.7271,80.36147,0.26220912,5.2035713,-0.024301812,-0.12810858,-0.37904584,0.059138753,0.428266,-5.809774,-0.16937219,0.647205,0.05226043,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,-14.515889
2022-02-25 00:00:00+00:00,105.07429,125.53762,231.7861,25.543896,-17.408186,172.47067,78.60456,29.956459,5.337143,0.042884402,-0.050214946,-0.3364008,0.06072098,0.44799927,14.6125345,-0.16300558,1.076261,0.05139775,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,-8.260768
2022-02-28 00:00:00+00:00,104.45,123.386665,231.14915,32.910515,-16.281603,168.76309,78.01025,47.343975,5.4342856,0.0576849,0.055651672,-0.29141936,0.062885165,0.47514775,26.050009,-0.15347417,1.1164616,0.04947906,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,-2.8834033
2022-03-01 00:00:00+00:00,104.64286,121.21333,230.51155,38.210766,-15.1456,164.27785,78.14882,56.577644,5.1307144,0.0077392333,0.07991023,-0.2919652,0.062871404,0.48014948,24.922424,-0.13670506,0.48405826,0.046356287,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,-4.1075144
2022-03-02 00:00:00+00:00,104.83714,118.53048,229.8207,34.575806,-14.504168,157.84781,79.21315,39.16914,5.3,-0.047705095,0.032827046,-0.34833685,0.06223855,0.4586184,9.031911,-0.115525834,0.4919954,0.050284624,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,-10.026583
2022-03-03 00:00:00+00:00,105.25714,115.45048,229.1395,30.440067,-13.833938,147.20334,83.69762,39.26805,5.2535715,0.00028463,0.058853067,-0.38022456,0.06033521,0.46011272,-2.4704485,-0.08829182,0.37639767,0.049829945,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,-7.947039
2022-03-04 00:00:00+00:00,104.994286,111.94334,228.4378,29.410383,-13.567587,129.85155,94.035126,25.71099,5.26,-0.049511526,-0.03495763,-0.4236167,0.05982845,0.43867522,-8.800383,-0.06207647,0.8681796,0.052489765,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,-12.444584
2022-03-07 00:00:00+00:00,104.887146,110.405235,227.72205,31.097864,-13.315174,126.88745,93.92303,24.289642,5.089286,-0.013870872,-0.10024583,-0.24633923,0.03154069,0.43395007,-3.4779422,-0.049980372,0.7640757,0.05150056,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,-11.24481
2022-03-08 00:00:00+00:00,103.27286,108.957146,226.94165,27.625772,-13.466644,126.13897,91.775314,0.3104213,5.3185716,-0.06354989,-0.16389592,-0.24733631,0.031638864,0.40777,-2.8142958,-0.05216992,0.7181327,0.05747321,36.45,32.594,0.1397749,0.0,0.0,0.0,0.0,-15.9276905
2022-03-09 00:00:00+00:00,100.98286,107.4881,226.172,27.433628,-13.331338,124.306114,90.670074,11.251125,5.5985713,0.013615734,-0.11005693,-0.24749298,0.031629965,0.4147286,-1.9767545,-0.06052054,1.1725417,0.059686255,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,-11.288944
2022-03-10 00:00:00+00:00,99.33,106.49286,225.3951,38.80368,-12.649816,122.65963,90.32608,37.22593,5.6514287,0.05660981,-0.059944987,-0.17415215,0.034527544,0.43971676,7.705817,-0.06726138,1.1495472,0.057021774,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,-5.0907393
2022-03-11 00:00:00+00:00,98.19143,105.470955,224.60345,42.13657,-12.105719,121.04875,89.89315,29.218304,5.47,-0.016950862,-0.027741743,-0.18050298,0.03457669,0.43378675,14.510797,-0.06901922,0.5629965,0.056142867,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,-8.123191
2022-03-14 00:00:00+00:00,96.77,104.23095,223.78854,41.739334,-11.69703,118.53687,89.92503,19.923737,5.5114284,-0.02001437,-0.033798825,-0.21428572,0.033904683,0.42665276,14.305707,-0.07158096,0.63458973,0.057723377,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,-9.408851
2022-03-15 00:00:00+00:00,96.14,103.18619,222.9835,42.61404,-11.218006,116.520065,89.85232,21.449,5.700714,0.0033514872,0.03522801,-0.18634279,0.0337097,0.4296282,3.8103583,-0.06828617,1.2086728,0.059506405,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,-7.913388
2022-03-16 00:00:00+00:00,96.21429,102.48619,222.1949,49.73484,-10.432469,114.94138,90.031,38.322212,5.6128573,0.03695198,0.059061833,-0.12890214,0.034745142,0.44708496,7.5982704,-0.061197553,0.75649595,0.056501474,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,-3.9133658
2022-03-17 00:00:00+00:00,98.24143,102.19619,221.44695,53.108196,-9.108616,113.90188,90.4905,73.546234,5.3914285,0.07439098,0.07688427,-0.05397979,0.03888192,0.48196644,11.36886,-0.03869774,1.233921,0.050514646,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,2.4762797
2022-03-18 00:00:00+00:00,100.68429,102.03905,220.70555,51.19767,-7.634957,113.14095,90.93714,93.42231,5.330714,0.03907055,0.13825311,-0.028896673,0.039800677,0.50247943,8.583632,-0.0132768955,0.66347885,0.048067752,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,3.6345856
2022-03-21 00:00:00+00:00,103.31715,102.43,220.01875,56.797462,-5.863686,115.08048,89.77952,98.0568,5.6514287,0.05987376,0.23104315,0.07509375,0.04066936,0.5342272,7.0626235,0.0086609665,1.0088485,0.04808089,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,7.830253
2022-03-22 00:00:00+00:00,105.59857,102.87572,219.2854,58.110302,-4.7393723,116.394226,89.35721,82.58595,5.5935717,-0.035222054,0.18371607,0.089965396,0.03991213,0.5171343,5.0021048,0.02646744,0.79730225,0.04932602,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,0.22439913
2022-03-23 00:00:00+00:00,108.61,103.545715,218.58,60.610104,-3.5524101,118.32025,88.77118,94.394615,5.677857,0.027865961,0.17334408,0.13728169,0.039944362,0.5332601,9.412433,0.048908688,0.537064,0.04871188,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,3.8541048
2022-03-24 00:00:00+00:00,111.122856,104.08572,217.84535,63.075397,-2.834848,119.4479,88.723526,82.54858,5.462143,-0.027196294,0.06240045,0.111122,0.040572986,0.52050686,6.2779336,0.06760911,0.38539422,0.04817129,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,-0.7109354
2022-03-25 00:00:00+00:00,113.33143,104.81095,217.11655,65.846886,-2.1278708,120.706505,88.915405,87.817635,5.397857,0.012434959,0.03516682,0.15295772,0.039997675,0.5287483,7.736586,0.08129375,0.5629432,0.047019657,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,1.4748243
2022-03-28 00:00:00+00:00,114.17,105.228096,216.3472,71.64437,-1.7252208,121.47257,88.98362,79.59641,5.197143,-0.019163763,-0.042028245,0.084360555,0.03954691,0.5204597,11.034263,0.08497639,0.5342438,0.046155795,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,-1.178136
2022-03-29 00:00:00+00:00,114.737144,105.468094,215.57895,72.24921,-1.2090108,122.141396,88.7948,86.96363,5.082143,0.020159857,0.0129629625,0.045889102,0.037839483,0.53284425,9.173811,0.08788484,0.48961022,0.044242557,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,1.845889
2022-03-30 00:00:00+00:00,115.06715,105.90476,214.8188,72.05444,-0.3935301,123.60033,88.2092,98.7218,5.0507145,0.043353356,0.028225806,0.08285146,0.03885555,0.55791205,6.2075586,0.08651528,0.7235286,0.04214196,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,6.129475
2022-03-31 00:00:00+00:00,115.608574,106.466194,214.06004,70.583336,0.03767029,124.83,88.10238,84.831055,5.115714,-0.02219441,0.033512656,0.11185958,0.037517082,0.5474632,-1.0610344,0.085871205,0.68988717,0.04365316,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,1.330247
2022-04-01 00:00:00+00:00,115.295715,106.89191,213.30396,69.32678,0.1501188,125.56669,88.21712,74.694466,5.0457144,-0.024063487,-0.0037456446,0.0847956,0.03806593,0.53618324,-2.9224226,0.078619696,1.0134287,0.04411746,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,-1.0691638
2022-04-04 00:00:00+00:00,115.58,107.61429,212.50584,69.75383,0.31707853,126.37691,88.85166,76.10935,4.845714,0.008830987,0.024689166,0.1513821,0.03599425,0.54294974,-2.3006113,0.07402097,0.6567398,0.04199787,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,1.0653459
2022-04-05 00:00:00+00:00,116.402855,108.64952,211.7075,70.72266,0.85749334,127.769806,89.52924,95.85163,4.982143,0.044895127,0.049534258,0.21999595,0.03654241,0.5694649,0.13932292,0.071360946,0.81353855,0.041325003,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,6.1610055
2022-04-06 00:00:00+00:00,116.93714,109.78286,210.88835,60.004166,0.93448514,127.67464,91.891075,68.04954,4.8492856,-0.03500332,-0.029286608,0.25718608,0.034114197,0.5516663,-9.322621,0.0651676,0.6860211,0.041682012,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,-0.07786248
2022-04-07 00:00:00+00:00,116.42,110.61381,210.02596,50.357506,0.578117,126.94035,94.28727,17.670683,4.9292855,-0.043751076,-0.05068692,0.18603411,0.036171526,0.52969646,-19.396326,0.052490644,1.3773602,0.04430818,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,-4.0406528
2022-04-08 00:00:00+00:00,115.27143,111.218575,209.15994,43.317005,0.3369954,126.67297,95.76417,23.156225,4.5835714,0.0050337077,-0.022383492,0.12814045,0.034472104,0.53456694,-27.405651,0.03644047,0.7583409,0.040994287,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,-1.2086421
2022-04-11 00:00:00+00:00,114.23143,111.81286,208.2597,45.705143,-0.0073249424,125.94341,97.6823,8.088819,4.3435717,-0.016993113,-0.047408562,0.12809196,0.03447353,0.52775455,-14.29902,0.02163053,0.5438574,0.039519344,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,-2.604194
2022-04-12 00:00:00+00:00,113.40714,112.43762,207.3706,39.736977,-0.3815095,124.55147,100.32377,9.026798,4.2135715,-0.011918843,-0.09920371,0.13741098,0.03420863,0.52370006,-10.62053,0.00862277,0.59041035,0.038798995,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,-2.8094287
2022-04-13 00:00:00+00:00,112.22,112.97429,206.4535,41.491653,-0.7923777,122.768974,103.179596,3.0893216,4.29,-0.014088398,-0.07968025,0.11764092,0.034504406,0.51861554,-1.8253517,-0.0066766134,1.0062875,0.04006724,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,-3.3374856
2022-04-14 00:00:00+00:00,109.858574,113.19762,205.52605,36.110394,-1.3477601,121.83172,104.563515,14.06788,4.512857,-0.02839264,-0.06489888,0.047211595,0.03450766,0.50616455,-9.594749,-0.029497504,2.2877953,0.04338034,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,-5.2894883
2022-04-18 00:00:00+00:00,107.69428,112.93381,204.59026,35.52398,-1.9940825,122.666534,103.20108,1.0716026,4.4864287,-0.027299818,-0.09498256,-0.05190668,0.030899324,0.49459836,-4.2129993,-0.04639464,0.97045994,0.044336677,22.7,23.17,0.0,0.0,0.0,0.0,0.0,-6.4023466
2022-04-19 00:00:00+00:00,106.01,112.389046,203.658,30.177515,-2.6157415,123.74515,101.03295,5.9726963,4.425,-0.017096551,-0.09507779,-0.10315599,0.029560776,0.48836777,-11.314138,-0.05675862,0.96566516,0.044490244,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,-6.277714
2022-04-20 00:00:00+00:00,104.68857,111.67571,202.7361,26.628819,-2.8256936,123.54329,99.808136,19.197952,4.39,0.031168308,-0.05561694,-0.12744598,0.026973078,0.50587934,-9.481576,-0.062566355,0.8768433,0.042804208,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,-1.6746752
2022-04-21 00:00:00+00:00,102.39571,110.74524,201.7584,22.891006,-3.6520016,124.8905,96.599976,1.6370107,4.7107143,-0.08482839,-0.12337723,-0.17231041,0.031449378,0.46520987,-12.632973,-0.07539397,3.010069,0.050188724,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,-10.867547
2022-04-22 00:00:00+00:00,99.51857,109.40714,200.7312,21.596142,-4.6885448,126.29301,92.52128,1.8419489,5.0928574,-0.057532497,-0.14966837,-0.24107756,0.03202947,0.44068885,-8.581373,-0.090383224,1.4997522,0.057572424,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,-12.638929
2022-04-25 00:00:00+00:00,96.38286,108.06095,199.6989,18.439716,-5.71366,127.86806,88.253845,0.24677818,5.169286,-0.037757177,-0.15881015,-0.24931651,0.03235214,0.4262417,-8.189102,-0.10806951,1.1701326,0.060729384,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,-12.566527
2022-04-26 00:00:00+00:00,93.92286,106.728096,198.6483,12.0359955,-6.316884,128.3174,85.138794,8.397148,5.01,0.019854324,-0.1271868,-0.24381533,0.03268327,0.4370035,-10.855011,-0.11998,0.9298989,0.05771224,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,-8.128618
2022-04-27 00:00:00+00:00,91.28571,105.30572,197.56364,12.074024,-7.0429792,129.09409,81.51735,0.15857913,4.9092855,-0.046999194,-0.19335024,-0.2652753,0.033512272,0.41875112,-9.522118,-0.13313617,0.86771184,0.05934105,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,-11.580863
2022-04-28 00:00:00+00:00,88.74571,103.725235,196.48245,13.285324,-7.6153555,129.19551,78.25497,1.3207548,4.742857,-0.012691889,-0.12976775,-0.2889353,0.03259058,0.41571143,-5.1543922,-0.14441541,1.5051433,0.058066316,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,-10.320155
2022-04-29 00:00:00+00:00,87.09857,102.35286,195.45,28.821852,-7.231145,127.273865,77.43185,31.813742,5.19,0.11447111,0.029052678,-0.24046725,0.041499533,0.46574572,16.785856,-0.14903623,2.7537372,0.057014164,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,0.5025681
2022-05-02 00:00:00+00:00,86.10571,100.91095,194.4183,27.574102,-7.17638,125.730156,76.09175,18.739635,5.4592857,-0.045259804,0.021029135,-0.2583838,0.042078264,0.4470258,15.500079,-0.14671585,1.6482937,0.06281538,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,-6.497785
2022-05-03 00:00:00+00:00,86.402855,99.77619,193.41444,33.152985,-6.7621183,124.18657,75.365814,30.779436,5.66,0.041767344,0.0429674,-0.20835884,0.04365923,0.46811393,19.86766,-0.13403329,0.9493175,0.0625138,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,-1.6976886
2022-05-04 00:00:00+00:00,87.05572,98.55286,192.4056,33.578987,-6.4282994,122.24319,74.86253,35.902897,5.4685717,-0.009388116,0.084129095,-0.22265558,0.043443237,0.46615067,4.7571363,-0.11665965,0.7041,0.060971912,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,-3.5798235
2022-05-05 00:00:00+00:00,87.75285,97.17809,191.38945,38.10717,-5.9339595,118.761665,75.59452,44.879517,5.447143,0.02229903,0.12255142,-0.23946583,0.0422521,0.47907552,10.533068,-0.09698932,0.6602078,0.059408247,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,-1.3560627
2022-05-06 00:00:00+00:00,88.00429,95.66143,190.32,35.152916,-6.053391,116.031784,75.29108,14.406779,5.7964287,-0.07852547,-0.07184444,-0.27376655,0.044441596,0.44393653,1.999931,-0.080044195,1.2157934,0.0686049,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,-9.207987
2022-05-09 00:00:00+00:00,87.87857,94.211426,189.22165,33.96907,-6.372338,114.25369,74.16916,3.2967033,5.85,-0.043673806,-0.07030261,-0.27370787,0.04443903,0.42701244,0.390085,-0.06721962,0.9284059,0.07240098,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,-10.101693
2022-05-10 00:00:00+00:00,86.1,92.62905,188.0889,29.082344,-6.7266994,112.0739,73.1842,2.5854514,5.735,-0.027475247,-0.1320963,-0.29720062,0.04430214,0.41778117,-9.024826,-0.07048596,1.7712046,0.07298294,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,-9.948944
2022-05-11 00:00:00+00:00,84.807144,91.10286,186.96085,33.785976,-6.985111,109.87033,72.33538,12.032212,5.510714,-0.0091626365,-0.13189876,-0.29160222,0.04432394,0.41645083,-1.3669412,-0.06910556,1.2712836,0.07077721,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,-8.800905
2022-05-12 00:00:00+00:00,82.49286,89.47143,185.84676,35.124313,-7.3887663,107.801956,71.1409,0.7788162,5.2757144,-0.045209352,-0.18922456,-0.31546962,0.044787664,0.400007,1.155243,-0.07799776,0.96931285,0.07096736,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,-11.133987
2022-05-13 00:00:00+00:00,80.17571,87.87143,184.72156,37.052677,-7.6902194,105.60624,70.13662,10.803572,5.31,-0.011702986,-0.13042964,-0.3138134,0.04479829,0.39773378,7.9703336,-0.08757924,1.1003219,0.07227439,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,-9.890981
2022-05-16 00:00:00+00:00,78.21286,86.629524,183.7115,40.728336,-7.481384,103.2281,70.030945,30.803572,5.4164286,0.06097727,-0.035272278,-0.25069693,0.047790024,0.4243066,6.9423633,-0.09715701,0.5514539,0.069485925,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,-4.1138563
2022-05-17 00:00:00+00:00,77.108574,85.466194,182.73276,43.35041,-7.3274374,101.17952,69.75286,25.491072,5.3164287,-0.015266196,-0.02316111,-0.24142702,0.04767664,0.420067,8.226097,-0.09778859,0.6506281,0.069260396,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,-6.3382883
2022-05-18 00:00:00+00:00,76.83428,84.48619,181.7878,46.953873,-6.954203,99.05964,69.91274,34.955357,5.2785716,0.027618552,0.013100437,-0.20691736,0.04843027,0.43391252,9.901195,-0.090569876,0.5023778,0.066919,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,-3.7136457
2022-05-19 00:00:00+00:00,76.51428,83.23762,180.81815,31.238825,-6.7851543,95.63832,70.83692,23.616072,4.755,-0.03220081,0.026903417,-0.25565523,0.04771417,0.42219213,-9.489513,-0.080772765,0.72110206,0.06228713,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,-6.7846036
2022-05-20 00:00:00+00:00,76.87143,82.594765,179.85735,41.613316,-6.2547016,94.046,71.143524,44.86747,4.6621428,0.052659158,0.09377977,-0.14383124,0.046772968,0.44679853,-1.7370958,-0.06929413,0.9351211,0.058015708,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,-1.7196906
2022-05-23 00:00:00+00:00,77.63143,82.17571,178.86665,34.93909,-5.823666,93.366585,70.98484,41.493977,4.6864285,-0.008710802,0.02193714,-0.09947999,0.04529124,0.4453597,-12.014781,-0.055299614,0.6333397,0.05883038,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,-3.5979245
