,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-12-18 00:00:00+00:00,279.66,287.4395,285.15204,33.80043,-3.4938247,303.59344,271.2856,1.6137184,7.6500006,-0.026584864,-0.065881655,-0.07438021,0.018279087,0.9347995,-13.267214,-0.027064914,1.2109191,0.02869898,24.52,22.004,0.13361079,0.0,0.0,0.0,0.0,5.795978
2018-12-19 00:00:00+00:00,277.38144,286.22144,285.13376,36.57656,-4.2704954,303.93732,268.50552,8.282919,7.7842865,0.0086659575,-0.044832837,-0.08687389,0.01753111,0.942961,-5.8795733,-0.03088519,1.3203044,0.02895186,25.58,22.768,0.043229993,0.0,0.0,0.0,0.0,12.187694
2018-12-20 00:00:00+00:00,275.11142,284.87286,285.1124,26.624958,-4.7824683,303.19144,266.55426,9.860637,7.7464294,0.0022315844,-0.05232989,-0.0951006,0.017238267,0.945136,-12.555972,-0.034265917,1.6443516,0.028746907,25.58,23.592,0.0,0.0,0.0,0.0,0.0,13.414339
2018-12-21 00:00:00+00:00,272.43857,283.38477,285.02936,23.737108,-5.6627607,303.56192,263.20758,5.924196,8.228572,-0.024826521,-0.06550502,-0.106281675,0.017720964,0.92194015,-10.063323,-0.0386266,1.416534,0.03131354,28.38,25.138,0.10946049,0.0,0.0,0.0,0.0,7.1385655
2018-12-24 00:00:00+00:00,268.6857,282.00333,284.9213,17.168007,-6.662845,304.90363,259.10303,3.0772111,8.612856,-0.01788573,-0.05755189,-0.101048484,0.017465943,0.90579396,-19.408556,-0.047225047,1.6672693,0.033372816,30.11,26.834,0.060958475,0.0,0.0,0.0,0.0,5.5468864
2018-12-26 00:00:00+00:00,263.80142,280.02713,284.73114,10.135729,-8.253533,307.31195,252.74234,0.2237463,8.979999,-0.04289365,-0.07334185,-0.14384255,0.019154005,0.8675201,-16.489231,-0.057943374,0.5487439,0.0363548,36.07,31.242,0.0,0.0,0.0,0.0,0.0,-2.4806974
2018-12-27 00:00:00+00:00,261.74,278.79904,284.61404,29.290169,-8.416568,307.39603,250.20206,30.595535,8.922857,0.050200436,-0.03518426,-0.09042779,0.022838408,0.91144484,5.55306,-0.061187617,0.8527322,0.034396734,30.41,32.208,-0.15691711,0.0,0.0,0.0,0.0,15.638416
2018-12-28 00:00:00+00:00,261.53857,277.81808,284.5315,34.45117,-7.9904947,306.824,248.8122,43.30306,8.877856,0.022127097,-0.016031496,-0.07209101,0.023526777,0.93188274,17.283165,-0.05859779,0.9999529,0.03348239,29.96,32.524,-0.014797789,0.0,0.0,0.0,0.0,18.578438
2018-12-31 00:00:00+00:00,260.81714,276.79715,284.45135,34.97854,-7.671713,306.20935,247.38495,40.358658,8.797144,-0.005015978,0.003957716,-0.07515951,0.023526736,0.9274697,24.842812,-0.05773181,0.86962223,0.03334525,28.34,32.17,-0.054072063,0.0,0.0,0.0,0.0,14.785292
2019-01-02 00:00:00+00:00,260.39572,275.4819,284.36966,36.927563,-7.119145,304.09625,246.86755,46.336033,8.792859,0.010234181,0.03270305,-0.09390095,0.02240634,0.93723077,7.637394,-0.05476291,0.60705906,0.032991365,25.42,27.91,0.0,0.0,0.0,0.0,0.0,17.478102
2019-01-03 00:00:00+00:00,260.94284,274.1838,284.26935,39.103687,-6.5979123,301.74866,246.61894,48.52259,8.377146,0.000337672,0.07934898,-0.09276214,0.022417895,0.9378781,4.6525154,-0.048292257,0.7002924,0.031420976,23.22,26.472,-0.086546056,0.0,0.0,0.0,0.0,16.492506
2019-01-04 00:00:00+00:00,261.04572,272.33667,284.14413,32.554947,-6.737369,298.4758,246.19754,32.409195,8.47,-0.029293718,-0.002351551,-0.13034715,0.022690741,0.9108053,-2.4235928,-0.041459545,0.75819534,0.032727975,25.45,25.57,0.09603796,0.0,0.0,0.0,0.0,8.386671
2019-01-07 00:00:00+00:00,263.97144,270.73856,284.03674,41.297432,-6.076631,293.37338,248.10376,63.185204,8.638573,0.033578064,0.00882518,-0.111476496,0.024028078,0.9417443,4.3698707,-0.02499513,0.9719302,0.032294936,21.38,24.178,-0.15992147,0.0,0.0,0.0,0.0,20.107965
2019-01-08 00:00:00+00:00,265.3514,269.90094,283.9328,46.732437,-5.3636684,291.33096,248.47092,79.647224,8.370001,0.005906827,0.01989993,-0.06136188,0.022060184,0.94765383,7.6287494,-0.016856281,0.6726999,0.031107146,21.4,23.374,0.00093547517,0.0,0.0,0.0,0.0,19.132278
2019-01-09 00:00:00+00:00,265.92142,269.04,283.8742,51.961094,-4.7383704,288.94626,249.13374,79.8847,8.27786,0.00026018257,0.009830504,-0.06294821,0.022045106,0.9480961,19.406149,-0.011591479,1.0518041,0.0307567,20.47,22.383999,-0.04345796,0.0,0.0,0.0,0.0,18.046284
2019-01-10 00:00:00+00:00,267.04,268.41284,283.8585,52.106697,-3.9942398,287.01843,249.80728,88.39887,8.185716,0.009325923,0.01890405,-0.046239775,0.022162082,0.9569909,10.809265,-0.0051147277,0.6159126,0.030133318,19.98,21.736,-0.023937458,0.0,0.0,0.0,0.0,20.144617
2019-01-11 00:00:00+00:00,268.27713,267.9281,283.8218,54.14308,-3.084118,285.15884,250.69736,99.22867,8.057858,0.012994658,0.06329214,-0.03567421,0.022391254,0.969552,7.4106445,0.0013027609,0.56379855,0.029282136,19.5,20.546,-0.024024002,0.0,0.0,0.0,0.0,22.48026
2019-01-14 00:00:00+00:00,269.21286,267.53143,283.80054,58.079086,-2.4970512,283.808,251.25485,92.45473,7.6185727,-0.00734061,0.021197105,-0.029592479,0.022264348,0.96250695,6.117992,0.006284978,0.6441049,0.027890513,18.19,19.907999,-0.06717946,0.0,0.0,0.0,0.0,18.647486
2019-01-15 00:00:00+00:00,271.00143,266.91095,283.7747,60.785297,-2.1554227,281.3888,252.4331,86.284386,7.220002,-0.0067359656,0.008362136,-0.045823805,0.022138461,0.95611066,8.6786,0.0153252585,0.6752577,0.026610652,19.07,19.442,0.04837818,0.0,0.0,0.0,0.0,16.979015
2019-01-16 00:00:00+00:00,271.40286,266.3919,283.72275,72.68655,-1.9445709,279.42792,253.35588,82.8638,6.5942883,-0.0037594703,0.0043099243,-0.038762532,0.022045797,0.95269054,18.543463,0.018810468,0.69385076,0.024396183,18.6,19.068,-0.024646005,0.0,0.0,0.0,0.0,16.581682
2019-01-17 00:00:00+00:00,271.90714,266.33286,283.71286,65.99564,-1.5737361,279.23776,253.42795,86.01992,5.838573,0.008509132,0.0034971922,-0.004528156,0.021406606,0.9608307,7.9165573,0.020929784,0.9200524,0.021418095,19.04,18.880001,0.023655942,0.0,0.0,0.0,0.0,19.409666
2019-01-18 00:00:00+00:00,272.80286,266.75427,283.7067,63.39427,-1.0411023,280.25464,253.25394,90.871315,5.607145,0.010308134,0.0008358565,0.033200804,0.020614825,0.97075605,2.608974,0.022674698,0.7126159,0.020359263,18.06,18.592001,-0.051470663,0.0,0.0,0.0,0.0,21.462564
2019-01-22 00:00:00+00:00,274.28714,267.38144,283.7327,70.89449,-0.08304289,282.42944,252.3334,97.77333,5.7107153,0.024073217,0.032508437,0.04898283,0.021140425,0.99403423,-1.7920504,0.025827214,0.9246652,0.02024789,17.8,18.26,0.0,0.0,0.0,0.0,0.0,26.777117
2019-01-23 00:00:00+00:00,274.21857,267.63046,283.7284,58.478462,0.08299302,282.9935,252.26746,68.05672,6.0,-0.026024664,0.012457632,0.01940851,0.022038005,0.96817946,-7.5171833,0.024616405,0.95099944,0.021842008,20.8,18.699999,0.16853933,0.0,0.0,0.0,0.0,16.35562
2019-01-24 00:00:00+00:00,274.66144,268.27237,283.7705,59.706318,0.3365766,283.90823,252.63652,74.372505,5.965711,0.005678913,0.022049656,0.051297706,0.021230988,0.9735332,-3.687956,0.023815546,0.65456676,0.021594552,19.52,18.796,-0.061538406,0.0,0.0,0.0,0.0,19.821981
2019-01-25 00:00:00+00:00,275.71573,269.25427,283.8236,72.44025,0.72606164,284.79135,253.71721,82.374344,5.660714,0.008832268,0.022377132,0.079897806,0.020736825,0.98194796,1.5457546,0.023997514,0.9810773,0.020311138,18.89,18.962,-0.032274645,0.0,0.0,0.0,0.0,21.94326
2019-01-28 00:00:00+00:00,277.55142,270.97525,283.87366,69.526184,1.3779238,283.96054,257.98993,96.79524,5.392855,0.015966924,0.02810352,0.14630987,0.01788107,0.99745077,11.047725,0.024268625,1.4526113,0.019045928,17.42,18.886,-0.077818915,0.0,0.0,0.0,0.0,25.317522
2019-01-29 00:00:00+00:00,278.59,271.94952,283.9229,62.918648,1.6112869,284.34726,259.5518,78.97884,5.352855,-0.0115839625,-0.0076939915,0.07887125,0.015250793,0.98572534,3.2123327,0.024418063,1.1932691,0.01912622,18.87,19.1,0.0832377,0.0,0.0,0.0,0.0,19.892393
2019-01-30 00:00:00+00:00,279.71,272.81143,283.9672,65.639534,2.045389,285.72952,259.89334,96.8058,5.0735693,0.012077053,0.031124817,0.06826327,0.014795591,0.9974744,-6.800712,0.025286973,0.8361594,0.017911982,19.13,18.766,0.013778395,0.0,0.0,0.0,0.0,23.83612
2019-01-31 00:00:00+00:00,280.4886,273.93857,284.0391,66.90862,2.700421,287.6668,260.21036,91.296,5.296426,0.014969074,0.04065004,0.0897202,0.014879569,1.0121493,-2.6175637,0.023910478,1.1044602,0.018422991,17.66,18.394,-0.07684262,0.0,0.0,0.0,0.0,26.683805
2019-02-01 00:00:00+00:00,281.71143,274.73572,284.0837,58.498127,2.8454144,288.5981,260.87332,70.75888,5.2499976,-0.014713488,0.01636167,0.062809624,0.015362248,0.99710053,-4.420521,0.025390638,1.6305321,0.0185342,16.57,17.93,-0.061721414,0.0,0.0,0.0,0.0,20.264214
2019-02-04 00:00:00+00:00,283.99286,275.95572,284.1611,67.498634,3.6421425,291.25015,260.6613,95.58706,5.699284,0.031667024,0.03206787,0.096095525,0.01656329,1.0283955,1.8590969,0.029124755,1.7400194,0.019502733,16.14,17.674,-0.025950532,0.0,0.0,0.0,0.0,30.115097
2019-02-05 00:00:00+00:00,286.0543,277.59048,284.22845,70.36415,4.296648,292.51773,262.66324,98.581245,5.670713,0.003079745,0.047379177,0.13265076,0.014656643,1.0313183,3.4555254,0.030490264,1.190485,0.019345386,15.73,17.046,-0.025402717,0.0,0.0,0.0,0.0,27.44704
2019-02-06 00:00:00+00:00,288.1557,279.03668,284.31784,74.06568,5.137793,295.64404,262.4293,99.13817,5.845714,0.01613612,0.051579826,0.11353694,0.013464442,1.0476303,15.567556,0.032680452,1.0191848,0.01962571,15.57,16.334,-0.010171637,0.0,0.0,0.0,0.0,30.667551
2019-02-07 00:00:00+00:00,290.99573,280.49762,284.4059,73.87865,5.88903,298.73993,262.2553,99.15139,5.8557153,0.0063453126,0.042644996,0.114022344,0.0134659,1.0539514,6.380012,0.037426673,1.5647408,0.01953533,15.38,15.877999,-0.012202928,0.0,0.0,0.0,0.0,29.897264
2019-02-08 00:00:00+00:00,293.04858,281.85382,284.50854,69.77035,6.2405796,300.77188,262.93573,91.14252,5.66643,-0.0071059377,0.05069542,0.10581846,0.013696107,1.0460845,-0.5937988,0.03971832,1.2039315,0.019039143,16.37,15.838,0.06436936,0.0,0.0,0.0,0.0,25.92982
2019-02-11 00:00:00+00:00,294.85858,283.21143,284.6801,67.396324,6.647514,303.12003,263.30283,99.77853,5.540002,0.008534402,0.027136134,0.10495126,0.013684374,1.0543765,-6.6693616,0.041125257,0.7637533,0.01845683,15.72,15.754,-0.039706815,0.0,0.0,0.0,0.0,28.410177
2019-02-12 00:00:00+00:00,297.42856,284.45285,284.84726,78.96576,6.9775333,305.478,263.42773,97.19401,5.1014295,0.0036313843,0.027701003,0.09473802,0.013557781,1.0575844,5.087112,0.04561639,0.7821242,0.016934205,15.97,15.802,0.015903307,0.0,0.0,0.0,0.0,28.120583
2019-02-13 00:00:00+00:00,299.70285,286.11905,285.05695,81.16085,7.7070065,308.8611,263.37698,99.29596,5.2664313,0.022904543,0.03454646,0.12809339,0.013850754,1.081012,11.390501,0.04747606,0.9770426,0.01709048,15.43,15.774,-0.0338134,0.0,0.0,0.0,0.0,33.948685
2019-02-14 00:00:00+00:00,302.01855,287.92953,285.26224,80.68912,8.285631,311.75125,264.1078,95.48968,5.2728577,0.0038617637,0.031993315,0.14012969,0.013559364,1.0844057,13.292792,0.04893226,0.97047377,0.01704551,15.65,15.828,0.014257894,0.0,0.0,0.0,0.0,31.800692
2019-02-15 00:00:00+00:00,303.19858,289.63525,285.4719,73.58802,8.38768,313.2842,265.98627,85.54219,5.1764307,-0.010409262,0.028559908,0.13251945,0.013881132,1.0723296,-5.377737,0.046829004,0.8129746,0.01690981,16.22,15.798,0.036421705,0.0,0.0,0.0,0.0,26.856009
2019-02-19 00:00:00+00:00,304.94284,291.50952,285.70786,81.307335,8.837915,315.7202,267.29883,99.87006,5.2592883,0.019077474,0.039312325,0.14438732,0.014164004,1.0918846,0.14648223,0.046081956,0.8032257,0.016858855,14.91,15.424,0.0,0.0,0.0,0.0,0.0,33.064976
2019-02-20 00:00:00+00:00,306.88715,293.21524,285.9508,78.78605,9.031714,317.70767,268.7228,93.816475,5.204289,-0.002339981,0.033128668,0.13006066,0.01426425,1.088404,-1.9030639,0.04662753,0.5250474,0.01672168,14.88,15.314,-0.0020120544,0.0,0.0,0.0,0.0,29.743904
2019-02-21 00:00:00+00:00,308.78857,294.7119,286.1948,77.87558,9.259315,320.1588,269.265,99.22509,4.8857183,0.007197218,0.017264344,0.111438066,0.013653662,1.0953029,4.2875605,0.047764152,0.57059616,0.015585919,14.02,14.988,-0.057795674,0.0,0.0,0.0,0.0,31.28726
2019-02-22 00:00:00+00:00,310.72427,296.62143,286.4228,86.086975,9.4382105,321.77777,271.4651,99.65251,4.7164307,0.0042427876,0.017650453,0.14597733,0.0116508575,1.0990745,4.7796397,0.04754496,0.94881773,0.014982308,14.46,14.636,0.031383708,0.0,0.0,0.0,0.0,31.167969
2019-02-25 00:00:00+00:00,312.01572,298.57047,286.65564,83.62071,9.661469,323.4418,273.69916,99.28694,4.2285743,0.0075921686,0.036162313,0.1481575,0.01165099,1.1065192,4.834658,0.045032036,0.9220967,0.013331361,13.51,14.356,-0.06569847,0.0,0.0,0.0,0.0,32.320488
2019-02-26 00:00:00+00:00,313.4457,300.5062,286.8939,84.15844,9.898594,325.20914,275.80322,96.79087,4.1492877,0.00680981,0.023688981,0.14585572,0.011640533,1.1131293,6.2828593,0.043059092,1.0660601,0.012992915,14.85,14.344,0.099185795,0.0,0.0,0.0,0.0,32.8613
2019-02-27 00:00:00+00:00,315.41,302.25476,287.1179,82.20664,10.013051,326.9962,277.51334,95.35768,3.9835706,0.001628273,0.027760768,0.12968393,0.011481131,1.114072,-3.8803272,0.043523677,1.1875445,0.012453717,15.17,14.402,0.0215488,0.0,0.0,0.0,0.0,31.745474
2019-02-28 00:00:00+00:00,317.06714,304.33524,287.33954,83.097046,10.282975,328.5122,280.15826,98.022446,4.113571,0.011535944,0.032188077,0.1561082,0.010811119,1.1260545,-0.5236614,0.041835133,0.9070766,0.012713472,14.7,14.538,-0.030982219,0.0,0.0,0.0,0.0,34.426582
2019-03-01 00:00:00+00:00,318.84143,306.25903,287.56064,88.35843,10.384449,329.8106,282.7075,96.58399,4.0721436,0.0002781442,0.028113108,0.14263016,0.010839905,1.1255016,4.1999855,0.041084107,1.2107475,0.012581936,14.78,14.602,0.005442172,0.0,0.0,0.0,0.0,32.414307
2019-03-04 00:00:00+00:00,320.29285,307.98,287.7856,87.36079,10.344015,331.04797,284.91202,88.674484,3.949999,-6.17612e-05,0.020303296,0.12570877,0.010743336,1.1245525,5.154139,0.039979402,1.2406119,0.0122052925,13.57,14.614,-0.08186739,0.0,0.0,0.0,0.0,31.43906
2019-03-05 00:00:00+00:00,321.16858,309.7738,287.9979,79.80015,9.97907,330.50885,289.03876,74.94028,4.269287,-0.008342898,0.0049475078,0.13298729,0.0102147665,1.1143484,-3.2969015,0.036784135,1.1717348,0.013302861,14.63,14.57,0.07811352,0.0,0.0,0.0,0.0,28.111076
2019-03-06 00:00:00+00:00,321.56427,311.09427,288.21896,71.79774,9.502044,330.63434,291.55423,66.31133,3.9485736,-0.0030224698,0.00028135287,0.09489094,0.008523501,1.1101283,-16.560692,0.03365539,1.1079848,0.012340834,14.74,14.484,0.0075187734,0.0,0.0,0.0,0.0,27.733974
2019-03-07 00:00:00+00:00,321.63144,312.36523,288.4418,70.12295,9.008853,330.41278,294.3177,65.66266,3.7835736,-0.0004375051,-0.011558877,0.09105176,0.008584269,1.1087853,-17.237833,0.0296646,0.7891751,0.0118303215,15.74,14.691999,0.0678426,0.0,0.0,0.0,0.0,27.905594
2019-03-08 00:00:00+00:00,321.54285,313.38382,288.6607,78.06762,8.474315,330.37662,296.391,55.98451,3.7750027,-0.0017822754,-0.013594914,0.07181232,0.008220629,1.1059698,-1.7325312,0.026035318,1.149543,0.011824597,16.59,15.054,0.054002568,0.0,0.0,0.0,0.0,27.339766
2019-03-11 00:00:00+00:00,320.70142,314.23715,288.843,64.9243,7.8329043,330.1178,298.35648,44.35399,3.6521454,-0.0049490575,-0.018416066,0.059783198,0.008382046,1.0998017,-6.8734303,0.020571366,0.7791006,0.011496664,16.05,15.55,-0.032549784,0.0,0.0,0.0,0.0,25.881615
2019-03-12 00:00:00+00:00,320.63,315.45285,289.05984,74.958145,7.678261,329.8282,301.0775,74.99991,3.839288,0.017250543,0.0069174003,0.08578052,0.00862414,1.1179346,4.8351974,0.016411785,0.87951535,0.0118808225,14.33,15.49,-0.10716507,0.0,0.0,0.0,0.0,31.9284
2019-03-13 00:00:00+00:00,320.64572,316.5757,289.28415,73.09944,7.5166645,329.54938,303.60205,78.61508,3.782146,0.0018257662,0.011813973,0.07855806,0.008570379,1.1191072,-4.968174,0.012856324,1.0178658,0.011682665,13.77,15.296,-0.039078817,0.0,0.0,0.0,0.0,30.412666
2019-03-14 00:00:00+00:00,321.41858,317.77048,289.5061,74.55324,7.511806,329.36414,306.1768,92.133064,3.7750049,0.008031155,0.020386433,0.08328629,0.008623708,1.1272302,9.628938,0.011480286,0.7721021,0.011567704,13.41,14.83,-0.026143834,0.0,0.0,0.0,0.0,32.10576
2019-03-15 00:00:00+00:00,322.20428,318.59476,289.7368,68.80401,7.352195,329.7695,307.42004,83.69639,3.7771475,-0.002696589,0.019451814,0.056173936,0.0075367005,1.1232953,-6.1541357,0.011329517,0.79077804,0.011605566,13.5,14.212,0.006711421,0.0,0.0,0.0,0.0,29.712849
2019-03-18 00:00:00+00:00,323.11713,319.3981,289.99655,66.666664,7.203187,330.19772,308.59845,89.245605,3.7292895,0.0023044308,0.026883174,0.05453545,0.0075316634,1.1248754,-6.432776,0.011643922,1.6257061,0.011432174,12.88,13.578,-0.04592592,0.0,0.0,0.0,0.0,30.168665
2019-03-19 00:00:00+00:00,324.86285,320.60522,290.2605,72.90683,7.423957,330.8227,310.38776,98.97273,3.9264352,0.016124614,0.02574658,0.082810685,0.0074728206,1.1419742,-1.6464155,0.013279938,0.984196,0.011845522,13.1,13.332,0.017080765,0.0,0.0,0.0,0.0,34.803032
2019-03-20 00:00:00+00:00,326.89856,321.55573,290.54114,68.931206,7.5482197,332.10367,311.00775,85.043,3.8242908,0.0013576257,0.025267262,0.063982636,0.006615357,1.1424199,0.12719558,0.016615642,1.2089137,0.011521723,13.56,13.29,0.035114504,0.0,0.0,0.0,0.0,32.78435
2019-03-21 00:00:00+00:00,327.98,322.4838,290.7976,65.24365,7.46383,332.63834,312.32928,78.97927,3.9300015,-0.0036153656,0.0134216,0.062622465,0.006672234,1.1372858,-1.423013,0.017043304,0.5826973,0.011883168,13.91,13.39,0.025811166,0.0,0.0,0.0,0.0,30.48992
2019-03-22 00:00:00+00:00,329.44714,323.4619,291.06665,69.6145,7.575105,333.92218,313.00165,95.07547,4.1692877,0.009948018,0.026270567,0.06552464,0.006786476,1.147538,-3.2923207,0.018503692,0.5146662,0.012482522,13.63,13.416,-0.020129384,0.0,0.0,0.0,0.0,33.62989
2019-03-25 00:00:00+00:00,329.8943,324.16046,291.3035,65.08834,7.2137947,334.13953,314.18143,72.26135,3.9935718,-0.013592432,0.009993592,0.04660106,0.007685951,1.1310197,-3.8428624,0.017688187,0.84557,0.0121212,16.48,14.136,0.20909753,0.0,0.0,0.0,0.0,27.461823
2019-03-26 00:00:00+00:00,330.68286,324.81714,291.5396,69.10542,6.968965,334.68396,314.95035,79.84934,4.067856,0.004583148,-0.0014782341,0.043475546,0.0076080407,1.1352832,3.8617716,0.018058524,0.88343316,0.012290336,16.33,14.782,-0.009101919,0.0,0.0,0.0,0.0,30.1075
2019-03-27 00:00:00+00:00,331.97714,325.57523,291.7944,73.416145,7.039949,336.10208,315.0484,97.15938,4.257141,0.012961442,0.010092719,0.049851205,0.007912562,1.148994,3.8016388,0.019663379,0.57180417,0.01269765,14.68,15.006,-0.101041004,0.0,0.0,0.0,0.0,33.874218
2019-03-28 00:00:00+00:00,332.56287,326.32285,292.04434,74.938866,7.039269,337.36533,315.2804,95.21154,4.210713,0.0008948558,0.014664992,0.04908248,0.00791752,1.1490378,9.850518,0.01912218,0.73189485,0.012547942,15.15,15.254,0.0320163,0.0,0.0,0.0,0.0,32.204983
2019-03-29 00:00:00+00:00,333.73145,327.11047,292.3172,81.44094,7.319884,339.5911,314.62985,99.319756,4.3199987,0.013499415,0.018232975,0.05111883,0.008042474,1.1634622,12.335512,0.020240732,0.948277,0.012702142,14.43,15.414,-0.04752471,0.0,0.0,0.0,0.0,35.891323
2019-04-01 00:00:00+00:00,335.33856,327.98285,292.5954,79.35117,7.605495,341.92328,314.04242,96.958916,4.125,0.0054983683,0.03793972,0.05660438,0.008054033,1.1687471,5.93503,0.022427138,1.1579157,0.012062461,13.71,14.86,-0.04989607,0.0,0.0,0.0,0.0,35.452183
2019-04-02 00:00:00+00:00,337.32715,329.14,292.90756,82.31361,8.218033,345.40347,312.87653,97.09968,4.4635706,0.017428404,0.051211495,0.07508571,0.008641801,1.1878492,7.374747,0.02487435,1.4257619,0.012828933,13.4,14.274,-0.022611264,0.0,0.0,0.0,0.0,39.75259
2019-04-03 00:00:00+00:00,340.01285,330.4419,293.23285,81.17709,8.631411,348.24896,312.63483,97.05403,4.3814263,0.0009771975,0.03877472,0.08518991,0.0082334485,1.1876909,-0.2638476,0.028964099,1.0431002,0.012580545,13.36,14.01,-0.0029850719,0.0,0.0,0.0,0.0,36.896557
2019-04-04 00:00:00+00:00,342.30142,331.72952,293.54785,80.28683,8.755609,350.24948,313.20956,84.797806,4.497855,-0.0036465647,0.034061424,0.084510595,0.008260889,1.18209,0.935653,0.031869043,1.274506,0.012962118,13.74,13.728,0.028443122,0.0,0.0,0.0,0.0,34.214153
2019-04-05 00:00:00+00:00,343.7143,332.9362,293.86536,75.85266,8.606356,351.49908,314.3733,76.57843,4.5607147,-0.0053025833,0.014877969,0.07923205,0.008454651,1.1745516,-6.4609494,0.032372855,1.2467865,0.013213335,13.58,13.558,-0.011644822,0.0,0.0,0.0,0.0,32.024757
2019-04-08 00:00:00+00:00,345.13144,334.1857,294.21075,72.0996,8.4176655,352.4088,315.96262,76.403946,4.4835706,0.0009560394,0.010293269,0.08219261,0.00838718,1.1742942,-9.077487,0.032753382,1.0100228,0.012977425,12.82,13.38,-0.05596467,0.0,0.0,0.0,0.0,32.61544
2019-04-09 00:00:00+00:00,345.66428,335.43143,294.54236,68.08378,8.041481,352.44943,318.41342,69.17712,4.530001,-0.0048047807,-0.0117839975,0.08234952,0.008379709,1.1673363,-12.20305,0.030506542,1.3636307,0.013175119,13.18,13.3359995,0.028081171,0.0,0.0,0.0,0.0,30.627335
2019-04-10 00:00:00+00:00,345.81287,336.37714,294.8768,68.878685,7.5896983,352.72266,320.03162,65.607346,4.428576,-0.0023848321,-0.015103165,0.061457578,0.007885772,1.1632316,-6.9739738,0.028050987,1.0024258,0.012910922,14.28,13.5199995,0.08345974,0.0,0.0,0.0,0.0,30.188078
2019-04-11 00:00:00+00:00,345.09714,337.29047,295.2103,65.17891,7.1420655,352.79193,321.78903,63.264412,4.0750036,-0.00026237234,-0.011757886,0.059245147,0.007912764,1.1616126,-6.9206934,0.023145229,0.6499536,0.011883248,13.3,13.432,-0.06862742,0.0,0.0,0.0,0.0,30.363794
2019-04-12 00:00:00+00:00,344.84,338.24905,295.577,79.97187,6.993155,353.39188,323.1062,79.5862,4.1407166,0.0103522325,0.0037953341,0.06168415,0.008005533,1.1721818,11.888094,0.019485502,0.65606946,0.011951154,13.02,13.32,-0.021052612,0.0,0.0,0.0,0.0,33.913353
2019-04-15 00:00:00+00:00,345.44858,339.47763,295.967,82.04812,7.1789017,354.44797,324.50726,99.30105,4.2292895,0.013825175,0.016700974,0.07927247,0.008238062,1.1868216,13.169431,0.017588649,0.80181706,0.0120403385,12.01,13.158,-0.07757298,0.0,0.0,0.0,0.0,37.193226
2019-04-16 00:00:00+00:00,346.3443,340.67856,296.3747,79.36055,7.2561793,355.21884,326.1383,88.972374,4.177863,0.00048392333,0.022103965,0.077312164,0.00826271,1.1857624,14.181639,0.01663067,0.7275616,0.01188818,12.32,12.986,0.025811778,0.0,0.0,0.0,0.0,34.904484
