,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-02-02 00:00:00+00:00,169.65,172.77,167.2097,49.02684,3.1657138,0.6,-10.160194729185605,10419.880839603546,0.0,10409.72064487436,0,162.70498657226562,14498.997
2022-02-03 00:00:00+00:00,172.26,172.76,167.24115,57.66465,3.1964285,0.6,-10.160194729185605,10419.277156359789,0.0,10409.116961630603,0,163.27285766601562,14498.156
2022-02-04 00:00:00+00:00,171.0,171.63,167.272,60.857773,3.240715,0.6,-10.160194729185605,10351.126384663969,0.0,10340.966189934783,0,163.27285766601562,14403.326
2022-02-07 00:00:00+00:00,171.41,171.06,167.30424,60.171803,3.3300006,0.6,-10.160194729185605,10316.749142872059,0.0,10306.588948142873,0,163.27285766601562,14355.491
2022-02-08 00:00:00+00:00,171.02,171.51,167.33195,60.725876,3.3228586,0.6,-10.160194729185605,10343.888294366056,0.0,10333.72809963687,0,163.27285766601562,14393.255
2022-02-09 00:00:00+00:00,172.07,171.49,167.3689,63.404015,3.263574,0.6,-10.160194729185605,10342.682951261724,0.0,10332.522756532539,0,163.27285766601562,14391.577
2022-02-10 00:00:00+00:00,171.21,169.42,167.41045,68.26703,3.1250021,0.6,-10.160194729185605,10217.839368601235,0.0,10207.67917387205,0,163.27285766601562,14217.86
2022-02-11 00:00:00+00:00,169.12,167.71,167.44765,62.12043,3.030002,0.6,-10.160194729185605,10114.708548367325,0.0,10104.54835363814,0,163.27285766601562,14074.356
2022-02-14 00:00:00+00:00,167.71,165.6,167.4652,62.755684,2.7442877,0.58,-10.160194729185605,9987.453081728981,0.0,9977.292886999796,0,163.27285766601562,13897.284
2022-02-15 00:00:00+00:00,166.13,167.31,167.47955,43.668114,2.5535736,0.58,-10.160194729185605,10090.583800603012,0.0,10080.423605873826,0,163.27285766601562,14040.788
2022-02-16 00:00:00+00:00,166.49,167.21,167.49005,46.85106,2.5185733,0.58,-10.160194729185605,10084.553104939998,0.0,10074.392910210812,0,163.47964477539062,14032.397
2022-02-17 00:00:00+00:00,167.21,166.19,167.48724,38.642475,2.4185727,0.6,-10.160194729185605,10023.03613940657,0.0,10012.875944677384,0,163.47964477539062,13946.798
2022-02-18 00:00:00+00:00,164.98,163.36,167.48285,30.952368,2.4178586,0.524590163934426,-10.160194729185605,9852.356970299394,0.0,9842.196775570208,0,163.47964477539062,13709.302
2022-02-22 00:00:00+00:00,163.57,161.14,167.46095,23.781534,2.521431,0.6,-10.160194729185605,9718.467177153714,0.0,9708.306982424529,0,163.47964477539062,13522.998
2022-02-23 00:00:00+00:00,161.51,161.22,167.42415,22.70175,2.5528598,0.6,9698.547327712347,0.0,0.0,9698.547327712347,-1,0.0,13529.712
2022-02-24 00:00:00+00:00,159.78,158.14,167.3789,13.973753,2.4421442,0.6,-9.698547327712731,9693.70047747361,0.0,9684.001930145898,1,157.39071655273438,13271.235
2022-02-25 00:00:00+00:00,160.0,166.0,167.3252,11.727713,2.6507154,0.6,-9.698547327712731,10175.504180302067,0.0,10165.805632974354,0,157.39071655273438,13930.853
2022-02-28 00:00:00+00:00,162.87,164.57,167.3142,39.101803,3.078573,0.58,-9.698547327712731,10087.848104516768,0.0,10078.149557189055,0,162.02392578125,13810.846
2022-03-01 00:00:00+00:00,163.04,164.0,167.28725,37.841892,3.2135718,0.6,-9.698547327712731,10052.907572467026,0.0,10043.209025139313,0,162.02392578125,13763.011
2022-03-02 00:00:00+00:00,164.41,166.04,167.25615,35.994034,3.2685711,0.58,-9.698547327712731,10177.955815698399,0.0,10168.257268370686,0,162.02392578125,13934.209
2022-03-03 00:00:00+00:00,166.7,168.48,167.2344,40.548016,3.4571424,0.58,10302.333961926859,0.0,0.0,10302.333961926859,-1,0.0,14138.977
2022-03-04 00:00:00+00:00,167.64,169.48,167.22455,48.390408,3.5364282,0.6,-10.302333961926706,10297.18536924224,0.0,10286.883035280312,1,158.1085662841797,14222.897
2022-03-07 00:00:00+00:00,168.3,172.21,167.22154,53.106335,3.564999,0.6,-10.302333961926706,10463.054029813678,0.0,10452.751695851752,0,158.87071228027344,14452.002
2022-03-08 00:00:00+00:00,172.04,168.72,167.22725,61.35349,3.6792843,0.6,-10.302333961926706,10251.009813925008,0.0,10240.707479963081,0,161.5150146484375,14159.118
2022-03-09 00:00:00+00:00,170.01,169.36,167.21605,52.282295,3.8299985,0.6,-10.302333961926706,10289.894350224606,0.0,10279.592016262679,0,161.5150146484375,14212.826
2022-03-10 00:00:00+00:00,168.56,169.66,167.2101,53.420288,3.844999,0.6,-10.302333961926706,10308.122384010943,0.0,10297.820050049017,0,161.5150146484375,14238.004
2022-03-11 00:00:00+00:00,169.13,169.35,167.208,55.649624,3.8121414,0.6,-10.302333961926706,10289.287584978621,0.0,10278.985251016695,0,161.5150146484375,14211.988
2022-03-14 00:00:00+00:00,170.68,171.69,167.2094,60.624336,3.7542844,0.6,-10.302333961926706,10431.460317805673,0.0,10421.157983843746,0,161.5150146484375,14408.363
2022-03-15 00:00:00+00:00,173.33,176.14,167.2238,68.63299,3.8592834,0.6,-10.302333961926706,10701.831682956872,0.0,10691.529348994945,0,161.5150146484375,14781.812
2022-03-16 00:00:00+00:00,175.46,174.52,167.25826,72.82741,4.076427,0.6,-10.302333961926706,10603.405058767537,0.0,10593.10272480561,0,164.56214904785156,14645.86
2022-03-17 00:00:00+00:00,175.21,176.8,167.3032,76.23319,3.9971411,0.6,-10.302333961926706,10741.932019045149,0.0,10731.629685083222,0,164.56214904785156,14837.199
2022-03-18 00:00:00+00:00,177.0,174.84,167.3562,71.06085,3.5535693,0.6,10596.610494737974,0.0,0.0,10596.610494737974,-1,0.0,14672.715
2022-03-21 00:00:00+00:00,174.66,175.83,167.4002,69.62167,3.5335693,0.6,-10.596610494738343,10591.314837319314,0.0,10580.718226824576,1,164.17929077148438,14755.796
2022-03-22 00:00:00+00:00,175.83,175.0,167.4495,72.2452,3.5692837,0.6,-10.596610494738343,10541.319071045795,0.0,10530.722460551056,0,165.2292938232422,14686.143
2022-03-23 00:00:00+00:00,175.23,174.34,167.5003,67.651695,3.4857113,0.6,-10.596610494738343,10501.563284215528,0.0,10490.96667372079,0,165.2292938232422,14630.754
2022-03-24 00:00:00+00:00,175.0,175.24,167.55505,62.415245,3.3535678,0.6,-10.596610494738343,10555.776116430712,0.0,10545.179505935974,0,165.2292938232422,14706.282
2022-03-25 00:00:00+00:00,175.69,176.92,167.6033,62.255325,3.2435672,0.6,-10.596610494738343,10656.972347710485,0.0,10646.375737215747,0,165.2292938232422,14847.27
2022-03-28 00:00:00+00:00,176.65,177.83,167.6525,60.489952,3.0092816,0.58,-10.596610494738343,10711.788002805944,0.0,10701.191392311206,0,167.18930053710938,14923.638
2022-03-29 00:00:00+00:00,178.62,177.74,167.71684,72.923996,2.8107092,0.6,-10.596610494738343,10706.366734346873,0.0,10695.770123852135,0,168.80215454101562,14916.085
2022-03-30 00:00:00+00:00,178.44,179.59,167.7787,71.68738,2.8292804,0.6,-10.596610494738343,10817.80289780919,0.0,10807.206287314451,0,169.30787658691406,15071.337
2022-03-31 00:00:00+00:00,179.59,177.23,167.8542,73.790115,2.8371387,0.6,-10.596610494738343,10675.645760124367,0.0,10665.049149629629,0,171.10215759277344,14873.284
2022-04-01 00:00:00+00:00,177.05,178.19,167.9182,67.19021,2.8935678,0.6,-10.596610494738343,10733.473073987918,0.0,10722.87646349318,0,171.10215759277344,14953.85
2022-04-04 00:00:00+00:00,178.19,176.47,167.98305,65.0882,2.754996,0.6,-10.596610494738343,10629.86699515494,0.0,10619.270384660202,0,171.10215759277344,14809.506
2022-04-05 00:00:00+00:00,176.47,177.61,168.0555,50.877197,2.6007102,0.6,-10.596610494738343,10698.536686519043,0.0,10687.940076024304,0,171.10215759277344,14905.176
2022-04-06 00:00:00+00:00,179.39,182.23,168.12434,58.428787,2.527139,0.6,-10.596610494738343,10976.82769709933,0.0,10966.231086604592,0,171.10215759277344,15292.89
2022-04-07 00:00:00+00:00,181.67,181.76,168.2174,63.134953,2.6949964,0.58,-10.596610494738343,10948.5167835794,0.0,10937.920173084662,0,174.64857482910156,15253.447
2022-04-08 00:00:00+00:00,181.33,182.12,168.31305,68.03961,2.650711,0.524590163934426,-10.596610494738343,10970.20209851594,0.0,10959.605488021201,0,174.64857482910156,15283.66
2022-04-11 00:00:00+00:00,183.0,179.84,168.4068,66.954155,2.6449978,0.524590163934426,-10.596610494738343,10832.86350143475,0.0,10822.26689094001,0,174.64857482910156,15092.32
2022-04-12 00:00:00+00:00,179.2,179.9,168.48495,62.09999,2.797855,0.6,-10.596610494738343,10836.478068349847,0.0,10825.881457855108,0,174.64857482910156,15097.355
2022-04-13 00:00:00+00:00,179.9,180.66,168.56435,64.329895,2.8807123,0.6,-10.596610494738343,10882.258482247391,0.0,10871.661871752653,0,174.64857482910156,15161.138
2022-04-14 00:00:00+00:00,180.0,179.9,168.6475,64.07061,2.8899982,0.6,-10.596610494738343,10836.478603069669,0.0,10825.88199257493,0,174.64857482910156,15097.357
2022-04-18 00:00:00+00:00,179.73,177.66,168.7233,58.124302,2.8321414,0.6,-10.596610494738343,10701.550453654172,0.0,10690.953843159434,0,174.64857482910156,14909.376
2022-04-19 00:00:00+00:00,180.72,183.08,168.7818,49.567875,2.9621418,0.6,-10.596610494738343,11028.029970571379,0.0,11017.43336007664,0,174.64857482910156,15364.227
2022-04-20 00:00:00+00:00,182.24,183.89,168.8523,60.679993,3.3678567,0.58,-10.596610494738343,11076.821653807476,0.0,11066.225043312737,0,174.64857482910156,15432.203
2022-04-21 00:00:00+00:00,183.93,183.36,168.9319,58.973293,3.385,0.58,11017.732935592605,0.0,0.0,11017.732935592605,-1,0.0,15387.726
2022-04-22 00:00:00+00:00,182.47,181.54,169.00165,63.849987,3.3192847,0.6,-11.017732935591994,11012.226822181516,0.0,11001.209089245924,1,173.2050018310547,15234.99
2022-04-25 00:00:00+00:00,182.34,186.01,169.06395,57.285755,3.2585711,0.6,-11.017732935591994,11283.37734562016,0.0,11272.359612684568,0,173.2050018310547,15610.117
2022-04-26 00:00:00+00:00,185.1,184.68,169.14525,68.53145,3.4357147,0.58,-11.017732935591994,11202.699243461817,0.0,11191.681510526225,0,176.23428344726562,15498.502
2022-04-27 00:00:00+00:00,184.24,182.1,169.22125,63.63284,3.36643,0.5998391721319579,-11.017732935591994,11046.197339732134,0.0,11035.179606796542,0,176.23428344726562,15281.988
2022-04-28 00:00:00+00:00,182.25,183.46,169.2854,49.72794,3.2300012,0.6,-11.017732935591994,11128.6954447019,0.0,11117.677711766308,0,176.23428344726562,15396.122
2022-04-29 00:00:00+00:00,182.5,180.46,169.3506,53.43021,3.2200012,0.58,-11.017732935591994,10946.715060759318,0.0,10935.697327823726,0,176.23428344726562,15144.358
2022-05-02 00:00:00+00:00,180.47,178.64,169.41106,46.973034,3.2557156,0.6,-11.017732935591994,10836.313017782952,0.0,10825.29528484736,0,176.23428344726562,14991.622
2022-05-03 00:00:00+00:00,178.8,178.29,169.46375,47.774487,3.2400022,0.6,-11.017732935591994,10815.08181677752,0.0,10804.064083841928,0,176.23428344726562,14962.25
2022-05-04 00:00:00+00:00,178.15,180.2,169.5208,47.04587,3.2642887,0.6,-11.017732935591994,10930.94229595911,0.0,10919.924563023518,0,176.23428344726562,15122.539
2022-05-05 00:00:00+00:00,179.42,176.76,169.57954,49.19013,3.3892899,0.6,-11.017732935591994,10722.27129388221,0.0,10711.253560946618,0,176.23428344726562,14833.851
2022-05-06 00:00:00+00:00,175.14,176.37,169.6159,44.94852,3.6221466,0.58,10671.548180192565,0.0,0.0,10671.548180192565,-1,0.0,14801.122
2022-05-09 00:00:00+00:00,175.45,177.33,169.64784,47.79335,3.5171466,0.6,-10.671548180192985,10666.215072656238,0.0,10655.543524476045,1,165.50355529785156,14881.686
2022-05-10 00:00:00+00:00,178.23,177.09,169.67555,38.393227,3.2092896,0.6,-10.671548180192985,10651.778962061082,0.0,10641.107413880889,0,166.778564453125,14861.544
2022-05-11 00:00:00+00:00,175.96,176.13,169.70164,35.950424,3.2278595,0.6,-10.671548180192985,10594.036486012521,0.0,10583.364937832328,0,167.46212768554688,14780.981
2022-05-12 00:00:00+00:00,176.47,177.87,169.719,35.322796,3.2371457,0.6,-10.671548180192985,10698.694898663623,0.0,10688.02335048343,0,167.46212768554688,14927.002
2022-05-13 00:00:00+00:00,178.7,176.85,169.74745,42.525463,3.327145,0.6,-10.671548180192985,10637.34383548302,0.0,10626.672287302827,0,168.15855407714844,14841.404
2022-05-16 00:00:00+00:00,176.85,178.08,169.7708,28.293858,3.1800015,0.6,-10.671548180192985,10711.326855239526,0.0,10700.655307059333,0,168.15855407714844,14944.626
2022-05-17 00:00:00+00:00,178.72,178.82,169.8002,34.285725,3.220715,0.6,-10.671548180192985,10755.8379520564,0.0,10745.166403876206,0,168.5399932861328,15006.729
2022-05-18 00:00:00+00:00,178.84,175.5,169.83295,41.440506,3.222858,0.6,-10.671548180192985,10556.143008160578,0.0,10545.471459980385,0,169.15786743164062,14728.109
2022-05-19 00:00:00+00:00,174.72,173.94,169.8385,31.155296,3.3385718,0.58,-10.671548180192985,10462.310505619633,0.0,10451.63895743944,0,169.15786743164062,14597.193
2022-05-20 00:00:00+00:00,174.85,176.98,169.8414,33.434956,3.3064282,0.6,-10.671548180192985,10645.163172382569,0.0,10634.491624202376,0,169.15786743164062,14852.312
2022-05-23 00:00:00+00:00,177.6,179.44,169.85785,46.028698,3.2235706,0.6,-10.671548180192985,10793.130114104362,0.0,10782.45856592417,0,169.15786743164062,15058.757
2022-05-24 00:00:00+00:00,179.25,181.4,169.8895,52.498936,3.2235696,0.6,-10.671548180192985,10911.02120318196,0.0,10900.349655001766,0,169.769287109375,15223.241
2022-05-25 00:00:00+00:00,180.53,179.62,169.92795,52.601902,3.172855,0.6,-10.671548180192985,10803.956438228332,0.0,10793.284890048139,0,171.72927856445312,15073.862
2022-05-26 00:00:00+00:00,181.0,179.46,169.9572,56.68225,2.99857,0.6,-10.671548180192985,10794.333010538488,0.0,10783.661462358295,0,171.72927856445312,15060.436
2022-05-27 00:00:00+00:00,179.76,181.09,169.9855,57.298103,3.0142844,0.6,-10.671548180192985,10892.37571568563,0.0,10881.704167505437,0,171.72927856445312,15197.226
2022-05-31 00:00:00+00:00,178.0,179.53,170.01495,58.608067,2.939999,0.6,-10.671548180192985,10798.543557533712,0.0,10787.87200935352,0,172.04714965820312,15066.311
2022-06-01 00:00:00+00:00,179.15,177.71,170.03136,55.267723,3.182857,0.6,-10.671548180192985,10689.072696082962,0.0,10678.401147902769,0,172.04714965820312,14913.574
2022-06-02 00:00:00+00:00,177.74,177.15,170.0307,53.288937,3.289286,0.6,-10.671548180192985,10655.388247277993,0.0,10644.7166990978,0,172.04714965820312,14866.577
2022-06-03 00:00:00+00:00,177.07,176.42,170.0191,48.423813,3.2878582,0.6,-10.671548180192985,10611.479873774573,0.0,10600.80832559438,0,172.04714965820312,14805.315
2022-06-06 00:00:00+00:00,177.21,176.4,170.01524,49.046543,3.2471445,0.6,-10.671548180192985,10610.276871159604,0.0,10599.60532297941,0,172.04714965820312,14803.638
2022-06-07 00:00:00+00:00,176.98,178.34,170.0044,46.06371,3.2142868,0.6,-10.671548180192985,10726.966279345765,0.0,10716.294731165572,0,172.04714965820312,14966.443
2022-06-08 00:00:00+00:00,178.1,177.28,169.9989,48.9352,3.1992874,0.6,-10.671548180192985,10663.208242827066,0.0,10652.536694646873,0,172.04714965820312,14877.487
2022-06-09 00:00:00+00:00,177.21,173.71,169.99725,54.388565,3.088573,0.6,-10.671548180192985,10448.476734663622,0.0,10437.805186483429,0,172.04714965820312,14577.891
2022-06-10 00:00:00+00:00,172.17,172.55,169.98885,49.48408,3.2457156,0.6,-10.671548180192985,10378.703830090655,0.0,10368.032281910462,0,172.04714965820312,14480.542
2022-06-13 00:00:00+00:00,170.08,170.81,169.98045,39.14748,3.2550015,0.58,10247.96140521392,0.0,0.0,10247.96140521392,-1,0.0,14334.519
2022-06-14 00:00:00+00:00,171.06,168.19,169.968,28.08528,3.2207162,0.6,-10.247961405213573,10242.83998522131,0.0,10232.592023816096,1,161.0449981689453,14114.646
2022-06-15 00:00:00+00:00,169.64,169.99,169.9443,17.54298,3.3071454,0.6,-10.247961405213573,10352.461443913051,0.0,10342.213482507837,0,163.3589324951172,14265.705
2022-06-16 00:00:00+00:00,168.4,170.08,169.92595,26.362299,3.3614306,0.58,-10.247961405213573,10357.942124530433,0.0,10347.69416312522,0,163.3589324951172,14273.257
2022-06-17 00:00:00+00:00,170.63,169.46,169.9107,26.896526,3.3900027,0.58,-10.247961405213573,10320.184309142467,0.0,10309.936347737254,0,163.3589324951172,14221.228
2022-06-21 00:00:00+00:00,170.75,173.01,169.8893,19.854864,3.3921444,0.6,-10.247961405213573,10536.379452464209,0.0,10526.131491058995,0,164.375,14519.145
2022-06-22 00:00:00+00:00,172.0,175.74,169.8797,34.680428,3.2721438,0.6,-10.247961405213573,10702.638201873382,0.0,10692.390240468168,0,164.375,14748.249
2022-06-23 00:00:00+00:00,177.0,179.66,169.8832,45.56106,3.4364285,0.6,-10.247961405213573,10941.368327837707,0.0,10931.120366432493,0,165.92356872558594,15077.219
2022-06-24 00:00:00+00:00,180.78,182.29,169.9199,54.91196,3.4978573,0.6,11074.635059915747,0.0,0.0,11074.635059915747,-1,0.0,15297.929
2022-06-27 00:00:00+00:00,181.64,182.12,169.97185,60.692165,3.5228565,0.6,-11.074635059916545,11069.100509660917,0.0,11058.025874601,1,171.79641723632812,15283.662
2022-06-28 00:00:00+00:00,182.17,176.94,170.0421,60.36233,3.4764285,0.99,-11.074635059916545,10754.26495695628,0.0,10743.190321896363,0,171.79641723632812,14848.952
2022-06-29 00:00:00+00:00,177.22,176.99,170.09195,47.73023,3.7449994,0.6,-11.074635059916545,10757.304598600393,0.0,10746.229963540476,0,171.79641723632812,14853.149
2022-06-30 00:00:00+00:00,176.86,177.51,170.1479,49.513924,3.6892865,0.6,-11.074635059916545,10788.908622990673,0.0,10777.833987930757,0,171.79641723632812,14896.787
2022-07-01 00:00:00+00:00,177.45,179.52,170.21146,57.094833,3.5642865,0.6,-11.074635059916545,10911.075025732584,0.0,10900.000390672667,0,171.79641723632812,15065.469
2022-07-05 00:00:00+00:00,178.83,178.14,170.28195,62.613117,3.5414288,0.6,-11.074635059916545,10827.199289372706,0.0,10816.124654312789,0,171.79641723632812,14949.656
2022-07-06 00:00:00+00:00,178.07,178.3,170.34654,63.439693,3.7157147,0.6,-11.074635059916545,10836.924734481765,0.0,10825.850099421848,0,171.79641723632812,14963.086
2022-07-07 00:00:00+00:00,177.86,178.5,170.4143,70.37486,3.585714,0.6,-11.074635059916545,10849.079864966672,0.0,10838.005229906756,0,171.79641723632812,14979.869
2022-07-08 00:00:00+00:00,178.33,178.28,170.48775,68.33262,3.4685712,0.6,-11.074635059916545,10835.708321472937,0.0,10824.63368641302,0,171.79641723632812,14961.406
2022-07-11 00:00:00+00:00,177.7,178.35,170.5565,67.566414,3.4271426,0.6,-11.074635059916545,10839.963237569975,0.0,10828.888602510058,0,171.79641723632812,14967.28
2022-07-12 00:00:00+00:00,177.98,175.85,170.6286,69.50417,3.3228574,0.6,-11.074635059916545,10688.015103000505,0.0,10676.940467940589,0,171.79641723632812,14757.479
2022-07-13 00:00:00+00:00,175.66,175.44,170.68355,56.531765,3.240715,0.6,-11.074635059916545,10663.095409126143,0.0,10652.020774066226,0,171.79641723632812,14723.071
2022-07-14 00:00:00+00:00,172.53,175.68,170.73895,49.227592,2.9264297,0.6,-11.074635059916545,10677.681740948981,0.0,10666.607105889065,0,171.79641723632812,14743.211
2022-07-15 00:00:00+00:00,177.71,178.23,170.8015,37.35701,2.9000003,0.6,-11.074635059916545,10832.668743138103,0.0,10821.594108078187,0,171.79641723632812,14957.21
2022-07-18 00:00:00+00:00,177.74,174.23,170.8786,37.03705,2.8971438,0.6,-11.074635059916545,10589.55184210674,0.0,10578.477207046824,0,171.79641723632812,14621.526
2022-07-19 00:00:00+00:00,176.33,171.69,170.92966,29.758858,3.0735714,0.6,-11.074635059916545,10435.17309790379,0.0,10424.098462843873,0,171.79641723632812,14408.368
2022-07-20 00:00:00+00:00,172.2,170.71,170.9806,34.42137,3.0885708,0.6,-11.074635059916545,10375.609968873647,0.0,10364.53533381373,0,171.79641723632812,14326.127
2022-07-21 00:00:00+00:00,170.05,171.31,171.0318,32.33971,3.154285,0.6,10385.383830413473,0.0,0.0,10385.383830413473,-1,0.0,14376.479
2022-07-22 00:00:00+00:00,171.6,172.12,171.09225,32.642788,3.037142,0.6,-10.385383830413048,10380.193733546701,0.0,10369.808349716288,1,161.84713745117188,14444.452
2022-07-25 00:00:00+00:00,172.12,172.46,171.15495,27.791073,2.922857,0.58,-10.385383830413048,10400.698946134844,0.0,10390.31356230443,0,163.00857543945312,14472.986
