,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2026-01-30 00:00:00+00:00,126.38,126.5,134.35945,49.120815,2.4771428,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,9940.2705
2026-02-02 00:00:00+00:00,125.84,123.94,134.27596,53.418026,2.4364285,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,9739.107
2026-02-03 00:00:00+00:00,124.2,123.27,134.1896,39.14591,2.3607142,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,9686.459
2026-02-04 00:00:00+00:00,123.47,121.88,134.10155,33.877796,2.4771428,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,9577.233
2026-02-05 00:00:00+00:00,122.45,123.15,133.9971,26.884274,2.5607142,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,9677.029
2026-02-06 00:00:00+00:00,123.89,121.85,133.90515,28.455284,2.6614287,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,9574.876
2026-02-09 00:00:00+00:00,119.92,120.5,133.79645,26.138828,2.7992857,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,9468.794
2026-02-10 00:00:00+00:00,120.83,123.3,133.6911,26.97258,2.7764285,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,9688.815
2026-02-11 00:00:00+00:00,122.93,121.97,133.60526,37.611057,2.9378572,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,9584.306
2026-02-12 00:00:00+00:00,122.68,126.61,133.5223,33.760075,2.8921428,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,9948.913
2026-02-13 00:00:00+00:00,126.67,131.66,133.4615,49.102295,3.1664286,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10345.738
2026-02-17 00:00:00+00:00,132.27,131.66,133.4166,56.386406,3.3707142,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10345.738
2026-02-18 00:00:00+00:00,131.07,129.42,133.36784,56.854256,3.4221427,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10169.721
2026-02-19 00:00:00+00:00,130.3,129.57,133.3104,59.24812,3.317857,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10181.508
2026-02-20 00:00:00+00:00,129.92,127.6,133.2506,56.5008,3.4214287,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10026.706
2026-02-23 00:00:00+00:00,128.66,131.07,133.17606,52.058384,3.485,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10299.376
2026-02-24 00:00:00+00:00,131.48,132.24,133.11345,62.90264,3.5142858,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10391.314
2026-02-25 00:00:00+00:00,131.19,132.36,133.062,65.94383,3.35,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10400.743
2026-02-26 00:00:00+00:00,132.79,132.48,133.02444,69.50856,3.3421428,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10410.173
2026-02-27 00:00:00+00:00,133.23,134.11,132.9799,68.14469,3.255,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10538.258
2026-03-02 00:00:00+00:00,133.58,133.51,132.9833,73.5407,3.2714286,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10491.109
2026-03-03 00:00:00+00:00,132.63,134.05,133.00294,75.72163,3.2035713,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10533.541
2026-03-04 00:00:00+00:00,133.53,134.63,133.0256,73.33913,3.2428572,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10579.116
2026-03-05 00:00:00+00:00,133.86,132.85,133.0199,78.41113,3.2864287,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10439.246
2026-03-06 00:00:00+00:00,133.19,135.66,132.9944,66.06591,3.01,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10660.054
2026-03-09 00:00:00+00:00,135.22,135.86,132.9771,61.641445,2.9007144,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10675.769
2026-03-10 00:00:00+00:00,134.92,131.01,132.9604,62.082855,2.9707143,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10294.659
2026-03-11 00:00:00+00:00,131.1,132.51,132.9216,53.97699,3.12,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10412.527
2026-03-12 00:00:00+00:00,131.97,136.38,132.89775,56.888474,2.9857142,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10716.63
2026-03-13 00:00:00+00:00,137.25,137.78,132.8847,68.88985,3.3314285,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10826.64
2026-03-16 00:00:00+00:00,137.34,137.23,132.88115,65.8479,3.2364285,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10783.421
2026-03-17 00:00:00+00:00,137.89,136.13,132.88545,62.14112,3.2514286,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10696.984
2026-03-18 00:00:00+00:00,135.64,134.89,132.8811,58.755226,3.1892858,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10599.547
2026-03-19 00:00:00+00:00,134.48,135.22,132.86385,55.320087,3.2314286,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10625.477
2026-03-20 00:00:00+00:00,135.86,133.99,132.85065,52.599533,3.18,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10528.824
2026-03-23 00:00:00+00:00,133.6,133.85,132.83415,51.0919,3.2142856,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10517.822
2026-03-24 00:00:00+00:00,133.65,131.8,132.8314,49.53661,2.9985714,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10356.735
2026-03-25 00:00:00+00:00,132.45,132.72,132.81294,43.86117,3.095,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10429.028
2026-03-26 00:00:00+00:00,132.47,135.64,132.7988,49.707077,3.1621428,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10658.479
2026-03-27 00:00:00+00:00,135.55,135.01,132.8004,49.95516,3.1685715,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10608.974
2026-03-30 00:00:00+00:00,136.12,136.95,132.7918,48.130226,3.0564287,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10761.418
2026-03-31 00:00:00+00:00,136.24,134.16,132.7965,64.98486,2.8742857,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10542.183
2026-04-01 00:00:00+00:00,133.5,134.91,132.78345,53.9081,2.9857142,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10601.117
2026-04-02 00:00:00+00:00,136.39,136.25,132.77435,45.9144,2.6142857,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10706.414
2026-04-06 00:00:00+00:00,136.18,136.04,132.7758,45.733406,2.6178572,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10689.912
2026-04-07 00:00:00+00:00,136.02,133.55,132.77396,46.617397,2.5407143,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10494.25
2026-04-08 00:00:00+00:00,130.63,134.52,132.7588,43.203373,2.622857,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10570.472
2026-04-09 00:00:00+00:00,135.5,137.31,132.7478,49.011223,2.8378572,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10789.707
2026-04-10 00:00:00+00:00,137.15,135.37,132.7377,54.93623,2.8742857,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10637.263
2026-04-13 00:00:00+00:00,134.22,132.51,132.72655,53.153564,2.887143,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10412.526
2026-04-14 00:00:00+00:00,131.94,131.62,132.71115,47.276424,3.0335715,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10342.591
2026-04-15 00:00:00+00:00,129.79,128.55,132.69945,49.61604,2.9021428,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10101.353
2026-04-16 00:00:00+00:00,127.67,128.89,132.67485,41.852287,3.0035715,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10128.07
2026-04-17 00:00:00+00:00,127.7,129.83,132.64606,35.332462,2.86,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10201.936
2026-04-20 00:00:00+00:00,130.52,131.46,132.6051,38.893654,2.9407144,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10330.0205
2026-04-21 00:00:00+00:00,130.07,130.22,132.5834,38.070404,3.0428572,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10232.582
2026-04-22 00:00:00+00:00,130.7,129.33,132.5569,40.82013,2.935,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10162.646
2026-04-23 00:00:00+00:00,131.41,133.15,132.5263,37.083332,3.0128572,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10462.818
2026-04-24 00:00:00+00:00,132.6,130.57,132.50945,43.56312,3.155,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10260.085
2026-04-27 00:00:00+00:00,130.53,130.17,132.476,39.659737,3.2921429,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10228.653
2026-04-28 00:00:00+00:00,132.05,130.88,132.4364,43.062397,3.1657143,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10284.444
2026-04-29 00:00:00+00:00,129.89,130.24,132.4022,42.44813,2.9942858,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10234.153
2026-04-30 00:00:00+00:00,132.24,126.87,132.35965,33.895218,2.9007144,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,9969.341
2026-05-01 00:00:00+00:00,127.28,125.65,132.3124,31.822071,3.4492857,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,9873.475
2026-05-04 00:00:00+00:00,124.35,125.16,132.2548,34.22263,3.3321428,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,9834.972
2026-05-05 00:00:00+00:00,124.61,124.32,132.19244,34.864105,3.3235714,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,9768.965
2026-05-06 00:00:00+00:00,123.36,123.96,132.12245,38.932495,3.1342857,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,9740.676
2026-05-07 00:00:00+00:00,122.33,124.49,132.0507,37.11448,3.1664286,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,9782.322
2026-05-08 00:00:00+00:00,125.23,123.29,131.9718,35.73718,3.15,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,9688.027
2026-05-11 00:00:00+00:00,123.94,124.3,131.902,27.66539,3.0264285,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,9767.393
2026-05-12 00:00:00+00:00,124.87,126.82,131.8436,33.610188,2.9235713,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,9965.411
2026-05-13 00:00:00+00:00,125.22,126.48,131.7984,43.626205,2.9,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,9938.694
2026-05-14 00:00:00+00:00,125.98,125.19,131.7596,29.426281,2.737857,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,9837.327
2026-05-15 00:00:00+00:00,125.82,123.47,131.70335,31.970509,2.65,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,9702.171
2026-05-18 00:00:00+00:00,124.84,123.95,131.64505,29.371922,2.7335715,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,9739.889
2026-05-19 00:00:00+00:00,124.0,123.37,131.5862,28.357277,2.7364285,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,9694.313
2026-05-20 00:00:00+00:00,122.98,121.63,131.49785,28.46395,2.7742858,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,9557.585
2026-05-21 00:00:00+00:00,122.11,123.08,131.39435,31.70391,2.1914287,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,9671.524
2026-05-22 00:00:00+00:00,123.9,124.41,131.32495,41.168385,2.1857142,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,9776.035
2026-05-26 00:00:00+00:00,124.27,123.0,131.2602,47.563354,2.1885715,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,9665.238
2026-05-27 00:00:00+00:00,122.89,123.05,131.17615,45.864662,2.1542857,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,9669.167
2026-05-28 00:00:00+00:00,122.76,121.51,131.08795,47.09265,2.125,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,9548.155
2026-05-29 00:00:00+00:00,122.54,122.48,130.99104,41.056423,2.125,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,9624.377
2026-06-01 00:00:00+00:00,122.32,120.27,130.91196,47.534996,2.1192858,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,9450.717
2026-06-02 00:00:00+00:00,120.88,122.86,130.81384,38.570618,2.232143,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,9654.237
2026-06-03 00:00:00+00:00,122.78,123.08,130.73035,38.81356,2.2507143,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,9671.524
2026-06-04 00:00:00+00:00,123.93,121.45,130.64536,40.32992,2.2364285,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,9543.439
2026-06-05 00:00:00+00:00,122.29,123.68,130.5582,39.56473,2.3707142,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,9718.671
2026-06-08 00:00:00+00:00,123.18,121.64,130.46985,50.569725,2.5028572,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,9558.369
2026-06-09 00:00:00+00:00,121.91,124.7,130.3694,44.22211,2.46,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,9798.82
2026-06-10 00:00:00+00:00,125.44,125.67,130.2835,52.959503,2.6342857,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,9875.042
2026-06-11 00:00:00+00:00,125.56,123.62,130.20045,59.308754,2.6535714,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,9713.955
2026-06-12 00:00:00+00:00,123.91,125.46,130.1156,51.210762,2.725,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,9858.54
2026-06-15 00:00:00+00:00,123.2,126.01,130.042,52.30162,2.7292857,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,9901.76
2026-06-16 00:00:00+00:00,126.9,127.63,129.9674,56.85649,2.9214287,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10029.059
2026-06-17 00:00:00+00:00,127.32,124.59,129.9096,59.736393,2.9235713,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,9790.178
2026-06-18 00:00:00+00:00,124.68,124.28,129.834,56.155075,2.9992857,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,9765.818
2026-06-22 00:00:00+00:00,124.78,123.97,129.767,53.69458,3.055,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,9741.46
2026-06-23 00:00:00+00:00,125.68,125.74,129.70215,58.236866,3.01,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,9880.544
2026-06-24 00:00:00+00:00,127.76,128.81,129.64185,56.654343,2.9528573,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10121.782
2026-06-25 00:00:00+00:00,129.02,129.14,129.58705,61.698654,3.0607142,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10147.714
2026-06-26 00:00:00+00:00,130.44,131.68,129.55095,66.58042,2.99,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10347.305
2026-06-29 00:00:00+00:00,130.61,131.72,129.5275,67.02128,2.8835714,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10350.449
2026-06-30 00:00:00+00:00,130.45,130.74,129.51195,73.441864,2.862857,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10273.442
2026-07-01 00:00:00+00:00,130.54,130.98,129.4859,65.55098,2.6935713,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10292.3
2026-07-02 00:00:00+00:00,132.48,135.99,129.46295,64.20546,2.6771429,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10685.982
2026-07-06 00:00:00+00:00,134.76,132.25,129.47285,78.56813,2.8228571,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10392.096
2026-07-07 00:00:00+00:00,134.04,133.92,129.4713,64.41614,3.0164285,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10523.323
2026-07-08 00:00:00+00:00,134.81,130.97,129.4785,66.03162,3.0935714,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10291.515
2026-07-09 00:00:00+00:00,129.7,129.71,129.4742,56.423077,3.2407143,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10192.505
2026-07-10 00:00:00+00:00,130.46,129.79,129.4654,60.56978,3.0821428,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10198.791
2026-07-13 00:00:00+00:00,131.69,130.7,129.457,61.48395,3.0164285,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10270.299
2026-07-14 00:00:00+00:00,131.74,130.72,129.443,63.684425,3.055,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10271.871
2026-07-15 00:00:00+00:00,130.76,128.33,129.43265,60.901928,2.9935715,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10084.066
2026-07-16 00:00:00+00:00,128.73,133.42,129.41666,48.91697,3.0007143,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10484.034
2026-07-17 00:00:00+00:00,135.89,134.22,129.42004,57.94948,3.2042856,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10546.897
2026-07-20 00:00:00+00:00,133.64,132.8,129.42474,55.043686,3.247857,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10435.315
2026-07-21 00:00:00+00:00,131.8,130.6,129.41125,52.03313,3.337143,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10262.441
2026-07-22 00:00:00+00:00,132.1,132.96,129.40175,49.74802,3.3785715,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10447.889
2026-07-23 00:00:00+00:00,132.07,133.54,129.4066,53.311035,3.3907142,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10493.463
2026-07-24 00:00:00+00:00,133.9,133.79,129.40375,45.19042,3.2092857,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10513.107
2026-07-27 00:00:00+00:00,132.86,133.84,129.3963,53.503185,2.9871428,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10517.037
2026-07-28 00:00:00+00:00,135.12,137.14,129.3719,49.803535,2.807857,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10776.348
2026-07-29 00:00:00+00:00,137.09,136.87,129.3713,64.89619,2.9278572,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10755.131
2026-07-30 00:00:00+00:00,138.89,135.94,129.3693,68.15416,3.0321429,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10682.054
2026-07-31 00:00:00+00:00,135.18,133.3,129.3539,64.94895,3.2514286,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10474.6045
2026-08-03 00:00:00+00:00,133.4,130.39,129.34094,55.829597,3.262143,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10245.938
2026-08-04 00:00:00+00:00,129.23,133.09,129.3039,49.34498,3.5957143,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10458.103
2026-08-05 00:00:00+00:00,134.43,133.28,129.2755,59.333332,3.69,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10473.033
2026-08-06 00:00:00+00:00,134.13,133.95,129.24464,49.660194,3.5107143,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10525.682
2026-08-07 00:00:00+00:00,132.94,134.35,129.2142,49.3405,3.3985715,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10557.115
2026-08-10 00:00:00+00:00,132.81,134.47,129.17786,53.984577,3.3507142,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10566.543
2026-08-11 00:00:00+00:00,135.21,136.09,129.14874,61.139896,3.4178572,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10693.841
2026-08-12 00:00:00+00:00,136.39,134.785,129.12975,59.4107,3.465357,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10591.296
2026-08-13 00:00:00+00:00,135.53,136.49,129.10953,53.586864,3.442143,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10725.272
2026-08-14 00:00:00+00:00,136.39,136.185,129.10287,57.177032,3.4867857,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10701.306
2026-08-17 00:00:00+00:00,135.16,134.43,129.11224,56.150013,3.4125,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10563.398
2026-08-18 00:00:00+00:00,135.975,136.27,129.1286,42.265984,3.2207143,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10707.985
2026-08-19 00:00:00+00:00,137.65,138.71,129.17674,48.428497,3.2303572,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10899.718
2026-08-20 00:00:00+00:00,137.91,137.23,129.2537,56.7233,3.0857143,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10783.42
2026-08-21 00:00:00+00:00,137.14,135.42,129.31485,60.108025,3.0421429,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10641.192
2026-08-24 00:00:00+00:00,136.01,139.92,129.37875,63.713196,2.7435715,0.5081967213114754,8782.879226276325,0.0,0.0,8782.879226276325,0,0.0,10994.798
