,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-06-27 00:00:00+00:00,334.28,338.34,283.9596,55.920025,5.2492857,0.5,-18.22454560359256,18447.712297075625,0.0,18429.487751472032,0,319.4028625488281,28331.97
2024-06-28 00:00:00+00:00,337.03,316.17,284.32,61.008904,5.332143,0.5,-18.22454560359256,17238.91174061458,0.0,17220.68719501099,0,322.5921325683594,26475.496
2024-07-01 00:00:00+00:00,316.4,310.5,284.6266,35.222897,6.6642857,0.48062015503875966,16886.139769126294,0.0,0.0,16886.139769126294,-1,0.0,26000.7
2024-07-02 00:00:00+00:00,312.14,315.05,284.89706,27.801268,6.885,0.48062015503875966,16886.139769126294,0.0,0.0,16886.139769126294,0,0.0,26381.709
2024-07-03 00:00:00+00:00,314.77,321.36,285.18176,36.29709,6.8864284,0.48062015503875966,16886.139769126294,0.0,0.0,16886.139769126294,0,0.0,26910.098
2024-07-05 00:00:00+00:00,319.85,315.53,285.5338,37.93703,6.9857144,0.5,16886.139769126294,0.0,0.0,16886.139769126294,0,0.0,26421.904
2024-07-08 00:00:00+00:00,316.09,311.65,285.8599,34.402657,7.302857,0.48062015503875966,16886.139769126294,0.0,0.0,16886.139769126294,0,0.0,26097.0
2024-07-09 00:00:00+00:00,310.41,312.13,286.17346,33.78861,7.272857,0.48062015503875966,16886.139769126294,0.0,0.0,16886.139769126294,0,0.0,26137.195
2024-07-10 00:00:00+00:00,313.33,310.93,286.4895,35.362366,7.2978573,0.48062015503875966,16886.139769126294,0.0,0.0,16886.139769126294,0,0.0,26036.705
2024-07-11 00:00:00+00:00,310.4,312.79,286.80396,29.117996,7.2335715,0.48062015503875966,16886.139769126294,0.0,0.0,16886.139769126294,0,0.0,26192.463
2024-07-12 00:00:00+00:00,314.05,319.74,287.1325,32.4536,7.317143,0.5,16886.139769126294,0.0,0.0,16886.139769126294,0,0.0,26774.44
2024-07-15 00:00:00+00:00,310.05,312.42,287.485,38.988003,7.7,0.5,16886.139769126294,0.0,0.0,16886.139769126294,0,0.0,26161.479
2024-07-16 00:00:00+00:00,314.38,314.11,287.8304,32.86184,8.140715,0.5,16886.139769126294,0.0,0.0,16886.139769126294,0,0.0,26302.99
2024-07-17 00:00:00+00:00,314.04,318.31,288.1896,34.892593,8.327857,0.5,16886.139769126294,0.0,0.0,16886.139769126294,0,0.0,26654.691
2024-07-18 00:00:00+00:00,318.66,317.19,288.5542,38.38438,9.022142,0.5,16886.139769126294,0.0,0.0,16886.139769126294,0,0.0,26560.904
2024-07-19 00:00:00+00:00,317.48,317.36,288.9363,35.559196,9.190714,0.5,16886.139769126294,0.0,0.0,16886.139769126294,0,0.0,26575.139
2024-07-22 00:00:00+00:00,319.54,320.9,289.3129,51.16143,7.792857,0.5,16886.139769126294,0.0,0.0,16886.139769126294,0,0.0,26871.572
2024-07-23 00:00:00+00:00,338.88,334.72,289.7227,60.59063,7.6707144,0.5,16886.139769126294,0.0,0.0,16886.139769126294,0,0.0,28028.834
2024-07-24 00:00:00+00:00,337.74,338.76,290.20486,66.84941,8.645,0.5,16886.139769126294,0.0,0.0,16886.139769126294,0,0.0,28367.139
2024-07-25 00:00:00+00:00,342.91,347.95,290.69696,65.50802,8.531428,0.5263157894736842,16886.139769126294,0.0,0.0,16886.139769126294,0,0.0,29136.691
2024-07-26 00:00:00+00:00,350.84,349.67,291.23557,77.262024,8.727858,0.5,-16.886139769125293,16877.70091866696,0.0,16860.814778897835,1,322.355712890625,29280.723
2024-07-29 00:00:00+00:00,350.7,353.46,291.76575,83.17626,8.559286,0.5,-16.886139769125293,17060.634049280172,0.0,17043.747909511047,0,323.4864501953125,29598.088
2024-07-30 00:00:00+00:00,353.02,356.08,292.29385,84.09503,8.697143,0.5,-16.886139769125293,17187.09486675838,0.0,17170.208726989255,0,327.7821350097656,29817.48
2024-07-31 00:00:00+00:00,357.34,357.91,292.87885,86.39368,8.735,0.48062015503875966,-16.886139769125293,17275.425378077503,0.0,17258.539238308378,0,329.9885559082031,29970.725
2024-08-01 00:00:00+00:00,360.93,357.74,293.51816,86.3871,8.8078575,0.48062015503875966,-16.886139769125293,17267.219733896854,0.0,17250.33359412773,0,331.70501708984375,29956.488
2024-08-02 00:00:00+00:00,357.97,350.99,294.1456,84.40782,8.736428,0.48062015503875966,-16.886139769125293,16941.414124732473,0.0,16924.527984963348,0,331.70501708984375,29391.256
2024-08-05 00:00:00+00:00,343.65,345.06,294.72864,85.2882,8.877143,0.5,-16.886139769125293,16655.187988257647,0.0,16638.30184848852,0,331.70501708984375,28894.69
2024-08-06 00:00:00+00:00,346.2,347.84,295.2591,76.27781,9.257143,0.5,-16.886139769125293,16789.37086696773,0.0,16772.484727198604,0,331.70501708984375,29127.479
2024-08-07 00:00:00+00:00,347.54,347.16,295.81085,75.691666,8.907857,0.48062015503875966,-16.886139769125293,16756.549105258586,0.0,16739.66296548946,0,331.70501708984375,29070.537
2024-08-08 00:00:00+00:00,349.33,355.33,296.3514,76.27564,8.910714,0.5,-16.886139769125293,17150.894734254925,0.0,17134.0085944858,0,331.70501708984375,29754.678
2024-08-09 00:00:00+00:00,354.73,355.65,296.94736,79.19422,9.221429,0.48062015503875966,-16.886139769125293,17166.34127910686,0.0,17149.455139337733,0,331.70501708984375,29781.475
2024-08-12 00:00:00+00:00,354.91,356.12,297.5462,78.11034,8.86,0.48062015503875966,-16.886139769125293,17189.027529247545,0.0,17172.14138947842,0,331.70501708984375,29820.834
2024-08-13 00:00:00+00:00,361.31,363.67,298.2003,72.08006,7.732143,0.48062015503875966,-16.886139769125293,17553.448253274586,0.0,17536.56211350546,0,331.70501708984375,30453.057
2024-08-14 00:00:00+00:00,365.17,366.03,298.91525,73.96575,7.7714286,0.01,-16.886139769125293,17667.359531828013,0.0,17650.473392058888,0,340.47357177734375,30650.68
2024-08-15 00:00:00+00:00,367.89,366.4,299.65976,70.02658,7.301429,0.01,-16.886139769125293,17685.217267160308,0.0,17668.331127391182,0,342.7156982421875,30681.66
2024-08-16 00:00:00+00:00,367.0,368.09,300.38864,69.10253,7.372143,0.48062015503875966,-16.886139769125293,17766.789373819836,0.0,17749.90323405071,0,344.4956970214844,30823.178
2024-08-19 00:00:00+00:00,367.25,368.55,301.1361,67.54617,7.1235714,0.48062015503875966,-16.886139769125293,17788.992014950018,0.0,17772.105875180892,0,345.97357177734375,30861.697
2024-08-20 00:00:00+00:00,369.75,370.0,301.87177,65.77283,6.947143,0.48062015503875966,-16.886139769125293,17858.980729699997,0.0,17842.09458993087,0,347.17926025390625,30983.12
2024-08-21 00:00:00+00:00,370.8,371.06,302.61865,65.44061,6.7064285,0.5,-16.886139769125293,17910.14381002228,0.0,17893.257670253155,0,349.1585693359375,31071.879
2024-08-22 00:00:00+00:00,373.75,377.65,303.357,66.63337,6.4392858,0.48062015503875966,18183.998036806184,0.0,0.0,18183.998036806184,-1,0.0,31623.715
2024-08-23 00:00:00+00:00,378.94,382.97,304.1154,83.42528,6.1,0.48062015503875966,18183.998036806184,0.0,0.0,18183.998036806184,0,0.0,32069.2
2024-08-26 00:00:00+00:00,384.65,382.85,304.899,98.268394,5.5971427,0.48062015503875966,18183.998036806184,0.0,0.0,18183.998036806184,0,0.0,32059.15
2024-08-27 00:00:00+00:00,383.41,384.44,305.67166,97.814804,5.2435713,0.48062015503875966,18183.998036806184,0.0,0.0,18183.998036806184,0,0.0,32192.293
2024-08-28 00:00:00+00:00,385.0,384.42,306.46066,99.68017,4.9335713,0.5,18183.998036806184,0.0,0.0,18183.998036806184,0,0.0,32190.62
2024-08-29 00:00:00+00:00,384.44,387.1,307.2685,99.52332,4.5728574,0.5,18183.998036806184,0.0,0.0,18183.998036806184,0,0.0,32415.035
2024-08-30 00:00:00+00:00,388.3,389.75,308.0648,99.55878,4.652143,0.48062015503875966,18183.998036806184,0.0,0.0,18183.998036806184,0,0.0,32636.938
2024-09-03 00:00:00+00:00,390.14,390.02,308.8874,99.58714,4.732143,0.5,18183.998036806184,0.0,0.0,18183.998036806184,0,0.0,32659.547
2024-09-04 00:00:00+00:00,390.23,388.5,309.6739,99.47427,4.422143,0.5,18183.998036806184,0.0,0.0,18183.998036806184,0,0.0,32532.268
2024-09-05 00:00:00+00:00,388.22,391.83,310.43634,93.5634,4.3692856,0.5,18183.998036806184,0.0,0.0,18183.998036806184,0,0.0,32811.113
2024-09-06 00:00:00+00:00,392.47,382.44,311.2185,94.22609,4.4392858,0.48062015503875966,18183.998036806184,0.0,0.0,18183.998036806184,0,0.0,32024.814
2024-09-09 00:00:00+00:00,383.89,379.06,311.9246,69.6845,5.292857,0.5,18183.998036806184,0.0,0.0,18183.998036806184,0,0.0,31741.78
2024-09-10 00:00:00+00:00,380.22,380.59,312.60355,63.347725,5.785,0.48062015503875966,18183.998036806184,0.0,0.0,18183.998036806184,0,0.0,31869.898
2024-09-11 00:00:00+00:00,379.3,383.07,313.28894,63.422054,5.794286,0.48062015503875966,18183.998036806184,0.0,0.0,18183.998036806184,0,0.0,32077.57
2024-09-12 00:00:00+00:00,381.39,385.82,313.9654,64.69293,6.3764286,0.48062015503875966,18183.998036806184,0.0,0.0,18183.998036806184,0,0.0,32307.852
2024-09-13 00:00:00+00:00,387.05,388.92,314.65964,61.031597,6.3242855,0.48062015503875966,18183.998036806184,0.0,0.0,18183.998036806184,0,0.0,32567.44
2024-09-16 00:00:00+00:00,394.15,398.19,315.373,58.546394,6.234286,0.48062015503875966,18183.998036806184,0.0,0.0,18183.998036806184,0,0.0,33343.688
2024-09-17 00:00:00+00:00,398.2,392.11,316.1564,67.44768,6.752143,0.48062015503875966,18183.998036806184,0.0,0.0,18183.998036806184,0,0.0,32834.56
2024-09-18 00:00:00+00:00,390.28,394.86,316.89716,57.91538,7.0814285,0.48062015503875966,18183.998036806184,0.0,0.0,18183.998036806184,0,0.0,33064.836
2024-09-19 00:00:00+00:00,397.5,398.17,317.64526,60.199295,7.4164286,0.5,18183.998036806184,0.0,0.0,18183.998036806184,0,0.0,33342.01
2024-09-20 00:00:00+00:00,394.72,399.34,318.40076,60.683266,7.52,0.48062015503875966,18183.998036806184,0.0,0.0,18183.998036806184,0,0.0,33439.984
2024-09-23 00:00:00+00:00,401.19,400.35,319.13824,59.527122,7.6307144,0.48062015503875966,18183.998036806184,0.0,0.0,18183.998036806184,0,0.0,33524.56
2024-09-24 00:00:00+00:00,399.68,396.8,319.90356,60.11357,7.7485714,0.5,18183.998036806184,0.0,0.0,18183.998036806184,0,0.0,33227.285
2024-09-25 00:00:00+00:00,398.05,399.76,320.6518,57.81544,7.752857,0.5,18183.998036806184,0.0,0.0,18183.998036806184,0,0.0,33475.152
2024-09-26 00:00:00+00:00,399.18,398.98,321.4075,57.51944,7.587143,0.48062015503875966,18183.998036806184,0.0,0.0,18183.998036806184,0,0.0,33409.84
2024-09-27 00:00:00+00:00,398.94,398.11,322.142,68.74433,6.799286,0.5,18183.998036806184,0.0,0.0,18183.998036806184,0,0.0,33336.984
2024-09-30 00:00:00+00:00,398.48,401.24,322.8496,72.89113,6.665,0.5,18183.998036806184,0.0,0.0,18183.998036806184,0,0.0,33599.09
2024-10-01 00:00:00+00:00,400.84,400.3,323.568,73.89493,7.1264286,0.48062015503875966,18183.998036806184,0.0,0.0,18183.998036806184,0,0.0,33520.375
2024-10-02 00:00:00+00:00,399.13,398.6,324.2533,70.67435,6.622857,0.5,18183.998036806184,0.0,0.0,18183.998036806184,0,0.0,33378.023
2024-10-03 00:00:00+00:00,396.5,387.4,324.89246,65.73117,6.4942856,0.5,18183.998036806184,0.0,0.0,18183.998036806184,0,0.0,32440.154
2024-10-04 00:00:00+00:00,389.36,388.81,325.50436,48.440067,7.122857,0.48062015503875966,18183.998036806184,0.0,0.0,18183.998036806184,0,0.0,32558.227
2024-10-07 00:00:00+00:00,386.66,377.42,326.13724,38.521782,6.685,0.48062015503875966,18183.998036806184,0.0,0.0,18183.998036806184,0,0.0,31604.45
2024-10-08 00:00:00+00:00,379.08,373.54,326.7034,34.0914,6.937143,0.48062015503875966,18183.998036806184,0.0,0.0,18183.998036806184,0,0.0,31279.547
2024-10-09 00:00:00+00:00,371.14,381.51,327.27844,27.463001,7.35,0.48062015503875966,18183.998036806184,0.0,0.0,18183.998036806184,0,0.0,31946.94
2024-10-10 00:00:00+00:00,380.64,382.18,327.86685,33.968437,7.614286,0.48062015503875966,18183.998036806184,0.0,0.0,18183.998036806184,0,0.0,32003.045
2024-10-11 00:00:00+00:00,385.19,389.34,328.4532,33.326855,7.450714,0.48062015503875966,18183.998036806184,0.0,0.0,18183.998036806184,0,0.0,32602.613
2024-10-14 00:00:00+00:00,388.63,390.51,329.0664,40.444366,7.6792855,0.5,18183.998036806184,0.0,0.0,18183.998036806184,0,0.0,32700.588
2024-10-15 00:00:00+00:00,393.61,396.05,329.6879,44.30563,7.6214285,0.5,18183.998036806184,0.0,0.0,18183.998036806184,0,0.0,33164.496
2024-10-16 00:00:00+00:00,398.82,403.83,330.3405,46.791214,8.400714,0.5,18183.998036806184,0.0,0.0,18183.998036806184,0,0.0,33815.98
2024-10-17 00:00:00+00:00,402.19,401.23,331.03094,53.741707,9.158571,0.5,18183.998036806184,0.0,0.0,18183.998036806184,0,0.0,33598.26
2024-10-18 00:00:00+00:00,400.28,410.17,331.6858,52.344456,8.985714,0.5,18183.998036806184,0.0,0.0,18183.998036806184,0,0.0,34346.883
2024-10-21 00:00:00+00:00,409.02,405.46,332.40063,56.17139,9.041429,0.5,18183.998036806184,0.0,0.0,18183.998036806184,0,0.0,33952.473
2024-10-22 00:00:00+00:00,400.56,402.88,333.0884,53.389385,9.031428,0.5,18183.998036806184,0.0,0.0,18183.998036806184,0,0.0,33736.43
2024-10-23 00:00:00+00:00,401.82,404.82,333.7491,52.77922,9.117143,0.5,18183.998036806184,0.0,0.0,18183.998036806184,0,0.0,33898.88
2024-10-24 00:00:00+00:00,399.57,393.31,334.39166,62.857986,8.485714,0.5,18183.998036806184,0.0,0.0,18183.998036806184,0,0.0,32935.05
2024-10-25 00:00:00+00:00,365.04,358.83,334.98825,52.890545,9.215714,0.5,18183.998036806184,0.0,0.0,18183.998036806184,0,0.0,30047.758
2024-10-28 00:00:00+00:00,358.45,351.96,335.3959,40.790646,11.272142,0.5,18183.998036806184,0.0,0.0,18183.998036806184,0,0.0,29472.477
2024-10-29 00:00:00+00:00,351.33,356.16,335.76935,39.617012,11.082857,0.48062015503875966,18183.998036806184,0.0,0.0,18183.998036806184,0,0.0,29824.178
2024-10-30 00:00:00+00:00,355.06,356.5,336.16614,37.343983,10.76,0.5,18183.998036806184,0.0,0.0,18183.998036806184,0,0.0,29852.65
2024-10-31 00:00:00+00:00,353.88,354.3,336.5716,37.136845,10.775714,0.48062015503875966,18183.998036806184,0.0,0.0,18183.998036806184,0,0.0,29668.424
2024-11-01 00:00:00+00:00,355.53,352.46,336.9797,31.530676,10.465714,0.4961730422068109,18183.998036806184,0.0,0.0,18183.998036806184,0,0.0,29514.346
2024-11-04 00:00:00+00:00,353.11,358.28,337.34424,30.08479,10.524285,0.5,18183.998036806184,0.0,0.0,18183.998036806184,0,0.0,30001.703
2024-11-05 00:00:00+00:00,359.47,361.34,337.72375,30.289114,10.222143,0.5,18183.998036806184,0.0,0.0,18183.998036806184,0,0.0,30257.94
2024-11-06 00:00:00+00:00,345.27,344.41,338.1152,26.676912,9.435,0.5,18183.998036806184,0.0,0.0,18183.998036806184,0,0.0,28840.254
2024-11-07 00:00:00+00:00,342.1,351.44,338.4393,23.050655,10.405,0.5,18183.998036806184,0.0,0.0,18183.998036806184,0,0.0,29428.934
2024-11-08 00:00:00+00:00,350.27,349.95,338.8282,21.63076,10.365714,0.48062015503875966,18183.998036806184,0.0,0.0,18183.998036806184,0,0.0,29304.164
2024-11-11 00:00:00+00:00,350.39,353.35,339.17426,22.325256,10.466429,0.48062015503875966,18183.998036806184,0.0,0.0,18183.998036806184,0,0.0,29588.873
2024-11-12 00:00:00+00:00,353.26,345.9,339.55005,25.506874,10.453571,0.48062015503875966,18183.998036806184,0.0,0.0,18183.998036806184,0,0.0,28965.023
2024-11-13 00:00:00+00:00,345.29,345.07,339.87274,22.369162,10.693571,0.48062015503875966,18183.998036806184,0.0,0.0,18183.998036806184,0,0.0,28895.521
2024-11-14 00:00:00+00:00,344.5,340.91,340.1183,24.859287,9.967857,0.48062015503875966,18183.998036806184,0.0,0.0,18183.998036806184,0,0.0,28547.17
2024-11-15 00:00:00+00:00,338.24,338.65,340.32626,36.345627,8.077857,0.48062015503875966,18183.998036806184,0.0,0.0,18183.998036806184,0,0.0,28357.92
2024-11-18 00:00:00+00:00,336.47,331.31,340.47495,39.091953,7.975714,0.48062015503875966,18183.998036806184,0.0,0.0,18183.998036806184,0,0.0,27743.283
2024-11-19 00:00:00+00:00,329.02,330.7,340.6122,30.631332,8.277857,0.48062015503875966,18183.998036806184,0.0,0.0,18183.998036806184,0,0.0,27692.203
2024-11-20 00:00:00+00:00,330.93,328.62,340.7408,29.975163,8.376429,0.48062015503875966,18183.998036806184,0.0,0.0,18183.998036806184,0,0.0,27518.027
2024-11-21 00:00:00+00:00,322.75,328.21,340.87854,30.031105,8.625714,0.48062015503875966,18183.998036806184,0.0,0.0,18183.998036806184,0,0.0,27483.695
2024-11-22 00:00:00+00:00,323.97,320.68,341.0118,30.714172,9.153571,0.48062015503875966,18183.998036806184,0.0,0.0,18183.998036806184,0,0.0,26853.146
2024-11-25 00:00:00+00:00,316.82,321.28,341.1158,20.88882,9.217143,0.48062015503875966,18183.998036806184,0.0,0.0,18183.998036806184,0,0.0,26903.389
2024-11-26 00:00:00+00:00,321.07,324.47,341.2192,17.755957,9.466429,0.48062015503875966,18183.998036806184,0.0,0.0,18183.998036806184,0,0.0,27170.516
2024-11-27 00:00:00+00:00,324.73,321.39,341.3198,29.392311,8.465714,0.48062015503875966,18183.998036806184,0.0,0.0,18183.998036806184,0,0.0,26912.604
2024-11-29 00:00:00+00:00,321.1,323.27,341.4317,16.18276,8.135,0.48062015503875966,18183.998036806184,0.0,0.0,18183.998036806184,0,0.0,27070.03
2024-12-02 00:00:00+00:00,322.39,323.6,341.5492,20.236502,7.9428573,0.48062015503875966,18183.998036806184,0.0,0.0,18183.998036806184,0,0.0,27097.664
2024-12-03 00:00:00+00:00,326.45,322.78,341.6573,14.371258,7.84,0.5,18183.998036806184,0.0,0.0,18183.998036806184,0,0.0,27028.996
2024-12-04 00:00:00+00:00,321.55,319.66,341.75684,17.084282,7.6257143,0.5,18183.998036806184,0.0,0.0,18183.998036806184,0,0.0,26767.732
2024-12-05 00:00:00+00:00,318.97,315.71,341.84085,16.038492,7.615,0.48062015503875966,18183.998036806184,0.0,0.0,18183.998036806184,0,0.0,26436.965
2024-12-06 00:00:00+00:00,317.22,315.67,341.88943,16.129032,6.995,0.48062015503875966,18183.998036806184,0.0,0.0,18183.998036806184,0,0.0,26433.617
2024-12-09 00:00:00+00:00,315.38,314.07,341.9323,17.152658,6.8742857,0.5,18183.998036806184,0.0,0.0,18183.998036806184,0,0.0,26299.637
2024-12-10 00:00:00+00:00,313.64,312.71,341.95416,20.519836,6.54,0.48062015503875966,18183.998036806184,0.0,0.0,18183.998036806184,0,0.0,26185.75
2024-12-11 00:00:00+00:00,313.39,311.15,341.98083,20.006668,6.6614285,0.48062015503875966,18183.998036806184,0.0,0.0,18183.998036806184,0,0.0,26055.121
2024-12-12 00:00:00+00:00,310.33,307.83,341.9957,20.359688,6.38,0.5,18183.998036806184,0.0,0.0,18183.998036806184,0,0.0,25777.111
2024-12-13 00:00:00+00:00,308.98,310.59,342.0029,18.529957,5.982143,0.48062015503875966,18183.998036806184,0.0,0.0,18183.998036806184,0,0.0,26008.227
2024-12-16 00:00:00+00:00,310.7,306.15,342.02725,31.727634,5.37,0.48062015503875966,18183.998036806184,0.0,0.0,18183.998036806184,0,0.0,25636.43
2024-12-17 00:00:00+00:00,304.37,304.34,342.0274,25.945946,5.3957143,0.48062015503875966,18183.998036806184,0.0,0.0,18183.998036806184,0,0.0,25484.865
2024-12-18 00:00:00+00:00,304.22,295.72,342.00806,16.528101,5.430714,0.5,18183.998036806184,0.0,0.0,18183.998036806184,0,0.0,24763.043
2024-12-19 00:00:00+00:00,294.83,294.32,341.93814,13.956754,5.755,0.48062015503875966,18183.998036806184,0.0,0.0,18183.998036806184,0,0.0,24645.81
2024-12-20 00:00:00+00:00,296.79,300.26,341.82245,8.795901,6.017143,0.48062015503875966,18183.998036806184,0.0,0.0,18183.998036806184,0,0.0,25143.215
2024-12-23 00:00:00+00:00,300.3,297.45,341.73016,21.354933,6.239286,0.48062015503875966,18183.998036806184,0.0,0.0,18183.998036806184,0,0.0,24907.914
2024-12-24 00:00:00+00:00,300.25,301.17,341.6203,20.360403,6.1642857,0.48062015503875966,18183.998036806184,0.0,0.0,18183.998036806184,0,0.0,25219.422
2024-12-26 00:00:00+00:00,299.76,299.5,341.5504,28.663744,6.1514287,0.48062015503875966,18183.998036806184,0.0,0.0,18183.998036806184,0,0.0,25079.576
2024-12-27 00:00:00+00:00,296.52,299.15,341.4589,30.255785,5.962143,0.48062015503875966,18183.998036806184,0.0,0.0,18183.998036806184,0,0.0,25050.268
2024-12-30 00:00:00+00:00,297.96,295.24,341.37695,30.029013,5.6685715,0.48062015503875966,18183.998036806184,0.0,0.0,18183.998036806184,0,0.0,24722.85
2024-12-31 00:00:00+00:00,298.39,296.95,341.2571,28.440577,5.667857,0.48062015503875966,18183.998036806184,0.0,0.0,18183.998036806184,0,0.0,24866.045
2025-01-02 00:00:00+00:00,298.59,294.54,341.15924,32.099045,5.384286,0.5,18183.998036806184,0.0,0.0,18183.998036806184,0,0.0,24664.234
2025-01-03 00:00:00+00:00,292.79,293.48,341.02304,31.490974,5.5614285,0.48062015503875966,18183.998036806184,0.0,0.0,18183.998036806184,0,0.0,24575.475
2025-01-06 00:00:00+00:00,295.42,293.71,340.86505,33.16123,5.6364284,0.48062015503875966,18183.998036806184,0.0,0.0,18183.998036806184,0,0.0,24594.734
2025-01-07 00:00:00+00:00,297.93,304.91,340.7165,28.942116,5.792143,0.48062015503875966,18183.998036806184,0.0,0.0,18183.998036806184,0,0.0,25532.604
