,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-08-26 00:00:00+00:00,218.83571,207.73238,159.52824,46.37702,15.449781,274.36206,141.1027,1.9390582,7.660357,-0.032779463,-0.044032756,0.505656,0.11070224,1.3391359,-29.8647,0.05345018,0.63067,0.035858057,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,19.121056
2022-08-29 00:00:00+00:00,217.07,210.93428,159.66306,33.054672,13.867075,270.70972,151.15884,4.322128,7.3967857,-0.013528063,-0.023945162,0.46857142,0.11097976,1.3199047,-20.25502,0.029088272,1.6858023,0.035099104,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,18.514345
2022-08-30 00:00:00+00:00,215.00429,214.12666,159.82655,36.76088,12.331028,264.91864,163.33469,8.2669325,7.1960716,-0.008209168,-0.04119455,0.47221243,0.11094381,1.3077302,-10.712526,0.0040985974,0.46210474,0.034429315,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,18.38466
2022-08-31 00:00:00+00:00,214.18,217.46666,160.01205,26.065218,11.077189,255.37706,179.55627,12.018592,6.6589284,0.00540644,-0.031077093,0.501,0.11070159,1.313276,-20.311804,-0.015113426,0.5478785,0.031688057,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,20.666346
2022-09-01 00:00:00+00:00,212.57428,220.55429,160.19196,25.779402,9.698174,237.23857,203.87001,1.9678583,6.595714,-0.016132103,-0.06392901,0.4569093,0.11103195,1.2906392,-7.275271,-0.036181565,0.5593871,0.03190188,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,17.209726
2022-09-02 00:00:00+00:00,211.77856,220.52905,160.38185,26.002144,8.870991,237.2702,203.7879,23.385519,6.5478573,0.022055622,-0.010859898,-0.0025018882,0.027376674,1.3175431,-10.758734,-0.03967947,0.67156816,0.03098697,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,23.157349
2022-09-06 00:00:00+00:00,209.59285,219.63762,160.54405,24.35743,7.6639256,237.49411,201.78113,4.6640573,6.682857,-0.027163882,-0.0245326,-0.08346337,0.024455966,1.2804586,-1.7077876,-0.045733336,0.76159644,0.03250891,25.47,25.716,0.0,0.0,0.0,0.0,0.0,15.993679
2022-09-07 00:00:00+00:00,207.83214,218.81166,160.68802,23.870905,6.2906537,238.38232,199.241,6.7430024,6.6242857,-0.02074719,-0.036864266,-0.079327695,0.024282752,1.2527691,-1.908498,-0.05017796,1.298941,0.03290671,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,13.657285
2022-09-08 00:00:00+00:00,207.56357,217.75691,160.83708,36.718895,5.745718,236.95027,198.56354,37.64,6.8557143,0.037530117,-0.0060911775,-0.095883295,0.022192553,1.2985812,10.716752,-0.04681061,1.0198579,0.032824446,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,23.398232
2022-09-09 00:00:00+00:00,210.04214,217.905,161.06313,52.04269,6.6493073,237.32306,198.48694,97.130486,8.243571,0.08378819,0.09484885,0.013930571,0.028421262,1.4054117,27.685263,-0.036083873,1.8924061,0.03641797,23.61,25.22,-0.0418019,0.0,0.0,0.0,0.0,38.59579
2022-09-12 00:00:00+00:00,211.93071,217.48595,161.24593,55.62859,7.0421557,235.9693,199.00261,85.57623,8.106786,-0.013253225,0.057025224,-0.037904892,0.027123451,1.3852133,31.757685,-0.025542973,0.6186795,0.036294706,22.79,24.684,-0.034731034,0.0,0.0,0.0,0.0,28.062897
2022-09-13 00:00:00+00:00,212.66928,216.65929,161.37053,45.98226,6.3570976,234.46771,198.85086,44.63135,8.666072,-0.051217765,0.030889722,-0.07571528,0.029150555,1.313251,9.263366,-0.018416012,2.5167983,0.040893126,23.87,24.364,0.0473892,0.0,0.0,0.0,0.0,15.461769
2022-09-14 00:00:00+00:00,211.99786,215.3693,161.45883,43.56032,5.324336,231.86993,198.86864,25.626343,8.648571,-0.025056625,0.026353046,-0.11591785,0.02903543,1.2796451,-8.48237,-0.015654175,1.65594,0.041859403,27.27,24.436,0.14243819,0.0,0.0,0.0,0.0,13.792875
2022-09-15 00:00:00+00:00,212.39357,214.285,161.55933,41.914043,4.592522,229.37346,199.19655,31.818182,8.563929,0.008373263,-0.002489706,-0.09852451,0.029157065,1.2895572,-13.714546,-0.008826695,0.60541016,0.04110554,26.16,24.74,-0.040704094,0.0,0.0,0.0,0.0,18.345741
2022-09-16 00:00:00+00:00,213.42,213.36263,161.69608,46.348915,3.978793,227.28915,199.43608,32.355045,8.483214,0.00071997696,-0.07894504,-0.08500834,0.029093778,1.2893943,0.36665213,0.00026893627,0.7819662,0.040688828,26.27,25.272001,0.0042049163,0.0,0.0,0.0,0.0,18.654955
2022-09-19 00:00:00+00:00,214.01714,212.88358,161.84247,51.596115,3.8155713,226.07608,199.69107,48.639942,8.356071,0.021823589,-0.04620344,-0.045091886,0.029333226,1.3163418,8.035792,0.005324842,0.7351329,0.039223015,26.3,25.974,0.0011419406,0.0,0.0,0.0,0.0,23.334013
2022-09-20 00:00:00+00:00,212.51143,212.51929,162.02153,54.658,3.8659754,224.88031,200.15826,58.589836,8.489643,0.013049193,0.01840317,-0.034232784,0.029505026,1.3320452,12.74396,-3.6971433e-05,1.2931074,0.03933668,25.76,26.352,-0.020532282,0.0,0.0,0.0,0.0,24.377615
2022-09-21 00:00:00+00:00,210.88715,212.33263,162.16672,51.220318,3.555882,224.5966,200.06863,44.88189,8.823215,-0.01774627,0.026039397,-0.018155713,0.028817747,1.3072349,4.871403,-0.006807603,0.56129616,0.041620895,27.16,26.33,0.05434781,0.0,0.0,0.0,0.0,18.926573
2022-09-22 00:00:00+00:00,210.09714,211.78024,162.34183,49.76926,2.8256848,224.01892,199.54155,24.83894,8.982142,-0.02641634,-0.009359701,-0.05321345,0.029255375,1.2713298,-1.8268535,-0.007947367,0.5772101,0.043520242,27.99,26.696,0.030559644,0.0,0.0,0.0,0.0,14.240953
2022-09-23 00:00:00+00:00,209.53857,211.105,162.47028,44.41924,1.9270325,223.72083,198.48918,11.632069,8.891786,-0.017878773,-0.027771115,-0.06538178,0.029450988,1.2476128,-10.238765,-0.0074201394,0.74820864,0.043866724,27.35,26.912,-0.022865288,0.0,0.0,0.0,0.0,12.871754
2022-09-26 00:00:00+00:00,208.45143,210.14595,162.57277,46.70165,1.0438486,222.70593,197.58597,7.623008,8.575714,-0.009718796,-0.057782575,-0.09118486,0.029075438,1.2347085,-4.518667,-0.008063557,0.42530993,0.04272263,29.92,27.636,0.09396708,0.0,0.0,0.0,0.0,13.018007
2022-09-27 00:00:00+00:00,206.87428,209.37547,162.67662,47.337154,0.07834738,222.9795,195.77145,0.5645965,8.622857,-0.016340358,-0.08511723,-0.07573842,0.028481252,1.2137576,-2.4321048,-0.011945956,0.968549,0.04367109,32.26,28.935999,0.0782085,0.0,0.0,0.0,0.0,11.265079
2022-09-28 00:00:00+00:00,205.40428,208.995,162.82898,45.643803,-0.2562003,222.8827,195.10728,18.166721,8.537857,0.026842238,-0.043586962,-0.03791402,0.029116323,1.2451715,1.2245666,-0.017180862,0.9056689,0.042110268,32.6,30.024,0.010539372,0.0,0.0,0.0,0.0,18.50992
2022-09-29 00:00:00+00:00,204.65572,209.06976,163.01332,36.95005,0.10922472,222.9747,195.16481,44.17137,7.5307145,0.03861899,0.020301372,0.0075116022,0.030339673,1.2917962,-9.751599,-0.021112796,1.8526343,0.035761774,30.18,30.462,-0.07423308,0.0,0.0,0.0,0.0,24.984879
2022-09-30 00:00:00+00:00,204.27856,209.03215,163.12668,38.064407,0.296162,222.9292,195.13509,55.983303,7.260714,-0.0058410107,0.032807104,-0.0037593986,0.03035333,1.2833585,-9.272749,-0.022740863,1.0444765,0.034682177,31.84,31.359999,0.055003308,0.0,0.0,0.0,0.0,20.441704
2022-10-03 00:00:00+00:00,203.35571,208.70738,163.19612,39.42121,-0.31220523,223.13698,194.27779,12.29128,7.5825,-0.044996418,-0.003985453,-0.0329867,0.031753574,1.2250904,-6.222594,-0.025641961,2.2896423,0.037925772,31.62,31.699999,-0.006909526,0.0,0.0,0.0,0.0,10.542226
2022-10-04 00:00:00+00:00,202.49,208.0088,163.22328,40.878315,-1.0477384,223.3037,192.71393,7.596254,7.912857,-0.01645576,-0.0041023046,-0.06942407,0.03145873,1.2047302,3.928267,-0.026531613,1.4710109,0.04024032,30.1,31.268,-0.048070855,0.0,0.0,0.0,0.0,10.667869
2022-10-05 00:00:00+00:00,202.55429,207.79976,163.30472,43.769577,-1.2499057,223.35248,192.24706,32.621136,8.116428,0.023087876,-0.0077435267,-0.021355256,0.031436525,1.23193,5.7051725,-0.025242936,1.4458524,0.04034411,29.07,30.562,-0.03421929,0.0,0.0,0.0,0.0,17.414791
2022-10-06 00:00:00+00:00,203.07143,207.78857,163.33722,43.538837,-1.4028298,223.36124,192.21591,32.20145,8.085,-0.000546774,-0.045160983,-0.0011673828,0.031095251,1.2310115,4.117626,-0.022701645,0.9898742,0.040209875,28.55,30.236,-0.017887874,0.0,0.0,0.0,0.0,16.309343
2022-10-07 00:00:00+00:00,203.01428,207.47858,163.35753,40.12927,-1.4045471,223.21992,191.73721,37.085083,7.8089285,0.0063659423,-0.033436827,-0.031169204,0.029957378,1.2386941,-0.749046,-0.02151685,0.6765452,0.038591195,30.52,29.972,0.069001794,0.0,0.0,0.0,0.0,17.55107
2022-10-10 00:00:00+00:00,200.91286,206.02667,163.33893,32.75713,-1.9068096,219.9761,192.07724,12.361694,7.7839284,-0.03202372,-0.020307107,-0.13469695,0.02351999,1.1991631,-11.012448,-0.024821104,0.7419801,0.03974028,31.36,29.92,0.02752294,0.0,0.0,0.0,0.0,10.584608
2022-10-11 00:00:00+00:00,197.68286,204.28285,163.3366,30.007917,-3.006909,218.28719,190.27853,0.36532712,7.8896427,-0.04661255,-0.05034581,-0.16395058,0.025067419,1.1432832,-13.530919,-0.032308143,0.76061106,0.042249344,32.45,30.39,0.03475766,0.0,0.0,0.0,0.0,3.9255505
2022-10-12 00:00:00+00:00,195.77142,203.07477,163.2978,32.819534,-3.8497002,218.60593,187.5436,10.970215,7.8275,-0.0010174575,-0.072720945,-0.11971499,0.023073219,1.1423914,-7.309735,-0.035963766,1.0102254,0.04195926,33.63,31.302,0.036363646,0.0,0.0,0.0,0.0,8.111425
2022-10-13 00:00:00+00:00,194.10286,202.04381,163.4165,34.05823,-4.592973,219.36092,184.7267,6.281333,7.5685716,-0.008523184,-0.08012135,-0.1047868,0.022661643,1.1318319,1.301101,-0.03930312,0.8311827,0.04092004,33.57,32.306,-0.0017841621,0.0,0.0,0.0,0.0,8.076122
2022-10-14 00:00:00+00:00,192.75429,201.25333,163.5317,42.564102,-4.5821133,218.87613,183.63052,28.469242,7.9517856,0.036656573,-0.0524339,-0.07967745,0.024279593,1.1724944,12.556185,-0.04223059,1.9250758,0.04147171,31.94,32.59,-0.048555233,0.0,0.0,0.0,0.0,16.345633
2022-10-17 00:00:00+00:00,190.52286,200.15619,163.60905,40.545227,-5.0231533,218.7299,181.58247,10.472103,8.167857,-0.03280484,-0.05319855,-0.1105089,0.025066305,1.1334947,7.7256894,-0.048129078,0.9727473,0.044043444,32.02,32.722,0.0025046938,0.0,0.0,0.0,0.0,8.100441
2022-10-18 00:00:00+00:00,189.47714,199.29857,163.7287,44.301743,-4.547237,217.01723,181.57993,37.88269,8.358214,0.051658127,0.044393275,-0.08453812,0.027413692,1.1911778,10.24351,-0.049279973,0.6380128,0.04285604,31.37,32.506,-0.0202998,0.0,0.0,0.0,0.0,19.896355
2022-10-19 00:00:00+00:00,189.22858,198.26572,163.85045,36.474262,-4.1943426,214.3971,182.13434,35.307583,8.0625,-0.0046146745,0.04063254,-0.10050042,0.027139181,1.1847999,-6.0898385,-0.045580965,0.8481339,0.041531447,30.5,31.880001,-0.027733529,0.0,0.0,0.0,0.0,15.86742
2022-10-20 00:00:00+00:00,190.0057,197.32239,163.9424,36.047455,-4.025615,212.36299,182.28177,29.728184,7.9710712,-0.010044815,0.039035466,-0.093447804,0.02700551,1.172241,-4.497769,-0.03707976,1.073828,0.04147711,30.76,31.318,0.008524598,0.0,0.0,0.0,0.0,13.546849
2022-10-21 00:00:00+00:00,190.92429,196.6838,164.0804,43.432243,-3.783728,211.23833,182.12929,45.813717,7.196786,0.004162764,0.006467091,-0.06497408,0.026575176,1.1761308,-0.86949855,-0.02928316,1.4002765,0.03729291,29.98,30.926,-0.02535763,0.0,0.0,0.0,0.0,14.921721
2022-10-24 00:00:00+00:00,192.92285,196.50523,164.30016,52.077713,-3.074856,210.8401,182.17036,82.57941,6.864286,0.030935848,0.072795905,-0.018500246,0.027320113,1.2108936,15.603448,-0.018230459,1.1590546,0.034502566,29.69,30.460001,-0.009673082,0.0,0.0,0.0,0.0,20.697824
2022-10-25 00:00:00+00:00,193.51286,196.2738,164.52515,45.095142,-2.7301292,210.47855,182.06908,67.75746,6.750357,-0.015481276,0.00430703,-0.024211628,0.02744563,1.1905171,9.047685,-0.01406684,1.3392572,0.034463454,29.85,30.156,0.0053890147,0.0,0.0,0.0,0.0,15.197965
2022-10-26 00:00:00+00:00,195.39,196.3281,164.77695,47.814594,-2.2119515,210.5604,182.0958,81.06152,6.5907145,0.013886762,0.022974296,0.0057736137,0.02738288,1.205205,4.3823495,-0.004778201,0.99653316,0.033187542,28.46,29.748,-0.046566207,0.0,0.0,0.0,0.0,18.427338
2022-10-27 00:00:00+00:00,196.26143,196.25095,165.03227,48.948277,-1.5781431,210.35403,182.14787,90.99036,6.6771426,0.0127901705,0.046570923,-0.007990136,0.02687737,1.2187313,-3.129436,5.3381602e-05,0.8378151,0.033198144,27.28,29.052,-0.041461647,0.0,0.0,0.0,0.0,19.870026
2022-10-28 00:00:00+00:00,196.25858,195.46666,165.26358,48.496754,-1.6235852,207.9633,182.97003,57.962833,6.9164286,-0.0349028,0.005855529,-0.07821256,0.026373887,1.174548,3.401613,0.0040513542,3.595762,0.03563149,27.39,28.534,0.0040322104,0.0,0.0,0.0,0.0,11.46325
2022-10-31 00:00:00+00:00,198.01857,195.23572,165.54843,64.849495,-0.81185365,206.79913,183.6723,98.31169,7.0264287,0.05352635,0.027896456,-0.023166945,0.029150449,1.2352881,17.034906,0.0142538315,0.74591875,0.034359064,25.75,27.746,-0.059875846,0.0,0.0,0.0,0.0,24.140232
2022-11-01 00:00:00+00:00,200.07428,195.59,165.84473,66.66133,0.062316153,208.16881,183.0112,91.65174,6.960357,0.01403423,0.05871241,0.037213024,0.027463969,1.2503865,17.713057,0.022926968,0.5277554,0.033564918,25.88,26.952,0.005048511,0.0,0.0,0.0,0.0,23.384842
2022-11-02 00:00:00+00:00,202.09143,196.37238,166.1691,71.10677,1.2011977,211.08784,181.6569,95.36585,7.3007145,0.027487101,0.07291404,0.0835537,0.027652962,1.282248,22.610018,0.029123481,0.5142944,0.034264393,25.81,26.421999,-0.0027047796,0.0,0.0,0.0,0.0,26.92087
2022-11-03 00:00:00+00:00,204.73,196.99905,166.54526,68.50033,2.1811056,213.57735,180.42075,84.504585,7.2310715,0.0059604826,0.06567892,0.065414056,0.027318317,1.2869775,3.650829,0.0392436,0.67066777,0.033736452,25.86,26.138,0.001937278,0.0,0.0,0.0,0.0,25.02807
2022-11-04 00:00:00+00:00,207.17714,197.69667,166.93205,76.94499,3.034069,216.12427,179.26907,85.95901,7.145,0.006438369,0.11132863,0.072860196,0.027310694,1.2922623,10.283657,0.047954656,0.7798481,0.033121638,25.3,25.72,-0.021655118,0.0,0.0,0.0,0.0,24.678324
2022-11-07 00:00:00+00:00,208.23714,197.9919,167.2823,62.574406,3.0958033,216.92438,179.05943,60.64257,7.3275,-0.03323753,0.019804401,0.03063998,0.028461143,1.2466949,-8.532368,0.05174574,0.8473076,0.03513546,24.55,25.48,-0.02964427,0.0,0.0,0.0,0.0,16.060986
2022-11-08 00:00:00+00:00,209.78429,198.42381,167.625,59.571453,2.8209136,217.56564,179.28198,48.56091,7.390714,-0.017309997,-0.011718185,0.046306223,0.0277587,1.22261,-8.928874,0.05725359,0.4153372,0.036062818,24.35,25.174,-0.008146593,0.0,0.0,0.0,0.0,14.547154
2022-11-09 00:00:00+00:00,209.80142,199.27524,167.96555,61.342087,2.54787,217.8155,180.73497,47.48996,7.4089284,-0.0015614326,-0.039658327,0.0957481,0.025413208,1.218226,-15.602902,0.052822366,1.2596846,0.03620823,25.54,25.12,0.048870657,0.0,0.0,0.0,0.0,15.989987
2022-11-10 00:00:00+00:00,208.43,199.80952,168.29805,53.933323,1.7584724,217.43364,182.18541,24.564926,7.459643,-0.033476688,-0.07730708,0.060144734,0.026729362,1.1751176,-8.641083,0.043143466,0.4454928,0.037718777,26.09,25.166,0.021534817,0.0,0.0,0.0,0.0,9.741852
2022-11-11 00:00:00+00:00,208.35286,201.12238,168.7085,59.744545,2.297395,218.19957,184.04518,73.96252,8.177857,0.074632145,-0.014787688,0.14905925,0.03077162,1.2597468,0.17309263,0.035950627,1.0737276,0.038478598,23.53,24.812,-0.09812187,0.0,0.0,0.0,0.0,27.471138
2022-11-14 00:00:00+00:00,208.65143,202.2981,169.15445,64.58156,3.0045578,220.04869,184.5475,87.014725,8.137857,0.01835035,0.037784703,0.12876812,0.030144848,1.2794815,3.2394743,0.0314058,0.80930305,0.03760041,22.52,24.406,-0.042923935,0.0,0.0,0.0,0.0,26.392647
2022-11-15 00:00:00+00:00,208.34428,203.63715,169.5606,60.603058,3.2962146,220.25618,187.01811,77.44311,8.1875,-0.0132144345,0.042109884,0.15163116,0.029164257,1.2595497,6.6697354,0.023115344,0.5403787,0.038336374,23.73,24.282,0.053729977,0.0,0.0,0.0,0.0,20.684996
2022-11-16 00:00:00+00:00,209.17143,204.55667,169.9443,59.590534,3.5485814,221.31181,187.80153,80.02008,8.272142,0.0036053753,0.04750269,0.09901041,0.027324086,1.2612368,-0.1540136,0.02255982,0.5094677,0.038593553,24.54,24.082,0.034134068,0.0,0.0,0.0,0.0,21.485817
2022-11-17 00:00:00+00:00,210.17285,205.40524,170.2786,63.88543,3.5152097,221.74231,189.06818,66.98914,7.8628573,-0.011150508,0.07169945,0.091794156,0.027474158,1.2447249,-0.69613063,0.023210796,0.47254917,0.037097696,24.11,23.686,-0.017522424,0.0,0.0,0.0,0.0,18.469858
2022-11-18 00:00:00+00:00,210.83286,206.21762,170.5985,54.19024,3.2328222,221.45204,190.9832,52.036396,7.42,-0.0127860345,-0.015480167,0.08877094,0.027553337,1.2265055,-6.4128175,0.022380425,0.29822448,0.035461668,23.93,23.766,-0.007465794,0.0,0.0,0.0,0.0,16.346663
2022-11-21 00:00:00+00:00,213.58714,207.36382,170.9704,57.86992,3.5977569,222.02638,192.70123,85.87521,7.698571,0.037325557,0.0028646674,0.12472795,0.028473215,1.269518,-1.7206142,0.030011665,0.6297107,0.035469115,23.12,23.886,-0.033848703,0.0,0.0,0.0,0.0,25.248331
2022-11-22 00:00:00+00:00,212.75072,207.73167,171.27792,45.168114,3.0150392,221.88649,193.57684,37.629482,8.436786,-0.047800045,-0.0322845,0.03882885,0.030158592,1.2066646,-18.717316,0.024161205,0.7271262,0.040821508,22.36,23.612001,-0.03287198,0.0,0.0,0.0,0.0,12.001502
2022-11-23 00:00:00+00:00,211.74643,208.37595,171.58095,46.347775,2.7415133,221.45389,195.298,48.486057,8.309286,0.013184953,-0.023047494,0.06907643,0.02996433,1.2204152,-7.842466,0.016174976,0.5905143,0.0396814,21.29,22.962,-0.047853295,0.0,0.0,0.0,0.0,18.022106
2022-11-25 00:00:00+00:00,211.03285,208.85143,171.88588,44.673874,2.4301581,221.13712,196.56575,45.199203,8.121786,-0.003939828,-0.015923567,0.050279472,0.02991106,1.2134506,-13.196046,0.010444881,0.8493536,0.0389394,20.35,21.494001,0.0,0.0,0.0,0.0,0.0,16.872322
2022-11-28 00:00:00+00:00,210.73714,209.38191,172.19052,52.92453,2.4532828,221.22122,197.54259,59.92032,7.7692857,0.01771545,0.014480979,0.055387065,0.030012779,1.2327623,7.7564135,0.0064725652,0.8076316,0.03660096,20.5,20.970001,0.0073709884,0.0,0.0,0.0,0.0,20.900942
2022-11-29 00:00:00+00:00,210.3657,210.10762,172.48207,53.50501,2.210508,219.66331,200.55193,48.286854,7.9760714,-0.013756066,-0.035475697,0.078512184,0.029015882,1.2137493,7.1572323,0.0012283954,0.6387425,0.03809922,22.21,20.94,0.08341459,0.0,0.0,0.0,0.0,16.60275
2022-11-30 00:00:00+00:00,209.74571,210.12666,172.75278,50.20883,1.6401234,219.6369,200.61642,30.55777,8.355,-0.02125627,-0.008588363,0.0019559902,0.027163705,1.1860881,5.534958,-0.0018129654,0.5926978,0.040775985,21.89,21.06,-0.014407911,0.0,0.0,0.0,0.0,12.917953
2022-12-01 00:00:00+00:00,210.30571,210.77429,173.11423,65.21112,2.4564872,221.29468,200.25389,92.949715,8.975,0.0784285,0.055253103,0.06558326,0.031982224,1.2764405,12.286592,-0.0022230956,2.229935,0.04061637,20.58,21.105999,-0.059844654,0.0,0.0,0.0,0.0,30.894478
2022-12-02 00:00:00+00:00,212.26929,211.12428,173.45093,56.357777,3.0242198,222.42554,199.82304,84.968475,8.064285,-0.0024890257,0.056790125,0.034495704,0.031524077,1.2707918,2.852769,0.0054233456,0.84533703,0.036585998,19.84,21.004,-0.03595723,0.0,0.0,0.0,0.0,24.481276
2022-12-05 00:00:00+00:00,215.84071,212.07953,173.85643,62.456676,4.549774,227.25085,196.90819,96.9492,8.930715,0.06342437,0.104254015,0.093589626,0.034253664,1.348239,12.247845,0.01773481,1.5088074,0.038100317,19.06,20.716,-0.03931455,0.0,0.0,0.0,0.0,37.03671
2022-12-06 00:00:00+00:00,218.38715,212.58809,174.23857,58.30206,5.054983,228.94193,196.23427,71.78802,9.206072,-0.034129694,0.08144256,0.049508624,0.035285976,1.2993678,-6.909062,0.027278326,0.94381,0.04066286,20.75,20.424,0.0886674,0.0,0.0,0.0,0.0,22.652521
2022-12-07 00:00:00+00:00,219.47144,213.12666,174.60222,53.3237,4.8714857,229.66585,196.5875,51.218746,9.563929,-0.028886925,0.07301123,0.0542316,0.03507544,1.259205,-3.0340765,0.02976991,0.5009707,0.04350008,22.17,20.48,0.06843374,0.0,0.0,0.0,0.0,17.112442
2022-12-08 00:00:00+00:00,222.61143,214.38333,175.02437,60.518887,5.5871906,232.26572,196.50095,87.2936,10.036786,0.05216956,0.046884194,0.1287694,0.03631003,1.3217016,-1.937787,0.03838029,1.126908,0.043387305,22.68,20.9,0.02300407,0.0,0.0,0.0,0.0,30.881207
2022-12-09 00:00:00+00:00,227.34,215.97285,175.47675,64.9667,6.616336,236.01413,195.93158,95.42619,10.32,0.028833268,0.079756826,0.16313165,0.036581602,1.356305,6.6646366,0.052632272,2.1676195,0.043361343,22.29,21.39,-0.01719574,0.0,0.0,0.0,0.0,33.37903
2022-12-12 00:00:00+00:00,228.81857,217.57048,175.8702,57.51448,6.814369,236.85184,198.28911,72.67845,10.400357,-0.028067227,-0.0131399315,0.16964151,0.036293983,1.3152882,4.190782,0.051698625,1.3195219,0.044960905,22.83,22.144001,0.024226066,0.0,0.0,0.0,0.0,22.741667
2022-12-13 00:00:00+00:00,231.00714,218.67572,176.2743,66.32957,7.244459,239.35385,197.99757,84.256714,9.641786,0.01910773,0.041254416,0.109208114,0.033085793,1.3373475,5.810681,0.056391392,1.0039771,0.04090008,25.0,22.994,0.09505038,0.0,0.0,0.0,0.0,28.279423
2022-12-14 00:00:00+00:00,231.35715,219.6481,176.66855,65.70725,7.587414,241.75389,197.5423,87.164375,9.616072,0.0047085774,0.077276446,0.09434921,0.032953717,1.340646,0.74056125,0.05330821,0.8788401,0.040599834,22.55,23.07,-0.09800003,0.0,0.0,0.0,0.0,27.459074
2022-12-15 00:00:00+00:00,232.42285,220.61429,177.02525,64.1186,7.531125,243.36847,197.8601,79.33202,9.589643,-0.0126240235,0.010936757,0.09500398,0.032937817,1.3210545,6.6041183,0.053525865,0.72755885,0.041005913,21.14,22.762,-0.06252771,0.0,0.0,0.0,0.0,23.225815
2022-12-16 00:00:00+00:00,233.80357,221.33739,177.35698,59.56645,7.055388,244.21889,198.45587,67.976425,9.572857,-0.018536732,-0.035609245,0.07084539,0.033331327,1.2941414,-6.7631226,0.056322116,1.1020849,0.04170725,22.83,22.869999,0.07994326,0.0,0.0,0.0,0.0,19.404217
2022-12-19 00:00:00+00:00,234.61642,222.53119,177.71707,64.600044,7.2001476,245.96497,199.09741,87.609695,9.642143,0.032654393,0.02464119,0.118282616,0.03371838,1.3336929,-1.1072135,0.05430806,1.1702936,0.040680714,22.62,22.828,-0.009198383,0.0,0.0,0.0,0.0,28.491293
2022-12-20 00:00:00+00:00,234.05357,223.71309,178.06558,65.632034,6.995385,246.83293,200.59326,78.29523,9.392143,-0.012488398,-0.0071264952,0.11861977,0.033710208,1.3144596,1.5134364,0.04622204,0.3417195,0.040127072,22.42,22.312,-0.008841766,0.0,0.0,0.0,0.0,22.843534
