,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-01-26 00:00:00+00:00,205.40427,206.9364,191.67282,45.807415,4.5914483,0.6363636363636365,-10.668792694908916,10918.49659323959,0.0,10907.827800544681,0,190.54330444335938,18977.598
2023-01-27 00:00:00+00:00,205.49323,205.73047,191.76767,56.54156,4.4184656,0.569620253164557,-10.668792694908916,10854.86855078481,0.0,10844.1997580899,0,193.16204833984375,18867.006
2023-01-30 00:00:00+00:00,204.14891,203.40756,191.86089,46.72983,4.1078033,0.6363636363636365,-10.668792694908916,10732.305936146466,0.0,10721.637143451557,0,193.16204833984375,18653.977
2023-01-31 00:00:00+00:00,204.18845,206.07643,191.93398,42.947803,4.0859156,0.6363636363636365,-10.668792694908916,10873.12205878111,0.0,10862.4532660862,0,193.16204833984375,18898.732
2023-02-01 00:00:00+00:00,205.01877,204.33672,192.00134,46.103542,4.164287,0.6363636363636365,-10.668792694908916,10781.330033048385,0.0,10770.661240353476,0,193.8186798095703,18739.188
2023-02-02 00:00:00+00:00,196.6563,204.9891,192.05833,42.559998,4.2892585,0.569620253164557,-10.668792694908916,10815.751188613778,0.0,10805.08239591887,0,193.8186798095703,18799.014
2023-02-03 00:00:00+00:00,204.81119,200.35318,192.134,37.529,4.685353,0.6363636363636365,-10.668792694908916,10571.147650414128,0.0,10560.47885771922,0,193.8186798095703,18373.865
2023-02-06 00:00:00+00:00,199.91826,201.68762,192.16113,31.940834,4.81456,0.6363636363636365,-10.668792694908916,10641.55637156595,0.0,10630.887578871041,0,193.8186798095703,18496.242
2023-02-07 00:00:00+00:00,200.6596,203.10114,192.19919,38.45722,4.6931186,0.6363636363636365,-10.668792694908916,10716.137010050992,0.0,10705.468217356083,0,193.8186798095703,18625.873
2023-02-08 00:00:00+00:00,201.54922,199.8886,192.24629,52.124355,4.4092865,0.6363636363636365,-10.668792694908916,10546.634905126775,0.0,10535.966112431866,0,193.8186798095703,18331.258
2023-02-09 00:00:00+00:00,201.01546,196.92319,192.30357,52.725353,4.416347,0.569620253164557,-10.668792694908916,10390.172432764763,0.0,10379.503640069854,0,193.8186798095703,18059.309
2023-02-10 00:00:00+00:00,196.51791,198.15877,192.34013,45.355373,4.5180182,0.569620253164557,-10.668792694908916,10455.365172230731,0.0,10444.696379535822,0,193.8186798095703,18172.621
2023-02-13 00:00:00+00:00,197.882,201.02534,192.4034,43.137257,4.376102,0.6363636363636365,-10.668792694908916,10606.61297921494,0.0,10595.944186520032,0,193.8186798095703,18435.506
2023-02-14 00:00:00+00:00,200.74857,198.68266,192.48752,43.966114,4.273018,0.569620253164557,-10.668792694908916,10483.00709947636,0.0,10472.33830678145,0,193.8186798095703,18220.666
2023-02-15 00:00:00+00:00,197.4965,199.38448,192.54228,41.031326,4.36551,0.6363636363636365,-10.668792694908916,10520.036125432105,0.0,10509.367332737196,0,193.8186798095703,18285.027
2023-02-16 00:00:00+00:00,196.47838,197.06157,192.58281,37.112003,4.3196173,0.569620253164557,-10.668792694908916,10397.47367042687,0.0,10386.804877731962,0,193.8186798095703,18072.0
2023-02-17 00:00:00+00:00,196.96272,199.09782,192.59512,35.7491,4.428349,0.569620253164557,-10.668792694908916,10504.911402378655,0.0,10494.242609683746,0,193.8186798095703,18258.738
2023-02-21 00:00:00+00:00,199.2461,194.49155,192.61676,42.847767,4.3958707,0.6363636363636365,-10.668792694908916,10261.872695863374,0.0,10251.203903168465,0,193.8186798095703,17836.31
2023-02-22 00:00:00+00:00,194.80786,193.23619,192.57184,31.935888,4.5469656,0.6363636363636365,-10.668792694908916,10195.63715759753,0.0,10184.968364902621,0,193.8186798095703,17721.184
2023-02-23 00:00:00+00:00,193.77985,192.7716,192.56007,32.425682,4.419876,0.6363636363636365,10145.199194985858,0.0,0.0,10145.199194985858,-1,0.0,17678.578
2023-02-24 00:00:00+00:00,191.65463,189.82596,192.55804,30.541578,3.920698,0.6363636363636365,-10.145199194985253,10140.129130420648,0.0,10129.983931225663,1,179.51197814941406,17408.441
2023-02-27 00:00:00+00:00,192.17853,190.23123,192.54855,32.27954,3.8077295,0.6363636363636365,-10.145199194985253,10161.777486452627,0.0,10151.632287257642,0,183.94491577148438,17445.607
2023-02-28 00:00:00+00:00,189.30208,189.27242,192.5371,30.092749,3.7999637,0.6363636363636365,-10.145199194985253,10110.559201618635,0.0,10100.41400242365,0,184.51963806152344,17357.676
2023-03-01 00:00:00+00:00,188.43222,190.65628,192.53442,25.584642,3.6997037,0.6363636363636365,-10.145199194985253,10184.482184730121,0.0,10174.336985535136,0,184.51963806152344,17484.586
2023-03-02 00:00:00+00:00,189.38115,192.20818,192.53423,32.57465,3.665813,0.569620253164557,-10.145199194985253,10267.381114809528,0.0,10257.235915614543,0,185.10671997070312,17626.906
2023-03-03 00:00:00+00:00,193.18677,194.55086,192.53877,40.599133,3.5479016,0.4579831932773109,-10.145199194985253,10392.521970114765,0.0,10382.37677091978,0,186.70945739746094,17841.746
2023-03-06 00:00:00+00:00,194.9166,194.76833,192.5529,43.110634,3.608623,0.6363636363636365,-10.145199194985253,10404.138996266633,0.0,10393.993797071647,0,186.70945739746094,17861.691
2023-03-07 00:00:00+00:00,195.14394,193.36469,192.54292,36.707287,3.5147192,0.569620253164557,-10.145199194985253,10329.15909245544,0.0,10319.013893260455,0,186.70945739746094,17732.967
2023-03-08 00:00:00+00:00,194.01707,193.31526,192.55157,38.23273,3.4264636,0.569620253164557,-10.145199194985253,10326.519117254045,0.0,10316.37391805906,0,186.70945739746094,17728.434
2023-03-09 00:00:00+00:00,194.61017,190.65628,192.56601,36.17119,3.4010446,0.6363636363636365,-10.145199194985253,10184.481297386128,0.0,10174.336098191143,0,186.70945739746094,17484.586
2023-03-10 00:00:00+00:00,190.65628,191.10109,192.58148,35.62558,3.462471,0.6363636363636365,-10.145199194985253,10208.242150613642,0.0,10198.096951418656,0,186.70945739746094,17525.377
2023-03-13 00:00:00+00:00,190.7749,190.87375,192.6,30.673685,3.5662613,0.569620253164557,-10.145199194985253,10196.097924474805,0.0,10185.95272527982,0,186.70945739746094,17504.53
2023-03-14 00:00:00+00:00,193.79962,190.74524,192.61552,38.90912,3.4151666,0.6363636363636365,-10.145199194985253,10189.232952231801,0.0,10179.087753036816,0,186.70945739746094,17492.742
2023-03-15 00:00:00+00:00,187.87868,185.95116,192.62804,41.79687,3.6361606,0.6363636363636365,-10.145199194985253,9933.142569314003,0.0,9922.997370119017,0,186.70945739746094,17053.09
2023-03-16 00:00:00+00:00,185.20981,186.9594,192.60342,32.52281,3.9715347,0.6363636363636365,9961.87551285791,0.0,0.0,9961.87551285791,-1,0.0,17145.555
2023-03-17 00:00:00+00:00,185.64473,182.51128,192.56778,41.844788,3.9228177,0.4579831932773109,-9.96187551285766,9956.897064325749,0.0,9946.935188812891,1,181.00209045410156,16737.629
2023-03-20 00:00:00+00:00,183.81606,187.69087,192.5234,32.14451,4.039315,0.569620253164557,-9.96187551285766,10239.469417166496,0.0,10229.507541653638,0,181.00209045410156,17212.635
2023-03-21 00:00:00+00:00,188.86714,188.95612,192.51337,46.93958,4.235599,0.569620253164557,-9.96187551285766,10308.494160795228,0.0,10298.53228528237,0,181.63189697265625,17328.666
2023-03-22 00:00:00+00:00,189.50966,185.00223,192.48431,46.694862,4.1798205,0.4579831932773109,-9.96187551285766,10092.789685328196,0.0,10082.827809815339,0,182.60272216796875,16966.064
2023-03-23 00:00:00+00:00,184.70569,184.765,192.44646,37.188072,4.2716074,0.569620253164557,-9.96187551285766,10079.84795622961,0.0,10069.886080716753,0,182.60272216796875,16944.309
2023-03-24 00:00:00+00:00,184.2411,185.99069,192.40558,31.19303,4.310441,0.569620253164557,-9.96187551285766,10146.715233740762,0.0,10136.753358227905,0,182.60272216796875,17056.713
2023-03-27 00:00:00+00:00,186.45528,185.82266,192.35883,33.760036,4.378222,0.569620253164557,-9.96187551285766,10137.548411140528,0.0,10127.58653562767,0,182.60272216796875,17041.305
2023-03-28 00:00:00+00:00,185.58542,185.75346,192.32655,35.37755,4.28714,0.569620253164557,-9.96187551285766,10133.77308855585,0.0,10123.811213042993,0,182.60272216796875,17034.957
2023-03-29 00:00:00+00:00,187.4734,186.89021,192.30634,35.35044,4.2652535,0.569620253164557,-9.96187551285766,10195.787816327253,0.0,10185.825940814395,0,182.60272216796875,17139.205
2023-03-30 00:00:00+00:00,187.42398,186.93964,192.32013,42.246655,4.0774436,0.6363636363636365,-9.96187551285766,10198.483645882838,0.0,10188.52177036998,0,182.60272216796875,17143.736
2023-03-31 00:00:00+00:00,187.9281,188.91656,192.34335,41.290874,3.9129333,0.6363636363636365,-9.96187551285766,10306.334398082716,0.0,10296.372522569858,0,182.60272216796875,17325.033
2023-04-03 00:00:00+00:00,188.37291,191.05167,192.3821,46.183475,3.8564487,0.569620253164557,-9.96187551285766,10422.815302337513,0.0,10412.853426824655,0,183.0471649169922,17520.84
2023-04-04 00:00:00+00:00,190.89351,188.73865,192.42317,50.55417,3.7110019,0.6363636363636365,-9.96187551285766,10296.628609707448,0.0,10286.66673419459,0,185.26699829101562,17308.719
2023-04-05 00:00:00+00:00,188.09615,187.24606,192.47783,55.53811,3.385512,0.569620253164557,-9.96187551285766,10215.200553307699,0.0,10205.238677794841,0,185.26699829101562,17171.838
2023-04-06 00:00:00+00:00,187.42398,188.26418,192.52592,50.55879,3.2626605,0.6363636363636365,-9.96187551285766,10270.743202628888,0.0,10260.78132711603,0,185.26699829101562,17265.205
2023-04-10 00:00:00+00:00,188.54095,189.47011,192.5751,62.944855,3.1348648,0.569620253164557,-9.96187551285766,10336.533392759367,0.0,10326.57151724651,0,185.26699829101562,17375.799
2023-04-11 00:00:00+00:00,190.65628,189.97424,192.64404,54.875385,2.900456,0.569620253164557,-9.96187551285766,10364.036337863774,0.0,10354.074462350916,0,185.26699829101562,17422.031
2023-04-12 00:00:00+00:00,191.2296,191.00224,192.73112,52.911263,2.7938428,0.569620253164557,-9.96187551285766,10420.118908593584,0.0,10410.157033080726,0,185.62356567382812,17516.307
2023-04-13 00:00:00+00:00,191.02202,193.64146,192.79642,70.604256,2.6356866,0.569620253164557,-9.96187551285766,10564.101893962898,0.0,10554.14001845004,0,186.8114776611328,17758.344
2023-04-14 00:00:00+00:00,193.37457,194.28397,192.88345,76.16554,2.6321552,0.6363636363636365,-9.96187551285766,10599.153078618881,0.0,10589.191203106024,0,186.8114776611328,17817.266
2023-04-17 00:00:00+00:00,194.90671,195.57887,192.98526,75.31689,2.551665,0.4579831932773109,-9.96187551285766,10669.79634251029,0.0,10659.834466997432,0,186.8114776611328,17936.016
2023-04-18 00:00:00+00:00,196.42896,194.65959,193.10715,77.86563,2.5064785,0.569620253164557,10593.753722811438,0.0,0.0,10593.753722811438,-1,0.0,17851.71
2023-04-19 00:00:00+00:00,195.96437,195.52945,193.2214,74.25958,2.579907,0.4579831932773109,10593.753722811438,0.0,0.0,10593.753722811438,0,0.0,17931.482
2023-04-20 00:00:00+00:00,195.22302,194.48166,193.3336,73.8798,2.56508,0.4579831932773109,10593.753722811438,0.0,0.0,10593.753722811438,0,0.0,17835.393
2023-04-21 00:00:00+00:00,194.81775,193.81938,193.45547,69.75658,2.5191867,0.4579831932773109,10593.753722811438,0.0,0.0,10593.753722811438,0,0.0,17774.656
2023-04-24 00:00:00+00:00,194.93636,194.51132,193.56851,63.793095,2.4973004,0.569620253164557,10593.753722811438,0.0,0.0,10593.753722811438,0,0.0,17838.115
2023-04-25 00:00:00+00:00,196.23126,193.70078,193.68214,60.59323,2.3603265,0.4579831932773109,-10.593753722811016,10588.459493064905,0.0,10577.865739342094,1,187.01942443847656,17763.781
2023-04-26 00:00:00+00:00,191.64474,188.69911,193.79393,66.73332,2.3214939,0.4579831932773109,-10.593753722811016,10315.04888126682,0.0,10304.45512754401,0,187.01942443847656,17305.094
2023-04-27 00:00:00+00:00,193.681,196.32022,193.8832,53.962246,2.6074436,0.569620253164557,-10.593753722811016,10731.649263687561,0.0,10721.05550996475,0,187.01942443847656,18004.006
2023-04-28 00:00:00+00:00,196.70572,197.53604,194.00676,66.1514,2.9498782,0.4579831932773109,-10.593753722811016,10798.110816176106,0.0,10787.517062453295,0,188.49789428710938,18115.506
2023-05-01 00:00:00+00:00,197.6942,198.16866,194.14993,66.16481,2.952702,0.4579831932773109,-10.593753722811016,10832.692387645004,0.0,10822.098633922193,0,188.6864013671875,18173.521
2023-05-02 00:00:00+00:00,197.35811,195.97426,194.303,66.33816,3.0120099,0.4579831932773109,-10.593753722811016,10712.737537897043,0.0,10702.143784174232,0,189.310546875,17972.277
2023-05-03 00:00:00+00:00,197.54593,195.67772,194.42883,59.4727,3.112975,0.4579831932773109,-10.593753722811016,10696.527204318778,0.0,10685.933450595967,0,189.310546875,17945.082
2023-05-04 00:00:00+00:00,195.93471,193.95778,194.56232,54.259724,3.0480194,0.569620253164557,-10.593753722811016,10602.508382560027,0.0,10591.914628837216,0,189.310546875,17787.352
2023-05-05 00:00:00+00:00,195.06487,196.13242,194.65617,49.34707,3.1602817,0.4579831932773109,-10.593753722811016,10721.382350493268,0.0,10710.788596770457,0,189.3857421875,17986.781
2023-05-08 00:00:00+00:00,197.44708,194.67935,194.75581,51.070335,3.2202954,0.569620253164557,-10.593753722811016,10641.952353331966,0.0,10631.358599609155,0,189.3857421875,17853.525
2023-05-09 00:00:00+00:00,193.70078,194.85728,194.83945,50.037437,3.273955,0.4579831932773109,-10.593753722811016,10651.678859647793,0.0,10641.085105924982,0,189.84890747070312,17869.844
2023-05-10 00:00:00+00:00,195.21313,195.06487,194.91684,48.6923,3.3869236,0.4579831932773109,-10.593753722811016,10663.025605411787,0.0,10652.431851688976,0,189.84890747070312,17888.879
2023-05-11 00:00:00+00:00,193.67111,191.7436,194.9963,51.172977,3.5712018,0.4579831932773109,-10.593753722811016,10481.472405981112,0.0,10470.878652258301,0,189.84890747070312,17584.295
2023-05-12 00:00:00+00:00,192.69254,191.38776,195.05838,46.228474,3.7258267,0.4579831932773109,-10.593753722811016,10462.020363113414,0.0,10451.426609390603,0,189.84890747070312,17551.662
2023-05-15 00:00:00+00:00,191.26913,192.0698,195.1076,44.25455,3.7717197,0.569620253164557,-10.593753722811016,10499.303263534426,0.0,10488.709509811615,0,189.84890747070312,17614.209
2023-05-16 00:00:00+00:00,191.72383,189.40092,195.12674,46.98574,3.7561874,0.4579831932773109,-10.593753722811016,10353.411950380238,0.0,10342.818196657427,0,189.84890747070312,17369.453
2023-05-17 00:00:00+00:00,190.80455,193.76009,195.12254,51.41943,3.5606112,0.4579831932773109,-10.593753722811016,10591.700893961342,0.0,10581.107140238531,0,189.84890747070312,17769.22
2023-05-18 00:00:00+00:00,193.19666,195.96437,195.14246,44.03502,3.3396182,0.4579831932773109,-10.593753722811016,10712.196117926096,0.0,10701.602364203285,0,189.84890747070312,17971.371
2023-05-19 00:00:00+00:00,197.19995,195.07475,195.18758,46.499332,3.4229312,0.4579831932773109,-10.593753722811016,10663.566298000693,0.0,10652.972544277882,0,189.84890747070312,17889.785
2023-05-22 00:00:00+00:00,194.7782,194.65959,195.21649,43.186787,3.485065,0.4579831932773109,-10.593753722811016,10640.871632912253,0.0,10630.277879189442,0,189.9403533935547,17851.71
2023-05-23 00:00:00+00:00,194.92647,192.72218,195.23868,46.85876,3.4201093,0.4579831932773109,-10.593753722811016,10534.965340398423,0.0,10524.371586675612,0,189.9403533935547,17674.037
2023-05-24 00:00:00+00:00,192.68265,189.64804,195.25203,43.451584,3.4045749,0.6363636363636365,-10.593753722811016,10366.920458307373,0.0,10356.326704584562,0,189.9403533935547,17392.115
2023-05-25 00:00:00+00:00,189.65793,190.05331,195.2416,40.99173,3.4215207,0.569620253164557,10362.896639927058,0.0,0.0,10362.896639927058,-1,0.0,17429.281
2023-05-26 00:00:00+00:00,190.55743,191.51625,195.2326,36.27844,3.4349353,0.6363636363636365,-10.362896639926475,10357.71778103654,0.0,10347.354884396613,1,184.92103576660156,17563.443
2023-05-30 00:00:00+00:00,191.36798,192.30702,195.21541,42.863525,3.3050232,0.569620253164557,-10.362896639926475,10400.48533803548,0.0,10390.122441395553,0,186.3638458251953,17635.963
2023-05-31 00:00:00+00:00,191.6151,189.39104,195.19583,44.40102,3.3777466,0.6363636363636365,-10.362896639926475,10242.780873358213,0.0,10232.417976718287,0,187.3494873046875,17368.545
2023-06-01 00:00:00+00:00,189.63815,191.62498,195.15002,38.86732,3.361508,0.4579831932773109,-10.362896639926475,10363.598586985572,0.0,10353.235690345646,0,187.3494873046875,17573.416
2023-06-02 00:00:00+00:00,194.18512,196.55745,195.10855,49.756878,3.3396204,0.4579831932773109,-10.362896639926475,10630.359134301203,0.0,10619.996237661277,0,187.3494873046875,18025.758
2023-06-05 00:00:00+00:00,196.42896,194.90671,195.08473,58.92186,3.5549655,0.4579831932773109,-10.362896639926475,10541.082248194292,0.0,10530.719351554366,0,187.3494873046875,17874.371
2023-06-06 00:00:00+00:00,195.28232,194.07639,195.05705,54.737545,3.5719104,0.4579831932773109,-10.362896639926475,10496.17594362474,0.0,10485.813046984813,0,189.5742645263672,17798.225
2023-06-07 00:00:00+00:00,194.68924,196.10275,195.02058,58.31867,3.5528476,0.4579831932773109,-10.362896639926475,10605.767197167439,0.0,10595.404300527513,0,189.5742645263672,17984.059
2023-06-08 00:00:00+00:00,195.58875,195.86552,195.00491,54.545437,3.528135,0.4579831932773109,-10.362896639926475,10592.937020156323,0.0,10582.574123516397,0,189.5742645263672,17962.303
2023-06-09 00:00:00+00:00,195.35152,195.60852,195.00644,49.79236,3.4003406,0.4579831932773109,-10.362896639926475,10579.03763926013,0.0,10568.674742620204,0,189.5742645263672,17938.732
2023-06-12 00:00:00+00:00,195.92484,196.21149,195.00812,51.151863,3.3629193,0.4579831932773109,-10.362896639926475,10611.64766887124,0.0,10601.284772231313,0,189.5742645263672,17994.03
2023-06-13 00:00:00+00:00,196.21149,198.7914,195.01163,53.32204,3.301492,0.569620253164557,-10.362896639926475,10751.17667371076,0.0,10740.813777070833,0,189.5742645263672,18230.627
2023-06-14 00:00:00+00:00,199.67114,198.2082,195.015,62.644165,3.3608005,0.6363636363636365,10693.193799988829,0.0,0.0,10693.193799988829,-1,0.0,18177.143
2023-06-15 00:00:00+00:00,198.92978,201.3812,195.05186,69.89893,3.3495038,0.6363636363636365,-10.693193799988876,10687.849875051304,0.0,10677.156681251316,1,188.1258087158203,18468.129
2023-06-16 00:00:00+00:00,202.63655,200.62996,195.10776,73.33065,3.427876,0.6363636363636365,-10.693193799988876,10647.97974568777,0.0,10637.28655188778,0,191.3326873779297,18399.236
2023-06-20 00:00:00+00:00,200.31364,198.08958,195.1684,69.33728,3.5260162,0.569620253164557,-10.693193799988876,10513.15509532172,0.0,10502.46190152173,0,191.3326873779297,18166.266
2023-06-21 00:00:00+00:00,196.99239,199.47343,195.22302,61.42134,3.496362,0.4579831932773109,-10.693193799988876,10586.600228060206,0.0,10575.907034260217,0,191.3326873779297,18293.176
2023-06-22 00:00:00+00:00,199.63159,198.3367,195.27773,71.197014,3.5302517,0.4579831932773109,-10.693193799988876,10526.270571780859,0.0,10515.57737798087,0,191.3326873779297,18188.928
2023-06-23 00:00:00+00:00,196.83423,197.78316,195.34573,64.793045,3.4469376,0.4579831932773109,-10.693193799988876,10496.89250969636,0.0,10486.19931589637,0,191.3326873779297,18138.164
