,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-12-07 00:00:00+00:00,80.83143,81.21571,78.14255,47.342995,0.79647684,83.33458,79.09685,45.822784,1.5035714,0.0017273288,-0.0049025617,0.04063061,0.009462179,1.0389986,3.0172274,-0.0047316663,1.3982301,0.018519169,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,6.4086804
2021-12-08 00:00:00+00:00,80.987144,81.37572,78.18605,53.168636,0.8496031,83.31379,79.43764,77.21519,1.53,0.015272817,0.03256921,0.04249399,0.009580172,1.0542802,1.1548269,-0.0047750287,1.7325535,0.018561201,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,7.556969
2021-12-09 00:00:00+00:00,81.20286,81.51952,78.23465,50.95613,0.93499154,83.50148,79.53757,94.177216,1.4964286,0.008128108,0.044363454,0.037712287,0.009370983,1.0621892,0.055229582,-0.0038845495,0.9792547,0.018007562,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,7.6891727
2021-12-10 00:00:00+00:00,81.608574,81.6281,78.27765,52.67442,0.9569341,83.599945,79.65625,83.29114,1.4364285,-0.0051744888,0.017476924,0.028361736,0.009478595,1.0561124,5.3314233,-0.00023918,1.1434643,0.017375449,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,6.8141885
2021-12-13 00:00:00+00:00,82.101425,81.75191,78.31525,51.54762,0.99114054,83.73165,79.77216,76.955605,1.475,0.0042337,0.024305984,0.032330267,0.009495607,1.0600744,-1.6210169,0.0042754207,0.9741004,0.017766802,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,7.1543736
2021-12-14 00:00:00+00:00,82.31857,81.84095,78.34565,50.11574,0.98670244,83.82797,79.853935,71.67019,1.485,-0.0030113226,0.019460525,0.023114957,0.009489304,1.0564722,-0.8403897,0.005835941,1.5894933,0.017941281,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,6.702956
2021-12-15 00:00:00+00:00,82.55,81.92571,78.3747,54.67172,0.96400356,83.89413,79.9573,69.55602,1.4285715,-0.0012081672,0.0029115614,0.022005193,0.009499424,1.0548047,1.9972986,0.007620143,1.1464314,0.017280407,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,6.6071157
2021-12-16 00:00:00+00:00,82.88286,82.01572,78.41755,59.2,1.0030401,84.09694,79.93449,87.52643,1.4764286,0.010281843,0.0050541516,0.023153253,0.009550648,1.0650676,7.652381,0.010572885,0.56257725,0.017677544,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,7.4592547
2021-12-17 00:00:00+00:00,83.01,82.08619,78.4625,61.813843,1.0062392,84.24135,79.93104,75.6238,1.4628571,-0.002394636,0.0078625865,0.018084066,0.009574717,1.0619086,11.698102,0.011254139,1.0472722,0.017557092,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,6.893976
2021-12-20 00:00:00+00:00,82.76572,82.012856,78.48725,49.005962,0.8433183,84.15217,79.87355,38.579655,1.4942857,-0.023163706,-0.019633824,-0.018569877,0.01047563,1.0369837,-5.665753,0.009179744,0.80869484,0.018359572,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,4.914372
2021-12-21 00:00:00+00:00,82.24857,81.86238,78.49005,46.334587,0.5193966,84.35828,79.366486,11.501597,1.5557142,-0.02875046,-0.04494382,-0.038438145,0.012027265,1.0071341,-12.865414,0.0047175568,1.4211258,0.019680128,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,3.289675
2021-12-22 00:00:00+00:00,81.73286,81.70286,78.5004,49.25512,0.28841072,84.37948,79.02624,17.252396,1.4785714,0.00455408,-0.039433893,-0.04047849,0.011960759,1.0115871,-12.558722,0.00036718417,1.427984,0.01861946,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,4.770206
2021-12-23 00:00:00+00:00,81.26857,81.54905,78.50785,40.567066,0.11292709,84.341644,78.756454,19.009584,1.4014286,0.001385216,-0.04789272,-0.039033234,0.011976447,1.0128924,-8.438898,-0.0034393554,1.1558951,0.017623596,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,5.1007247
2021-12-27 00:00:00+00:00,80.97714,81.487144,78.52835,47.916668,0.06269999,84.30182,78.67246,36.741215,1.4221429,0.013958752,-0.032285165,-0.015867203,0.012299125,1.026763,1.5820802,-0.0062586553,1.0126655,0.017637884,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,6.319018
2021-12-28 00:00:00+00:00,80.73,81.48143,78.5545,52.7027,0.115169354,84.292984,78.66987,55.271564,1.4278572,0.014386705,0.004914609,-0.0014650226,0.012732345,1.041188,3.4475818,-0.009222083,0.4066698,0.017457599,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,7.1233974
2021-12-29 00:00:00+00:00,80.44714,81.48143,78.56815,44.71387,0.11906793,84.292984,78.66987,48.08307,1.4014286,-0.005501895,0.028969007,0.0,0.012696404,1.0352795,4.1468034,-0.012693513,0.27058882,0.017229265,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,6.1409616
2021-12-30 00:00:00+00:00,80.53,81.49953,78.58515,44.49854,0.17102188,84.31889,78.68015,58.146965,1.3907143,0.007745267,0.032237753,0.0046574334,0.012792097,1.0430723,-3.4181273,-0.011896065,0.3491192,0.016966136,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,6.7896967
2021-12-31 00:00:00+00:00,81.12,81.65905,78.6181,52.307693,0.30630177,84.46071,78.85738,77.476036,1.4428571,0.014761498,0.046026155,0.041964173,0.012125803,1.0580261,-0.39501038,-0.006601198,0.35639107,0.017346201,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,7.7194114
2022-01-03 00:00:00+00:00,81.75429,81.862854,78.6523,53.649956,0.46224698,84.64891,79.076805,88.17892,1.3892857,0.008054821,0.039935507,0.053789116,0.012130458,1.0660845,8.936086,-0.0013262598,1.2564611,0.0165687,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,7.807404
2022-01-04 00:00:00+00:00,82.42,82.00238,78.68605,56.157204,0.6054833,84.9484,79.05636,92.56329,1.425,0.0039355992,0.029221177,0.03606154,0.011372905,1.0698211,11.658666,0.0050927666,1.2728903,0.01692801,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,7.666853
2022-01-05 00:00:00+00:00,83.12428,82.21714,78.7233,61.35114,0.82089084,85.508835,78.92545,85.969086,1.5428572,0.016393442,0.051880993,0.055644665,0.0117613925,1.0868447,9.043447,0.011033499,1.5956703,0.018032456,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,8.717287
2022-01-06 00:00:00+00:00,83.594284,82.40238,78.75845,56.31068,0.94201195,85.88366,78.9211,77.85467,1.5685714,-0.005610098,0.03794071,0.047912303,0.011898312,1.080265,2.6607237,0.014464444,0.9198437,0.018436428,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,7.522522
2022-01-07 00:00:00+00:00,84.10571,82.52095,78.7969,56.493507,1.0134088,86.17168,78.870224,76.009224,1.5585715,-0.001880583,0.02091849,0.03020745,0.011546711,1.0777074,0.33630127,0.019204356,0.576228,0.018353406,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,7.279698
2022-01-10 00:00:00+00:00,84.48428,82.59333,78.8232,65.107574,1.0338659,86.35098,78.835686,72.54902,1.4957143,-0.0035327368,0.009183065,0.018291214,0.011491376,1.0735418,3.756438,0.02289473,1.0241822,0.017675657,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,6.9313707
2022-01-11 00:00:00+00:00,84.53,82.63286,78.8435,73.49525,0.94876695,86.41129,78.854416,56.08532,1.4192857,-0.013235642,-0.008077928,0.010039918,0.011834883,1.05906,17.184568,0.022958696,1.6498344,0.016997432,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,5.859197
2022-01-12 00:00:00+00:00,84.468575,82.6519,78.86585,71.81719,0.86490005,86.44255,78.86125,55.081554,1.3878572,-0.00095808384,-0.025011688,0.0048181163,0.011808126,1.0577456,15.323686,0.021979729,1.1111362,0.01663698,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,6.198772
2022-01-13 00:00:00+00:00,84.52857,82.739044,78.8989,74.75633,0.883467,86.62406,78.854034,68.95213,1.4114286,0.014145289,-0.005641749,0.02210946,0.012156263,1.0722584,9.648758,0.021628525,1.1225027,0.01668355,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,7.508623
2022-01-14 00:00:00+00:00,84.30857,82.80334,78.9314,67.42035,0.84167796,86.72803,78.87864,54.153847,1.3585714,-0.006855792,-0.01059821,0.016329987,0.012272094,1.0644686,-6.0748987,0.01817847,0.8445747,0.016169617,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,6.50208
2022-01-18 00:00:00+00:00,83.93285,82.75238,78.95895,53.254436,0.6741033,86.665764,78.839,21.551723,1.445,-0.018686026,-0.025644056,-0.012811303,0.012775879,1.0442135,-18.562756,0.014265161,3.1963427,0.017525772,19.19,18.944,0.0,0.0,0.0,0.0,0.0,5.040504
2022-01-19 00:00:00+00:00,83.58,82.71095,78.98625,55.727554,0.53513056,86.61751,78.8044,20.454546,1.4678571,0.0,-0.012574851,-0.010441671,0.012769143,1.0438526,-19.028782,0.0105070425,1.2199454,0.017802995,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,5.6682696
2022-01-20 00:00:00+00:00,83.15,82.72143,79.00835,48.18182,0.35314184,86.614265,78.82859,5.769231,1.5121429,-0.010187993,-0.021697436,0.0027030348,0.011897862,1.0329288,-19.238531,0.005180899,0.5603898,0.01852889,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,5.0039763
2022-01-21 00:00:00+00:00,82.762856,82.80428,79.02035,37.43428,0.1411206,86.4341,79.17447,4.1666665,1.5671428,-0.010047788,-0.045035463,0.022011384,0.010201848,1.0223949,-15.820158,-0.0005003191,1.4370923,0.01939773,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,4.6049285
2022-01-24 00:00:00+00:00,82.13,82.78429,79.02735,27.161654,-0.17019087,86.496346,79.07223,1.4760147,1.6464286,-0.022279985,-0.059866697,-0.0052890065,0.011360574,0.9995274,-28.5659,-0.0079035,1.5326108,0.020843504,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,3.2830274
2022-01-25 00:00:00+00:00,81.50285,82.81715,79.0445,32.784042,-0.31483445,86.41841,79.21587,31.205673,1.7664286,0.015444993,-0.027167981,0.008677063,0.011861362,1.0147449,-15.397777,-0.01586973,1.2904296,0.022022545,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,5.4063334
2022-01-26 00:00:00+00:00,80.74,82.72429,79.0463,20.547945,-0.5466226,86.64849,78.80008,15.704154,1.7992858,-0.019074928,-0.045724683,-0.024184547,0.012170658,0.995366,-16.886335,-0.023986734,1.3339562,0.022868397,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,3.712408
2022-01-27 00:00:00+00:00,79.51714,82.3481,79.01685,15.009381,-1.1041019,87.84713,76.84907,7.234727,2.095,-0.060879514,-0.09459625,-0.09658883,0.017359897,0.935117,-12.152273,-0.03437787,3.2048872,0.028352953,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,-0.42348045
2022-01-28 00:00:00+00:00,78.14429,81.94334,78.9778,14.21801,-1.6120518,88.830185,75.05648,1.1933174,2.1857142,-0.014210313,-0.09840327,-0.10449963,0.017484114,0.9222845,-18.566032,-0.046361882,1.5340577,0.030007057,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,0.6764456
2022-01-31 00:00:00+00:00,77.07429,81.56953,78.94875,20.604704,-1.889539,89.25605,73.882996,23.44975,2.3385713,0.017572762,-0.061653376,-0.095766746,0.017969707,0.93883693,0.056758042,-0.055109277,1.0220187,0.03155115,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,3.093317
2022-02-01 00:00:00+00:00,76.50143,81.26476,78.93745,32.680412,-1.8732166,89.187,73.34253,42.409122,2.4457142,0.035887748,-0.04276275,-0.07694157,0.01962449,0.9726689,17.671032,-0.058614984,0.85563767,0.03185353,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,5.7747903
2022-02-02 00:00:00+00:00,76.42,81.00619,78.93445,38.072517,-1.708255,88.92849,73.08389,54.098362,2.5185714,0.021359729,-0.0033045246,-0.064758494,0.020225788,0.9934826,23.85451,-0.0566153,0.8296376,0.03211644,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,6.540593
2022-02-03 00:00:00+00:00,76.28429,80.771904,78.9407,37.051407,-1.4925357,88.59031,72.9535,60.08553,2.517857,0.0107115535,0.0726756,-0.058446188,0.020395065,1.0040448,16.446703,-0.05555915,0.74411154,0.031767055,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,6.5720367
2022-02-04 00:00:00+00:00,76.16572,80.40476,78.93595,35.617714,-1.4189945,87.99974,72.809784,55.714287,2.61,-0.017789554,0.06878089,-0.0901122,0.020160845,0.98624265,2.9373033,-0.052721344,1.1868883,0.033526007,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,4.5976305
2022-02-07 00:00:00+00:00,76.737144,80.06238,78.92835,38.55422,-1.342015,87.4166,72.70816,58.686615,2.5364287,0.0005138086,0.050863463,-0.084508695,0.020185083,0.9868444,0.4816978,-0.041533086,1.3414181,0.032564234,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,5.0012336
2022-02-08 00:00:00+00:00,77.36,79.69476,78.92265,37.263466,-1.3214526,86.796616,72.59291,52.950954,2.6592858,-0.008858647,0.0054701744,-0.09090909,0.020205887,0.97817296,0.21205793,-0.0292963,1.3861576,0.0344467,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,4.3613253
2022-02-09 00:00:00+00:00,77.704285,79.309525,78.91385,37.573387,-1.3437304,86.16259,72.45646,47.858944,2.742143,-0.008678757,-0.024100995,-0.095603876,0.02022691,0.96979177,1.9556699,-0.020240165,1.2520397,0.03583095,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,3.9925017
2022-02-10 00:00:00+00:00,78.137146,79.13381,78.91625,47.860264,-1.084219,85.71962,72.548,91.26016,2.8321428,0.04285901,0.0069391876,-0.044191618,0.022591889,1.0113252,9.306046,-0.012594699,0.70209074,0.03548606,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,7.6417317
2022-02-11 00:00:00+00:00,78.192856,78.91428,78.915,49.592762,-0.94831437,85.20056,72.62801,77.55102,2.8914285,-0.012529758,0.012331407,-0.05526253,0.02270845,0.99866945,12.329296,-0.009141925,0.6966505,0.036688596,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,5.470348
2022-02-14 00:00:00+00:00,78.06,78.615715,78.9069,45.59925,-0.86932003,84.3381,72.89333,72.8863,2.7385714,-0.0060905977,0.005648992,-0.07411347,0.022395944,0.99268883,8.025866,-0.007068742,0.5732089,0.03496197,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,5.0832076
2022-02-15 00:00:00+00:00,78.14571,78.35048,78.8955,49.423557,-0.7879504,83.50939,73.19157,74.052475,2.5907142,0.0015319801,0.01619171,-0.06629374,0.022406397,0.9943533,1.5632969,-0.0026134094,0.52963096,0.03302376,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,5.3677964
2022-02-16 00:00:00+00:00,78.46286,78.239044,78.8928,68.48989,-0.5827981,83.119644,73.35845,90.18465,2.2892857,0.021159975,0.04677904,-0.028380837,0.022698702,1.0154285,18.897133,0.0028605857,1.8323337,0.028576775,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,7.0139093
2022-02-17 00:00:00+00:00,78.93143,78.14524,78.8964,73.66791,-0.38590902,82.75405,73.53642,93.78037,2.2,0.0046186494,0.008394938,-0.023893269,0.02273248,1.0200719,28.068655,0.010060631,0.9699006,0.02733598,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,6.72006
2022-02-18 00:00:00+00:00,79.744286,78.174286,78.9037,74.39759,-0.08844996,82.881454,73.46712,63.649635,2.4435713,0.02162028,0.04326862,0.0074745743,0.023138965,1.0420297,24.974031,0.020083327,3.3806894,0.029719912,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,8.114369
2022-02-22 00:00:00+00:00,79.95571,78.1981,78.90655,65.164764,0.07142195,82.96551,73.43068,52.757793,2.3135715,-0.011311117,0.037788842,0.006188885,0.023169685,1.030206,-3.3251317,0.02247649,0.8430602,0.028460711,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,6.3399816
2022-02-23 00:00:00+00:00,79.86,78.157616,78.8945,49.145298,-0.055418245,82.91121,73.40403,27.577938,2.4207144,-0.038750153,-0.0039515616,-0.010760856,0.024235414,0.9904366,-24.522606,0.02178138,1.6716062,0.03097919,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,3.2634313
2022-02-24 00:00:00+00:00,79.59143,77.97857,78.87315,41.84562,-0.28897774,82.690544,73.2666,14.068745,2.5285714,-0.021627847,-0.04568718,-0.04687695,0.024386061,0.96927786,-32.55197,0.020683335,0.7128219,0.033074833,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,2.7718916
2022-02-25 00:00:00+00:00,79.43429,77.91524,78.86135,48.504784,-0.39687788,82.62337,73.20711,22.684458,2.5814285,0.011772401,-0.03889165,-0.016903915,0.024234595,0.9808354,-16.659977,0.019496154,0.9036361,0.033373345,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,4.667587
2022-02-28 00:00:00+00:00,79.45286,78.21762,78.87765,56.00409,-0.24635088,82.647385,73.78785,45.368916,2.682857,0.03736264,-0.024081731,0.08593856,0.021307738,1.0172716,6.858789,0.015792323,0.7398823,0.033435404,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,7.553482
2022-03-01 00:00:00+00:00,79.457146,78.582855,78.88895,58.642296,-0.10407076,82.36833,74.797386,47.488228,2.6542857,0.0033649052,-0.009595276,0.10529929,0.02089168,1.0205485,16.79668,0.011125653,1.0106261,0.032968394,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,6.7585983
2022-03-02 00:00:00+00:00,78.95,78.79952,78.89145,55.265747,-0.13819236,81.98555,75.6135,33.045525,2.6671429,-0.022854304,0.0067826975,0.06138694,0.021526784,0.997193,6.7609634,0.0019096077,0.53848946,0.033902917,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,4.537205
2022-03-03 00:00:00+00:00,78.80286,78.96524,78.90265,51.20773,-0.03651336,82.07109,75.85939,45.5259,2.5642858,0.020211007,0.049836494,0.045324303,0.020582588,1.0172029,-4.7963586,-0.0020563598,0.54480535,0.031949732,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,6.702783
2022-03-04 00:00:00+00:00,78.80143,78.95143,78.9075,48.279354,-0.12634875,82.070015,75.83284,28.806908,2.537857,-0.026538748,0.010084034,-0.0036980363,0.021015894,0.9901467,-10.362946,-0.001899902,0.4878388,0.03248249,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,4.0651402
2022-03-07 00:00:00+00:00,78.844284,78.8319,78.91005,46.176186,-0.3053782,82.090096,75.573715,17.974882,2.6214285,-0.01766287,-0.043494515,-0.03166793,0.021206295,0.97262645,-9.089562,0.00015705508,1.046074,0.034155417,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,3.4031758
2022-03-08 00:00:00+00:00,78.35286,78.64429,78.8947,40.290848,-0.6687161,82.532745,74.75582,0.3748126,2.76,-0.037003256,-0.0819774,-0.050610147,0.022336837,0.9368183,-10.9168825,-0.0037056543,0.6945434,0.03734271,36.45,32.594,0.1397749,0.0,0.0,0.0,0.0,1.3019168
2022-03-09 00:00:00+00:00,77.328575,78.414764,78.87815,34.397163,-1.0127703,82.9973,73.83223,3.2191782,2.8378572,-0.011365174,-0.07118342,-0.061882142,0.02241408,0.92636555,-13.882189,-0.013851861,0.87495387,0.038837507,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,1.8555672
2022-03-10 00:00:00+00:00,76.487144,78.29191,78.8692,37.657963,-1.1471403,83.14176,73.44205,13.835616,2.9221427,0.021212537,-0.07027162,-0.033419687,0.022961456,0.9461235,-8.518225,-0.023051701,1.0380784,0.03916031,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,4.2276325
2022-03-11 00:00:00+00:00,75.79429,78.16286,78.8565,31.578947,-1.3031607,83.34262,72.98309,12.603306,2.5492857,-0.010720986,-0.05516447,-0.035410948,0.022998268,0.9361308,-8.7119,-0.030303026,1.0513632,0.034533802,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,3.1871235
2022-03-14 00:00:00+00:00,74.578575,77.779045,78.8301,30.075188,-1.5756762,83.60087,71.95723,0.37842953,2.5807142,-0.028041182,-0.06514658,-0.10098985,0.021308295,0.91018534,-4.321975,-0.0411483,0.58520347,0.03596814,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,1.4941195
2022-03-15 00:00:00+00:00,73.70286,77.454765,78.80045,35.408745,-1.7512861,83.772896,71.13663,3.2925682,2.4985714,0.0034843206,-0.02584224,-0.08641035,0.021305893,0.91370034,-2.249216,-0.048439942,1.8555098,0.034702376,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,2.7439494
2022-03-16 00:00:00+00:00,73.16286,77.199524,78.7756,41.437008,-1.7915356,83.79608,70.60297,12.4176855,2.385,0.013472222,-0.0013685507,-0.06842844,0.02163855,0.9263021,9.858061,-0.052288745,0.76543903,0.03268466,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,3.9839158
2022-03-17 00:00:00+00:00,73.26572,77.01762,78.7578,43.548386,-1.6702322,83.6797,70.35554,28.033867,2.3192856,0.022749076,0.00013401233,-0.048693437,0.022351475,0.9475887,13.473199,-0.048714884,1.4720968,0.031077119,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,5.453742
2022-03-18 00:00:00+00:00,73.46,76.74715,78.74245,34.203373,-1.5721142,83.3428,70.15149,26.1524,2.182143,-0.0026798875,0.008263343,-0.07090251,0.021705205,0.94523346,-1.2053739,-0.04283081,0.788233,0.029318051,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,4.621835
2022-03-21 00:00:00+00:00,73.38571,76.44334,78.7249,32.628727,-1.5036502,82.90318,69.98348,26.60152,2.0657144,-0.004433696,0.032752614,-0.07927436,0.021630447,0.9412524,-8.808282,-0.0399985,1.7280377,0.027877383,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,4.228434
2022-03-22 00:00:00+00:00,73.44,76.06143,78.7094,36.624775,-1.4248974,82.01539,70.10747,28.145695,1.965,0.0013495276,0.030555556,-0.09754318,0.020883322,0.94270825,-6.9236116,-0.03446462,0.79964846,0.026482476,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,4.435094
2022-03-23 00:00:00+00:00,73.755714,75.71238,78.6944,29.492188,-1.3661038,81.22179,70.20298,27.049181,1.9078572,-0.0032345015,0.0135672195,-0.090170994,0.020829145,0.9398382,-4.711184,-0.025843414,1.2142255,0.025795793,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,4.191442
2022-03-24 00:00:00+00:00,73.56,75.35476,78.65615,27.355072,-1.5701132,81.16887,69.54066,0.7022472,1.9792857,-0.04502434,-0.05359775,-0.09610955,0.021385824,0.89795905,-5.273654,-0.023817495,0.8377543,0.028023297,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,0.9735644
2022-03-25 00:00:00+00:00,73.26857,75.0919,78.6233,31.20155,-1.688125,81.190216,68.99359,13.978495,1.9178572,0.004247487,-0.04702405,-0.07220405,0.021098046,0.90214986,-5.4232254,-0.024281353,2.1438975,0.027038727,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,2.6538458
2022-03-28 00:00:00+00:00,72.667145,74.7619,78.5846,36.730038,-1.8020302,81.09259,68.43122,7.117438,1.7671429,-0.0071901875,-0.04966262,-0.08959276,0.020822488,0.89610434,7.2378507,-0.028019104,1.0150242,0.025094328,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,2.458928
2022-03-29 00:00:00+00:00,71.97143,74.253334,78.5368,36.67426,-1.9393402,80.45021,68.05645,7.8864355,1.6471429,-0.012212439,-0.06253369,-0.1331007,0.018555405,0.88569945,9.319187,-0.03073134,1.2634848,0.023679452,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,2.0100932
2022-03-30 00:00:00+00:00,71.652855,73.8419,78.5088,40.12922,-1.8405452,79.409424,68.27438,46.52318,1.7085714,0.03320874,-0.028258517,-0.10731586,0.020408154,0.9154388,8.927667,-0.029645056,1.944543,0.02377308,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,4.8711615
2022-03-31 00:00:00+00:00,71.06857,73.43429,78.47305,37.541973,-1.8825655,78.76559,68.10299,17.384106,1.7564286,-0.02448866,-0.007362311,-0.10880895,0.02048186,0.8934277,0.81193644,-0.032215387,1.0358171,0.025052465,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,2.4345088
2022-04-01 00:00:00+00:00,70.21,72.8481,78.4311,37.31642,-2.0663414,77.71399,67.9822,4.4117646,1.8071429,-0.03080873,-0.042013254,-0.15337652,0.020333676,0.8663655,0.6421622,-0.036213644,1.7867767,0.02659518,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,0.8674211
2022-04-04 00:00:00+00:00,70.12428,72.46238,78.4082,44.140392,-2.0208514,76.82824,68.09652,32.21925,1.8064286,0.030610744,-0.0055381996,-0.10367336,0.021478303,0.8931464,4.011175,-0.032266326,1.3934524,0.025795063,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,4.0007777
2022-04-05 00:00:00+00:00,70.082855,72.171425,78.3918,42.917934,-1.9135205,76.13282,68.21004,40.374332,1.7785715,0.008710553,0.015526164,-0.07960912,0.021470541,0.90111464,5.3759584,-0.02893903,0.6409647,0.025177961,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,4.156365
2022-04-06 00:00:00+00:00,70.10286,72.0119,78.3706,36.314728,-1.8140045,75.94898,68.07483,39.304813,1.6892858,-0.0011325028,-0.018227356,-0.045325395,0.020071696,0.90033764,-1.0016942,-0.026510164,0.8880133,0.02394112,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,3.8103921
