,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-11-09 00:00:00+00:00,58.629284,54.735,54.89025,85.333336,1.8685098,61.19995,48.27005,84.893616,1.4346429,-0.0062768417,0.08867174,0.13939394,0.019133698,1.0960052,2.952381,0.071147986,0.49540415,0.023847118,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,6.0247936
2021-11-10 00:00:00+00:00,59.53143,55.11619,54.918,85.26786,1.9930148,61.987366,48.245014,89.78723,1.5017858,0.0076462766,0.024852071,0.15214293,0.01899927,1.1038275,4.049583,0.08010781,0.88980997,0.024773762,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,6.4270873
2021-11-11 00:00:00+00:00,60.28,55.50238,54.945625,84.03967,2.0582764,62.636616,48.368145,87.02929,1.5603571,-0.0019795448,0.005484461,0.15480053,0.018938022,1.1010885,-3.952992,0.086079516,1.0198456,0.025791023,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,6.0045786
2021-11-12 00:00:00+00:00,60.512856,55.924763,54.973824,83.73162,2.108287,63.214317,48.635204,89.95816,1.5935714,0.004628099,-0.0006576784,0.17087266,0.01858377,1.105617,-1.6017157,0.08204048,0.7474099,0.026218677,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,6.169457
2021-11-15 00:00:00+00:00,60.68,56.36905,54.998123,90.62793,2.1681159,63.792557,48.945538,95.8159,1.5753572,0.0092135575,0.013214404,0.17938858,0.018538548,1.1153108,5.3600717,0.07647728,0.70018494,0.025682375,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,6.508679
2021-11-16 00:00:00+00:00,60.779285,56.75357,55.0355,92.441315,2.2042422,64.373795,49.13335,93.06011,1.5175,0.0028529507,0.02252327,0.15110405,0.018018622,1.1177331,8.401639,0.07093322,0.32736933,0.024668775,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,6.333176
2021-11-17 00:00:00+00:00,60.99214,57.219284,55.0786,91.966064,2.2485096,64.87882,49.559746,93.957,1.4714285,0.008371942,0.02325965,0.18717703,0.016735759,1.1262088,8.23445,0.0659368,0.5758379,0.023721237,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,6.612961
2021-11-18 00:00:00+00:00,61.217857,57.673096,55.11305,88.59375,2.2344341,65.21447,50.131718,90.48179,1.4857143,-0.0046751574,0.020495867,0.18253209,0.016863292,1.1202428,-2.0341787,0.061463,1.2301629,0.024064044,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,5.9785223
2021-11-19 00:00:00+00:00,61.337856,58.089287,55.15155,86.30137,2.1756063,65.44499,50.73358,86.55151,1.52,-0.0045351475,0.011187891,0.16578148,0.017081963,1.1143839,-6.1399446,0.055923752,0.76369613,0.024731528,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,5.648118
2021-11-22 00:00:00+00:00,61.379284,58.46262,55.185177,78.89237,2.0512757,65.51225,51.412987,59.54023,1.4839286,-0.010901399,-0.008966417,0.14806421,0.01753923,1.1015639,-13.073696,0.04988942,0.93158126,0.02441073,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,5.0063376
2021-11-23 00:00:00+00:00,61.320713,58.792618,55.212574,60.0,1.896985,65.495026,52.090218,41.866665,1.1832143,-0.006909031,-0.018613346,0.12967815,0.017776366,1.0934104,-28.59375,0.043000206,0.5979006,0.019599373,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,4.812243
2021-11-24 00:00:00+00:00,61.166428,59.15405,55.237324,50.86705,1.7457091,65.261986,53.04611,29.102167,1.1507143,-0.0018220971,-0.02853458,0.14410481,0.017259622,1.090929,-35.43432,0.03401932,0.74982774,0.01909582,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,4.9017167
2021-11-26 00:00:00+00:00,61.135715,59.574287,55.262627,54.301075,1.6902568,64.91884,54.22973,61.30031,1.1557143,0.017258545,-0.00712666,0.16817532,0.017242044,1.1092488,-24.591297,0.02620977,1.0837835,0.018853411,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,6.0312653
2021-11-29 00:00:00+00:00,60.945713,59.91143,55.287075,51.35593,1.5796859,64.52116,55.301697,42.724457,1.15,-0.009787928,-0.012365767,0.13204028,0.01731503,1.0979058,-8.644068,0.017263576,1.2345934,0.01894563,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,5.0382705
2021-11-30 00:00:00+00:00,60.93714,60.26143,55.318073,61.692307,1.5532308,64.151184,56.37167,73.06502,1.2014285,0.016144976,0.014640566,0.13528438,0.017386677,1.1150062,10.825255,0.0112130465,1.6718557,0.01947841,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,6.136086
2021-12-01 00:00:00+00:00,60.76143,60.54357,55.341076,47.39653,1.3991337,63.31851,57.768635,21.88552,1.2164285,-0.023508431,-0.0023190326,0.109105974,0.018518709,1.0883417,-6.9045467,0.0035983524,1.4219824,0.020196388,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,4.2931027
2021-12-02 00:00:00+00:00,60.638573,60.765953,55.359524,46.284225,1.2385262,62.174725,59.35718,11.784512,1.2742857,-0.0049809064,-0.0054762694,0.08450959,0.01841253,1.0825598,-5.0717077,-0.002096255,2.040852,0.021262899,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,4.4396176
2021-12-03 00:00:00+00:00,60.834286,60.889286,55.389824,55.217392,1.2429674,62.14954,59.629032,72.72727,1.3489286,0.030201903,0.007177814,0.043786984,0.012214786,1.1146451,-6.4749165,-0.00090327865,2.3400676,0.021848531,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,6.461248
2021-12-06 00:00:00+00:00,60.958572,60.935,55.419327,48.864864,1.183621,62.154663,59.715336,52.188553,1.4214286,-0.009880142,0.00708402,0.015954794,0.011966403,1.1030449,1.4683361,0.000386829,1.421696,0.023252549,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,5.194618
2021-12-07 00:00:00+00:00,60.94143,60.952145,55.452873,48.164383,1.1276246,62.175133,59.729153,53.872055,1.4707143,0.000817929,-0.008106356,0.0059191054,0.011746344,1.1032791,1.8801593,-0.00017578191,1.6313988,0.02403913,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,5.3008885
2021-12-08 00:00:00+00:00,61.265713,61.067856,55.495773,54.51923,1.2136945,62.557774,59.57794,75.333336,1.5935714,0.029257927,0.04549228,0.04013875,0.013259524,1.134681,-0.6981605,0.003239955,1.2969803,0.025306832,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,7.041396
2021-12-09 00:00:00+00:00,61.342857,61.16595,55.534374,52.209946,1.2074677,62.675945,59.65596,58.666668,1.5917857,-0.011910434,0.038211245,0.034242023,0.013489476,1.1203872,3.34508,0.0028922092,2.079129,0.02558318,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,5.5377984
2021-12-10 00:00:00+00:00,63.014286,61.704525,55.622726,75.80089,1.9634157,66.621346,56.7877,89.68773,2.2910714,0.15605915,0.16504698,0.18657209,0.036321208,1.2931765,27.636503,0.021226348,4.8761263,0.0318514,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,15.300652
2021-12-13 00:00:00+00:00,64.93143,62.31643,55.724976,79.84791,2.646584,69.34749,55.28537,97.72889,2.3903573,0.019741416,0.19990185,0.2123967,0.03630942,1.316286,25.328678,0.041963246,2.6376395,0.03258837,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,12.783298
2021-12-14 00:00:00+00:00,66.69572,62.950237,55.836075,82.116104,3.2107008,71.61049,54.28999,96.156395,2.4746428,0.010088616,0.21101667,0.21898651,0.036290135,1.3269199,29.90616,0.05949899,1.5205345,0.033400495,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,11.737428
2021-12-15 00:00:00+00:00,68.531425,63.552143,55.945026,82.116104,3.6073084,73.41576,53.68853,90.762276,2.5289285,-0.0014846808,0.17484516,0.20606455,0.036377486,1.3223696,6.3152175,0.0783496,0.94659334,0.034183946,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,10.492952
2021-12-16 00:00:00+00:00,70.43714,64.171425,56.052425,81.68744,3.9200087,75.075966,53.266895,94.25065,2.5521429,0.00729927,0.19768563,0.21141185,0.036349528,1.3294697,1.8395313,0.09764023,1.3744149,0.034247752,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,10.452217
2021-12-17 00:00:00+00:00,71.86143,64.690956,56.159424,78.02198,3.9942896,76.19033,53.191574,84.04393,2.5921428,-0.021202361,0.014041429,0.17588264,0.036973327,1.2988025,-4.0941267,0.11084201,0.99983084,0.03553801,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,8.235496
2021-12-20 00:00:00+00:00,73.56715,65.28238,56.277126,78.26087,4.10429,77.40498,53.15978,91.925064,2.6221428,0.016726077,0.011042945,0.20116618,0.03689132,1.3177645,-3.8552353,0.12690653,0.6211714,0.035357907,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,9.700299
2021-12-21 00:00:00+00:00,73.92857,65.90143,56.405075,83.99427,4.1676316,78.52171,53.281143,93.86305,2.5946429,0.0040453076,0.0049939263,0.21151969,0.036777005,1.320094,2.3068266,0.12180527,0.4413326,0.034846127,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,9.408538
2021-12-22 00:00:00+00:00,74.18285,66.58428,56.533024,85.68075,4.223211,79.58894,53.579628,97.20706,2.54,0.00899812,0.015544741,0.23589405,0.036472753,1.3289577,7.658773,0.114119574,0.5130926,0.03380806,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,9.6760025
2021-12-23 00:00:00+00:00,74.41214,67.31405,56.6653,84.791824,4.2636995,80.57157,54.056522,98.355896,2.5071428,0.007520298,0.01576758,0.25385126,0.036259297,1.3358263,6.530953,0.10544744,0.4344769,0.033121638,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,9.725942
2021-12-27 00:00:00+00:00,74.700714,68.06357,56.7927,87.64557,4.271163,81.425446,54.701694,94.135994,2.4582143,0.004029328,0.04195229,0.26120147,0.036174923,1.3382002,3.651303,0.09751386,0.37423274,0.03234492,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,9.531405
2021-12-28 00:00:00+00:00,75.093575,68.82405,56.92525,88.36433,4.3296466,82.385506,55.262585,98.77062,2.455357,0.016710527,0.041936353,0.260522,0.0361709,1.3573941,2.6835787,0.09109495,0.39652717,0.031776328,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,10.407028
2021-12-29 00:00:00+00:00,75.72357,69.616905,57.045826,87.33125,4.332508,83.13028,56.103527,97.45951,2.3196428,0.0010353307,0.038812786,0.27429983,0.035926275,1.3559275,2.539434,0.087718144,0.47891042,0.029988915,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,9.73846
2021-12-30 00:00:00+00:00,76.21786,70.37595,57.1623,91.00107,4.3069153,83.80735,56.94455,92.70335,2.3157144,0.003490627,0.03314255,0.2584306,0.035962492,1.357888,3.3554955,0.08300994,0.4792753,0.029833985,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,9.637356
2021-12-31 00:00:00+00:00,76.57786,71.17357,57.2656,76.00412,4.186728,84.05244,58.29471,82.14286,1.5957143,-0.008245298,0.016976023,0.2781006,0.035367325,1.3442625,-12.36021,0.075931065,0.2822854,0.020728944,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,8.642715
2022-01-03 00:00:00+00:00,76.83786,71.98405,57.364124,71.63461,4.042459,84.0047,59.963394,78.73754,1.4642857,-0.0003897116,0.0125,0.283998,0.03526921,1.3414308,-15.696641,0.067428954,0.38915417,0.019029051,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,8.64378
2022-01-04 00:00:00+00:00,77.078575,72.72881,57.4669,70.53683,3.917662,83.998314,61.45931,85.48249,1.4078572,0.0055880444,0.0014235796,0.25332037,0.035060566,1.3465142,-20.464235,0.059807952,0.70484746,0.018194068,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,8.985013
2022-01-05 00:00:00+00:00,77.06143,73.43119,57.57,60.106384,3.6555824,83.43165,63.430733,59.863365,1.4542857,-0.019384854,-0.019004526,0.24128905,0.035407927,1.3180476,-15.897737,0.04943727,1.3107805,0.019165598,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,7.208036
2022-01-06 00:00:00+00:00,76.78571,74.10548,57.66975,54.361702,3.3655136,82.40065,65.8103,50.64048,1.4642857,-0.0071165,-0.029373873,0.23144819,0.03556283,1.3064041,-17.272913,0.03616788,1.0949385,0.019435698,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,7.1146593
2022-01-07 00:00:00+00:00,76.36643,74.650475,57.763325,58.43339,3.0261092,81.19126,68.109695,34.842014,1.4482143,-0.012277675,-0.03332034,0.18175322,0.035623387,1.2882742,-12.103438,0.022986487,0.70875597,0.019461319,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,6.462764
2022-01-10 00:00:00+00:00,75.70928,75.164764,57.858673,43.609867,2.6144264,78.52621,71.803314,0.95057034,1.4707143,-0.018746221,-0.051072124,0.17357762,0.0358501,1.2620406,-16.496517,0.0072444016,1.0494101,0.02014125,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,5.4918337
2022-01-11 00:00:00+00:00,75.41071,75.30572,57.970425,52.049572,2.4112625,78.32867,72.28276,41.60839,1.5542858,0.025609422,-0.032178856,0.041151118,0.012920047,1.2918656,-2.3121312,0.0013943163,1.5866077,0.020754246,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,8.032311
2022-01-12 00:00:00+00:00,74.97786,75.332855,58.070927,44.392956,2.1472309,78.29161,72.3741,24.65035,1.5710714,-0.0129523305,-0.025830258,0.007770961,0.0126423435,1.2729262,-14.040434,-0.0047124187,1.1116239,0.02125367,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,6.5214005
2022-01-13 00:00:00+00:00,74.39072,75.29381,58.159424,38.850574,1.8640469,78.34175,72.245865,13.286714,1.6003572,-0.00879329,-0.027475445,-0.0110676205,0.012593529,1.259813,-4.7592907,-0.011994281,1.1863471,0.021841912,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,6.133412
2022-01-14 00:00:00+00:00,73.843575,75.201904,58.245476,33.248516,1.5236144,78.5206,71.88321,0.0,1.7028571,-0.016650744,-0.031781226,-0.026088132,0.013080996,1.237006,-18.801056,-0.018062484,1.3664771,0.023634378,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,5.221676
2022-01-18 00:00:00+00:00,73.27643,75.0519,58.329025,23.660715,1.1852856,78.76175,71.342064,7.171854,1.7242857,-0.009437891,-0.02259655,-0.04227053,0.013048604,1.2235761,-20.732243,-0.02365664,0.90998495,0.024159808,19.19,18.944,0.0,0.0,0.0,0.0,0.0,5.1184926
2022-01-19 00:00:00+00:00,72.64714,74.912384,58.405476,20.592949,0.7982157,79.14007,70.6847,0.6646526,1.7539285,-0.019055625,-0.06516224,-0.040170003,0.012897969,1.198689,-18.257626,-0.030238496,1.2316736,0.02505254,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,4.214481
2022-01-20 00:00:00+00:00,71.95571,74.62762,58.463276,16.381767,0.33987635,79.773926,69.48131,0.305499,1.8667858,-0.026139123,-0.077651516,-0.080636464,0.013196063,1.1662022,-16.866749,-0.035803158,1.4355584,0.02738025,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,3.103453
2022-01-21 00:00:00+00:00,70.68,74.222855,58.50905,14.724712,-0.20018865,80.611626,67.83409,0.60034305,2.0439286,-0.03256087,-0.09976798,-0.11415525,0.014450458,1.127347,-8.936003,-0.047732692,1.8883846,0.03098739,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,1.8762008
2022-01-24 00:00:00+00:00,69.398575,73.7381,58.554577,13.855422,-0.70160496,81.27878,66.19741,1.2708498,2.1125,-0.01531231,-0.098542675,-0.13549846,0.01418924,1.1092216,-6.737527,-0.058850493,1.7857044,0.032525014,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,2.1216686
2022-01-25 00:00:00+00:00,68.06,73.17643,58.593624,10.859466,-1.1702176,81.78623,64.56663,4.3041606,2.1110713,-0.016166281,-0.10466582,-0.15582271,0.013931979,1.0905623,-5.5223007,-0.06991907,0.46957493,0.033037107,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,1.9555852
2022-01-26 00:00:00+00:00,67.00143,72.635475,58.6337,15.856622,-1.4649972,81.90258,63.36837,9.922251,2.050357,0.011580595,-0.076703325,-0.14947368,0.014347635,1.1024377,1.1319102,-0.07756605,2.2903311,0.03171963,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,3.5220184
2022-01-27 00:00:00+00:00,66.00429,72.02214,58.67335,16.141003,-1.6991978,81.69691,62.347374,8.797418,2.0607142,-0.0038675743,-0.05558815,-0.16668823,0.013267655,1.0974318,2.2855802,-0.08355564,0.851037,0.032003634,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,3.3620396
2022-01-28 00:00:00+00:00,65.08857,71.36738,58.7104,16.276894,-1.926344,81.38286,61.351902,3.8619556,2.139643,-0.012268986,-0.03577926,-0.17776342,0.01310311,1.0832834,5.4174285,-0.08797869,0.97962,0.033642177,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,2.8363047
2022-01-31 00:00:00+00:00,64.601425,70.75548,58.75405,23.908918,-1.9890218,80.73662,60.77433,16.477272,2.1182144,0.018396227,-0.0027713627,-0.16555011,0.014183799,1.1023921,8.052297,-0.08697626,1.1569171,0.032703627,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,4.489808
2022-02-01 00:00:00+00:00,64.65,70.2469,58.806,22.236588,-1.89341,79.98129,60.51252,28.896105,2.08,0.023622047,0.037558686,-0.13873734,0.01582098,1.1274359,6.095585,-0.07967474,0.5047564,0.031372543,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,5.774523
2022-02-02 00:00:00+00:00,64.82429,69.733574,58.8545,23.513329,-1.8072935,79.11384,60.353302,27.863525,2.047857,-0.0019607844,0.023669554,-0.14009097,0.015792007,1.1242981,7.2364345,-0.070400596,0.41266683,0.03094842,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,5.0450783
2022-02-03 00:00:00+00:00,65.18429,69.21167,58.90225,25.931131,-1.6992844,78.006424,60.416904,30.692244,1.9839286,0.0037781473,0.031526636,-0.14163867,0.01572442,1.127631,2.022213,-0.05818933,0.6180001,0.029869441,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,5.20549
2022-02-04 00:00:00+00:00,65.14286,68.66262,58.9532,24.469496,-1.7604251,77.14292,60.182316,16.3286,1.9410714,-0.031165311,0.011792453,-0.15195045,0.016379993,1.0915438,2.232909,-0.051261682,1.8160691,0.030164275,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,2.9984205
2022-02-07 00:00:00+00:00,65.281425,68.18738,59.005375,30.499676,-1.7076956,76.201805,60.172962,31.339712,1.9375,0.015695415,0.009109155,-0.13246615,0.017157856,1.1076957,6.9863467,-0.042617153,0.5792177,0.029643508,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,4.793915
2022-02-08 00:00:00+00:00,65.450714,67.72881,59.05995,32.136753,-1.6927915,75.33843,60.11919,25.498753,1.8925,-0.0087974295,-0.02285068,-0.12940939,0.01711707,1.0969362,6.205621,-0.033635538,0.4774062,0.029212004,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,4.045692
2022-02-09 00:00:00+00:00,65.54072,67.36595,59.1147,39.6346,-1.6127634,74.63497,60.09693,39.82036,1.7928572,0.009492938,-0.011636693,-0.10435497,0.017210746,1.1063238,15.165105,-0.027094366,0.73384607,0.027413713,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,4.895074
2022-02-10 00:00:00+00:00,65.48929,66.93976,59.17315,49.91475,-1.4886074,73.355385,60.524143,81.52866,1.5839286,0.008256881,-0.007226739,-0.11950861,0.016039696,1.1143568,19.415073,-0.021668376,0.585206,0.024020752,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,5.27787
2022-02-11 00:00:00+00:00,65.33071,66.51786,59.233925,50.474136,-1.4445695,72.119156,60.91656,59.10828,1.5975,-0.013345466,0.011033411,-0.11985931,0.016048541,1.0983571,18.337385,-0.017846977,0.4918573,0.024554254,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,4.1658673
2022-02-14 00:00:00+00:00,64.96214,66.06881,59.292725,49.745113,-1.4909264,70.8483,61.28932,28.025478,1.6296428,-0.018751921,-0.023255814,-0.12870206,0.016282558,1.076692,10.110514,-0.01675021,0.7285223,0.025526984,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,3.2372298
2022-02-15 00:00:00+00:00,64.89072,65.67834,59.348225,46.4221,-1.5094576,69.682434,61.674232,28.280254,1.6332142,0.0001566416,-0.014432353,-0.113809854,0.016166799,1.0758536,-3.4926472,-0.011992066,0.6502926,0.02557892,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,3.8154967
2022-02-16 00:00:00+00:00,65.34643,65.544044,59.438725,63.428017,-1.1318458,68.87982,62.208275,95.63786,1.8471428,0.07361002,0.04816514,-0.0395124,0.023622407,1.1532885,12.95388,-0.0030150567,3.2413464,0.026945917,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,8.70226
2022-02-17 00:00:00+00:00,65.99857,65.51262,59.528625,68.548386,-0.75927985,68.67985,62.34539,97.92593,1.8110714,0.011670314,0.05171368,-0.009427224,0.023441765,1.1649858,18.803272,0.00741769,1.2357565,0.02611494,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,7.7300386
2022-02-18 00:00:00+00:00,66.51143,65.55119,59.6201,64.36351,-0.4874487,68.87091,62.231472,87.94992,1.7367858,-0.00519106,0.06040578,0.011880317,0.022717018,1.15716,17.941412,0.014648673,1.2647514,0.025174452,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,6.559818
2022-02-22 00:00:00+00:00,66.91286,65.684044,59.707073,59.141792,-0.28806588,69.28397,62.08412,84.19405,1.69,-0.003478765,0.076911025,0.04229836,0.021431455,1.1514548,-4.286227,0.01870788,0.99927783,0.024581814,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,6.122366
2022-02-23 00:00:00+00:00,67.454285,65.86976,59.787125,60.022438,-0.12059425,69.705315,62.034206,85.758995,1.7092857,0.0014545454,0.07830854,0.06004619,0.02105591,1.1515857,-8.525949,0.0240554,1.4766685,0.024826223,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,6.1586776
2022-02-24 00:00:00+00:00,67.93714,66.027855,59.853775,52.711864,-0.11803848,69.7955,62.260212,60.250393,1.7842857,-0.023674656,-0.019401897,0.05195618,0.021457322,1.1230704,-11.6516485,0.028916363,0.74036103,0.026543967,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,4.4024887
2022-02-25 00:00:00+00:00,68.52857,66.18738,59.925823,63.531597,-0.053266436,69.99172,62.383038,72.30047,1.8589286,0.011454924,-0.019610671,0.051825494,0.021454718,1.1345693,4.3898077,0.035372153,0.82707125,0.027341202,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,5.7412515
2022-02-28 00:00:00+00:00,68.55143,66.3931,60.001076,62.727962,0.05552382,70.25598,62.53021,83.56808,1.8453572,0.010589792,-0.0040585594,0.06709116,0.02146798,1.1451461,2.7055252,0.032508396,0.5071187,0.02685718,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,6.2844195
2022-03-01 00:00:00+00:00,68.41929,66.622856,60.095627,64.14141,0.11739056,70.35992,62.885796,79.10798,1.91,-0.0041478677,-0.004727273,0.07586478,0.021245273,1.138602,11.42955,0.026964143,0.5002613,0.02791377,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,5.6712995
2022-03-02 00:00:00+00:00,68.17928,66.74381,60.178974,57.142857,0.07557799,70.39237,63.095245,61.65884,1.9689286,-0.016295213,-0.022367466,0.039215688,0.021393498,1.1184969,-6.3887415,0.021507252,0.9101185,0.029251646,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,4.5589786
2022-03-03 00:00:00+00:00,68.37929,66.92714,60.271126,63.43331,0.26851028,70.85803,62.996254,98.68996,2.135,0.04219284,0.043588217,0.058069382,0.022675365,1.1639073,0.70534855,0.021697365,0.8269272,0.030434778,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,7.8129997
2022-03-04 00:00:00+00:00,68.40786,67.064285,60.356075,62.555065,0.32885882,71.084175,63.044395,75.23179,2.1792858,-0.015680684,0.015590528,0.043524254,0.023018401,1.1440439,-1.586348,0.02003408,1.1605995,0.031560976,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,5.6813655
2022-03-07 00:00:00+00:00,68.22929,67.042854,60.425774,56.0,0.12669475,71.081924,63.003788,34.437084,2.3107142,-0.04460536,-0.039877746,-0.0067750677,0.025180545,1.0917526,-1.1428572,0.017696567,1.9284484,0.03502674,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,2.7461646
2022-03-09 00:00:00+00:00,66.91071,66.776665,60.459976,39.7996,-0.6082964,72.09525,61.458084,2.3293173,2.7328572,-0.109292105,-0.14124954,-0.08686869,0.034175914,0.97188264,-23.633713,0.0020074018,3.004439,0.046508793,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,-3.2578764
2022-03-10 00:00:00+00:00,65.57786,66.491905,60.489674,28.030666,-1.1277534,72.69573,60.288074,7.309237,2.4882143,0.010551396,-0.1178131,-0.09149327,0.03404779,0.9816551,-34.5244,-0.013746749,0.8692433,0.04190323,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,0.58132374
