,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2018-12-17 00:00:00+00:00,238.4943,240.05571,224.28415,49.110252,0.45054853,251.49503,228.61641,11.767357,6.6864295,-0.030349461,-0.0070804637,-0.003531622,0.016845146,1.0441666,-7.0300984,-0.0065044407,1.0486476,0.028551301,21.63,21.628,0.047457606,0.0,0.0,0.0,0.0,11.810842
2018-12-18 00:00:00+00:00,236.61285,239.76,224.3963,37.75421,-0.4607031,252.03041,227.4896,6.357504,6.796429,-0.022716628,-0.034629688,-0.026416568,0.017556427,1.0199366,-21.873896,-0.013126217,1.1922821,0.029695587,24.52,22.004,0.13361079,0.0,0.0,0.0,0.0,9.2399235
2018-12-19 00:00:00+00:00,235.81857,239.4081,224.514,37.251907,-1.0553218,252.3342,226.482,11.705326,6.855,0.006248123,-0.030315777,-0.031090913,0.017418783,1.0257713,-23.180103,-0.014993321,0.9359379,0.029765522,25.58,22.768,0.043229993,0.0,0.0,0.0,0.0,13.569252
2018-12-20 00:00:00+00:00,234.57286,238.80333,224.6052,27.536592,-1.6639228,252.56613,225.04054,10.193301,7.118571,-0.008423805,-0.05350853,-0.052683968,0.017106364,1.0167173,-21.57366,-0.01771531,0.9856651,0.03117258,25.58,23.592,0.0,0.0,0.0,0.0,0.0,12.0895195
2018-12-21 00:00:00+00:00,232.02429,238.17381,224.6427,21.037867,-2.8158016,254.11201,222.23561,5.1246696,7.522143,-0.038097728,-0.0905101,-0.056767438,0.017509172,0.97781944,-16.716345,-0.025819473,2.0812228,0.034244478,28.38,25.138,0.10946049,0.0,0.0,0.0,0.0,4.581164
2018-12-24 00:00:00+00:00,228.3843,237.33524,224.66315,18.030304,-3.9949007,255.9557,218.71477,2.2062607,7.7778573,-0.017618185,-0.07856872,-0.07544988,0.017767373,0.9605046,-19.221603,-0.037714384,2.1136527,0.03604364,30.11,26.834,0.060958475,0.0,0.0,0.0,0.0,4.725109
2018-12-26 00:00:00+00:00,223.66286,236.16618,224.61606,12.289842,-5.4571013,258.61386,213.71852,0.0,7.989285,-0.033921834,-0.089133546,-0.10535578,0.018948546,0.9281171,-15.246751,-0.052942943,0.8708634,0.038323425,36.07,31.242,0.0,0.0,0.0,0.0,0.0,0.3477438
2018-12-27 00:00:00+00:00,221.34572,235.35477,224.61845,28.071075,-5.782676,259.16833,211.5412,26.005955,7.987142,0.045570105,-0.05353887,-0.07250752,0.02179237,0.97040117,7.033209,-0.059523113,1.0512104,0.036643308,30.41,32.208,-0.15691711,0.0,0.0,0.0,0.0,14.054115
2018-12-28 00:00:00+00:00,220.23428,234.44524,224.6483,32.64867,-5.722968,258.93262,209.95786,34.43154,7.8671427,0.014313874,-0.031835716,-0.079520404,0.021403925,0.98416054,14.618367,-0.06061523,1.0267895,0.03558344,29.96,32.524,-0.014797789,0.0,0.0,0.0,0.0,15.061303
2018-12-31 00:00:00+00:00,219.11285,233.51476,224.69325,37.929794,-5.5024796,258.28143,208.7481,38.104244,7.614999,0.006151344,0.012701417,-0.08074717,0.021370733,0.9900164,25.639952,-0.061674494,0.86214465,0.034232408,28.34,32.17,-0.054072063,0.0,0.0,0.0,0.0,15.083815
2019-01-02 00:00:00+00:00,218.45999,232.39047,224.74995,38.063583,-5.160131,256.64813,208.13283,41.72292,7.494283,0.0060238093,0.037073083,-0.095432505,0.020657161,0.9957288,9.992509,-0.05994427,0.8126516,0.033488017,25.42,27.91,0.0,0.0,0.0,0.0,0.0,15.650099
2019-01-03 00:00:00+00:00,218.4257,231.00238,224.79485,34.837303,-5.1817083,254.70116,207.3036,29.921692,7.66214,-0.019527214,0.052525528,-0.11727082,0.020789454,0.97608995,2.188632,-0.054443892,1.3330529,0.03491997,23.22,26.472,-0.086546056,0.0,0.0,0.0,0.0,10.565303
2019-01-04 00:00:00+00:00,217.90857,229.22238,224.7971,26.94136,-5.7179103,252.68413,205.76062,10.342971,7.782853,-0.033041656,-0.02660918,-0.14978965,0.021485217,0.9438289,-10.988433,-0.049357355,1.4972498,0.036682155,25.45,25.57,0.09603796,0.0,0.0,0.0,0.0,4.8673625
2019-01-07 00:00:00+00:00,219.80714,227.78333,224.8323,36.36112,-5.307836,248.98032,206.58635,44.437084,8.262139,0.045199588,0.003030432,-0.11993016,0.024135977,0.9863351,-1.702464,-0.035016574,1.350871,0.03725712,21.38,24.178,-0.15992147,0.0,0.0,0.0,0.0,17.814453
2019-01-08 00:00:00+00:00,220.77571,226.8719,224.89125,43.069016,-4.687546,246.76608,206.97772,59.37049,8.049283,0.01348307,0.010339416,-0.078478,0.023696775,0.99937195,8.231711,-0.026870636,1.3530298,0.035814382,21.4,23.374,0.00093547517,0.0,0.0,0.0,0.0,18.10344
2019-01-09 00:00:00+00:00,222.04572,226.29762,225.0045,50.816055,-3.7309363,245.0142,207.58102,78.29233,7.936425,0.023270281,0.02765987,-0.049826466,0.024385061,1.0221128,23.874697,-0.018789005,1.2887213,0.034509197,20.47,22.383999,-0.04345796,0.0,0.0,0.0,0.0,21.64285
2019-01-10 00:00:00+00:00,224.03714,226.32286,225.16321,54.171803,-2.427599,245.09496,207.55077,94.25401,8.090713,0.027872005,0.07734027,0.0022470905,0.02460812,1.0498607,17.810682,-0.010099362,1.2855637,0.03422612,19.98,21.736,-0.023937458,0.0,0.0,0.0,0.0,25.443707
2019-01-11 00:00:00+00:00,226.19,226.40762,225.3091,57.140915,-1.1817636,245.39851,207.41672,97.94609,7.7028556,0.0104488395,0.12579536,0.0075080087,0.024686154,1.0601436,14.0719,-0.00096118724,0.80604416,0.03224841,19.5,20.546,-0.024024002,0.0,0.0,0.0,0.0,24.478548
2019-01-14 00:00:00+00:00,229.13,226.52667,225.476,65.418434,-0.101274334,245.83824,207.21509,99.93685,7.199284,0.004772668,0.08225111,0.010526316,0.024701677,1.0644149,14.602378,0.011492388,0.5943882,0.029997015,18.19,19.907999,-0.06717946,0.0,0.0,0.0,0.0,23.393919
2019-01-15 00:00:00+00:00,232.39714,226.23,225.6216,64.354965,0.35074696,244.76617,207.69383,84.28027,7.1207123,-0.020666694,0.045784175,-0.025821738,0.024872342,1.0417442,10.183159,0.027260493,0.6942912,0.030295746,19.07,19.442,0.04837818,0.0,0.0,0.0,0.0,16.976706
2019-01-16 00:00:00+00:00,234.35571,225.94191,225.76665,72.440155,0.7352002,243.64952,208.23428,85.63762,6.805712,0.0018295096,0.023871666,-0.025049698,0.024876114,1.0429796,15.299243,0.037238818,1.0085968,0.02890267,18.6,19.068,-0.024646005,0.0,0.0,0.0,0.0,18.626375
2019-01-17 00:00:00+00:00,235.76714,225.96286,225.9241,66.17476,0.96102345,243.71245,208.21326,82.00334,6.438569,-0.0035673177,-0.0074453,0.0018788268,0.023961242,1.0385346,0.7563262,0.04338893,0.7151688,0.027441371,19.04,18.880001,0.023655942,0.0,0.0,0.0,0.0,17.694525
2019-01-18 00:00:00+00:00,236.93715,226.40572,226.08154,66.44839,1.4093913,244.90807,207.90337,93.82302,6.229283,0.015087556,-0.0028887317,0.040634435,0.023557361,1.0534694,2.093423,0.04651574,0.766197,0.026154775,18.06,18.592001,-0.051470663,0.0,0.0,0.0,0.0,21.456383
2019-01-22 00:00:00+00:00,237.54715,226.89905,226.23825,67.163055,1.943248,246.36488,207.43321,95.86339,6.114998,0.01045474,0.0027500154,0.044984806,0.023611665,1.0637459,-5.277099,0.046928782,1.2911742,0.025409281,17.8,18.26,0.0,0.0,0.0,0.0,0.0,22.513704
2019-01-23 00:00:00+00:00,237.81,227.48666,226.38245,66.338165,2.342557,247.86153,207.1118,95.98872,5.992141,0.0001661817,0.024081023,0.054037467,0.023489552,1.0632449,0.16340695,0.04537995,0.86073375,0.024894642,20.8,18.699999,0.16853933,0.0,0.0,0.0,0.0,21.078625
2019-01-24 00:00:00+00:00,238.01857,228.52477,226.56195,72.89157,2.6893377,249.43907,207.61046,91.11757,5.857856,0.003157498,0.025438508,0.0992443,0.021545282,1.0657572,6.443184,0.041543905,0.8739907,0.024260148,19.52,18.796,-0.061538406,0.0,0.0,0.0,0.0,21.235949
2019-01-25 00:00:00+00:00,238.81,229.70523,226.7171,84.00765,2.8601844,250.3979,209.01257,86.35734,5.415,-0.003644516,0.025359062,0.11488025,0.021029985,1.0611463,16.844591,0.039636727,0.75198954,0.022508103,18.89,18.962,-0.032274645,0.0,0.0,0.0,0.0,19.680573
2019-01-28 00:00:00+00:00,239.58571,231.24953,226.84566,79.44614,2.9869704,250.03908,212.45996,83.925354,4.7999997,0.0013300859,0.011462383,0.15556191,0.019047676,1.0619556,13.107971,0.036048472,0.9020197,0.01992528,17.42,18.886,-0.077818915,0.0,0.0,0.0,0.0,19.993275
2019-01-29 00:00:00+00:00,240.05,232.19762,226.9711,70.18138,2.8113537,250.16414,214.2311,64.83052,4.6285696,-0.012536277,-0.011551561,0.09134286,0.017318822,1.0480629,-2.7101889,0.03381767,0.8150452,0.01945758,18.87,19.1,0.0832377,0.0,0.0,0.0,0.0,16.693375
2019-01-30 00:00:00+00:00,239.86858,232.95047,227.08894,62.234787,2.5635467,250.27565,215.62529,42.963997,4.42714,-0.00411977,-0.0157873,0.07150933,0.017253626,1.0432035,-21.772863,0.029697713,0.7866316,0.018687801,19.13,18.766,0.013778395,0.0,0.0,0.0,0.0,16.737257
2019-01-31 00:00:00+00:00,240.49715,234.02715,227.24251,64.435555,2.991122,251.42166,216.63263,93.03274,4.5621405,0.03444493,0.014909264,0.10164082,0.018533545,1.0784074,-15.010585,0.027646367,1.1271869,0.018616421,17.66,18.394,-0.07684262,0.0,0.0,0.0,0.0,25.50192
2019-02-01 00:00:00+00:00,241.20714,235.06905,227.3913,62.08732,3.340691,252.50926,217.62883,97.712425,4.5421405,0.002489189,0.021157188,0.09777026,0.01853776,1.0803844,-8.094063,0.026111882,0.99573064,0.018488787,16.57,17.93,-0.061721414,0.0,0.0,0.0,0.0,23.031101
2019-02-04 00:00:00+00:00,241.48857,236.21239,227.5173,55.859226,3.3978097,252.45041,219.97435,79.41171,4.5157123,-0.009117945,0.010502278,0.10942482,0.017991068,1.0699406,-6.3755603,0.022336632,0.75381494,0.018550351,16.14,17.674,-0.025950532,0.0,0.0,0.0,0.0,19.645546
2019-02-05 00:00:00+00:00,241.91856,237.70857,227.6376,67.47037,3.4166028,249.93764,225.4795,80.71893,4.392141,0.0006572882,0.024003662,0.14808878,0.015785698,1.070078,3.0348117,0.017710753,0.58019274,0.018030876,15.73,17.046,-0.025402717,0.0,0.0,0.0,0.0,20.139734
2019-02-06 00:00:00+00:00,242.64857,238.86333,227.7827,69.91684,3.5854397,249.20068,228.52599,94.98062,4.451428,0.009934719,0.038455047,0.109352455,0.013141224,1.0800205,7.829521,0.015846869,0.8114778,0.0180945,15.57,16.334,-0.010171637,0.0,0.0,0.0,0.0,22.397612
2019-02-07 00:00:00+00:00,243.98714,239.93475,227.9395,73.49216,3.7757773,248.668,231.20152,95.6215,4.319285,0.005040468,0.008936597,0.10011123,0.012998231,1.0847176,17.632933,0.0168895,0.5404091,0.0174693,15.38,15.877999,-0.012202928,0.0,0.0,0.0,0.0,22.523283
2019-02-08 00:00:00+00:00,244.84572,240.55048,228.0723,58.568333,3.535663,248.07564,233.02531,58.56315,4.4092855,-0.017553069,-0.011234561,0.056222316,0.013123709,1.065057,-8.902033,0.017855862,0.63067764,0.01815193,16.37,15.838,0.06436936,0.0,0.0,0.0,0.0,17.266323
2019-02-11 00:00:00+00:00,244.62428,240.88953,228.224,55.529667,3.3551092,248.26755,233.5115,63.575603,4.328572,0.002470013,0.0003286441,0.030119697,0.0117894,1.066978,-14.387171,0.015504036,0.45017916,0.017775746,15.72,15.754,-0.039706815,0.0,0.0,0.0,0.0,19.183048
2019-02-12 00:00:00+00:00,244.46715,241.16142,228.3745,57.22286,3.2599742,248.64542,233.67744,72.43118,4.2942863,0.0043530567,0.004023199,0.023905244,0.011631515,1.0709164,-16.269302,0.013707471,0.7012595,0.017558515,15.97,15.802,0.015903307,0.0,0.0,0.0,0.0,20.240978
2019-02-13 00:00:00+00:00,245.16714,241.55809,228.54695,61.530704,3.44823,249.64247,233.47372,92.692055,4.2164283,0.015373899,0.009430541,0.03470834,0.012018416,1.0865601,2.9623697,0.014940703,0.6846149,0.016979134,15.43,15.774,-0.0338134,0.0,0.0,0.0,0.0,23.566444
2019-02-14 00:00:00+00:00,245.71,242.1462,228.7197,61.40703,3.481442,250.0335,234.25888,83.442276,4.221428,-0.0037852954,0.000566226,0.052544273,0.0109665,1.0816296,5.877362,0.014717597,0.6078599,0.017063858,15.65,15.828,0.014257894,0.0,0.0,0.0,0.0,20.961227
2019-02-15 00:00:00+00:00,245.72858,242.65428,228.89865,58.512024,3.3680732,250.09747,235.21109,74.36458,4.072141,-0.005052751,0.013297088,0.04531362,0.011089631,1.0753231,1.2891686,0.0126694115,0.6092851,0.016544005,16.22,15.798,0.036421705,0.0,0.0,0.0,0.0,19.524069
2019-02-19 00:00:00+00:00,246.47714,243.50476,229.1075,71.415985,3.747422,251.17508,235.83444,99.879654,4.219999,0.02579835,0.036877383,0.07611985,0.012132356,1.1020591,9.885284,0.012206673,1.053364,0.016713528,14.91,15.424,0.0,0.0,0.0,0.0,0.0,26.154697
2019-02-20 00:00:00+00:00,247.60857,244.10762,229.31744,70.02012,3.869505,252.00365,236.2116,89.88566,4.0992856,-0.006574532,0.02559592,0.053155325,0.012024452,1.0938113,8.61309,0.014341846,0.71894294,0.016342884,14.88,15.314,-0.0020120544,0.0,0.0,0.0,0.0,21.928896
2019-02-21 00:00:00+00:00,248.85286,244.6581,229.53696,62.776585,4.0319405,253.13509,236.1811,96.75542,3.5835702,0.0055415994,0.015664637,0.04803456,0.011909955,1.0988209,4.2645597,0.017145414,0.7352054,0.014208112,14.02,14.988,-0.057795674,0.0,0.0,0.0,0.0,23.156178
2019-02-22 00:00:00+00:00,249.83571,245.17,229.74385,60.25549,4.0518317,253.9365,236.4035,90.34939,3.4199994,-0.0030529073,0.016411325,0.044661406,0.011959453,1.0944798,-11.160499,0.019030532,0.58811384,0.01360111,14.46,14.636,0.031383708,0.0,0.0,0.0,0.0,21.552135
2019-02-25 00:00:00+00:00,250.37428,245.67667,229.95946,66.30313,4.073094,254.76653,236.5868,95.75712,3.2821414,0.0025850434,0.02421389,0.044065267,0.011957695,1.0962802,-3.716988,0.019121151,0.7979559,0.013019204,13.51,14.356,-0.06569847,0.0,0.0,0.0,0.0,22.115797
2019-02-26 00:00:00+00:00,251.29572,246.30809,230.1883,68.19311,4.1821375,255.7465,236.86967,87.25557,3.2935693,0.006901984,0.00534671,0.055116776,0.011924782,1.1027493,5.4165187,0.02024952,0.87803626,0.012974981,14.85,14.344,0.099185795,0.0,0.0,0.0,0.0,23.412064
2019-02-27 00:00:00+00:00,252.41714,246.93143,230.4148,65.40541,4.231878,256.59604,237.26682,88.26709,3.1949975,0.0005909595,0.012598189,0.05433795,0.011929885,1.1023164,5.1499224,0.022215545,0.90056777,0.012579225,15.17,14.402,0.0215488,0.0,0.0,0.0,0.0,22.621172
2019-02-28 00:00:00+00:00,253.36714,247.94382,230.6414,69.94298,4.6334486,258.06924,237.81839,97.64469,3.4692829,0.020276424,0.027436418,0.08937283,0.011998295,1.1235625,3.6398478,0.021873247,1.3209233,0.013387677,14.7,14.538,-0.030982219,0.0,0.0,0.0,0.0,27.314293
2019-03-01 00:00:00+00:00,254.61572,249.02333,230.8565,82.16214,4.929568,259.03683,239.00983,97.18908,3.2685678,0.0016593063,0.032292742,0.095694445,0.011864605,1.1243782,13.969034,0.022457268,1.5761404,0.012592239,14.78,14.602,0.005442172,0.0,0.0,0.0,0.0,25.39852
2019-03-04 00:00:00+00:00,256.30716,249.9281,231.08975,84.49142,5.4635687,261.71414,238.14206,98.14896,3.4257104,0.0172978,0.047441456,0.07753203,0.010163611,1.1426729,19.086006,0.02552354,1.1301435,0.012973227,13.57,14.614,-0.08186739,0.0,0.0,0.0,0.0,28.881273
2019-03-05 00:00:00+00:00,257.45,250.58429,231.3416,72.315544,5.451935,262.89728,238.27132,67.82992,3.7899954,-0.017458098,0.0221006,0.056091562,0.011157253,1.1215018,2.3725686,0.027398838,1.0702885,0.014607806,14.63,14.57,0.07811352,0.0,0.0,0.0,0.0,21.916637
2019-03-06 00:00:00+00:00,257.78714,251.10953,231.56055,58.866074,4.982626,263.0769,239.14215,42.66148,3.9435666,-0.019233013,0.0018504714,0.045310825,0.011885755,1.0988919,-23.296064,0.026592469,2.1649747,0.015497784,14.74,14.484,0.0075187734,0.0,0.0,0.0,0.0,17.838932
2019-03-07 00:00:00+00:00,257.4157,251.47382,231.7617,55.22389,4.3012857,262.93484,240.01277,26.908041,3.968567,-0.012654252,-0.030485485,0.031405266,0.012318097,1.0840446,-29.26753,0.023628341,1.1484325,0.015795918,15.74,14.691999,0.0678426,0.0,0.0,0.0,0.0,16.576574
2019-03-08 00:00:00+00:00,256.96143,251.70238,231.94106,56.480705,3.6841521,262.89407,240.51071,16.918945,4.0978537,-0.0017115425,-0.033748157,0.019511415,0.012182951,1.0813524,-15.834841,0.020893924,0.9128634,0.016338477,16.59,15.054,0.054002568,0.0,0.0,0.0,0.0,17.893095
2019-03-11 00:00:00+00:00,255.6343,251.82619,232.10664,45.691906,3.0820777,262.86752,240.78488,16.29938,3.938568,-0.0038275647,-0.053813495,0.010515697,0.012189264,1.0764449,-13.174167,0.015121924,0.8688092,0.01576373,16.05,15.55,-0.032549784,0.0,0.0,0.0,0.0,17.657705
2019-03-12 00:00:00+00:00,254.8843,252.36952,232.28896,55.21675,2.931825,262.6659,242.07317,39.21072,4.1528525,0.017890738,-0.019772613,0.046972144,0.012007053,1.0948433,-0.0071379216,0.009964607,1.1471074,0.01632924,14.33,15.49,-0.10716507,0.0,0.0,0.0,0.0,22.829475
2019-03-13 00:00:00+00:00,253.57858,252.91286,232.48096,54.133495,2.828557,262.4196,243.40614,42.28602,4.0864234,0.0023591963,0.0018077161,0.046856407,0.012006979,1.09652,-2.347212,0.0026321933,0.9341144,0.016030218,13.77,15.296,-0.039078817,0.0,0.0,0.0,0.0,21.930109
2019-03-14 00:00:00+00:00,253.49571,253.59381,232.69545,60.351566,3.030514,262.62747,244.56015,62.532036,4.2121377,0.015495045,0.030369326,0.058469918,0.012345885,1.1124841,14.659658,-0.0003868227,1.114663,0.016271247,13.41,14.83,-0.026143834,0.0,0.0,0.0,0.0,25.266909
2019-03-15 00:00:00+00:00,254.49142,254.21762,232.93436,62.35761,3.3584232,263.52957,244.90567,75.6535,4.3442817,0.009889124,0.04234279,0.05275235,0.012122169,1.1223334,7.140858,0.0010770588,1.0567057,0.01661738,13.5,14.212,0.006711421,0.0,0.0,0.0,0.0,25.989452
2019-03-18 00:00:00+00:00,256.1843,254.96524,233.20496,62.27768,3.7094815,264.49338,245.4371,84.16198,4.2964272,0.006349706,0.052991755,0.06346254,0.012060147,1.1281493,8.144187,0.0047812173,1.5796888,0.016330635,12.88,13.578,-0.04592592,0.0,0.0,0.0,0.0,25.990814
2019-03-19 00:00:00+00:00,258.00143,255.79333,233.46785,62.565857,3.9773536,265.12067,246.46599,86.41725,4.334998,0.0016724408,0.036214184,0.070650846,0.011924051,1.1287636,2.2142925,0.008632328,0.97393453,0.016449733,13.1,13.332,0.017080765,0.0,0.0,0.0,0.0,25.08941
2019-03-20 00:00:00+00:00,260.30286,256.43475,233.7563,59.676483,4.3357444,266.6211,246.24844,93.00862,4.1464276,0.009220934,0.043307677,0.05334859,0.010863328,1.1377661,-2.6811259,0.015084111,1.0269735,0.015590418,13.56,13.29,0.035114504,0.0,0.0,0.0,0.0,26.721104
2019-03-21 00:00:00+00:00,261.91858,257.13953,234.0253,58.62266,4.5408015,267.73682,246.54222,89.51841,4.249285,-0.0012407376,0.02611353,0.059004117,0.010700851,1.1350483,-3.65502,0.018585406,0.99477226,0.015997006,13.91,13.39,0.025811166,0.0,0.0,0.0,0.0,24.953724
2019-03-22 00:00:00+00:00,264.22284,258.0362,234.30971,59.689495,5.0820746,269.9855,246.08688,97.40302,4.441428,0.020404257,0.036797594,0.07465699,0.011363075,1.1568023,-2.8763642,0.02397594,0.9120661,0.01638601,13.63,13.416,-0.020129384,0.0,0.0,0.0,0.0,29.876358
2019-03-25 00:00:00+00:00,264.92856,258.62476,234.5549,55.633064,4.8706846,270.42825,246.82126,68.47778,4.4114294,-0.026710903,0.0027367107,0.049154904,0.013086832,1.124726,-4.043419,0.024374323,1.0905437,0.016721994,16.48,14.136,0.20909753,0.0,0.0,0.0,0.0,20.08683
2019-03-26 00:00:00+00:00,265.9814,259.42,234.80756,68.52714,5.0476213,271.6208,247.21922,88.41381,4.3250012,0.01891509,0.019997682,0.06624348,0.013576301,1.1447673,9.904478,0.025292665,1.0147971,0.016090035,16.33,14.782,-0.009101919,0.0,0.0,0.0,0.0,27.023014
2019-03-27 00:00:00+00:00,267.1743,260.2581,235.08244,76.49531,5.3393235,273.24185,247.27434,98.02137,4.2942877,0.009821484,0.020604644,0.069335036,0.0136315115,1.1546587,16.805817,0.026574334,0.8964422,0.015820393,14.68,15.006,-0.101041004,0.0,0.0,0.0,0.0,27.941986
2019-03-28 00:00:00+00:00,267.9343,260.96573,235.3416,72.393295,5.300409,274.13315,247.7983,87.77208,4.4314303,-0.00954169,0.012122129,0.058506243,0.013908198,1.142382,16.76023,0.026703,0.6602393,0.016482908,15.15,15.254,0.0320163,0.0,0.0,0.0,0.0,23.725317
2019-03-29 00:00:00+00:00,268.5543,261.49713,235.6064,75.079735,5.3251843,275.2432,247.75108,92.64897,4.377145,0.0053932737,-0.0027670173,0.043065418,0.013340944,1.1472523,6.5525994,0.026987445,0.50514835,0.016193654,14.43,15.414,-0.04752471,0.0,0.0,0.0,0.0,25.531893
2019-04-01 00:00:00+00:00,269.71,262.17096,235.88525,74.420975,5.5567317,276.87415,247.46776,98.85892,4.311432,0.012652659,0.03756493,0.05451321,0.013537245,1.1603948,-2.0743337,0.028756214,0.78763586,0.015751248,13.71,14.86,-0.04989607,0.0,0.0,0.0,0.0,28.237242
2019-04-02 00:00:00+00:00,270.44427,262.74857,236.18445,75.57108,5.8718557,278.66635,246.83078,97.85779,4.388576,0.009023825,0.027492614,0.045936547,0.013204966,1.1693827,3.1777937,0.029289266,0.7595702,0.015889699,13.4,14.274,-0.022611264,0.0,0.0,0.0,0.0,28.994066
2019-04-03 00:00:00+00:00,272.01572,263.48,236.47575,70.425446,5.9417458,280.1548,246.80522,89.62421,4.334292,-0.0049965777,0.012415249,0.059202097,0.012539483,1.1621065,-4.6542897,0.03239606,0.64086556,0.015771957,13.36,14.01,-0.0029850719,0.0,0.0,0.0,0.0,25.957096
2019-04-04 00:00:00+00:00,273.15286,264.5419,236.78055,69.95578,6.0843477,281.63904,247.44476,88.1758,4.4057183,0.007095856,0.029421624,0.087636575,0.01149746,1.168846,-4.465199,0.032550436,0.8530485,0.01591891,13.74,13.728,0.028443122,0.0,0.0,0.0,0.0,27.729515
2019-04-05 00:00:00+00:00,273.66858,265.67572,237.0917,65.548615,5.9903235,282.21683,249.1346,78.54729,4.4971466,-0.0061787176,0.017573068,0.094769865,0.011106647,1.1600996,-10.022472,0.030085016,0.6824063,0.016350288,13.58,13.558,-0.011644822,0.0,0.0,0.0,0.0,24.919071
2019-04-08 00:00:00+00:00,274.76,266.89856,237.4245,66.421684,5.963264,282.59952,251.19762,85.159676,4.474289,0.005235421,0.01011979,0.10238823,0.011019259,1.1645386,-4.0037622,0.029454738,0.61870784,0.016182462,12.82,13.38,-0.05596467,0.0,0.0,0.0,0.0,26.527817
2019-04-09 00:00:00+00:00,275.92,268.25903,237.7726,65.990776,6.028068,282.65225,253.86584,97.245,4.522145,0.0069804452,0.008074191,0.114348635,0.01085166,1.1709508,-3.964998,0.028558047,0.7983411,0.016242169,13.18,13.3359995,0.028081171,0.0,0.0,0.0,0.0,27.71898
2019-04-10 00:00:00+00:00,276.50287,269.37714,238.1289,65.503136,5.960684,282.84042,255.91385,88.687515,4.4642878,-0.0022269434,0.0108802095,0.09232455,0.01056177,1.166595,-0.045475457,0.026452562,0.9356391,0.016070152,14.28,13.5199995,0.08345974,0.0,0.0,0.0,0.0,25.969482
2019-04-11 00:00:00+00:00,276.88284,270.51666,238.4794,61.181187,5.9237237,282.84354,258.1898,92.36376,4.088573,0.0037797636,0.0075516556,0.09387262,0.010553484,1.1692834,-5.2404976,0.023533456,0.75511503,0.014662265,13.3,13.432,-0.06862742,0.0,0.0,0.0,0.0,26.767273
