,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-07-03 00:00:00+00:00,80.36,81.44857,70.90025,57.696236,0.49318042,84.07316,78.82398,87.3418,1.2535716,0.010886842,0.038712945,0.03519977,0.012129569,1.1655812,27.280935,-0.013365137,0.8800619,0.0151690645,12.93,14.82,-0.08036985,0.0,0.0,0.0,0.0,8.414961
2019-07-05 00:00:00+00:00,80.83,81.53571,70.9773,59.74782,0.6767529,84.32825,78.74319,95.01851,1.274286,0.012221711,0.06438485,0.022366192,0.011194826,1.1785458,25.285173,-0.008655277,0.60904497,0.015233543,12.57,13.442,0.0,0.0,0.0,0.0,0.0,8.8345585
2019-07-08 00:00:00+00:00,81.46286,81.566666,71.0546,59.82574,0.83998746,84.455925,78.67741,96.3158,1.2614288,0.004064511,0.05395903,0.007799395,0.010488511,1.1820487,13.783267,-0.0012726955,0.6897744,0.015018797,13.28,13.082,0.056483697,0.0,0.0,0.0,0.0,8.536891
2019-07-09 00:00:00+00:00,82.18143,81.58905,71.1243,60.588257,0.92879,84.536514,78.64158,89.82466,1.24,-0.0044052284,0.046165425,0.00565245,0.010526079,1.1756883,2.8920212,0.0072605545,0.74256307,0.0148289865,13.96,13.062,0.05120484,0.0,0.0,0.0,0.0,7.768593
2019-07-10 00:00:00+00:00,82.722855,81.60333,71.1923,60.5289,0.9766121,84.585884,78.62078,87.36853,1.264286,-0.0016742332,0.02116212,0.0036066729,0.0105350595,1.1725987,0.7810786,0.013719102,0.724128,0.015144776,14.09,13.294,0.009312329,0.0,0.0,0.0,0.0,7.571837
2019-07-11 00:00:00+00:00,83.222855,81.64333,71.25555,58.578686,0.9989612,84.702995,78.58367,86.49128,1.2928565,-0.0005989824,0.009559547,0.010170772,0.010404024,1.1708561,-1.2470553,0.019346641,0.8589566,0.0154963005,13.03,13.386,-0.07523069,0.0,0.0,0.0,0.0,7.482403
2019-07-12 00:00:00+00:00,83.508575,81.699524,71.3207,59.362534,1.030614,84.871925,78.52712,92.105316,1.302142,0.003835547,0.001195439,0.014290908,0.01042685,1.1742734,-1.2257211,0.022142699,0.58707553,0.015547963,12.93,13.458,-0.0076745534,0.0,0.0,0.0,0.0,7.7569284
2019-07-15 00:00:00+00:00,83.758575,81.85476,71.3908,73.90816,1.0947225,85.223114,78.48641,99.66152,1.220714,0.007641784,0.00476249,0.040182453,0.009649281,1.182085,13.379253,0.023258388,0.538605,0.014465149,12.39,13.28,-0.041763335,0.0,0.0,0.0,0.0,8.214103
2019-07-16 00:00:00+00:00,83.80428,81.96571,71.45465,69.81339,1.0989703,85.45566,78.47577,84.67496,1.2421428,-0.0049768714,0.004185583,0.028539954,0.009707426,1.175151,11.234707,0.022430984,0.8172018,0.014792696,12.68,13.024,0.02340597,0.0,0.0,0.0,0.0,7.448807
2019-07-17 00:00:00+00:00,83.82286,82.06857,71.52085,76.950386,1.1017405,85.682915,78.45423,86.996956,1.2150002,0.0017863704,0.0076664994,0.026354365,0.009690731,1.1761606,17.587852,0.021375861,1.2050785,0.014443652,12.86,12.778,0.014195533,0.0,0.0,0.0,0.0,7.623262
2019-07-18 00:00:00+00:00,83.33429,82.008575,71.57025,57.055214,0.77864826,85.706215,78.31093,23.839966,1.3835716,-0.046600163,-0.03871513,-0.015467741,0.014209989,1.1205773,-16.85294,0.016165558,2.2250707,0.017251516,13.97,12.966001,0.0863142,0.0,0.0,0.0,0.0,3.597427
2019-07-19 00:00:00+00:00,83.00714,82.00191,71.621,56.637165,0.59561473,85.70519,78.29862,30.82571,1.389286,0.012344209,-0.030567136,-0.0017213745,0.014486236,1.1336061,-13.176228,0.012258715,1.1244016,0.017111538,13.53,13.086,-0.0314961,0.0,0.0,0.0,0.0,6.0898466
2019-07-22 00:00:00+00:00,82.51429,81.9181,71.6674,50.203762,0.3489006,85.7245,78.111694,2.3529956,1.4200003,-0.014903301,-0.05225733,-0.02153162,0.014791128,1.1159886,-26.746626,0.0072778864,1.026028,0.01775444,14.45,13.498,0.06799705,0.0,0.0,0.0,0.0,4.900456
2019-07-23 00:00:00+00:00,82.12428,81.87762,71.7177,46.82331,0.2345924,85.70419,78.05104,22.745028,1.4100004,0.013003167,-0.03513165,-0.010382388,0.015094923,1.1297071,-10.231906,0.003012626,1.0323188,0.017403115,13.53,13.668,-0.06366783,0.0,0.0,0.0,0.0,6.5097427
2019-07-24 00:00:00+00:00,81.57714,81.898575,71.7652,40.596733,0.10566618,85.68938,78.107765,17.2932,1.3978577,-0.0056775995,-0.042320553,0.005491697,0.014375107,1.1225497,-16.040432,-0.003924715,0.9710031,0.017351758,12.61,13.618,-0.06799705,0.0,0.0,0.0,0.0,5.836909
2019-07-25 00:00:00+00:00,81.155716,81.93,71.81475,37.488075,0.040146533,85.67793,78.18207,27.440107,1.4185721,0.005710019,0.0102244355,0.008212992,0.014412141,1.1281805,-12.715685,-0.009450581,0.7593271,0.017508911,12.07,13.238,-0.042823154,0.0,0.0,0.0,0.0,6.471929
2019-07-26 00:00:00+00:00,80.73571,82.00714,71.8673,36.398853,0.0011197868,85.614235,78.40005,32.01438,1.5157149,0.0019748663,-0.00012319419,0.020362027,0.014213589,1.1295819,-10.424457,-0.015503885,0.68377984,0.018671036,12.74,13.08,0.055509534,0.0,0.0,0.0,0.0,6.5125337
2019-07-29 00:00:00+00:00,80.95,82.155235,71.92065,40.83967,0.01201173,85.411385,78.899086,41.366844,1.5400003,0.0064054774,0.021505296,0.039572474,0.01392315,1.1359742,0.24293526,-0.014670263,0.45830956,0.018849453,12.16,12.622,-0.045525897,0.0,0.0,0.0,0.0,6.9527836
2019-07-30 00:00:00+00:00,80.95142,82.22714,71.9675,39.483368,-0.019477623,85.31709,79.13719,32.37403,1.5785719,-0.006119951,0.0022216775,0.018948356,0.0137432795,1.1282871,1.9952923,-0.015514532,0.80981827,0.01944054,12.83,12.481999,0.05509869,0.0,0.0,0.0,0.0,6.223134
2019-07-31 00:00:00+00:00,81.05571,82.26428,72.02845,37.943256,-0.08301495,85.25544,79.27313,23.561117,1.5450009,-0.0060344567,0.0018619852,0.009758524,0.013818169,1.1205294,1.5444031,-0.014691349,0.54169583,0.019142618,13.94,12.748,0.086515956,0.0,0.0,0.0,0.0,5.860449
2019-08-01 00:00:00+00:00,81.049995,82.227615,72.0985,37.66698,-0.11031006,85.26379,79.19145,28.41731,1.5507147,0.0033453633,-0.0004936224,-0.009418919,0.012874684,1.1231856,-3.1726878,-0.014321467,1.0120031,0.019149352,16.12,13.558,0.1563846,0.0,0.0,0.0,0.0,6.3464804
2019-08-02 00:00:00+00:00,80.987144,82.10762,72.1648,31.353733,-0.19904207,85.271835,78.943405,12.949668,1.5599997,-0.010619913,-0.013057373,-0.030493667,0.012789578,1.1102366,-8.129635,-0.013646441,1.0553257,0.019470787,17.87,14.584001,0.108560786,0.0,0.0,0.0,0.0,5.4420342
2019-08-05 00:00:00+00:00,80.807144,81.92238,72.2324,31.518892,-0.29501116,85.16192,78.682846,7.200012,1.5649997,-0.0044932677,-0.023745347,-0.04650328,0.012414455,1.1042136,-6.424364,-0.013613348,0.67026436,0.019621357,17.61,15.674001,-0.014549537,0.0,0.0,0.0,0.0,5.424949
2019-08-06 00:00:00+00:00,80.25857,81.60571,72.26775,25.183014,-0.5598875,85.26878,77.94264,5.7727637,1.7085713,-0.030341094,-0.047536954,-0.07917611,0.013746566,1.0701869,-12.483969,-0.01650795,1.0675907,0.022091689,24.59,18.026001,0.39636567,0.0,0.0,0.0,0.0,3.2529166
2019-08-07 00:00:00+00:00,79.95143,81.4119,72.31235,47.28036,-0.5847345,85.05801,77.76581,46.92743,1.576428,0.028575212,-0.014372395,-0.04867256,0.01545515,1.1000887,15.926629,-0.017939337,0.91805094,0.019816816,20.17,19.272001,-0.17974786,0.0,0.0,0.0,0.0,6.5289683
2019-08-08 00:00:00+00:00,79.56143,81.17333,72.3457,38.704323,-0.6836918,84.90569,77.44097,26.815674,1.6478566,-0.013576389,-0.030995332,-0.060014397,0.015649686,1.0846533,7.18543,-0.019857548,0.94320875,0.020999826,19.49,19.946001,-0.033713453,0.0,0.0,0.0,0.0,4.91285
2019-08-09 00:00:00+00:00,79.435715,81.00191,72.3921,49.384735,-0.64494103,84.62813,77.37568,52.141556,1.6778564,0.017331472,-0.003619582,-0.043149926,0.016254634,1.1027447,24.201723,-0.01933521,1.0296818,0.021017866,16.91,19.754,-0.13237557,0.0,0.0,0.0,0.0,6.6329327
2019-08-12 00:00:00+00:00,79.38143,80.851906,72.4438,48.238266,-0.54580677,84.25439,77.44942,66.48041,1.6614276,0.009645455,0.010531548,-0.037611958,0.016407134,1.1125866,0.95790166,-0.018187266,1.0040483,0.020613244,17.97,19.826,0.062684774,0.0,0.0,0.0,0.0,6.975158
2019-08-13 00:00:00+00:00,79.22429,80.59619,72.4917,44.095097,-0.58795744,83.6735,77.51888,37.05767,1.7271417,-0.019603001,0.02172227,-0.063633166,0.016706428,1.0900558,5.390774,-0.017021952,0.7939998,0.02185702,21.09,19.126,0.17362276,0.0,0.0,0.0,0.0,4.993849
2019-08-14 00:00:00+00:00,79.18143,80.38143,72.5503,44.009235,-0.57918125,83.075455,77.6874,45.25138,1.7299985,0.0055682417,-0.0011314137,-0.053709682,0.01680198,1.0952401,-5.3755007,-0.014928822,1.2190917,0.02177194,17.52,18.596,-0.16927452,0.0,0.0,0.0,0.0,5.9361234
2019-08-15 00:00:00+00:00,78.93,79.97476,72.5834,33.273613,-0.87522036,82.86933,77.08019,6.830601,1.8792839,-0.048829567,-0.036829352,-0.10152164,0.019561762,1.0412849,-14.964651,-0.013063636,2.1984086,0.024864826,22.1,19.118,0.2614155,0.0,0.0,0.0,0.0,2.001725
2019-08-16 00:00:00+00:00,78.57143,79.82429,72.62805,36.82129,-0.9807187,82.98591,76.66267,26.775946,1.9578552,0.019317267,-0.034949277,-0.03940145,0.017739622,1.0607471,-7.273806,-0.015695184,1.1586554,0.025413485,21.18,19.972,-0.04162896,0.0,0.0,0.0,0.0,5.0193157
2019-08-19 00:00:00+00:00,78.43143,79.648094,72.67115,39.478172,-1.0163006,82.90113,76.395065,36.023884,1.9178549,0.005841082,-0.038585614,-0.04557217,0.017536685,1.0663103,-4.5310626,-0.015275528,0.76046896,0.024749706,18.47,20.072,-0.12795094,0.0,0.0,0.0,0.0,5.3585296
2019-08-20 00:00:00+00:00,78.15714,79.54952,72.71175,42.02736,-0.9990916,82.88473,76.214325,42.302002,1.9478552,0.0054201293,-0.014046988,-0.025881466,0.017352907,1.0714912,8.753743,-0.01750332,0.65695995,0.025001347,16.88,19.23,-0.08608556,0.0,0.0,0.0,0.0,5.678064
2019-08-21 00:00:00+00:00,77.60429,79.34524,72.7469,38.494865,-1.0683542,82.82457,75.865906,26.785757,1.9449986,-0.015145684,-0.034356855,-0.05294981,0.0172959,1.054753,1.673577,-0.021941477,1.1695826,0.025348602,17.5,19.226,0.03672991,0.0,0.0,0.0,0.0,4.3491197
2019-08-22 00:00:00+00:00,77.358574,79.19,72.7882,42.244232,-1.0649748,82.73204,75.647964,36.81595,1.921427,0.0074286414,0.022757359,-0.040466666,0.017409444,1.0619854,2.7660596,-0.023127,0.6403116,0.02485675,15.8,17.966,-0.097142845,0.0,0.0,0.0,0.0,5.3713713
2019-08-23 00:00:00+00:00,77.01714,79.00191,72.83165,42.548477,-1.0685384,82.55529,75.448524,33.00163,1.935713,-0.0029754636,0.00038939225,-0.04875336,0.017324597,1.0581938,0.5211201,-0.025122946,0.970773,0.025116295,16.68,17.066,0.055696208,0.0,0.0,0.0,0.0,5.0577483
2019-08-26 00:00:00+00:00,76.95572,78.71476,72.85875,43.760704,-1.2123157,82.49615,74.93338,7.4534655,1.9764273,-0.024912393,-0.030197399,-0.07427936,0.01797926,1.0314479,5.265836,-0.022347096,0.9190152,0.026299762,19.87,17.346,0.19124703,0.0,0.0,0.0,0.0,3.2458277
2019-08-27 00:00:00+00:00,76.777145,78.433334,72.8888,38.23529,-1.260092,82.1609,74.70577,17.39134,1.8914278,0.008516292,-0.02721092,-0.07233778,0.018043268,1.0398031,-4.008942,-0.021115888,0.75638866,0.024956161,19.32,17.834,-0.027679976,0.0,0.0,0.0,0.0,4.7045116
2019-08-28 00:00:00+00:00,76.41572,78.13619,72.898,38.84297,-1.3493745,81.931694,74.34069,4.503118,1.8328563,-0.0109513365,-0.023067955,-0.07684727,0.018110195,1.0282861,-3.7055066,-0.022018928,0.93010455,0.024451122,20.31,18.396,0.051242225,0.0,0.0,0.0,0.0,3.8856745
2019-08-29 00:00:00+00:00,75.98,77.85762,72.905,32.826534,-1.4119248,81.71789,73.99735,8.491972,1.7714278,-0.0013340245,-0.03156536,-0.07248171,0.018108202,1.0268158,-10.934168,-0.024116052,0.6623669,0.023663204,19.35,19.106,-0.04726731,0.0,0.0,0.0,0.0,4.193117
2019-08-30 00:00:00+00:00,75.84572,77.61047,72.918,33.561188,-1.3706532,81.29155,73.929405,23.12408,1.7528566,0.012423194,-0.016608262,-0.064089924,0.018384,1.0393867,-4.6741004,-0.022738703,1.3441359,0.023127805,17.88,19.346,-0.075969055,0.0,0.0,0.0,0.0,5.3261247
2019-09-03 00:00:00+00:00,75.63143,77.40476,72.9375,37.67231,-1.3218999,80.97808,73.83144,26.48092,1.7000002,0.00013197171,0.008649388,-0.053919114,0.01831035,1.039246,-1.1706595,-0.022909869,0.75993735,0.02242744,18.98,19.1,0.0,0.0,0.0,0.0,0.0,5.0810523
2019-09-04 00:00:00+00:00,75.424286,77.20762,72.95765,35.00002,-1.2829975,80.690865,73.72437,26.43006,1.6778575,-0.0023746742,-0.0022430157,-0.051905707,0.018304506,1.0364918,2.173483,-0.023097884,0.821357,0.02218801,19.66,18.97,0.035827205,0.0,0.0,0.0,0.0,4.8692656
2019-09-05 00:00:00+00:00,75.582855,77.15619,73.01495,53.556484,-1.1868433,80.66304,73.649345,44.49441,1.4221431,0.008463361,0.017342623,-0.0139642395,0.01726941,1.0444436,19.995295,-0.02039153,0.5953772,0.01864861,17.33,18.566,-0.11851475,0.0,0.0,0.0,0.0,5.5858245
2019-09-06 00:00:00+00:00,75.688576,77.01238,73.0661,46.953392,-1.0764452,80.35056,73.6742,50.561745,1.3657144,0.0035404752,0.022308284,-0.0379636,0.015975725,1.0474077,9.281082,-0.017189562,1.461419,0.017845476,16.27,18.244,-0.06116558,0.0,0.0,0.0,0.0,5.6352363
2019-09-09 00:00:00+00:00,76.03571,76.96095,73.12135,49.430534,-0.9090799,80.237526,73.68438,69.88758,1.3871433,0.011237431,0.021110944,-0.013763245,0.015972428,1.0583776,14.430515,-0.012022169,1.0126086,0.017924061,15.0,17.448,-0.0780578,0.0,0.0,0.0,0.0,6.338223
2019-09-10 00:00:00+00:00,76.30428,76.81381,73.18,43.507183,-0.8194453,79.81522,73.81239,63.565823,1.3900005,-0.008399038,0.012400987,-0.0387073,0.015513561,1.0486472,-10.049301,-0.006633229,0.7144237,0.018113114,15.27,16.706,0.01800003,0.0,0.0,0.0,0.0,5.294814
2019-09-11 00:00:00+00:00,76.35286,76.60095,73.23875,46.44546,-0.7885414,79.05955,74.142365,47.803543,1.3978577,-0.007948927,0.0067441748,-0.055459075,0.0153408535,1.039477,-0.50793076,-0.0032388046,1.1603593,0.018361455,15.2,15.814,-0.004584194,0.0,0.0,0.0,0.0,4.8189645
2019-09-12 00:00:00+00:00,76.421425,76.470474,73.3017,43.640873,-0.74337673,78.6667,74.27425,51.67955,1.3914293,0.001970334,0.00026221666,-0.03467474,0.014860065,1.0406307,-5.7896585,-0.0006414063,0.8280904,0.018241076,14.61,15.27,-0.0388158,0.0,0.0,0.0,0.0,5.224527
2019-09-13 00:00:00+00:00,76.615715,76.35238,73.37185,49.469986,-0.64367896,78.09287,74.611885,72.97301,1.379286,0.009176778,0.005880107,-0.031210618,0.014967238,1.0491762,5.962803,0.0034489054,0.99352777,0.017917458,14.22,14.86,-0.026694003,0.0,0.0,0.0,0.0,5.9378467
2019-09-16 00:00:00+00:00,76.10429,76.21429,73.4191,38.63846,-0.901253,78.565285,73.86329,22.173288,1.5585719,-0.0558587,-0.060860567,-0.038369957,0.016115513,0.98993313,-7.807003,-0.0014433163,4.8086696,0.0214443,13.74,14.608,-0.03375531,0.0,0.0,0.0,0.0,1.3777174
2019-09-17 00:00:00+00:00,75.65714,76.040955,73.47665,39.086773,-1.0353494,78.65795,73.42396,32.745987,1.5800008,0.009906456,-0.04352354,-0.047248174,0.015624187,0.99895686,-4.5541015,-0.0050474177,1.3226838,0.021525891,14.67,14.488,0.06768561,0.0,0.0,0.0,0.0,3.7487028
2019-09-18 00:00:00+00:00,75.17571,75.87572,73.5255,45.62383,-1.0791534,78.54609,73.20534,41.850166,1.5435721,0.0084468,-0.027715757,-0.04477999,0.015701255,1.0067255,-3.8461595,-0.009225629,1.2690384,0.020853443,14.44,14.3359995,-0.015678288,0.0,0.0,0.0,0.0,4.563789
2019-09-19 00:00:00+00:00,74.95286,75.74571,73.57545,51.35593,-1.0086389,78.261475,73.22995,58.88398,1.596429,0.01567149,-0.014420536,-0.03504047,0.016099714,1.0218083,12.71747,-0.010467363,1.2069765,0.021234754,13.95,14.2039995,-0.0339335,0.0,0.0,0.0,0.0,5.645295
2019-09-20 00:00:00+00:00,74.902855,75.70048,73.6229,49.956398,-0.89403486,78.17574,73.22521,67.69453,1.6000001,0.007980825,-0.015588523,-0.0123811355,0.015914623,1.0292993,10.869626,-0.010536516,1.1315411,0.02111375,14.05,14.17,0.0071684862,0.0,0.0,0.0,0.0,5.827116
2019-09-23 00:00:00+00:00,74.86429,75.639046,73.6689,50.898197,-0.77570915,78.0094,73.2687,71.07196,1.5871423,0.003035146,0.045817304,-0.016688239,0.015834277,1.0317787,5.274372,-0.010242879,1.6483282,0.020880701,15.32,14.486,0.09039142,0.0,0.0,0.0,0.0,5.728387
2019-09-24 00:00:00+00:00,74.77857,75.60619,73.72765,53.198627,-0.6446485,77.91147,73.30091,76.505066,1.5671431,0.004867716,0.040599395,-0.0089529315,0.015869856,1.035975,1.842699,-0.010946452,0.8859158,0.020517712,14.91,14.533999,-0.026762392,0.0,0.0,0.0,0.0,5.905234
2019-09-25 00:00:00+00:00,75.332855,75.67333,73.7863,51.313465,-0.5202603,78.00479,73.34187,79.14824,1.6078578,0.002356642,0.034315065,0.018762423,0.01483781,1.037591,1.3570657,-0.004499299,1.2324274,0.021001276,17.05,15.056,0.14352779,0.0,0.0,0.0,0.0,5.8622217
2019-09-26 00:00:00+00:00,75.83428,75.72667,73.85375,51.65219,-0.3889555,78.11976,73.33357,84.28783,1.6121439,0.0045716576,0.023011483,0.014777712,0.014762588,1.0413826,0.75399405,0.0014211428,0.8241357,0.02096143,15.96,15.458,-0.06392957,0.0,0.0,0.0,0.0,6.0555363
2019-09-27 00:00:00+00:00,76.26428,75.82524,73.92065,48.327137,-0.27207658,78.25593,73.39455,86.04987,1.5642864,0.0015602016,0.016495118,0.027614724,0.014514776,1.0420634,-4.8714924,0.0057902522,1.1989193,0.020307492,16.07,15.8619995,0.006892209,0.0,0.0,0.0,0.0,5.965948
2019-09-30 00:00:00+00:00,76.538574,75.93191,73.9888,51.768173,-0.17182016,78.38122,73.48259,93.829124,1.5471431,0.0009087329,0.01434017,0.029922493,0.014501889,1.0420495,0.4547101,0.007989608,1.2826909,0.020066705,17.22,16.242,0.071561895,0.0,0.0,0.0,0.0,5.903507
2019-10-01 00:00:00+00:00,76.74857,76.00143,74.05475,55.761326,-0.07934769,78.51585,73.487015,92.541885,1.5221426,0.0019455451,0.011390452,0.019263742,0.014286214,1.0431471,4.109133,0.009830638,0.7881364,0.019704109,16.24,16.508,-0.056910545,0.0,0.0,0.0,0.0,5.9600086
2019-10-02 00:00:00+00:00,76.737144,76.00762,74.11865,48.39303,-0.11129262,78.52059,73.494644,71.471466,1.6092856,-0.017087374,-0.008228805,0.0017150033,0.0148231415,1.0244385,0.065892935,0.009598029,0.7878218,0.02119433,18.56,16.81,0.14285712,0.0,0.0,0.0,0.0,4.528765
2019-10-03 00:00:00+00:00,76.538574,75.977615,74.1836,41.060177,-0.21003836,78.52483,73.430405,57.357323,1.6171428,-0.012379856,-0.024964318,-0.008331194,0.015068426,1.0108703,-10.707997,0.007383125,0.92987347,0.021564778,20.56,17.73,0.10775863,0.0,0.0,0.0,0.0,4.0634804
2019-10-04 00:00:00+00:00,76.37143,75.93619,74.2552,68.74134,-0.25310072,78.4924,73.379974,55.797092,1.2678572,0.005334065,-0.0212904,-0.011408376,0.014992845,1.0152824,12.980015,0.005731633,0.64633983,0.016817309,19.12,18.34,-0.07003885,0.0,0.0,0.0,0.0,4.961989
2019-10-07 00:00:00+00:00,76.37,75.95381,74.3343,71.820435,-0.16349865,78.53222,73.375404,79.87013,1.2778571,0.02002921,-0.0025939941,0.0048347414,0.015629757,1.0345157,23.427408,0.005479519,0.5246465,0.016617125,17.04,18.304,-0.108786605,0.0,0.0,0.0,0.0,6.482527
2019-10-08 00:00:00+00:00,76.18857,75.87619,74.40875,60.187374,-0.18237452,78.36975,73.38263,52.083336,1.2942859,-0.014824439,-0.019287998,-0.021062117,0.015756123,1.0181599,19.1272,0.0041169855,0.5686171,0.017084025,17.86,18.628,0.048122045,0.0,0.0,0.0,0.0,4.784545
2019-10-09 00:00:00+00:00,75.80286,75.76476,74.48175,45.537766,-0.30357504,78.3049,73.224625,0.867017,1.2721432,-0.017951433,-0.020150121,-0.030492526,0.016117424,0.99890244,-23.203573,0.0005028161,0.7966472,0.017098697,20.28,18.972,0.13549832,0.0,0.0,0.0,0.0,3.7352915
2019-10-10 00:00:00+00:00,75.48286,75.711426,74.5597,45.60002,-0.34641212,78.26635,73.15651,18.497097,1.236429,0.008198933,0.00026675922,-0.014711614,0.016171817,1.0060395,-26.220415,-0.0030189739,0.55698645,0.01648352,18.64,18.588001,-0.08086791,0.0,0.0,0.0,0.0,4.957068
2019-10-11 00:00:00+00:00,75.31571,75.639046,74.64815,42.873436,-0.39596927,78.21237,73.06573,11.271662,1.2107152,-0.003332889,-0.00835651,-0.019926542,0.016171437,1.0014983,-17.31394,-0.0042746784,0.766349,0.01619469,17.57,18.278,-0.05740342,0.0,0.0,0.0,0.0,4.6582546
2019-10-14 00:00:00+00:00,75.34857,75.55524,74.7276,43.453754,-0.39358854,78.05883,73.05164,24.566437,1.2328573,0.0061530108,-0.021846557,-0.022863109,0.016091138,1.0065893,-2.0840142,-0.0027352886,1.0930649,0.016390018,15.58,17.986,-0.11326123,0.0,0.0,0.0,0.0,5.2520347
2019-10-15 00:00:00+00:00,75.39429,75.699524,74.80515,45.365334,-0.3481498,77.82836,73.57069,38.72823,1.202143,0.0065141963,-0.00066001917,0.041689582,0.010092239,1.012096,-0.23469007,-0.004032215,0.42507932,0.015878256,14.57,17.328,-0.06482672,0.0,0.0,0.0,0.0,5.6198688
2019-10-16 00:00:00+00:00,75.118576,75.774284,74.88175,39.853542,-0.3676133,77.66038,73.88819,17.341002,1.1914285,-0.00977411,0.0076612863,0.02138964,0.010233671,1.0011785,-3.0198946,-0.008653502,1.2055342,0.01589207,13.54,15.98,-0.07069319,0.0,0.0,0.0,0.0,4.671023
2019-10-17 00:00:00+00:00,74.70572,75.71952,74.94445,31.975756,-0.5461944,77.868065,73.570984,41.30182,1.5435721,-0.028011184,-0.028529521,-0.01553626,0.011877943,0.9723202,-11.477998,-0.013388995,2.1891508,0.02118254,13.68,14.988,0.010339759,0.0,0.0,0.0,0.0,2.8110745
2019-10-18 00:00:00+00:00,74.28715,75.542854,75.00565,28.127443,-0.79156494,78.3781,72.70762,24.73376,1.6557149,-0.019212317,-0.044007502,-0.04934822,0.011916359,0.95286155,-17.23789,-0.016622527,1.7232147,0.023166567,13.79,14.232,0.008040911,0.0,0.0,0.0,0.0,2.3153963
2019-10-21 00:00:00+00:00,73.6,75.277145,75.0655,24.80343,-1.076097,78.94321,71.61108,9.704133,1.687858,-0.017769754,-0.06673762,-0.07363423,0.0121244155,0.9351832,-15.050111,-0.02227957,1.1234397,0.02404356,14.25,13.966,0.03335751,0.0,0.0,0.0,0.0,1.8922548
2019-10-22 00:00:00+00:00,72.92,74.99095,75.1177,26.961931,-1.302712,79.29888,70.68302,30.335957,1.7978581,-0.0028489595,-0.07541935,-0.07906857,0.012031893,0.93187094,-5.0138245,-0.027616024,1.3840708,0.025683684,14.0,13.852,-0.01754386,0.0,0.0,0.0,0.0,2.526649
2019-10-23 00:00:00+00:00,71.99857,74.62857,75.16135,26.367783,-1.5635335,79.664536,69.59261,18.181778,1.8300012,-0.017571477,-0.082699805,-0.099633425,0.01221442,0.9149649,-1.7596604,-0.035241198,1.2324166,0.026610456,14.46,14.036,0.032857146,0.0,0.0,0.0,0.0,1.7244561
2019-10-24 00:00:00+00:00,70.954285,74.24,75.1997,23.38157,-1.7795781,79.8738,68.6062,14.5257,1.8585722,-0.005380182,-0.06134213,-0.10658302,0.0121003045,0.90957814,-1.4218585,-0.044258002,1.0762582,0.027172105,14.01,14.102,-0.031120319,0.0,0.0,0.0,0.0,2.087844
2019-10-25 00:00:00+00:00,70.185715,73.891426,75.24115,21.46756,-1.8336354,79.73335,68.0495,26.977646,1.8600006,0.017397584,-0.026304811,-0.09517627,0.012918574,0.9248928,-5.49437,-0.050150804,1.168297,0.026727984,13.71,14.086,-0.021413289,0.0,0.0,0.0,0.0,3.7419047
2019-10-28 00:00:00+00:00,69.67571,73.52333,75.2778,22.993279,-1.8782252,79.50707,67.5396,25.873404,1.8221436,-0.0041671693,-0.012820426,-0.10035046,0.012840656,0.92059016,-3.3745048,-0.05233195,0.573634,0.026293553,12.65,13.766,-0.07731586,0.0,0.0,0.0,0.0,3.227149
