,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-06-14 00:00:00+00:00,27.931429,27.920477,28.38405,51.906784,-0.30133626,29.036226,26.804726,66.95653,0.6228574,-0.00035778992,0.0021521298,-0.023759618,0.016071307,0.9843557,4.923237,0.00039226963,0.7338734,0.022292668,15.82,15.992,-0.005656829,0.0,0.0,0.0,0.0,1.8250854
2019-06-17 00:00:00+00:00,27.95,27.908571,28.3677,48.409096,-0.2679723,29.01304,26.804102,71.30437,0.6150002,0.0035791115,0.018525252,-0.008837044,0.01591482,0.98844814,2.6147127,0.0014844431,0.8249037,0.02193295,15.28,15.788,-0.034134004,0.0,0.0,0.0,0.0,1.9422308
2019-06-18 00:00:00+00:00,27.957144,27.877144,28.351,50.354618,-0.24755359,28.936825,26.817461,66.521736,0.6192857,-0.0039229887,-0.0049875095,-0.023084989,0.01573167,0.98515046,5.3178473,0.0028697439,0.74699384,0.022172771,15.35,15.67,0.0045811944,0.0,0.0,0.0,0.0,1.7986791
2019-06-19 00:00:00+00:00,28.112858,27.887619,28.3384,59.119507,-0.17369212,28.97305,26.80219,92.50007,0.6514285,0.024704637,0.013456129,0.007746522,0.016630458,1.009937,7.2127247,0.00807664,1.3181244,0.022761295,15.15,15.502,-0.013029366,0.0,0.0,0.0,0.0,2.5246067
2019-06-20 00:00:00+00:00,28.148571,27.88381,28.32495,62.946426,-0.13777578,28.962225,26.805395,74.70818,0.6314284,-0.01048222,0.013237886,-0.0028168987,0.01680257,0.99982524,14.537332,0.009495189,1.3242606,0.022296194,14.33,15.186,-0.054125395,0.0,0.0,0.0,0.0,1.9585217
2019-06-21 00:00:00+00:00,28.152857,27.86381,28.31165,71.03275,-0.11205464,28.893925,26.833694,72.76269,0.6371427,-0.0017655098,0.011811021,-0.014639249,0.016641084,0.9985289,20.678131,0.010373594,1.2588077,0.02253776,14.75,14.972,0.029309148,0.0,0.0,0.0,0.0,1.9514227
2019-06-24 00:00:00+00:00,28.177143,27.846191,28.29655,67.82179,-0.10259155,28.843456,26.848925,53.551994,0.6285712,-0.0053059645,0.0028530643,-0.012986976,0.01661301,0.99376076,8.702285,0.011885022,1.4215035,0.022353165,15.4,14.996,0.04406777,0.0,0.0,0.0,0.0,1.8175292
2019-06-25 00:00:00+00:00,28.182858,27.856667,28.28055,51.020397,-0.105176516,28.854752,26.858582,36.129017,0.5728569,-0.004978709,0.0017901624,0.007925048,0.01563349,0.98937255,-11.926029,0.011709604,0.8159646,0.020473793,15.26,14.978,-0.00909087,0.0,0.0,0.0,0.0,1.7376837
2019-06-26 00:00:00+00:00,28.142857,27.836666,28.2651,47.619053,-0.12355298,28.824318,26.849016,23.899435,0.5792855,-0.007862735,-0.030048937,-0.01490419,0.01535974,0.98212993,-23.413696,0.010999538,0.9530848,0.020867625,16.28,15.204,0.066841446,0.0,0.0,0.0,0.0,1.5899842
2019-06-27 00:00:00+00:00,28.14,27.837143,28.25035,50.458725,-0.1245767,28.824932,26.849354,33.333374,0.5735712,0.0054034446,-0.014477395,0.00035843113,0.0152581595,0.98795235,-17.363068,0.010879603,0.8664399,0.020550735,16.21,15.58,-0.0042998525,0.0,0.0,0.0,0.0,1.8526365
2019-06-28 00:00:00+00:00,28.081429,27.859047,28.2373,60.558983,-0.100027524,28.859045,26.859049,52.20125,0.5699998,0.010748808,-0.0021224397,0.016576543,0.015372706,0.99903315,9.538585,0.007982351,0.74611723,0.020205589,15.82,15.794,-0.024059186,0.0,0.0,0.0,0.0,2.132809
2019-07-01 00:00:00+00:00,28.178572,27.946667,28.22805,63.400578,-0.016633905,29.009857,26.883476,85.71427,0.57857144,0.028004287,0.03129442,0.06774669,0.015580293,1.027347,15.781523,0.008298111,2.0636094,0.019950733,15.08,15.73,-0.04677622,0.0,0.0,0.0,0.0,2.8081298
2019-07-02 00:00:00+00:00,28.342857,28.080952,28.223,65.860214,0.08239681,29.14212,27.019785,82.59109,0.59428567,0.014482761,0.05146535,0.10601503,0.014753628,1.0424122,15.401487,0.009326766,0.975135,0.020200051,14.06,15.49,-0.067639224,0.0,0.0,0.0,0.0,2.8825307
2019-07-03 00:00:00+00:00,28.49,28.198572,28.21805,66.21619,0.1375075,29.149366,27.247776,71.659904,0.60071427,-0.009177445,0.050072026,0.09257869,0.01506851,1.0330267,5.6572056,0.010334855,0.6729067,0.020607688,12.93,14.82,-0.08036985,0.0,0.0,0.0,0.0,2.3362925
2019-07-05 00:00:00+00:00,28.642857,28.25238,28.21145,64.64377,0.1711411,29.262983,27.24178,67.611305,0.59785706,-0.0034305449,0.040845554,0.04047275,0.011633188,1.0297238,1.2431954,0.013820984,0.56643724,0.020580271,12.57,13.442,0.0,0.0,0.0,0.0,0.0,2.2358541
2019-07-08 00:00:00+00:00,28.857143,28.316668,28.20635,65.64101,0.2122941,29.404589,27.228745,76.113365,0.60714287,0.00722895,0.037220884,0.048369773,0.011675497,1.0373551,-0.21921088,0.01908684,0.70773244,0.02074992,13.28,13.082,0.056483697,0.0,0.0,0.0,0.0,2.4539618
2019-07-09 00:00:00+00:00,29.041428,28.379524,28.2013,66.4935,0.2373309,29.513058,27.24599,73.68424,0.6021429,-0.0020505628,0.0068965782,0.04734583,0.011691595,1.0354133,0.2773136,0.023323303,0.6761184,0.020621324,13.96,13.062,0.05120484,0.0,0.0,0.0,0.0,2.2952106
2019-07-10 00:00:00+00:00,29.204287,28.46619,28.19305,61.02718,0.26620778,29.605215,27.327166,79.757095,0.5671429,0.005136973,-0.0023793234,0.06610969,0.011196982,1.0410367,-3.6165926,0.025928825,0.64231163,0.019323431,14.09,13.294,0.009312329,0.0,0.0,0.0,0.0,2.4289713
2019-07-11 00:00:00+00:00,29.207144,28.511429,28.1822,60.479053,0.25947362,29.659788,27.363068,66.39678,0.5507144,-0.011243609,-0.0044596624,0.03384399,0.010944984,1.029728,-5.16195,0.024401233,0.90458685,0.018977055,13.03,13.386,-0.07523069,0.0,0.0,0.0,0.0,2.0194995
2019-07-12 00:00:00+00:00,29.198572,28.564762,28.17385,65.01377,0.27836314,29.76312,27.366404,80.161964,0.53071433,0.011716063,0.010671304,0.039660085,0.011127264,1.0421011,-1.4797308,0.022188501,0.8297307,0.018076094,12.93,13.458,-0.0076745534,0.0,0.0,0.0,0.0,2.4572315
2019-07-15 00:00:00+00:00,29.241428,28.63619,28.1674,68.62744,0.29716986,29.859211,27.41317,83.805695,0.5092858,0.0030654003,0.0064935246,0.053667262,0.01077218,1.045535,7.6002626,0.021135423,0.66058844,0.01729323,12.39,13.28,-0.041763335,0.0,0.0,0.0,0.0,2.4275396
2019-07-16 00:00:00+00:00,29.265715,28.697144,28.16015,66.93988,0.29017025,29.901886,27.4924,74.4939,0.5064287,-0.007809896,0.0006848819,0.04581241,0.010993143,1.0376365,6.4608264,0.019812824,1.0253062,0.017331572,12.68,13.024,0.02340597,0.0,0.0,0.0,0.0,2.124061
2019-07-17 00:00:00+00:00,29.227142,28.74238,28.15445,66.75748,0.2630319,29.914387,27.570375,56.99997,0.48642853,-0.007871306,-0.012265779,0.03388013,0.011202891,1.0296774,1.7437061,0.016865755,1.1838627,0.016779179,12.86,12.778,0.014195533,0.0,0.0,0.0,0.0,1.9527583
2019-07-18 00:00:00+00:00,29.225714,28.802382,28.1507,67.20429,0.25472662,29.927795,27.676968,63.128517,0.5014286,0.006898957,0.0058580316,0.04511279,0.011182741,1.0369191,-1.4231458,0.014697859,1.7837052,0.017178088,13.97,12.966001,0.0863142,0.0,0.0,0.0,0.0,2.2502403
2019-07-19 00:00:00+00:00,29.244286,28.843334,28.1508,67.1159,0.2684506,30.002943,27.683723,66.96423,0.5007143,0.009934875,0.004087157,0.030048871,0.010106796,1.0472171,0.1760163,0.01390104,1.0523933,0.016984876,13.53,13.086,-0.0314961,0.0,0.0,0.0,0.0,2.4858406
2019-07-22 00:00:00+00:00,29.29857,28.894762,28.14955,56.666656,0.26976195,30.052685,27.73684,54.54537,0.4414286,-0.0027137017,-0.0016978317,0.038135592,0.009784911,1.0444217,-10.090822,0.013975175,0.9709641,0.015014573,14.45,13.498,0.06799705,0.0,0.0,0.0,0.0,2.2766294
2019-07-23 00:00:00+00:00,29.328571,28.956667,28.1495,52.727264,0.28127643,30.113306,27.800028,93.420906,0.4042857,0.0057823155,0.01197811,0.045985114,0.009784896,1.0504627,-14.477032,0.012843485,0.7049359,0.013672153,13.53,13.668,-0.06366783,0.0,0.0,0.0,0.0,2.4362745
2019-07-24 00:00:00+00:00,29.442858,29.058096,28.15075,67.40506,0.34133735,30.2784,27.83779,97.887276,0.41928577,0.02299629,0.04346327,0.07574677,0.010614936,1.0745717,0.2891639,0.013241115,1.4074756,0.013860682,12.61,13.618,-0.06799705,0.0,0.0,0.0,0.0,3.0335555
2019-07-25 00:00:00+00:00,29.65,29.18619,28.15195,73.27586,0.41800803,30.492872,27.879507,95.7672,0.44785717,0.0138843,0.050702278,0.096140124,0.010656389,1.089445,16.60921,0.015891394,1.1607927,0.014602446,12.07,13.238,-0.042823154,0.0,0.0,0.0,0.0,3.1493309
2019-07-26 00:00:00+00:00,29.842857,29.309048,28.1525,65.0,0.44698924,30.535212,28.082884,72.906425,0.45928574,-0.010759697,0.029172342,0.09293948,0.010840698,1.0777018,12.272734,0.018213123,0.9432624,0.015137956,12.74,13.08,0.055509534,0.0,0.0,0.0,0.0,2.5491855
2019-07-29 00:00:00+00:00,30.068571,29.445238,28.155,69.77329,0.49890345,30.65395,28.236526,89.67139,0.48000008,0.014172719,0.04659867,0.10247225,0.0110523,1.0928787,2.36823,0.02116923,1.0119576,0.0155996075,12.16,12.622,-0.045525897,0.0,0.0,0.0,0.0,3.0020294
2019-07-30 00:00:00+00:00,30.217142,29.555239,28.1577,64.37346,0.51394844,30.711103,28.399372,77.934296,0.47142872,-0.008124797,0.032127183,0.081885904,0.011301601,1.0838953,-8.902405,0.022395507,0.9049896,0.015446546,12.83,12.481999,0.05509869,0.0,0.0,0.0,0.0,2.552312
2019-07-31 00:00:00+00:00,30.43,29.645239,28.16595,72.749374,0.5493944,30.90883,28.381645,95.305145,0.49357155,0.012123163,0.021157004,0.06517239,0.010065855,1.0967143,7.749378,0.02647176,0.8791204,0.015978355,13.94,12.748,0.086515956,0.0,0.0,0.0,0.0,2.9438472
2019-08-01 00:00:00+00:00,30.588572,29.705238,28.17755,66.58292,0.55415255,31.041481,28.368996,82.7273,0.49285725,-0.006798287,0.00032605897,0.042828016,0.009928573,1.0888101,-3.1903772,0.02973661,1.371669,0.016064443,16.12,13.558,0.1563846,0.0,0.0,0.0,0.0,2.5651503
2019-08-02 00:00:00+00:00,30.48,29.721428,28.1827,50.393692,0.4566365,31.037502,28.405354,28.506762,0.6028572,-0.0387875,-0.028015833,0.011663813,0.013174167,1.0463866,-13.979769,0.025522703,1.6470084,0.02044276,17.87,14.584001,0.108560786,0.0,0.0,0.0,0.0,1.3930044
2019-08-05 00:00:00+00:00,30.295713,29.737143,28.19,51.612904,0.3662562,31.027168,28.447117,23.529356,0.61285716,-0.0037300987,-0.045173913,0.011359722,0.013178951,1.0422136,-21.136473,0.018783618,1.1997843,0.020859664,17.61,15.674001,-0.014549537,0.0,0.0,0.0,0.0,1.7408388
2019-08-06 00:00:00+00:00,29.972857,29.680952,28.18775,42.454395,0.18756792,31.148808,28.213099,11.011928,0.70642865,-0.04424776,-0.07994759,-0.040328104,0.01630506,0.99617743,-24.12852,0.009834743,1.8796797,0.025157707,24.59,18.026001,0.39636567,0.0,0.0,0.0,0.0,0.60822165
2019-08-07 00:00:00+00:00,29.637142,29.64381,28.18535,43.760124,0.072554976,31.199617,28.088001,21.597626,0.71857136,0.012108267,-0.07996113,-0.026712352,0.016585799,1.0083252,-6.633567,-0.00022489745,1.2285695,0.025283994,20.17,19.272001,-0.17974786,0.0,0.0,0.0,0.0,1.5397183
2019-08-08 00:00:00+00:00,29.261429,29.574286,28.18355,37.597504,-0.060660973,31.305801,27.842772,19.493639,0.78285706,-0.018648863,-0.090938754,-0.049744498,0.016942922,0.9895843,-14.0154,-0.010578693,1.3771602,0.028069444,19.49,19.946001,-0.033713453,0.0,0.0,0.0,0.0,1.0701468
2019-08-09 00:00:00+00:00,28.902857,29.54381,28.18385,42.52199,-0.12525286,31.337706,27.749914,31.8987,0.8092856,0.017569013,-0.037639897,-0.0220538,0.017343344,1.0069597,0.06759601,-0.02169498,0.95699,0.028516043,16.91,19.754,-0.13237557,0.0,0.0,0.0,0.0,1.8402078
2019-08-12 00:00:00+00:00,28.567142,29.494762,28.1886,40.74627,-0.17842019,31.364485,27.625038,30.632896,0.8249999,-0.0017617772,-0.035738572,-0.035081767,0.01710018,1.0050162,-3.0138552,-0.031450298,0.94316316,0.029121062,17.97,19.826,0.062684774,0.0,0.0,0.0,0.0,1.707585
2019-08-13 00:00:00+00:00,28.302856,29.408571,28.1917,30.551409,-0.273085,31.44629,27.370853,13.164524,0.8364285,-0.024355825,-0.015669534,-0.06146015,0.017763559,0.98043036,-7.046094,-0.037598364,0.97360253,0.030261513,21.09,19.126,0.17362276,0.0,0.0,0.0,0.0,1.0498767
2019-08-14 00:00:00+00:00,28.065714,29.337143,28.19935,26.844574,-0.33775875,31.503708,27.170576,15.189839,0.8478572,0.0028943534,-0.024630569,-0.051334705,0.017768113,0.98300135,-15.677417,-0.04333852,1.2068734,0.030586468,17.52,18.596,-0.16927452,0.0,0.0,0.0,0.0,1.4313422
2019-08-15 00:00:00+00:00,27.828571,29.214762,28.1985,23.296995,-0.4882836,31.726522,26.703001,2.9227436,0.9021428,-0.04689752,-0.05270704,-0.08865125,0.020242617,0.9369293,-17.449272,-0.04744828,1.8061544,0.034146193,22.1,19.118,0.2614155,0.0,0.0,0.0,0.0,0.20368817
2019-08-16 00:00:00+00:00,27.518572,29.074762,28.1978,18.079084,-0.614213,31.900442,26.249083,0.823064,0.90000004,-0.006434522,-0.07505283,-0.100719444,0.020085167,0.9309237,-12.472324,-0.053523745,1.1688539,0.0342857,21.18,19.972,-0.04162896,0.0,0.0,0.0,0.0,0.6064398
2019-08-19 00:00:00+00:00,27.395714,28.958096,28.1999,27.069643,-0.6436537,31.912865,26.003325,16.87246,0.9364286,0.029714312,-0.045887724,-0.08310715,0.021243405,0.95851403,0.22506869,-0.053953152,1.1546967,0.034644034,18.47,20.072,-0.12795094,0.0,0.0,0.0,0.0,1.6494073
2019-08-20 00:00:00+00:00,27.237143,28.856667,28.20235,25.802145,-0.6402395,31.892838,25.820496,21.810724,0.9307143,0.008879014,-0.0133863585,-0.072448954,0.021425765,0.9669407,2.505149,-0.056123015,0.72479516,0.034129594,16.88,19.23,-0.08608556,0.0,0.0,0.0,0.0,1.7115138
2019-08-21 00:00:00+00:00,27.007143,28.720953,28.19845,24.680305,-0.674143,31.875675,25.566229,10.493831,0.9378572,-0.020168725,-0.036075037,-0.09638148,0.021620002,0.9475698,6.601222,-0.059671033,0.77858955,0.035099436,17.5,19.226,0.03672991,0.0,0.0,0.0,0.0,1.0616968
2019-08-22 00:00:00+00:00,26.905714,28.562857,28.19405,31.28656,-0.6762709,31.728485,25.397228,21.88453,0.84142876,0.0078593185,0.019303566,-0.10975206,0.020894477,0.9551661,4.2169166,-0.05801738,0.78400534,0.031245021,15.8,17.966,-0.097142845,0.0,0.0,0.0,0.0,1.4798331
2019-08-23 00:00:00+00:00,26.83,28.397142,28.19055,34.334778,-0.6494905,31.462238,25.332048,40.329273,0.8257144,0.009654668,0.035809543,-0.11346591,0.02071986,0.96450764,8.532633,-0.05518661,0.80570316,0.0303683,16.68,17.066,0.055696208,0.0,0.0,0.0,0.0,1.7267301
2019-08-26 00:00:00+00:00,26.837143,28.212856,28.1826,37.4415,-0.6785431,31.252594,25.173119,11.255414,0.77500004,-0.026480367,-0.020717772,-0.12755442,0.021197446,0.939232,12.761194,-0.048761938,1.2996826,0.02927842,19.87,17.346,0.19124703,0.0,0.0,0.0,0.0,0.922537
2019-08-27 00:00:00+00:00,26.912857,28.022858,28.17545,37.14735,-0.6688429,30.884886,25.16083,24.675379,0.7414287,0.011711423,-0.017968455,-0.12967175,0.021085327,0.9504729,5.8607907,-0.039610498,0.6574984,0.027685897,19.32,17.834,-0.027679976,0.0,0.0,0.0,0.0,1.5099897
2019-08-28 00:00:00+00:00,26.832857,27.83,28.1651,38.474037,-0.6783504,30.526316,25.133684,11.255414,0.6928572,-0.011575853,-0.009356287,-0.1326999,0.02111306,0.9398156,4.1392584,-0.035829764,0.8223437,0.026175179,20.31,18.396,0.051242225,0.0,0.0,0.0,0.0,1.1647835
2019-08-29 00:00:00+00:00,26.772858,27.637619,28.155,37.355396,-0.6477553,29.968721,25.306517,27.705667,0.71214294,0.014355916,-0.0029706617,-0.13078663,0.021217117,0.95364946,-0.08610374,-0.03128929,0.7270712,0.026523005,19.35,19.106,-0.04726731,0.0,0.0,0.0,0.0,1.6842171
2019-08-30 00:00:00+00:00,26.86,27.478096,28.14905,42.28396,-0.5781124,29.347551,25.608639,54.901978,0.71571434,0.017877078,0.005148929,-0.10919166,0.021869255,0.9709031,5.136609,-0.022494093,0.89331424,0.026187854,17.88,19.346,-0.075969055,0.0,0.0,0.0,0.0,2.0674913
2019-09-03 00:00:00+00:00,26.942858,27.38381,28.14785,48.911232,-0.50260174,29.011131,25.756487,63.725517,0.6792857,0.00658618,0.0392898,-0.06714139,0.020595523,0.9773393,10.437195,-0.016102655,0.674771,0.024692312,18.98,19.1,0.0,0.0,0.0,0.0,0.0,2.0467527
2019-09-04 00:00:00+00:00,26.922857,27.272858,28.1443,44.724415,-0.47440854,28.6226,25.923115,56.375786,0.6814285,-0.016721228,0.010082097,-0.07930565,0.020809405,0.9611182,7.369019,-0.012833268,0.86046755,0.025191434,19.66,18.97,0.035827205,0.0,0.0,0.0,0.0,1.4612225
2019-09-05 00:00:00+00:00,27.068571,27.244762,28.1457,59.744972,-0.4118137,28.547691,25.941833,85.90599,0.6164287,0.016266193,0.03853421,-0.021011401,0.019030215,0.97670335,17.461012,-0.0064669442,0.70746696,0.022423733,17.33,18.566,-0.11851475,0.0,0.0,0.0,0.0,2.040527
2019-09-06 00:00:00+00:00,27.26,27.230476,28.1468,65.714264,-0.30782264,28.484964,25.975988,86.036064,0.63928574,0.022917464,0.04729983,-0.010555919,0.019537278,0.9990479,16.803034,0.0010842205,1.1094042,0.022734193,16.27,18.244,-0.06116558,0.0,0.0,0.0,0.0,2.526955
2019-09-09 00:00:00+00:00,27.44,27.222857,28.1467,56.29494,-0.25395143,28.462376,25.98334,68.46845,0.6164287,-0.013869178,0.014635918,-0.005736818,0.019339943,0.9851954,11.570526,0.00797649,0.9781584,0.022229658,15.0,17.448,-0.0780578,0.0,0.0,0.0,0.0,1.8486121
2019-09-10 00:00:00+00:00,27.694286,27.234762,28.1511,60.932446,-0.13705577,28.524733,25.944792,91.666626,0.64857155,0.03245581,0.040712427,0.008809021,0.020270213,1.0170118,1.187475,0.016872684,1.1819955,0.022653557,15.27,16.706,0.01800003,0.0,0.0,0.0,0.0,2.812298
2019-09-11 00:00:00+00:00,27.982857,27.283333,28.16095,70.579,0.013527041,28.80289,25.763777,100.0,0.65928596,0.025148489,0.08502777,0.036004253,0.020951625,1.0422233,4.8647375,0.025639223,1.2079554,0.022462886,15.2,15.814,-0.004584194,0.0,0.0,0.0,0.0,3.1696873
2019-09-12 00:00:00+00:00,28.261429,27.37,28.1719,70.11125,0.14012569,29.158754,25.581245,99.693245,0.6742859,0.0037478262,0.071662396,0.06584659,0.020069964,1.0457228,13.816309,0.03256953,0.9301669,0.022888176,14.61,15.27,-0.0388158,0.0,0.0,0.0,0.0,2.8772595
2019-09-13 00:00:00+00:00,28.635714,27.462856,28.1854,69.871765,0.25446802,29.511497,25.414217,96.37885,0.71142876,0.0071283435,0.05512088,0.07034635,0.020087639,1.0526726,8.939315,0.04270701,1.2944201,0.023978043,14.22,14.86,-0.026694003,0.0,0.0,0.0,0.0,2.8937454
2019-09-16 00:00:00+00:00,29.018572,27.641428,28.19845,80.730865,0.38103858,29.946035,25.336823,96.35037,0.68928593,0.01685204,0.087991364,0.14193793,0.016618175,1.069917,10.151859,0.049821675,1.4017748,0.022846727,13.74,14.608,-0.03375531,0.0,0.0,0.0,0.0,3.208772
2019-09-17 00:00:00+00:00,29.305714,27.82619,28.2104,79.13039,0.47267026,30.2796,25.372782,95.37711,0.70357174,-0.0013258507,0.0523926,0.14780949,0.016456403,1.0680459,9.019132,0.05317016,0.78248364,0.023351196,14.67,14.488,0.06768561,0.0,0.0,0.0,0.0,2.8765342
2019-09-18 00:00:00+00:00,29.621428,27.964762,28.21795,80.81703,0.52391833,30.554245,25.375278,90.75428,0.69785744,-0.006305962,0.02010222,0.10765815,0.01580356,1.0610268,10.945274,0.059241194,0.86813205,0.023308523,14.44,14.3359995,-0.015678288,0.0,0.0,0.0,0.0,2.5800967
2019-09-19 00:00:00+00:00,29.817142,28.09476,28.22775,79.660995,0.56288564,30.808863,25.380661,91.37467,0.6785717,0.00200399,0.01832997,0.100109994,0.015790382,1.062784,-1.069867,0.061306104,1.1780567,0.02261905,13.95,14.2039995,-0.0339335,0.0,0.0,0.0,0.0,2.6423247
2019-09-20 00:00:00+00:00,29.884285,28.24238,28.23485,74.85028,0.57264197,30.979553,25.505207,86.52291,0.66071457,-0.0060000103,0.005055599,0.11601798,0.014956582,1.0561416,-4.2801056,0.058136176,0.76398456,0.022156753,14.05,14.17,0.0071684862,0.0,0.0,0.0,0.0,2.4062676
2019-09-23 00:00:00+00:00,29.902857,28.369047,28.2401,70.553345,0.5554124,31.09732,25.640774,80.323456,0.6750002,-0.007712929,-0.019224392,0.0987746,0.015209682,1.0478008,-10.26369,0.054066285,2.6880732,0.02281176,15.32,14.486,0.09039142,0.0,0.0,0.0,0.0,2.210127
2019-09-24 00:00:00+00:00,29.881428,28.48,28.25275,76.4454,0.53,31.196373,25.763628,74.68357,0.64285743,-0.0023656536,-0.02024556,0.08569326,0.015236321,1.044854,-3.2155972,0.04920745,0.85697746,0.021777006,14.91,14.533999,-0.026762392,0.0,0.0,0.0,0.0,2.2227037
2019-09-25 00:00:00+00:00,29.705715,28.597618,28.26605,65.07277,0.45778227,31.157867,26.03737,49.81821,0.6692859,-0.019647693,-0.033400133,0.09331323,0.014612316,1.0238432,-9.777509,0.038747806,1.0469592,0.023126664,17.05,15.056,0.14352779,0.0,0.0,0.0,0.0,1.6836712
2019-09-26 00:00:00+00:00,29.58,28.715239,28.28515,62.58351,0.42071384,31.148579,26.281898,61.09092,0.64714295,0.010711798,-0.025,0.09223298,0.014588774,1.0341115,-7.9698353,0.030115087,0.7440584,0.022124538,15.96,15.458,-0.06392957,0.0,0.0,0.0,0.0,2.2337933
2019-09-27 00:00:00+00:00,29.464285,28.841906,28.307,66.58768,0.37730446,31.050964,26.632845,49.361687,0.6278572,-0.004102593,-0.02313885,0.10049112,0.014269524,1.0290741,-9.857722,0.021579048,0.54485935,0.021553623,16.07,15.8619995,0.006892209,0.0,0.0,0.0,0.0,2.0591946
2019-09-30 00:00:00+00:00,29.37143,28.960953,28.33085,60.169506,0.35654444,30.980486,26.941418,38.607635,0.58928573,0.0075523937,-0.008110841,0.09310987,0.014114936,1.0359732,-4.9032626,0.014173435,0.6863711,0.020077871,17.22,16.242,0.071561895,0.0,0.0,0.0,0.0,2.323796
2019-10-01 00:00:00+00:00,29.278572,29.04857,28.3541,46.999996,0.32185727,30.92554,27.171602,27.21521,0.5692857,-0.0061328895,-0.011856381,0.06732529,0.013935091,1.0287753,-15.583515,0.007917777,0.65190023,0.019516129,16.24,16.508,-0.056910545,0.0,0.0,0.0,0.0,2.0698004
2019-10-02 00:00:00+00:00,29.114286,29.092857,28.3743,35.911625,0.23277926,30.857908,27.327806,1.5707167,0.60714287,-0.025025696,-0.017277125,0.0338059,0.015200875,1.0023155,-30.67605,0.00073656504,0.8231842,0.021348193,18.56,16.81,0.14285712,0.0,0.0,0.0,0.0,1.3923925
2019-10-03 00:00:00+00:00,28.874287,29.130476,28.3911,27.182047,0.11247277,30.739431,27.52152,1.1952463,0.58857155,-0.02109706,-0.048205122,0.02920521,0.0154931145,0.980589,-32.987457,-0.008794579,0.8625781,0.021141212,20.56,17.73,0.10775863,0.0,0.0,0.0,0.0,1.0956438
2019-10-04 00:00:00+00:00,28.712856,29.145714,28.4078,16.666666,0.014540581,30.694347,27.597082,21.59467,0.59357154,-0.0010776109,-0.0453141,0.011640586,0.01512368,0.97895646,-30.333328,-0.014851481,0.88206345,0.021343809,19.12,18.34,-0.07003885,0.0,0.0,0.0,0.0,1.3975246
2019-10-07 00:00:00+00:00,28.587143,29.15762,28.4273,28.325151,-0.017680148,30.676697,27.638542,40.468266,0.5978572,0.020136692,-0.033390105,0.00889047,0.014929989,0.99798435,-7.5864744,-0.019565241,0.7174686,0.021073563,17.04,18.304,-0.108786605,0.0,0.0,0.0,0.0,2.0899563
2019-10-08 00:00:00+00:00,28.47,29.185238,28.44795,29.262094,-0.04750926,30.613686,27.75679,38.46153,0.59071445,-0.0021149584,-0.029482367,0.020915974,0.014579496,0.99515074,2.0800476,-0.024506832,0.6352494,0.020865923,17.86,18.628,0.048122045,0.0,0.0,0.0,0.0,1.8787578
