,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-01-07 00:00:00+00:00,141.17143,139.01857,134.5027,69.21221,1.0889134,143.07292,134.96422,99.387215,2.007855,0.00426962,0.02332208,0.051751927,0.008394637,1.0667443,4.6961284,0.015486108,1.1981499,0.013993971,13.85,13.58,-0.01212554,0.0,0.0,0.0,0.0,12.817894
2020-01-08 00:00:00+00:00,141.6,139.26953,134.65434,70.228424,1.2169414,143.68022,134.85883,92.891106,1.9585692,-0.0018817189,0.030881144,0.038205046,0.00819832,1.063538,-2.6084569,0.016733563,0.929623,0.013676202,13.79,13.582,-0.00433216,0.0,0.0,0.0,0.0,12.050531
2020-01-09 00:00:00+00:00,142.46715,139.64,134.8239,88.21753,1.5482795,144.98683,134.29317,91.738335,2.0207117,0.021436995,0.043962345,0.056173276,0.009245856,1.0849708,20.134214,0.020245925,1.758454,0.013813998,13.45,13.516,-0.024655558,0.0,0.0,0.0,0.0,14.989865
2020-01-10 00:00:00+00:00,143.76143,140.13142,134.997,88.401505,1.9258429,146.5112,133.75166,97.57156,1.9899968,0.011621527,0.03925835,0.07496725,0.009218151,1.0961725,19.189293,0.02590424,1.0466224,0.013447741,12.54,13.53,-0.067657985,0.0,0.0,0.0,0.0,15.33341
2020-01-13 00:00:00+00:00,144.70428,140.61714,135.156,80.65847,2.0991955,147.38353,133.85075,85.18176,1.9764252,-0.008514627,0.026947618,0.0747143,0.009233177,1.0855604,10.430052,0.029065745,0.8743816,0.013470727,12.56,13.238,0.0015949329,0.0,0.0,0.0,0.0,12.921169
2020-01-14 00:00:00+00:00,145.59,141.21904,135.31505,81.94625,2.3602638,148.47295,133.96515,97.579056,2.0092828,0.012745332,0.035614725,0.092975356,0.009270181,1.098104,-6.271282,0.030951569,0.85881364,0.013522328,12.32,12.932,-0.019108336,0.0,0.0,0.0,0.0,14.809069
2020-01-15 00:00:00+00:00,146.20572,141.63095,135.45845,73.888885,2.4254282,149.21823,134.04367,84.01903,1.988569,-0.009489223,0.02772143,0.062441304,0.009093664,1.0865324,-14.512617,0.03230057,1.0080826,0.013511135,12.39,12.652,0.005681871,0.0,0.0,0.0,0.0,12.493604
2020-01-16 00:00:00+00:00,147.10428,142.1581,135.6097,77.41593,2.6554532,150.4001,133.91609,96.601585,2.161427,0.017597578,0.02385839,0.0798126,0.009626647,1.1044196,-3.242545,0.034793586,1.0400537,0.014431641,12.42,12.446,0.002421286,0.0,0.0,0.0,0.0,15.278595
2020-01-17 00:00:00+00:00,148.22,142.76619,135.76366,78.04879,2.9051259,151.65605,133.87633,98.74813,2.2078564,0.00834613,0.020543374,0.09236893,0.009540031,1.1123744,-3.8974602,0.03820098,0.8696124,0.014619627,12.32,12.402,-0.00805156,0.0,0.0,0.0,0.0,15.4181
2020-01-21 00:00:00+00:00,149.18428,143.56952,135.9171,80.122185,3.2279727,152.98546,134.15358,96.12354,2.3564267,0.013309458,0.043007072,0.12389831,0.008626167,1.125907,6.2332993,0.039108306,1.3181983,0.015398462,12.1,12.266,0.0,0.0,0.0,0.0,0.0,16.523067
2020-01-22 00:00:00+00:00,150.09285,144.36429,136.07324,86.19723,3.548631,154.47366,134.25491,99.12936,2.4049988,0.008560397,0.038697086,0.12124957,0.008568031,1.134242,8.781298,0.039681356,1.3942621,0.015582472,12.85,12.358,0.06198347,0.0,0.0,0.0,0.0,16.622627
2020-01-23 00:00:00+00:00,151.24,145.17238,136.2281,85.66558,3.7921252,155.77232,134.57243,95.73405,2.3999982,0.0026564966,0.05143367,0.12316738,0.008530587,1.1359624,7.616787,0.04179595,1.0578536,0.015508873,12.91,12.456,0.004669219,0.0,0.0,0.0,0.0,15.996666
2020-01-24 00:00:00+00:00,152.14857,145.95047,136.3865,84.05644,3.9556363,156.91968,134.98128,96.85042,2.3514264,0.0012923874,0.034586314,0.11788469,0.008580638,1.1361095,3.9342592,0.042467106,0.747811,0.015175386,12.98,12.588,0.0054221298,0.0,0.0,0.0,0.0,15.541655
2020-01-27 00:00:00+00:00,153.12428,146.64429,136.54395,79.47093,3.9636788,157.7265,135.56207,89.65015,2.3042831,-0.006066489,0.019798636,0.10448933,0.00893222,1.1279151,-6.7262945,0.04418856,0.90413,0.014961906,14.56,13.08,0.121725805,0.0,0.0,0.0,0.0,14.139135
2020-01-28 00:00:00+00:00,153.59,147.28857,136.6935,74.779495,3.8466334,158.19817,136.37897,81.637375,2.4321408,-0.006363196,0.0,0.09698924,0.009216196,1.1195118,-10.8860855,0.04278287,0.7262842,0.015893228,18.23,14.306,0.25206038,0.0,0.0,0.0,0.0,13.230691
2020-01-29 00:00:00+00:00,154.10857,147.9762,136.84435,77.74005,3.8403256,158.83208,137.1203,93.45638,2.4871411,0.010586128,0.0020085368,0.10298828,0.009312575,1.130116,-6.31639,0.04144166,1.4990172,0.016082387,16.28,14.992,-0.10696648,0.0,0.0,0.0,0.0,15.11996
2020-01-30 00:00:00+00:00,154.30714,148.65286,136.99115,72.89091,3.7732716,159.24385,138.06186,86.11715,2.3178558,-0.0014872017,-0.0021324835,0.101347916,0.009355816,1.1272261,-6.580023,0.038036834,0.7025629,0.015010075,16.39,15.688,0.006756677,0.0,0.0,0.0,0.0,14.226262
2020-01-31 00:00:00+00:00,154.07713,149.31047,137.12395,63.36523,3.5429213,159.0435,139.57745,67.78741,2.4199994,-0.010944194,-0.01432721,0.099409714,0.009491625,1.1138098,-11.414261,0.03192452,1.0831766,0.01584495,15.49,16.19,-0.05491151,0.0,0.0,0.0,0.0,12.371303
2020-02-03 00:00:00+00:00,153.38428,149.77618,137.2421,58.221287,3.096317,158.551,141.00137,35.339996,2.557142,-0.018529443,-0.026686585,0.06979731,0.010685241,1.0922304,-19.518768,0.024089897,1.0771756,0.017058985,18.84,17.046,0.21626858,0.0,0.0,0.0,0.0,10.067211
2020-02-04 00:00:00+00:00,153.00142,150.24666,137.37614,59.274208,2.9001884,158.39531,142.09802,61.761513,2.5914273,0.01581061,-0.0049663107,0.06938693,0.010661972,1.1084166,-13.6167,0.01833492,0.76611876,0.017018633,17.97,16.994,-0.04617839,0.0,0.0,0.0,0.0,13.643665
2020-02-05 00:00:00+00:00,153.19142,150.84047,137.52435,68.97675,2.9583757,158.53624,143.14471,94.71936,2.730713,0.020161502,0.004461704,0.08728216,0.011282705,1.1295455,5.611522,0.01558568,0.85119504,0.01757894,16.05,16.948,-0.10684475,0.0,0.0,0.0,0.0,16.100664
2020-02-06 00:00:00+00:00,153.59999,151.43143,137.6797,65.724556,3.0141249,158.64407,144.21878,85.20349,2.6271405,0.0035406402,0.009519501,0.08649292,0.011283127,1.1322657,7.503272,0.014320477,0.72856784,0.016852528,15.15,16.699999,-0.056074746,0.0,0.0,0.0,0.0,15.288488
2020-02-07 00:00:00+00:00,153.78857,152.03905,137.83385,63.531982,3.0298362,158.44786,145.63023,86.18995,2.585712,0.0005131941,0.021213943,0.089099884,0.011232498,1.1315798,4.2577734,0.01150707,0.7364142,0.016578263,14.96,16.594,-0.012541227,0.0,0.0,0.0,0.0,14.704901
2020-02-10 00:00:00+00:00,153.95857,152.48334,137.9848,57.75241,2.9788995,158.49673,146.46994,81.75098,2.432142,-0.00230814,0.038092107,0.0637818,0.010579629,1.1277329,-11.224343,0.009674753,0.7606956,0.015629727,15.47,15.92,0.034090925,0.0,0.0,0.0,0.0,13.991126
2020-02-11 00:00:00+00:00,154.24286,152.80429,138.1358,51.17141,2.834047,158.5203,147.08827,70.77688,2.3814282,-0.005719423,0.01608982,0.045546733,0.010549913,1.1200572,-14.553149,0.009414476,0.9608093,0.015391857,15.04,15.334,-0.027795753,0.0,0.0,0.0,0.0,13.020103
2020-02-12 00:00:00+00:00,154.73,153.11809,138.27605,45.81881,2.575783,158.10875,148.12744,53.390896,2.4578574,-0.009113261,-0.013068101,0.04491546,0.010581007,1.1087241,-17.713173,0.01052721,0.90399593,0.016031943,15.18,15.16,0.009308534,0.0,0.0,0.0,0.0,11.840616
2020-02-13 00:00:00+00:00,155.05142,153.40048,138.41785,48.820644,2.4406104,157.9682,148.83275,68.31083,2.5242877,0.007892549,-0.008788217,0.03990853,0.010389238,1.11633,-8.931764,0.010762377,1.9397231,0.016336314,13.74,14.878,-0.09486169,0.0,0.0,0.0,0.0,13.607875
2020-02-14 00:00:00+00:00,156.04,154.11858,138.5994,66.480225,2.9243279,159.28168,148.95546,84.10381,3.1707165,0.05009054,0.040328223,0.10245959,0.014457415,1.1707121,15.308816,0.012467216,2.4457119,0.019540962,14.15,14.716,0.029839873,0.0,0.0,0.0,0.0,20.989403
2020-02-18 00:00:00+00:00,157.05,154.74666,138.79185,70.06061,3.3258247,160.81732,148.67601,88.53707,3.0800018,0.004314139,0.047233507,0.08806839,0.014154789,1.1741323,24.2418,0.014884554,1.2276348,0.018900353,13.68,14.086,0.0,0.0,0.0,0.0,0.0,18.48545
2020-02-19 00:00:00+00:00,157.57286,155.15666,138.9735,59.410442,3.3368452,161.33232,148.981,67.44778,3.1835742,-0.020434473,0.03173477,0.05701232,0.015087812,1.1486363,10.589798,0.0155726,1.2514913,0.019943455,14.83,14.016,0.0840643,0.0,0.0,0.0,0.0,13.872841
2020-02-20 00:00:00+00:00,158.46857,155.5781,139.16205,63.09691,3.4869401,162.3256,148.83058,81.69729,3.2550015,0.014095094,0.05589986,0.05783184,0.01511625,1.1632482,-3.3833146,0.018578958,1.0795665,0.020107495,14.38,14.144,-0.030343885,0.0,0.0,0.0,0.0,16.813374
2020-02-21 00:00:00+00:00,159.42714,155.91571,139.34975,65.96914,3.5289001,163.09851,148.73293,78.84731,3.2178586,-0.0027799122,0.044719055,0.04593752,0.01510228,1.1584519,-4.0914736,0.022521336,0.7791009,0.01993346,15.56,14.426001,0.08205844,0.0,0.0,0.0,0.0,15.439924
2020-02-24 00:00:00+00:00,160.31572,156.14333,139.54124,68.30102,3.369993,163.47244,148.81422,63.176376,3.1392865,-0.01176977,-0.016824823,0.030888522,0.015407786,1.1432462,8.890573,0.02672149,1.0606867,0.019678345,17.08,15.106,0.09768634,0.0,0.0,0.0,0.0,13.349898
2020-02-25 00:00:00+00:00,160.48428,156.17905,139.71976,56.175713,2.9015615,163.49101,148.86708,31.026608,3.3185718,-0.024008036,-0.04455087,0.004840271,0.016387831,1.1143736,-6.9211984,0.027566046,1.2979765,0.021313883,25.03,17.376,0.46545672,0.0,0.0,0.0,0.0,10.080754
2020-02-26 00:00:00+00:00,159.04572,156.09238,139.8855,44.41689,2.2214909,163.55394,148.63081,10.207045,3.510715,-0.022543319,-0.046607796,-0.011817363,0.017090099,1.0879612,-21.552248,0.018920429,1.2113996,0.023067972,27.85,19.98,0.11266479,0.0,0.0,0.0,0.0,8.16111
2020-02-27 00:00:00+00:00,157.67857,156.10953,140.05545,45.668747,1.7590821,163.54314,148.6759,18.772327,3.6514294,0.007884861,-0.052446287,0.0023524838,0.017125495,1.0952091,-22.632267,0.010050944,1.1234047,0.023804871,27.56,22.616001,-0.010412959,0.0,0.0,0.0,0.0,11.199842
2020-02-28 00:00:00+00:00,155.60143,155.65428,140.19875,35.329018,0.714641,164.50008,146.80849,0.40486738,4.164287,-0.054110456,-0.101220325,-0.061816994,0.02063319,1.0348879,-20.846693,-0.0003395852,1.2490038,0.028701404,39.16,27.336,0.42089987,0.0,0.0,0.0,0.0,3.036368
2020-03-02 00:00:00+00:00,152.76714,155.06476,140.3155,32.9394,-0.35510242,165.72092,144.40862,13.47542,4.5628576,-0.021021457,-0.109634586,-0.080171,0.021006545,1.0122901,-11.477488,-0.014817171,1.9057136,0.03212375,40.11,31.942,0.024259469,0.0,0.0,0.0,0.0,3.488331
2020-03-03 00:00:00+00:00,151.25858,154.9762,140.47624,45.965202,-0.48478615,165.74419,144.2082,47.087906,5.0614285,0.062165603,-0.031021208,-0.012178359,0.025363041,1.0739894,0.29645386,-0.023988334,1.4038398,0.033548277,33.42,33.62,-0.16679138,0.0,0.0,0.0,0.0,14.658133
2020-03-04 00:00:00+00:00,150.07857,155.04143,140.62485,47.815853,-0.548956,165.69626,144.3866,48.61059,5.2535715,0.0026513499,-0.006045063,0.009139496,0.025019834,1.075699,12.4868355,-0.032009885,1.6636385,0.034729764,36.82,35.414,0.10173554,0.0,0.0,0.0,0.0,12.50695
2020-03-05 00:00:00+00:00,151.10286,155.54619,140.8336,57.313004,0.3323798,166.64467,144.44771,92.76738,5.855713,0.07668401,0.061803218,0.06961312,0.029904079,1.1564711,24.373604,-0.028566012,1.5548315,0.03595329,31.99,36.3,-0.1311787,0.0,0.0,0.0,0.0,23.485037
2020-03-06 00:00:00+00:00,151.96857,155.68477,141.01845,46.28498,0.6505506,166.84492,144.5246,76.28428,5.565713,-0.028366152,0.09070235,0.018733125,0.030432872,1.1221936,0.31977743,-0.02386998,1.660622,0.03517038,39.62,36.392,0.23851201,0.0,0.0,0.0,0.0,14.026426
2020-03-09 00:00:00+00:00,152.08142,155.60333,141.17545,42.343903,0.56774306,166.78215,144.42451,63.895668,6.0335703,-0.025718845,0.08546888,-0.010969317,0.03099066,1.0921162,-5.4719515,-0.022633879,1.389829,0.039133288,41.94,36.758,0.058556277,0.0,0.0,0.0,0.0,10.327778
2020-03-10 00:00:00+00:00,151.59572,154.92334,141.2647,36.511276,-0.49995708,167.63998,142.20668,12.999199,6.6957116,-0.08100915,-0.06084704,-0.09155606,0.035666324,1.0030106,-20.80173,-0.021479143,1.1896489,0.047256056,54.46,40.966,0.29852173,0.0,0.0,0.0,0.0,-0.7636686
2020-03-11 00:00:00+00:00,153.14143,154.79237,141.4237,44.02015,-0.4397228,167.53593,142.04883,58.516727,7.304283,0.07883406,0.010510982,-0.017672386,0.039987534,1.0808655,-2.2648284,-0.0106655955,1.0851575,0.047784135,47.3,43.062,-0.13147265,0.0,0.0,0.0,0.0,15.681471
2020-03-12 00:00:00+00:00,152.37143,154.35239,141.5425,40.315727,-0.97623795,167.72879,140.97598,28.443348,7.9457116,-0.0482795,-0.106772274,-0.05972082,0.041342452,1.0278184,-2.0281765,-0.012833962,1.3510013,0.054617207,53.9,47.444,0.13953494,0.0,0.0,0.0,0.0,5.423953
2020-03-13 00:00:00+00:00,150.11429,153.50285,141.60284,36.701305,-2.1839774,169.21873,137.78699,17.94643,8.90214,-0.06880667,-0.14394943,-0.116365515,0.04382486,0.9566898,0.19002818,-0.022074977,1.7308401,0.065712996,75.47,54.614,0.40018553,0.0,0.0,0.0,0.0,-2.1430697
2020-03-16 00:00:00+00:00,146.94858,152.84523,141.6947,41.84174,-2.6873174,169.50948,136.181,33.541687,9.372854,0.038680192,-0.08736533,-0.08937353,0.044780985,0.9930506,-2.1784132,-0.038579322,1.3748391,0.06661113,57.83,57.792,-0.23373525,0.0,0.0,0.0,0.0,7.7989206
2020-03-17 00:00:00+00:00,142.76,151.25809,141.7236,38.386257,-3.9907634,170.33104,132.18515,19.475906,10.357854,-0.08371838,-0.09005582,-0.20541109,0.046269767,0.90972847,-1.9294703,-0.056182746,1.2189554,0.08033703,82.69,63.438,0.42988068,0.0,0.0,0.0,0.0,-4.497891
2020-03-18 00:00:00+00:00,139.87714,149.87904,141.7891,40.678783,-4.562058,169.57603,130.18207,31.444763,10.604283,0.039323725,-0.12338088,-0.17771235,0.0474227,0.9450656,3.977479,-0.06673317,1.2677506,0.07913644,75.91,69.16,-0.08199297,0.0,0.0,0.0,0.0,5.5455923
2020-03-19 00:00:00+00:00,137.3657,148.18762,141.807,40.06629,-5.74661,170.31786,126.05737,29.512953,11.876426,-0.073805965,-0.14689301,-0.22251458,0.049495872,0.8752036,-1.7754458,-0.073028386,1.3591461,0.09569273,76.45,73.67,0.0071135983,0.0,0.0,0.0,0.0,-4.696679
2020-03-20 00:00:00+00:00,132.01572,145.97476,141.76309,38.031467,-7.3032064,171.4023,120.547226,14.672167,12.612141,-0.07009908,-0.14807704,-0.2870645,0.050776646,0.8141047,-0.35478908,-0.09562643,1.2077055,0.10928117,72.0,72.976,-0.05820794,0.0,0.0,0.0,0.0,-9.074544
2020-03-23 00:00:00+00:00,126.325714,143.31857,141.65135,29.844898,-9.21811,173.22461,113.41253,0.52002615,12.873569,-0.084568076,-0.24916497,-0.34553674,0.052904446,0.7458454,-10.833885,-0.118567005,0.85499424,0.12185109,66.04,74.618004,-0.08277777,0.0,0.0,0.0,0.0,-13.819065
2020-03-24 00:00:00+00:00,121.91857,140.70381,141.52895,29.323643,-10.695506,174.05962,107.348,2.6819937,13.05214,-0.00974916,-0.18855186,-0.34419855,0.052919418,0.73921275,-10.74265,-0.13350907,1.0324676,0.12475759,61.59,70.398,-0.067383416,0.0,0.0,0.0,0.0,-8.972843
2020-03-25 00:00:00+00:00,118.05428,138.7019,141.4464,27.682547,-11.009985,173.30066,104.10314,18.355743,12.947855,0.08640796,-0.15179102,-0.2700064,0.05762614,0.8035553,-10.34892,-0.14886326,0.9275109,0.11391742,61.67,67.55,0.00129888,0.0,0.0,0.0,0.0,2.8672795
2020-03-26 00:00:00+00:00,116.167145,136.96524,141.37395,30.25351,-10.966571,172.37222,101.55825,23.999243,13.231427,0.018124208,-0.067601316,-0.23963468,0.05798198,0.81853837,0.40861145,-0.15184942,0.9126485,0.11434001,63.95,65.05,0.036971018,0.0,0.0,0.0,0.0,2.9292626
2020-03-27 00:00:00+00:00,114.40286,135.45381,141.33894,35.152905,-10.334534,170.62506,100.282555,37.38468,13.0599985,0.051244386,0.054068085,-0.20692351,0.059454758,0.8606969,5.829262,-0.15541053,0.5936049,0.107357144,61.0,62.85,-0.0461298,0.0,0.0,0.0,0.0,8.092383
2020-03-30 00:00:00+00:00,113.751434,134.23763,141.28175,38.836227,-9.889096,169.77379,98.70145,33.17289,12.574999,-0.017262626,0.13156651,-0.17602862,0.058603566,0.8461815,11.15368,-0.15261136,0.50756025,0.1051861,65.54,62.75,0.07442624,0.0,0.0,0.0,0.0,3.6700034
2020-03-31 00:00:00+00:00,114.707146,133.2881,141.2291,33.013035,-9.223992,169.01375,97.56245,38.943283,12.1378565,0.021329949,0.16708082,-0.14038296,0.05884457,0.8645527,2.7595255,-0.13940442,0.64290863,0.09940914,57.08,61.848,-0.12908146,0.0,0.0,0.0,0.0,6.5448055
2020-04-01 00:00:00+00:00,116.67857,131.7919,141.16615,34.83277,-8.809178,167.0537,96.53011,41.71529,11.566428,-0.021703534,0.050941344,-0.20825876,0.05683271,0.846166,-0.32013065,-0.114675716,0.80393595,0.0968307,53.54,60.222,-0.062018234,0.0,0.0,0.0,0.0,2.976084
2020-04-02 00:00:00+00:00,117.942856,129.9919,141.0705,36.549282,-8.860829,164.93536,95.048454,26.541487,10.913571,-0.050062753,-0.019443484,-0.24988432,0.0574295,0.8043496,-2.2869458,-0.09269074,0.763504,0.09618023,57.06,58.844,0.06574524,0.0,0.0,0.0,0.0,-2.133737
2020-04-03 00:00:00+00:00,117.32143,127.44143,140.95325,30.545227,-9.132171,160.04631,94.83654,18.90188,10.591429,-0.036661703,-0.10143858,-0.32885122,0.053892903,0.77550536,-2.4678082,-0.079409026,0.8334526,0.0968935,50.91,56.826,-0.107781306,0.0,0.0,0.0,0.0,-3.619826
2020-04-06 00:00:00+00:00,116.02143,124.98286,140.817,34.422573,-9.4552765,155.5535,94.41222,10.831087,9.62,-0.024608864,-0.108155586,-0.32625592,0.05386098,0.7571529,-0.41020086,-0.07170126,0.5816442,0.090226956,46.8,53.078,-0.080730714,0.0,0.0,0.0,0.0,-3.7345164
2020-04-07 00:00:00+00:00,114.90714,123.06238,140.71135,36.34268,-9.023917,150.87186,95.2529,44.867542,9.686427,0.06781088,-0.06756757,-0.26157734,0.05690603,0.8091032,-0.20659861,-0.06626914,0.76473165,0.0850806,45.24,50.71,-0.033333283,0.0,0.0,0.0,0.0,5.6154895
2020-04-08 00:00:00+00:00,114.43429,121.85048,140.6222,44.062164,-8.392466,148.44202,95.258934,61.249985,8.49357,0.020992529,-0.026873162,-0.17961751,0.055117052,0.826612,13.51694,-0.060863048,0.9485785,0.07306925,46.7,49.342,0.032272305,0.0,0.0,0.0,0.0,6.095872
2020-04-09 00:00:00+00:00,114.51714,120.41333,140.5698,55.6788,-7.2883663,142.91344,97.91322,91.06481,7.89357,0.055402637,0.08116682,-0.19743556,0.053485774,0.8727337,21.256227,-0.048966262,0.5731957,0.06434275,43.35,46.6,-0.071734525,0.0,0.0,0.0,0.0,11.368859
2020-04-13 00:00:00+00:00,115.19857,119.400955,140.536,66.64277,-6.2174234,138.87352,99.92838,84.873955,7.3699985,0.012552991,0.1364011,-0.1461369,0.052898884,0.88390166,30.300089,-0.035195544,0.704105,0.059330203,41.67,43.725998,0.0,0.0,0.0,0.0,0.0,10.079251
2020-04-14 00:00:00+00:00,116.33428,118.7319,140.4876,64.59347,-5.5308743,136.80048,100.66333,70.54609,7.20357,-0.022540677,0.13881068,-0.10371302,0.0510915,0.8642756,20.5313,-0.02019356,0.9565666,0.0593277,41.17,42.912,-0.011999041,0.0,0.0,0.0,0.0,5.836333
2020-04-15 00:00:00+00:00,119.26,118.21191,140.4744,64.176476,-4.262257,134.12375,102.300064,97.10261,7.137141,0.06893424,0.14000873,-0.077606514,0.052753154,0.92394054,8.497677,0.008866232,1.012528,0.054989915,37.76,41.123997,-0.0828273,0.0,0.0,0.0,0.0,14.748474
2020-04-16 00:00:00+00:00,121.78,117.989525,140.4195,57.074226,-3.660893,133.3947,102.58435,74.84911,6.751426,-0.04260722,0.06899522,-0.036221135,0.050294235,0.8849198,-9.568547,0.032125518,0.7359954,0.054333057,40.84,40.621998,0.081567846,0.0,0.0,0.0,0.0,5.890933
2020-04-17 00:00:00+00:00,122.94428,117.4181,140.35036,50.308697,-3.328304,131.12567,103.710526,65.75454,6.6492834,-0.018187689,-0.005542878,-0.08955224,0.049575143,0.8692533,-14.284771,0.0470642,0.8570836,0.054502316,40.11,40.309998,-0.01787462,0.0,0.0,0.0,0.0,4.8263288
2020-04-20 00:00:00+00:00,124.62,117.601906,140.30965,56.951782,-2.55356,131.78175,103.422066,89.778694,6.64714,0.048934437,0.030188376,0.031101447,0.048057787,0.9120542,-7.224692,0.059676703,0.9732702,0.051942952,38.15,39.606,-0.048865598,0.0,0.0,0.0,0.0,11.822762
2020-04-21 00:00:00+00:00,125.06714,118.097145,140.24565,53.08293,-2.0897744,132.67628,103.518,80.567764,6.8042827,-0.016878985,0.03615549,0.09011345,0.045362465,0.8970688,-3.9912932,0.059019197,1.352604,0.054083794,43.83,40.138,0.14888598,0.0,0.0,0.0,0.0,7.556208
2020-04-22 00:00:00+00:00,125.89857,119.25857,140.20555,58.574898,-1.3651588,133.55634,104.96081,87.38349,7.3399963,0.033622093,0.0019261886,0.23085652,0.04078311,0.92749536,8.266203,0.05567732,2.2734811,0.056444142,45.41,41.668,0.036048323,0.0,0.0,0.0,0.0,12.0706005
2020-04-23 00:00:00+00:00,127.479996,120.58572,140.187,66.334595,-0.58644015,134.34018,106.83125,96.1649,7.181426,0.01884045,0.06623212,0.26639268,0.04054217,0.9450948,9.3828125,0.057173308,1.0083467,0.054203525,41.98,41.896,-0.07553403,0.0,0.0,0.0,0.0,12.792256
2020-04-24 00:00:00+00:00,127.69857,121.42667,140.15765,69.92577,-0.062983066,135.55702,107.29631,91.21938,6.860711,-0.008830841,0.0763935,0.1553757,0.036982473,0.93694496,16.842844,0.051651794,0.71639967,0.052244216,41.38,42.15,-0.014292484,0.0,0.0,0.0,0.0,10.088957
2020-04-27 00:00:00+00:00,128.72144,122.174286,140.1385,73.55623,0.35582712,136.69254,107.65604,89.92777,6.567141,0.00076142885,0.02695942,0.13567229,0.03692818,0.9377865,14.981333,0.05358855,0.5684423,0.04997063,35.93,41.706,-0.13170615,0.0,0.0,0.0,0.0,10.05641
2020-04-28 00:00:00+00:00,131.02,122.957146,140.1456,73.27189,1.2119794,139.04478,106.86949,98.07439,6.479284,0.050753295,0.09760749,0.13514176,0.036898717,0.98533237,6.9372935,0.06557453,0.81226665,0.04692073,33.29,39.598,-0.07347619,0.0,0.0,0.0,0.0,16.468204
2020-04-29 00:00:00+00:00,132.83571,123.96333,140.1607,73.37414,2.0755515,141.71323,106.21345,90.809975,6.167142,0.018755857,0.08182098,0.17674604,0.03656504,1.003705,3.4483628,0.07157262,0.73508334,0.043838087,33.57,37.23,0.008410897,0.0,0.0,0.0,0.0,16.206947
2020-04-30 00:00:00+00:00,135.36285,124.98238,140.19215,71.39334,2.9534442,144.63788,105.32687,95.80932,5.8428564,0.020045547,0.083100565,0.17526619,0.036543414,1.0235951,-2.1628873,0.08305551,0.73752713,0.040716767,31.23,35.08,-0.0697051,0.0,0.0,0.0,0.0,17.051422
2020-05-01 00:00:00+00:00,136.62857,125.90857,140.19955,64.191795,3.2406425,146.28882,105.52832,78.12379,5.811428,-0.03205579,0.057721492,0.16282961,0.037035596,0.99073064,-9.080095,0.08514114,0.9837936,0.041838933,34.15,33.634,0.09349991,0.0,0.0,0.0,0.0,10.476854
