,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-10-10 00:00:00+00:00,119.85286,124.96524,126.975,27.968143,-2.8894098,135.58182,114.34865,13.005538,2.5764296,0.006968639,-0.0152913155,-0.10023543,0.014654919,0.9331758,-0.3456873,-0.040910423,0.7316589,0.021743856,18.64,18.588001,-0.08086791,0.0,0.0,0.0,0.0,5.9556065
2019-10-11 00:00:00+00:00,119.108574,124.255714,127.061,30.76251,-2.920348,134.57927,113.93215,13.46737,2.5392864,-0.0025318207,-0.0069735693,-0.11195427,0.014232172,0.9301832,4.668211,-0.04142379,0.83421093,0.021484781,17.57,18.278,-0.05740342,0.0,0.0,0.0,0.0,5.694849
2019-10-14 00:00:00+00:00,119.229996,123.71619,127.139,40.54274,-2.6727886,133.39186,114.04051,45.29288,2.721429,0.02529823,0.002647689,-0.08550294,0.015746264,0.95313007,15.663105,-0.036261953,0.89172345,0.02245774,15.58,17.986,-0.11326123,0.0,0.0,0.0,0.0,8.945472
2019-10-15 00:00:00+00:00,119.384285,123.05476,127.20635,45.110416,-2.5345268,131.61551,114.49401,33.995796,2.5728574,-0.008912377,0.0075503485,-0.1036645,0.015376176,0.94413525,17.142275,-0.029827988,0.52251804,0.021422625,14.57,17.328,-0.06482672,0.0,0.0,0.0,0.0,6.832431
2019-10-16 00:00:00+00:00,119.42,122.608574,127.275696,45.72193,-2.3167486,130.49399,114.72315,44.56067,2.5385716,0.008409676,0.02923432,-0.071811736,0.014845827,0.9515563,14.959422,-0.026006106,0.4439695,0.020960873,13.54,15.98,-0.07069319,0.0,0.0,0.0,0.0,8.044842
2019-10-17 00:00:00+00:00,119.69,122.157616,127.33835,48.62559,-2.1213186,129.16776,115.14749,44.351418,2.5157144,-0.00016517441,0.021942768,-0.07253371,0.014836176,0.9509311,8.0828495,-0.02020029,0.5377577,0.020775573,13.68,14.988,0.010339759,0.0,0.0,0.0,0.0,7.667638
2019-10-18 00:00:00+00:00,120.10429,121.699524,127.4039,49.517384,-1.9855106,127.68791,115.711136,38.912125,2.4014287,-0.004294299,0.020137044,-0.07389203,0.014836445,0.94636035,4.4069643,-0.013108005,0.4754602,0.019917298,13.79,14.232,0.008040911,0.0,0.0,0.0,0.0,7.07307
2019-10-21 00:00:00+00:00,120.47,121.29476,127.50045,40.56819,-1.8181906,126.083405,116.50612,43.93308,2.293572,0.0039811176,-0.0010727616,-0.065611735,0.014922101,0.9494084,-5.1537423,-0.0067996434,0.7349295,0.018947309,14.25,13.966,0.03335751,0.0,0.0,0.0,0.0,7.736797
2019-10-22 00:00:00+00:00,121.15714,121.10571,127.5764,48.92357,-1.510824,125.219215,116.99222,93.89311,2.24,0.01610902,0.024146557,-0.031267237,0.0149654625,0.96412814,0.2979807,0.0004246622,0.95890844,0.018211382,14.0,13.852,-0.01754386,0.0,0.0,0.0,0.0,9.553917
2019-10-23 00:00:00+00:00,121.281425,120.92476,127.6466,55.22479,-1.3285755,124.454636,117.39488,79.38934,2.0514286,-0.0077235526,0.007761559,-0.03019464,0.014940166,0.95615554,5.7074065,0.0029494974,0.9319865,0.016808098,14.46,14.036,0.032857146,0.0,0.0,0.0,0.0,7.8068132
2019-10-24 00:00:00+00:00,121.76572,120.98286,127.71525,63.471977,-1.0557765,124.64346,117.32225,97.3607,2.087143,0.0117984,0.019819982,0.009977928,0.013830994,0.9669166,22.903788,0.006470814,0.81517863,0.01690131,14.01,14.102,-0.031120319,0.0,0.0,0.0,0.0,9.396547
2019-10-25 00:00:00+00:00,122.22143,121.043335,127.79075,61.053993,-0.7653975,124.88354,117.203125,95.51284,2.072143,0.006559278,0.030936413,0.010322721,0.013838214,0.9726839,12.130424,0.009732843,0.7829814,0.016670497,13.71,14.086,-0.021413289,0.0,0.0,0.0,0.0,9.631185
2019-10-28 00:00:00+00:00,122.94857,121.258095,127.8714,72.11662,-0.3791989,125.702415,116.813774,94.52887,2.1414287,0.015124676,0.04237916,0.037067495,0.013916685,0.98677266,16.891838,0.013941148,0.84594095,0.016971221,12.65,13.766,-0.07731586,0.0,0.0,0.0,0.0,11.009106
2019-10-29 00:00:00+00:00,123.81,121.53571,127.9573,80.43629,-0.03879615,126.54449,116.52694,98.31752,2.0892863,0.0033285636,0.02926828,0.048273593,0.0137571525,0.9893925,16.964308,0.018712906,0.6667606,0.016503049,13.11,13.588,0.03636364,0.0,0.0,0.0,0.0,10.485882
2019-10-30 00:00:00+00:00,124.59286,121.63857,128.0493,78.87933,0.22275926,126.970116,116.30703,93.26316,2.0764291,-0.00055292016,0.03670623,0.0173675,0.012237159,0.98813504,17.825338,0.02428741,0.82214504,0.016410567,13.2,13.3359995,0.0068650004,0.0,0.0,0.0,0.0,9.912173
2019-10-31 00:00:00+00:00,125.08429,121.78333,128.1306,80.08755,0.41796383,127.46906,116.0976,91.10845,2.0821435,-0.00071126485,0.023888612,0.02463534,0.012082232,0.9868057,7.9709196,0.027105128,0.64321715,0.01646744,12.33,13.0,-0.06590908,0.0,0.0,0.0,0.0,9.606827
2019-11-01 00:00:00+00:00,125.72714,122.07952,128.21695,74.79227,0.57491374,128.08626,116.072784,92.448296,1.9385719,0.00086998264,0.018101368,0.051691193,0.010503722,0.98699903,-5.6440153,0.029879043,1.066064,0.015318623,13.22,12.901999,0.0721817,0.0,0.0,0.0,0.0,9.604914
2019-11-04 00:00:00+00:00,126.38286,122.510956,128.315,85.37238,0.81337965,128.88498,116.13693,89.76384,1.9907144,0.012090073,0.0150578655,0.0761217,0.0102377925,0.9981686,6.4930496,0.031604566,1.1723541,0.015542741,12.3,12.832,-0.06959153,0.0,0.0,0.0,0.0,10.994948
2019-11-05 00:00:00+00:00,127.22,122.95381,128.42055,86.63972,1.1568687,130.0925,115.81512,96.55177,2.0964284,0.016239865,0.028120104,0.07694856,0.010284487,1.013545,6.5521693,0.03469751,1.5684078,0.016106548,12.83,12.776,0.04308941,0.0,0.0,0.0,0.0,12.374592
2019-11-06 00:00:00+00:00,128.29286,123.64381,128.5527,89.722626,1.6943957,131.96223,115.325386,95.89841,2.468572,0.027120456,0.0565874,0.121560454,0.010699879,1.0399626,14.930359,0.03760033,2.3659334,0.018464893,13.1,12.7560005,0.021044463,0.0,0.0,0.0,0.0,14.822039
2019-11-07 00:00:00+00:00,129.14714,124.35381,128.67516,86.50459,2.0076787,133.0666,115.641014,88.671844,2.5149999,-0.008302795,0.048560575,0.12671033,0.010350857,1.0303466,1.1322064,0.038545936,1.1016076,0.018969677,12.62,12.814,-0.03664126,0.0,0.0,0.0,0.0,11.899312
2019-11-08 00:00:00+00:00,130.08,125.04762,128.79926,86.504585,2.268539,134.1126,115.98265,90.52625,2.4907146,0.0036204234,0.05144207,0.122963965,0.010356897,1.0330806,-0.13513242,0.040243722,1.0854623,0.01871873,12.73,12.716,0.008716296,0.0,0.0,0.0,0.0,12.15948
2019-11-11 00:00:00+00:00,131.04572,125.76238,128.916,84.83609,2.4582326,134.92288,116.601875,91.57887,2.424286,0.0010521524,0.039974976,0.12699886,0.010245326,1.0332309,-4.8865356,0.042010445,0.6887334,0.018200343,12.07,12.67,-0.051846024,0.0,0.0,0.0,0.0,11.8464985
2019-11-12 00:00:00+00:00,131.78857,126.26572,129.0221,82.03437,2.4631696,135.52971,117.001724,80.67665,2.5107138,-0.010885864,0.012215706,0.08722561,0.009829189,1.0211428,-4.47022,0.043739956,0.8595514,0.01905665,12.69,12.642,0.05136702,0.0,0.0,0.0,0.0,10.079711
2019-11-13 00:00:00+00:00,132.42429,126.85762,129.12915,81.2155,2.5011895,136.05518,117.660065,84.38039,2.4992855,0.005920294,-0.008676817,0.10349709,0.009374629,1.0263368,-5.289085,0.04388121,0.9009015,0.018858261,12.68,12.558,-0.00078796496,0.0,0.0,0.0,0.0,11.231205
2019-11-14 00:00:00+00:00,132.92285,127.454765,129.2292,81.609215,2.5918176,136.71315,118.19638,93.64917,2.537857,0.00845088,0.008070539,0.10354218,0.009375439,1.0342089,-3.2268815,0.04290223,0.83640885,0.01898883,13.0,12.634,0.025236567,0.0,0.0,0.0,0.0,12.05279
2019-11-15 00:00:00+00:00,133.04572,128.09572,129.3293,80.30416,2.705082,137.36711,118.824326,97.81311,2.457857,0.0067340755,0.011197997,0.11115705,0.009315491,1.0403675,-1.7302101,0.03864296,0.8052391,0.018267237,13.05,12.698,0.0038461685,0.0,0.0,0.0,0.0,12.373826
2019-11-18 00:00:00+00:00,133.46571,128.80762,129.43405,81.05853,2.8403738,137.94691,119.66832,96.08887,2.47,0.0072092246,0.017417474,0.123994395,0.009072177,1.0470197,-0.15696724,0.03616318,0.8936596,0.01822609,12.05,12.694,-0.07662835,0.0,0.0,0.0,0.0,12.750881
2019-11-19 00:00:00+00:00,133.84,129.50429,129.5342,81.66092,2.9267652,138.38675,120.621826,94.568924,2.4450002,0.001180552,0.029829167,0.12085906,0.009117951,1.0474453,0.05170724,0.033479296,1.0308492,0.018020343,12.46,12.648,0.034024883,0.0,0.0,0.0,0.0,12.260882
2019-11-20 00:00:00+00:00,134.16429,130.0981,129.627,80.98838,2.944346,138.82013,121.37605,92.5862,2.3628578,-0.0015476965,0.022183675,0.10138212,0.008901017,1.0450755,0.6842179,0.031254794,0.6683678,0.017441925,12.86,12.684,0.032102697,0.0,0.0,0.0,0.0,11.695163
2019-11-21 00:00:00+00:00,134.30142,130.60571,129.7042,67.88622,2.7043958,138.56824,122.64319,61.4484,2.5128589,-0.020373473,-0.0070332005,0.08734128,0.010124032,1.0231743,-13.172311,0.028296722,0.9495945,0.01893496,12.78,12.64,-0.006220834,0.0,0.0,0.0,0.0,8.804237
2019-11-22 00:00:00+00:00,134.3657,131.05762,129.7915,65.3509,2.5071187,138.37506,123.74018,62.18955,2.4842877,0.0020344285,-0.011668579,0.07684831,0.009973188,1.0245663,-16.310022,0.025241526,0.6800731,0.018681664,13.13,12.656,0.027386572,0.0,0.0,0.0,0.0,10.04428
2019-11-25 00:00:00+00:00,134.73714,131.62666,129.89536,67.75513,2.584841,138.58684,124.666504,96.92127,2.5264316,0.024590196,0.0053866273,0.09613835,0.010969032,1.0489213,-13.233248,0.02363105,0.89138377,0.018542616,12.34,12.714,-0.06016755,0.0,0.0,0.0,0.0,13.423433
2019-11-26 00:00:00+00:00,135.22714,132.18857,130.007,63.973957,2.754283,139.20694,125.1702,93.09897,2.2185733,0.012697216,0.016951675,0.09351716,0.010863058,1.0613275,-3.9122643,0.022986637,0.9587356,0.016078949,11.87,12.596,-0.038087543,0.0,0.0,0.0,0.0,13.89186
2019-11-27 00:00:00+00:00,135.87857,132.83047,130.1337,72.94987,3.0231707,140.16092,125.50003,97.676865,2.2850025,0.015219642,0.034029678,0.10647712,0.011115656,1.0764314,7.598969,0.02294725,1.163854,0.016312124,11.54,12.332,-0.027801173,0.0,0.0,0.0,0.0,14.920197
2019-11-29 00:00:00+00:00,136.68715,133.53572,130.2461,74.18229,3.299898,141.16394,125.90749,96.245384,2.2542877,0.0089948205,0.06502893,0.117047325,0.011077164,1.0851765,6.4271603,0.02359989,0.8890383,0.015949396,11.75,11.85,0.0,0.0,0.0,0.0,0.0,14.919744
2019-12-02 00:00:00+00:00,137.38571,134.19858,130.3548,69.933235,3.400925,141.65436,126.74279,87.271065,2.2735736,-0.0069336053,0.055497106,0.11009172,0.011327595,1.0767536,5.959283,0.02374945,0.50299984,0.016198158,12.62,11.906,0.074042544,0.0,0.0,0.0,0.0,12.925583
2019-12-03 00:00:00+00:00,138.48857,134.85953,130.4517,76.17616,3.4469037,141.91785,127.8012,87.41653,2.1707165,0.0004986611,0.030678846,0.109679885,0.011334728,1.0764903,3.2262986,0.02690982,0.94565886,0.01545764,14.91,12.514,0.181458,0.0,0.0,0.0,0.0,12.916472
2019-12-04 00:00:00+00:00,139.2857,135.35857,130.53435,67.06286,3.2944727,141.86397,128.85316,69.59008,2.183573,-0.0133162085,0.004203521,0.081823826,0.01188586,1.061483,-7.1194286,0.029012874,0.78533024,0.015759042,15.96,13.398,0.070422545,0.0,0.0,0.0,0.0,10.823209
2019-12-05 00:00:00+00:00,139.71571,135.7919,130.5958,66.26092,3.193343,142.05055,129.53325,76.26307,2.1207156,0.005051941,-0.00585385,0.06991388,0.011547207,1.0663435,-3.672324,0.02889574,0.8803813,0.0152284615,14.8,14.008,-0.072681695,0.0,0.0,0.0,0.0,12.091166
2019-12-06 00:00:00+00:00,140.04713,136.10666,130.66045,66.53253,3.1606824,142.58244,129.63089,86.177345,2.078573,0.007468107,-0.007358096,0.049442746,0.010241569,1.0737756,-9.643629,0.028951375,0.7797467,0.014815201,14.52,14.562,-0.0189189,0.0,0.0,0.0,0.0,12.924972
2019-12-09 00:00:00+00:00,140.36285,136.56905,130.7277,68.38677,3.2578204,143.36588,129.77222,96.24775,2.123572,0.014183822,0.013750304,0.07323873,0.010247551,1.0884457,1.323913,0.027779412,1.0736498,0.014924254,13.62,14.762,-0.061983507,0.0,0.0,0.0,0.0,14.406098
2019-12-10 00:00:00+00:00,140.36429,136.9638,130.79205,64.7734,3.2218146,143.86679,130.06082,88.045425,2.1207144,-0.006606137,0.0065514026,0.062302787,0.01047802,1.0807233,-1.487515,0.024827547,0.6617768,0.015003284,15.86,14.952,0.16446401,0.0,0.0,0.0,0.0,12.466021
2019-12-11 00:00:00+00:00,140.39429,137.31476,130.85205,62.904907,3.094667,144.16324,130.46628,81.23916,2.163571,-0.0055182083,0.014506422,0.05533041,0.01063397,1.0742668,-3.627627,0.022426747,0.93967193,0.015391411,15.68,14.896,-0.011349265,0.0,0.0,0.0,0.0,11.684843
2019-12-12 00:00:00+00:00,140.72571,137.83858,130.93115,76.17315,3.1336856,144.5813,131.09586,95.79832,2.0542843,0.0155082345,0.025061077,0.08349146,0.010516817,1.0902677,7.786378,0.020945832,1.1484146,0.0143907815,14.99,14.934,-0.044005137,0.0,0.0,0.0,0.0,14.052935
2019-12-13 00:00:00+00:00,141.66,138.43715,131.0303,78.5043,3.316009,145.42778,131.4465,96.15694,2.132141,0.01646239,0.03421242,0.09484651,0.010864998,1.1073775,13.7309065,0.023280304,1.1742847,0.014694286,13.94,14.818,-0.07004671,0.0,0.0,0.0,0.0,15.509621
2019-12-16 00:00:00+00:00,142.64572,139.03285,131.13885,76.01057,3.505624,146.4304,131.63531,97.0559,2.0221405,0.0073052896,0.02719805,0.09360277,0.010846399,1.1145439,13.1056595,0.025985653,1.2690706,0.013835114,12.63,14.62,-0.09397414,0.0,0.0,0.0,0.0,15.317034
2019-12-17 00:00:00+00:00,143.73143,139.66856,131.25865,76.02315,3.7530353,147.71422,131.62292,90.95605,2.0599976,0.011904695,0.046338785,0.09921955,0.010961873,1.1267829,-0.1500059,0.029089283,1.0268447,0.013928313,12.14,13.876,-0.0387965,0.0,0.0,0.0,0.0,16.15485
2019-12-18 00:00:00+00:00,144.67714,140.30618,131.3771,74.568794,3.984677,149.06197,131.55042,96.53685,1.9642824,0.0068290047,0.05932984,0.0988046,0.010957613,1.1334548,-3.9355142,0.031152977,0.99842864,0.01319107,12.29,13.198,0.012355817,0.0,0.0,0.0,0.0,16.044651
2019-12-19 00:00:00+00:00,145.84857,140.96666,131.49925,73.66002,4.1718073,150.32832,131.60501,98.57861,1.9407109,0.004297894,0.04763575,0.10222591,0.01093071,1.1372689,-2.350551,0.03463164,0.95054644,0.012977002,12.58,12.716,0.023596417,0.0,0.0,0.0,0.0,15.787211
2019-12-20 00:00:00+00:00,147.20143,141.66048,131.63835,78.707054,4.309965,151.46054,131.86041,96.92187,1.91071,0.0032764308,0.034045395,0.107551426,0.010843131,1.1397893,2.683908,0.039114315,1.4670367,0.01273467,12.5,12.428,-0.0063592945,0.0,0.0,0.0,0.0,15.573079
2019-12-23 00:00:00+00:00,148.35143,142.52191,131.78885,79.544235,4.4297194,152.19705,132.84676,94.56128,2.0607104,0.005065381,0.031746026,0.13631223,0.009165961,1.1442547,4.975444,0.04090266,2.0663438,0.013665187,12.51,12.404,0.0008000183,0.0,0.0,0.0,0.0,15.748695
2019-12-24 00:00:00+00:00,149.22858,143.39143,131.9438,89.3301,4.5081625,152.74153,134.04132,95.18879,1.9607108,0.002917788,0.022582905,0.13731396,0.00914817,1.1462456,15.670083,0.040707756,0.635493,0.012964233,12.61,12.498,0.007993559,0.0,0.0,0.0,0.0,15.544308
2019-12-26 00:00:00+00:00,149.99142,144.11761,132.09785,89.030685,4.538986,153.50694,134.72829,93.30739,1.978568,0.0017190855,0.017393032,0.11192661,0.008155034,1.1468772,10.323632,0.040757053,0.5058146,0.013059854,12.67,12.592,0.0,0.0,0.0,0.0,0.0,15.282587
2019-12-27 00:00:00+00:00,150.73857,144.83905,132.26254,89.42847,4.6414385,154.56963,135.10847,99.76853,2.0085678,0.010759108,0.023938494,0.10979859,0.008075292,1.157773,9.88423,0.04073159,0.54507023,0.013116748,12.65,12.622,-0.0015785681,0.0,0.0,0.0,0.0,16.50133
2019-12-30 00:00:00+00:00,151.28429,145.44142,132.4281,85.55861,4.636904,155.49547,135.38739,94.996185,1.8971394,-0.0026122192,0.017928569,0.09030549,0.007882638,1.153305,-3.7714894,0.040173266,0.5114857,0.012421524,13.43,12.806,0.061660137,0.0,0.0,0.0,0.0,15.18465
2019-12-31 00:00:00+00:00,151.6157,145.94286,132.57585,86.02734,4.5119047,156.18633,135.69939,88.47609,1.9514258,-0.005630856,0.007095438,0.074501194,0.008077358,1.1455328,-3.0033414,0.038870394,0.664345,0.012849317,14.82,13.248,0.10349958,0.0,0.0,0.0,0.0,14.081126
2020-01-02 00:00:00+00:00,151.81429,146.47,132.7082,88.07846,4.3274536,156.64594,136.29407,84.43203,1.9471403,-0.002897231,0.0012561966,0.07886857,0.007862878,1.1410749,-1.3500011,0.036487233,0.96907556,0.012858352,13.78,13.691999,0.0,0.0,0.0,0.0,0.0,13.754847
2020-01-03 00:00:00+00:00,151.91286,146.99667,132.8369,85.996635,4.138412,157.00308,136.99025,82.82103,1.8678557,0.00039630732,-6.5970344e-05,0.078758195,0.007864961,1.1404212,0.4380299,0.033444226,1.5085737,0.012329892,12.47,13.656,-0.09506527,0.0,0.0,0.0,0.0,13.901678
2020-01-06 00:00:00+00:00,151.63142,147.50667,132.9649,67.36049,3.766047,156.77133,138.242,54.625614,1.8314275,-0.01465444,-0.025207343,0.07729509,0.00801329,1.1226271,-18.666855,0.027963215,1.6140629,0.012269225,14.02,13.774,0.12429833,0.0,0.0,0.0,0.0,11.600809
2020-01-07 00:00:00+00:00,151.03714,147.89143,133.0763,54.580704,3.2774296,156.35408,139.42879,15.738033,1.8971416,-0.0129296435,-0.035291035,0.058020983,0.008773086,1.1071844,-33.49776,0.021270419,1.5889238,0.012875943,13.85,13.58,-0.01212554,0.0,0.0,0.0,0.0,10.471144
2020-01-08 00:00:00+00:00,149.86714,148.11238,133.1785,39.06949,2.6658072,155.9627,140.26205,2.9851844,1.8878566,-0.016288815,-0.045631085,0.033071984,0.009621688,1.0883138,-46.92715,0.0118474895,1.4734164,0.013025089,13.79,13.582,-0.00433216,0.0,0.0,0.0,0.0,9.021129
2020-01-09 00:00:00+00:00,149.01,148.3238,133.29385,42.388252,2.299028,155.74284,140.90479,23.536182,1.9792851,0.0123498915,-0.031037424,0.031203898,0.009509378,1.100801,-24.972237,0.004626286,0.98353237,0.0134893,13.45,13.516,-0.024655558,0.0,0.0,0.0,0.0,12.0593815
2020-01-10 00:00:00+00:00,148.23572,148.56667,133.4083,38.896843,1.9631295,155.332,141.80133,20.321503,1.9828568,-0.0019082587,-0.033269577,0.036080584,0.009363099,1.0977578,-15.683861,-0.0022276442,0.8330059,0.013539479,12.54,13.53,-0.067657985,0.0,0.0,0.0,0.0,11.485863
2020-01-13 00:00:00+00:00,147.37286,148.79619,133.5244,33.998676,1.5930312,154.69342,142.89896,8.151621,2.000715,-0.0072379485,-0.025993198,0.03428891,0.0094369035,1.0888647,-5.0708103,-0.009565656,0.6019808,0.013761021,12.56,13.238,0.0015949329,0.0,0.0,0.0,0.0,10.546591
2020-01-14 00:00:00+00:00,146.70285,148.98904,133.638,36.82479,1.3973927,154.29063,143.68745,24.33994,1.8978577,0.009698079,-0.003664947,0.0283713,0.009089022,1.09849,-5.5634627,-0.0153446905,0.71312,0.012928184,12.32,12.932,-0.019108336,0.0,0.0,0.0,0.0,12.435586
2020-01-15 00:00:00+00:00,146.4,149.08667,133.7483,36.447952,1.2561096,154.15799,144.01535,28.358202,1.9157149,0.0023841339,0.015247629,0.014128103,0.00841453,1.1002009,-2.448893,-0.018020846,0.69914335,0.013018789,12.39,12.652,0.005681871,0.0,0.0,0.0,0.0,12.380702
2020-01-16 00:00:00+00:00,146.39429,149.14095,133.84755,35.981342,1.1430695,154.10394,144.17796,30.080463,1.9014293,0.0010194302,0.0038847362,0.0077996673,0.008278596,1.1005058,1.9826664,-0.018416584,0.60322464,0.012908548,12.42,12.446,0.002421286,0.0,0.0,0.0,0.0,12.306704
2020-01-17 00:00:00+00:00,146.97714,149.19429,133.95015,36.363655,1.1786871,154.12523,144.26334,49.827877,1.9071426,0.011676858,0.017548703,0.0075727548,0.008262903,1.1125034,-0.4611348,-0.014860779,0.6170993,0.012797896,12.32,12.402,-0.00805156,0.0,0.0,0.0,0.0,13.885385
2020-01-21 00:00:00+00:00,147.48143,149.25858,134.0435,42.237583,1.2920768,154.20912,144.30803,65.18684,2.028571,0.008320965,0.03349608,0.009065817,0.008327181,1.1209793,5.7896338,-0.011906473,0.81670904,0.0135004055,12.1,12.266,0.0,0.0,0.0,0.0,0.0,14.370466
2020-01-22 00:00:00+00:00,147.18428,149.0119,134.10435,32.091694,0.89633286,154.39847,143.62535,10.348541,2.374285,-0.03919872,-0.016553188,-0.0346373,0.011947986,1.0765496,-3.8896506,-0.01226492,2.0577424,0.016445832,12.85,12.358,0.06198347,0.0,0.0,0.0,0.0,7.7309084
2020-01-23 00:00:00+00:00,147.00285,148.73,134.15465,32.385548,0.55611944,154.4968,142.9632,7.6252327,2.5028567,-0.0017316617,-0.020591225,-0.039456133,0.011895477,1.0742825,-3.9781067,-0.011612611,1.0277396,0.017366476,12.91,12.456,0.004669219,0.0,0.0,0.0,0.0,9.539926
2020-01-24 00:00:00+00:00,146.74,148.4519,134.2049,34.835117,0.35024244,154.36095,142.54286,39.552288,2.6628559,0.005828557,-0.015885921,-0.038726766,0.0119187925,1.0801394,-7.4024687,-0.011531716,1.4199754,0.018369589,12.98,12.588,0.0054221298,0.0,0.0,0.0,0.0,11.001991
2020-01-27 00:00:00+00:00,145.86429,147.96524,134.24675,32.258064,-0.12935081,154.55417,141.37631,10.936117,2.836428,-0.027179927,-0.053684067,-0.067574725,0.0130753,1.0504538,0.16637188,-0.014198951,1.4999422,0.020113654,14.56,13.08,0.121725805,0.0,0.0,0.0,0.0,6.9987617
2020-01-28 00:00:00+00:00,144.53572,147.32239,134.273,30.81348,-0.7445384,155.00616,139.6386,26.86739,3.1649997,-0.021415431,-0.081591874,-0.089108914,0.013600307,1.0277569,-1.5720676,-0.018915428,1.7848057,0.02293478,18.23,14.306,0.25206038,0.0,0.0,0.0,0.0,5.6090417
2020-01-29 00:00:00+00:00,143.42572,146.75667,134.313,42.67566,-0.95877904,154.39377,139.11955,45.686146,3.2457135,0.023550725,-0.021611106,-0.07758117,0.014563003,1.051648,7.840545,-0.022697108,1.2666045,0.0229785,16.28,14.992,-0.10696648,0.0,0.0,0.0,0.0,10.584877
2020-01-30 00:00:00+00:00,142.33286,146.27477,134.3528,41.68014,-1.007215,153.59958,138.94995,53.561077,3.2428567,0.009628323,-0.010477343,-0.06626069,0.014852328,1.0614591,9.422078,-0.026948625,0.8222171,0.022739334,16.39,15.688,0.006756677,0.0,0.0,0.0,0.0,11.291366
2020-01-31 00:00:00+00:00,142.18143,145.86714,134.3975,43.764896,-0.97784495,152.82787,138.90642,57.614326,3.479999,0.0049084704,-0.011382513,-0.05636398,0.014942219,1.0663145,12.951416,-0.025267603,1.1532811,0.024283014,15.49,16.19,-0.05491151,0.0,0.0,0.0,0.0,11.436256
2020-02-03 00:00:00+00:00,141.60143,145.32571,134.4188,40.26306,-1.20295,152.23773,138.4137,38.79557,3.6828558,-0.02267811,-0.006807592,-0.07508417,0.015568835,1.0419673,-2.4125986,-0.025627153,1.2849326,0.026294842,18.84,17.046,0.21626858,0.0,0.0,0.0,0.0,7.7929616
2020-02-04 00:00:00+00:00,141.10428,144.84904,134.44655,40.284866,-1.2523292,151.34366,138.35445,47.01791,3.8835711,0.0101385,0.02521736,-0.06607703,0.015836509,1.052314,-1.3952745,-0.025852857,0.9658146,0.027449612,17.97,16.994,-0.04617839,0.0,0.0,0.0,0.0,10.39645
2020-02-05 00:00:00+00:00,142.01572,144.76,134.5115,50.379364,-0.8044946,151.04802,138.47198,81.29699,4.2578573,0.04184336,0.04353978,-0.012527703,0.018376114,1.0958171,6.6144667,-0.018957492,1.1595844,0.028886411,16.05,16.948,-0.10684475,0.0,0.0,0.0,0.0,16.085922
