,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-12-31 00:00:00+00:00,20.754286,19.58,18.66815,61.53846,0.49007487,21.937574,17.222425,61.41479,0.80642855,-0.033898305,-0.0062953997,0.13495575,0.029903688,1.0991983,-12.660526,0.0599737,0.29728708,0.03929962,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,1.4221537
2022-01-03 00:00:00+00:00,20.837143,19.735239,18.68295,58.333332,0.44798514,21.80801,17.662466,54.98392,0.79571426,-0.009746589,-0.013592233,0.19109027,0.026541675,1.0876226,-12.300064,0.05583435,0.42015558,0.03915915,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,1.4596814
2022-01-04 00:00:00+00:00,20.788572,19.88,18.6967,66.87898,0.4091059,21.628988,18.131012,49.462364,0.7757143,-0.000492126,-0.044235293,0.17602779,0.026601395,1.086288,-0.7498851,0.045702767,1.1100787,0.03819369,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,1.5759908
2022-01-05 00:00:00+00:00,20.828571,20.005714,18.71905,62.589928,0.41945288,21.635029,18.3764,69.89247,0.745,0.028064992,-0.018796992,0.14473684,0.024700515,1.1154412,1.0514665,0.041131087,1.317984,0.03568006,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,2.1871724
2022-01-06 00:00:00+00:00,20.68,20.092857,18.7339,57.743362,0.36933208,21.542866,18.642849,42.585552,0.7821429,-0.032088123,-0.048493408,0.099564746,0.026109528,1.078793,-0.5899705,0.029221456,0.7398122,0.038700767,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,1.305382
2022-01-07 00:00:00+00:00,20.537144,20.14762,18.74925,54.08654,0.33143878,21.530195,18.765043,45.247147,0.755,0.003463632,-0.0116959065,0.060115002,0.024775987,1.0816432,-12.792442,0.019333482,0.6185909,0.037228778,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,1.5816664
2022-01-10 00:00:00+00:00,20.537144,20.229048,18.77195,64.71774,0.37455443,21.659445,18.79865,81.74905,0.78571427,0.04733728,0.04527559,0.08755761,0.026348537,1.1314754,2.1278138,0.015230331,1.4917824,0.03699218,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,2.5596232
2022-01-11 00:00:00+00:00,20.667143,20.330952,18.79735,65.88694,0.41922274,21.78509,18.876814,86.05769,0.775,0.008945386,0.05514525,0.11093831,0.026084945,1.1400543,8.143577,0.016535886,1.4489603,0.03616424,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,2.3760219
2022-01-12 00:00:00+00:00,20.892857,20.449047,18.8202,69.49458,0.48693472,21.992537,18.90556,94.957985,0.7714286,0.021931872,0.048850574,0.1277034,0.026335094,1.1636434,15.408047,0.021703178,1.8464335,0.035225034,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,2.6594212
2022-01-13 00:00:00+00:00,21.272858,20.651428,18.84315,70.350876,0.6197924,22.3495,18.953356,96.11651,0.7821429,0.04885845,0.13656606,0.22702992,0.026062682,1.2190106,5.6331353,0.030091297,0.9961246,0.03405061,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,3.458662
2022-01-14 00:00:00+00:00,21.418571,20.75,18.8629,59.67262,0.6314639,22.487665,19.012335,61.488674,0.82928574,-0.046582498,0.07988165,0.10438729,0.026311774,1.1610092,-6.2143207,0.032220293,1.0380892,0.03786691,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,1.8519061
2022-01-18 00:00:00+00:00,21.694286,20.875238,18.88875,57.0523,0.6525574,22.616648,19.13383,69.25566,0.8107143,0.010958904,0.042372882,0.13480267,0.025880784,1.1721263,-12.4422865,0.039235346,0.6671712,0.03661761,19.19,18.944,0.0,0.0,0.0,0.0,0.0,2.3234448
2022-01-19 00:00:00+00:00,21.814285,20.931429,18.9078,48.90411,0.5802795,22.621485,19.241371,36.245956,0.86214286,-0.04607046,-0.014465703,0.059177533,0.027998375,1.1169994,-21.446768,0.042178523,1.605072,0.04082114,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,1.218083
2022-01-20 00:00:00+00:00,21.737143,20.975239,18.92305,46.484375,0.48353443,22.585762,19.364716,22.65372,0.9007143,-0.019886363,-0.05479452,0.046511628,0.028351761,1.093904,-13.188244,0.036323994,1.1260978,0.043512747,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,1.1627834
2022-01-21 00:00:00+00:00,21.484285,20.96857,18.93685,44.625,0.31926367,22.600544,19.3366,0.0,0.9235714,-0.050241545,-0.144101,-0.007070707,0.0306071,1.0381875,-12.427298,0.02459462,1.2423091,0.04697716,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,0.37872356
2022-01-24 00:00:00+00:00,21.09,20.94,18.94665,42.908653,0.1454417,22.679758,19.200241,3.892944,0.9407143,-0.026449643,-0.12602739,-0.030395137,0.03114906,1.0102049,-5.9954557,0.00716332,1.6983502,0.0491491,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,0.36128476
2022-01-25 00:00:00+00:00,20.552856,20.87143,18.9587,43.436752,0.013182968,22.765835,18.977024,19.334719,0.97,0.0036572623,-0.13233966,-0.06973366,0.029259456,1.0132551,-3.0476208,-0.015263511,3.0680056,0.050494507,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,0.80806875
2022-01-26 00:00:00+00:00,20.098572,20.781904,18.96985,36.987953,-0.12967709,22.895222,18.668589,9.147609,0.9664286,-0.025507549,-0.11363637,-0.09126214,0.02966642,0.9868291,-7.6370482,-0.032881152,3.067283,0.05162543,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,0.4446313
2022-01-27 00:00:00+00:00,19.564285,20.64619,18.9817,38.616352,-0.26565376,22.98705,18.305332,3.8934426,0.95857143,-0.017094018,-0.11111111,-0.13411765,0.028621951,0.9693547,-4.2923017,-0.052402124,1.6984329,0.052096244,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,0.40476662
2022-01-28 00:00:00+00:00,19.245714,20.532381,18.99795,41.696537,-0.33007246,22.974043,18.09072,18.918919,0.9771429,0.026630435,-0.039165817,-0.112312034,0.029484065,0.9943178,-1.7402189,-0.06266522,1.9809523,0.05172802,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,1.140229
2022-01-31 00:00:00+00:00,19.102858,20.459047,19.0179,40.632603,-0.31216606,22.903952,18.014143,34.555984,0.9842857,0.04287983,0.029258098,-0.07250471,0.031301145,1.0358663,3.6446517,-0.066288024,1.2604882,0.049963716,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,1.8672131
2022-02-01 00:00:00+00:00,19.12,20.42381,19.03485,39.827374,-0.2881976,22.886292,17.961327,36.100388,0.99857146,0.004060914,0.029672045,-0.03606238,0.030520642,1.0391467,1.2110214,-0.06383769,0.69710946,0.050483868,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,1.6384941
2022-02-02 00:00:00+00:00,19.282858,20.421906,19.0539,40.04914,-0.22624858,22.884787,17.959023,45.752895,1.0242857,0.025278058,0.083333336,-0.001968504,0.030989561,1.064349,-1.6473953,-0.05577575,1.0770514,0.05050716,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,2.0322664
2022-02-03 00:00:00+00:00,19.484285,20.436666,19.07525,34.14305,-0.14801218,22.900448,17.972887,53.137257,0.9892857,0.016765285,0.12065218,0.015263417,0.031193852,1.0809819,-6.4895535,-0.046601556,0.88084006,0.047976974,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,2.132569
2022-02-04 00:00:00+00:00,19.651428,20.389524,19.09385,35.785007,-0.14326271,22.85556,17.923487,45.517242,0.95714283,-0.03540252,0.052938063,-0.047413792,0.0315322,1.0416967,-4.0423665,-0.03619971,0.904065,0.048121788,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,1.1869783
2022-02-07 00:00:00+00:00,19.89,20.382856,19.1133,35.23538,-0.12355002,22.851688,17.914026,49.655174,0.97571427,0.009049774,0.018781725,-0.006927264,0.03082881,1.0500542,-4.813762,-0.02417997,0.61977327,0.048615534,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,1.5753316
2022-02-08 00:00:00+00:00,20.007143,20.355715,19.12925,38.897636,-0.13541558,22.841768,17.869661,53.097343,0.93857145,-0.01793722,-0.0035389282,-0.028106509,0.031065665,1.0303593,4.7545877,-0.017124001,0.86063355,0.047619022,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,1.1819241
2022-02-09 00:00:00+00:00,20.008572,20.282858,19.1453,41.652615,-0.14316876,22.74967,17.816044,61.43345,0.9057143,0.0,-0.028106509,-0.0720339,0.029042337,1.0294955,5.8676066,-0.0135230245,0.72050667,0.045951996,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,1.3178827
2022-02-10 00:00:00+00:00,20.044285,20.21619,19.16015,53.550865,-0.12208457,22.62785,17.804531,73.3564,0.85071427,0.016235413,-0.028612997,-0.06532898,0.029237064,1.045399,18.315485,-0.008503317,0.84408045,0.042471986,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,1.6757126
2022-02-11 00:00:00+00:00,20.03143,20.134762,19.1743,60.82474,-0.09141081,22.419788,17.849735,78.89273,0.9035714,0.007988018,0.015082956,-0.07808219,0.028802332,1.052972,21.927105,-0.005132084,1.9969015,0.04475339,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,1.726397
2022-02-14 00:00:00+00:00,20.152857,20.063334,19.19075,68.646866,0.03577132,22.050486,18.076181,97.53425,0.9285714,0.06339772,0.06975585,-0.065302566,0.030260835,1.1187682,26.994251,0.004462058,2.252714,0.043249696,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,2.9151769
2022-02-15 00:00:00+00:00,20.358572,20.03619,19.2074,72.854645,0.1238397,21.931421,18.14096,93.69863,0.9007143,-0.0065207267,0.08219178,-0.026027398,0.028576959,1.1105095,19.303778,0.016089924,0.75650346,0.04222756,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,2.2309623
2022-02-16 00:00:00+00:00,20.584286,20.012857,19.22675,78.45885,0.21695493,21.808765,18.21695,98.16273,0.85571426,0.015002344,0.09842719,-0.022131888,0.028674081,1.1260353,17.634102,0.02855306,2.694193,0.03952489,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,2.4351819
2022-02-17 00:00:00+00:00,20.901428,20.051428,19.24445,77.63636,0.30977222,21.977297,18.125559,84.57143,0.8414286,0.012933025,0.094857715,0.038352273,0.026835285,1.1395494,8.989499,0.042390972,1.5972686,0.038368817,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,2.509798
2022-02-18 00:00:00+00:00,21.19,20.100475,19.26045,70.756645,0.36300772,22.144556,18.056396,78.85714,0.82857144,-0.009119927,0.076275386,0.049758453,0.026494207,1.1282187,-2.0979948,0.054203853,1.1325125,0.038130283,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,2.1060715
2022-02-22 00:00:00+00:00,21.315714,20.16,19.2709,60.035522,0.3351665,22.22292,18.09708,51.702785,0.8242857,-0.03773585,-0.026082907,0.06358088,0.025362343,1.0850557,-18.42332,0.05732707,1.046528,0.039420627,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,1.2724087
2022-02-23 00:00:00+00:00,21.324286,20.212856,19.28625,49.740932,0.25688446,22.222197,18.203518,31.26935,0.85142857,-0.031563845,-0.050632913,0.05799373,0.025684226,1.0499709,-27.895432,0.05498619,1.1232246,0.042045835,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,0.9022484
2022-02-24 00:00:00+00:00,21.178572,20.271904,19.2921,48.495575,0.20857933,22.229685,18.314125,37.4613,0.8492857,0.009876544,-0.055427253,0.064549714,0.025728004,1.0600194,-22.26107,0.04472526,0.60020846,0.04152984,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,1.4310579
2022-02-25 00:00:00+00:00,21.107143,20.372381,19.2987,58.867924,0.19866985,22.20844,18.536322,49.226006,0.86285716,0.018581906,-0.0501596,0.11271367,0.025050005,1.0793474,-1.1675994,0.03606655,1.0121927,0.04142375,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,1.8342341
2022-02-28 00:00:00+00:00,21.06,20.511429,19.30785,61.14082,0.22773029,22.151993,18.870865,64.396286,0.8685714,0.023523765,-0.018867925,0.15869565,0.024793496,1.1042141,11.399887,0.026744658,0.57584333,0.04073973,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,2.2002885
2022-03-01 00:00:00+00:00,21.02,20.642857,19.3188,67.383514,0.274228,22.1766,19.109116,74.61301,0.8685714,0.015478424,0.035389766,0.14610906,0.024476836,1.1206701,18.887938,0.018269887,0.8657319,0.040118754,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,2.3069746
2022-03-02 00:00:00+00:00,21.182858,20.79381,19.3395,73.23529,0.40485469,22.546207,19.041412,83.06636,0.9721429,0.05635104,0.12938271,0.1609137,0.02561958,1.1825539,14.36737,0.018709771,1.4499475,0.04250732,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,3.3238385
2022-03-03 00:00:00+00:00,21.522858,20.960953,19.3563,73.62319,0.53608805,22.959501,18.962404,85.26316,1.0228572,0.01836467,0.1388753,0.17745197,0.025715211,1.2032259,12.482368,0.026807202,1.4179838,0.043918278,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,3.1771376
2022-03-04 00:00:00+00:00,21.952858,21.102858,19.36485,72.67356,0.6304038,23.310572,18.895142,81.79551,0.965,-0.0012881064,0.116658665,0.1469428,0.025481379,1.2011454,5.290047,0.040278886,0.6850414,0.041487515,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,2.7853878
2022-03-07 00:00:00+00:00,22.557142,21.29619,19.3824,73.2272,0.8103902,23.984978,18.607403,90.55877,1.0035714,0.06104901,0.1575985,0.19689621,0.028045768,1.2733201,-0.008087171,0.059210204,2.6547077,0.04066333,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,4.0554333
2022-03-09 00:00:00+00:00,23.13,21.531904,19.4026,75.32468,0.95493346,24.55059,18.513218,90.67164,1.0692858,0.006482982,0.14734411,0.24886878,0.026158601,1.2802408,1.701487,0.07421984,1.3043953,0.04304691,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,3.5476506
2022-03-10 00:00:00+00:00,23.58,21.741428,19.4224,70.20058,1.0277815,24.939417,18.54344,83.768654,1.1485714,-0.01489533,0.06996065,0.21923268,0.02676095,1.2598855,-2.4729867,0.084565304,0.667675,0.046937924,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,2.8703008
2022-03-11 00:00:00+00:00,24.095715,22.005714,19.44445,72.22964,1.1361635,25.409315,18.602114,96.174866,1.1864285,0.03228443,0.08458566,0.28158295,0.026398038,1.2990854,-0.9975674,0.094975285,0.8423375,0.04696865,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,3.6414082
2022-03-14 00:00:00+00:00,24.442858,22.271904,19.4713,74.351974,1.2113214,25.793737,18.750072,91.408936,1.1942858,0.0015835313,0.08770421,0.28361237,0.026363654,1.2993482,-0.97269714,0.09747489,0.88889223,0.04720495,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,3.294306
2022-03-15 00:00:00+00:00,24.517143,22.451904,19.49435,68.125,1.137541,25.877565,19.026245,65.80756,1.2535714,-0.058893282,-0.035251215,0.18871692,0.030563852,1.2213795,-2.075573,0.09198494,0.72731787,0.052648924,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,1.6292387
2022-03-16 00:00:00+00:00,24.624287,22.63381,19.5155,74.933685,1.082727,25.959236,19.308384,69.24399,1.2428571,0.008399832,-0.03341385,0.18920258,0.0305635,1.2303041,2.7040474,0.08794257,0.48544633,0.051764123,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,2.314679
2022-03-17 00:00:00+00:00,24.588572,22.774761,19.541,75.64433,1.060947,26.143646,19.405876,76.46048,1.2492857,0.017492712,-0.0016346547,0.1378668,0.027991306,1.2501919,1.2923517,0.07964117,0.44970605,0.05113734,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,2.7504048
2022-03-18 00:00:00+00:00,24.661428,22.96619,19.5705,77.22891,1.1051826,26.445326,19.487055,91.50944,1.2514286,0.037658617,0.0035629454,0.18846695,0.028613728,1.2953169,9.103915,0.07381448,0.4407186,0.049365997,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,3.5068216
2022-03-21 00:00:00+00:00,24.79143,23.14381,19.59605,75.89286,1.1296387,26.720219,19.5674,91.304344,1.2278571,0.001183432,0.0031620553,0.17228638,0.028619139,1.295159,0.95917016,0.071190454,0.30866155,0.048378907,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,3.1115646
2022-03-22 00:00:00+00:00,24.984285,23.366667,19.6279,78.37528,1.2340456,27.199463,19.533869,99.78261,1.2614286,0.048463356,0.11759765,0.2134063,0.029945608,1.3557233,2.730956,0.069227606,2.6550574,0.04740429,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,4.18036
2022-03-23 00:00:00+00:00,25.142857,23.589523,19.66025,72.92746,1.2858285,27.564241,19.614807,87.34793,1.1971428,-0.0075159715,0.09995835,0.21537046,0.029897267,1.3433197,-4.3014545,0.06584841,0.4871275,0.045329135,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,3.3944368
2022-03-24 00:00:00+00:00,25.58,23.873333,19.6947,73.06701,1.3484408,27.895325,19.851341,92.46575,1.1757143,0.017417645,0.0998772,0.28503108,0.02787048,1.3643265,-2.825847,0.07148838,0.41510755,0.043755632,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,3.7193294
2022-03-25 00:00:00+00:00,26.262857,24.28,19.73695,78.65285,1.5352916,28.486048,20.073952,91.70507,1.3078572,0.07145515,0.1357002,0.4217284,0.028799448,1.4586854,0.2775637,0.08166624,1.2344934,0.045427464,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,5.347335
2022-03-28 00:00:00+00:00,27.365715,24.837143,19.793,82.22606,1.9322227,29.92052,19.753765,98.62579,1.4207143,0.11670719,0.26674548,0.57212716,0.035967957,1.6243116,9.298595,0.10180601,1.7787607,0.044190165,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,7.8015065
2022-03-29 00:00:00+00:00,28.415714,25.402382,19.8522,82.80467,2.2650635,31.203444,19.601318,99.79798,1.4292858,0.01710731,0.22886133,0.56985116,0.035977174,1.6471726,9.737664,0.118624,1.2859776,0.04370903,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,6.6810517
2022-03-30 00:00:00+00:00,29.341429,25.904285,19.90665,79.67872,2.433015,32.036274,19.772295,91.31313,1.4521428,-0.025688073,0.20636123,0.49437147,0.037465777,1.6004702,1.0258651,0.13268621,0.74542034,0.045578856,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,5.0201197
2022-03-31 00:00:00+00:00,30.11143,26.397142,19.9595,78.55932,2.5480425,32.752678,20.041607,87.84689,1.4742857,0.004394225,0.19091924,0.47806004,0.037609898,1.6032466,-3.666735,0.14070782,0.7115329,0.046071414,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,5.0735326
2022-04-01 00:00:00+00:00,30.948572,26.844763,20.0166,78.969246,2.6306646,33.47509,20.214434,90.43062,1.4864286,0.0084375,0.12087531,0.4110188,0.0367007,1.6121619,-3.8354309,0.15287183,0.8192435,0.046062227,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,5.1033525
2022-04-04 00:00:00+00:00,31.931429,27.342857,20.08355,91.347755,2.7834806,34.408863,20.276852,99.63537,1.4721428,0.045863032,0.04976672,0.4491198,0.037232812,1.6804798,11.669039,0.16781603,0.7040353,0.043619033,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,6.298936
2022-04-05 00:00:00+00:00,32.685715,27.857618,20.15465,91.43328,2.8970149,35.24223,20.47301,95.87242,1.4685714,0.009481481,0.041896023,0.46474636,0.037020747,1.6904287,12.873957,0.17331322,1.1275861,0.04310452,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,5.8511477
2022-04-06 00:00:00+00:00,32.94143,28.29857,20.22905,90.12658,2.9425812,35.985928,20.611216,85.181816,1.5342857,-0.0038156735,0.06528562,0.3752026,0.036027428,1.6777852,11.157339,0.16406678,0.9992142,0.045205813,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,5.2777205
2022-04-07 00:00:00+00:00,33.264286,28.780476,20.31385,90.209206,3.0261154,36.818054,20.742899,94.234406,1.5785714,0.030053034,0.0925,0.4074074,0.036086943,1.7209933,-1.1385487,0.15579338,0.7926081,0.045153633,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,6.101812
2022-04-08 00:00:00+00:00,33.575714,29.23619,20.38895,83.72274,2.9836862,37.332294,21.140087,84.22681,1.6878572,-0.02631579,0.054849707,0.39109114,0.036673065,1.6695318,-7.710537,0.14842981,1.0192008,0.049584508,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,4.608714
2022-04-11 00:00:00+00:00,34.13,29.741905,20.47365,84.46097,3.0632226,38.116795,21.367014,96.15754,1.7592857,0.054054055,0.06311111,0.42042756,0.03744223,1.7524965,-5.6656156,0.1475391,1.0955025,0.049032476,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,6.5585494
2022-04-12 00:00:00+00:00,34.76143,30.284286,20.56085,86.55761,3.1552444,38.92213,21.646442,99.03938,1.8007143,0.022575252,0.0769005,0.45019764,0.03727587,1.7844594,-3.6515949,0.14783712,1.8031951,0.049079143,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,6.5627465
2022-04-13 00:00:00+00:00,35.304287,30.938572,20.649,86.92946,3.2599878,39.5982,22.27894,94.91833,1.8435714,0.023439629,0.106364176,0.57706845,0.032788392,1.81849,3.2067192,0.14110906,1.4250968,0.04909643,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,6.7947025
2022-04-14 00:00:00+00:00,36.032856,31.660477,20.74225,86.65254,3.4341319,40.421223,22.89973,99.806015,1.7892857,0.043142475,0.12042334,0.63140357,0.03292177,1.8884162,2.1915758,0.13810214,0.8927441,0.04567999,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,7.7754607
2022-04-18 00:00:00+00:00,36.852856,32.386665,20.8411,83.28912,3.5721178,41.158348,23.614986,97.96791,1.6014286,0.013020168,0.16568743,0.62423253,0.0329809,1.9039302,-3.2684855,0.1379021,0.89641166,0.040358573,22.7,23.17,0.0,0.0,0.0,0.0,0.0,7.3313656
2022-04-19 00:00:00+00:00,37.938572,33.206192,20.95535,86.14369,3.869262,42.421288,23.991095,99.66888,1.7035714,0.07258064,0.18617614,0.6788955,0.03455418,2.0309849,-0.7857656,0.14251497,2.4336495,0.040027514,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,9.600429
2022-04-20 00:00:00+00:00,38.95714,33.958096,21.0576,82.804794,3.9470901,43.067326,24.848866,86.988174,1.77,-0.032659773,0.122104116,0.62214345,0.0364817,1.9551136,-3.8477502,0.1472122,2.9013672,0.04299246,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,6.7279096
2022-04-21 00:00:00+00:00,39.80857,34.683334,21.16375,83.42391,4.016533,43.7605,25.606165,92.85714,1.8135715,0.016273987,0.11424767,0.5723412,0.036072604,1.9769653,0.13478838,0.14777231,0.50777596,0.043345388,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,7.3715115
2022-04-22 00:00:00+00:00,40.192856,35.300953,21.25995,71.02306,3.8289275,43.757607,26.8443,68.21323,1.9828571,-0.05879541,0.005361246,0.49110186,0.03974623,1.8523091,-15.120632,0.13857709,0.7812341,0.05035187,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,4.4393077
2022-04-25 00:00:00+00:00,40.14857,35.79476,21.34985,59.9317,3.4675965,43.34636,28.243164,42.97872,2.07,-0.054342307,-0.061491936,0.38593227,0.042931024,1.7442745,-22.87309,0.12163255,0.8784561,0.055585377,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,3.01719
2022-04-26 00:00:00+00:00,39.86714,36.195236,21.44015,59.051476,3.141795,43.046124,29.344353,42.553192,2.1142857,-0.0010741139,-0.12593985,0.29211533,0.04117218,1.7350625,-24.372438,0.10144715,0.8531081,0.05683562,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,3.9245052
2022-04-27 00:00:00+00:00,39.407143,36.400475,21.5231,57.039104,2.791702,42.99585,29.805103,34.68085,2.1221428,-0.019892473,-0.114403695,0.1340591,0.034175925,1.6939939,-13.983957,0.08259963,0.8241731,0.05820467,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,3.4464428
2022-04-28 00:00:00+00:00,38.615715,36.60619,21.607,55.905964,2.5302708,42.98265,30.229729,40.638298,2.1392858,0.015359298,-0.115200765,0.13211009,0.03415108,1.7133336,-4.0257382,0.05489572,0.8713157,0.05778728,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,4.4024367
2022-04-29 00:00:00+00:00,38.17143,36.90143,21.69775,61.44647,2.3795736,42.918953,30.883904,42.82116,2.2435715,0.028092923,-0.033519555,0.19460139,0.03363069,1.7540989,2.3949945,0.034416,1.2110211,0.058948264,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,5.3461537
2022-05-02 00:00:00+00:00,37.512856,37.150475,21.78425,54.07855,2.1681776,42.733208,31.567743,27.919462,2.2364285,-0.021807672,-0.00026852847,0.1634375,0.03429129,1.7090329,-2.9605563,0.009754406,0.47650725,0.06007059,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,4.0900187
