,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-06-23 00:00:00+00:00,62.48143,65.92095,75.09775,26.716982,-2.2914767,71.53364,60.30826,23.392462,1.6221429,-0.003343949,-0.005244755,-0.046174947,0.017167995,0.8334471,0.30465537,-0.05217648,1.6505795,0.025916962,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,2.327134
2022-06-24 00:00:00+00:00,62.41143,65.72381,75.0601,22.274881,-2.2423313,71.524025,59.9236,23.103851,1.5928571,-0.002077009,-0.01591303,-0.06216216,0.016719159,0.8321332,2.9018912,-0.050398484,1.5929694,0.025502032,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,2.2858064
2022-06-27 00:00:00+00:00,62.73143,65.67476,75.03395,39.23241,-1.9628887,71.47584,59.873688,54.6091,1.675,0.043227665,0.06819672,-0.015561263,0.019485034,0.8684069,13.1454525,-0.044816803,0.9949796,0.02570595,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,5.108429
2022-06-28 00:00:00+00:00,62.924286,65.59619,75.00705,36.905605,-1.7487057,71.39672,59.79566,51.976048,1.6792858,-0.005217925,0.051589876,-0.024823228,0.01947784,0.86418545,10.188625,-0.040732615,0.8911347,0.025906904,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,3.7713594
2022-06-29 00:00:00+00:00,63.23,65.39191,74.9729,32.330345,-1.6949873,71.223274,59.56053,32.242424,1.7521429,-0.025917927,0.005414013,-0.063621536,0.0198637,0.84217095,10.055464,-0.033060733,1.0726205,0.02775012,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,1.9745759
2022-06-30 00:00:00+00:00,63.49143,65.11619,74.9396,35.81891,-1.6072593,70.72261,59.50977,40.514904,1.7221428,0.005226481,0.014059754,-0.08359804,0.018749012,0.84694874,-3.4135013,-0.02495173,0.68049395,0.027133174,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,2.9082396
2022-07-01 00:00:00+00:00,63.46143,64.79714,74.90525,39.127274,-1.5904096,70.16339,59.430897,42.79919,1.6528572,-0.013864818,0.002081332,-0.09669505,0.018840093,0.83558893,2.2216659,-0.02061378,1.1588305,0.026407683,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,2.0651193
2022-07-05 00:00:00+00:00,63.53,64.52619,74.86965,43.50408,-1.5207934,69.61972,59.432663,53.40206,1.6285714,0.0076689566,-0.03207489,-0.0827516,0.019014379,0.8423974,11.173738,-0.015438543,0.6517551,0.025821645,26.7,27.726,0.0,0.0,0.0,0.0,0.0,2.9513173
2022-07-06 00:00:00+00:00,63.58,64.20857,74.83135,49.409782,-1.4696606,68.813065,59.60408,48.041237,1.5942857,-0.0041224035,-0.031008948,-0.095998846,0.018726138,0.8393541,13.590873,-0.009789524,1.4728338,0.02538267,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,2.6508176
2022-07-07 00:00:00+00:00,63.278572,63.96381,74.80015,50.538525,-1.3937057,68.21208,59.715538,52.98969,1.5871428,0.0038210475,-0.0014254039,-0.07537762,0.018529125,0.84291273,11.411253,-0.010712901,1.3363682,0.02517276,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,3.0337324
2022-07-08 00:00:00+00:00,62.96857,63.68476,74.76875,46.560402,-1.350223,67.41738,59.952145,44.742268,1.5464286,-0.0063441712,-0.012919489,-0.08553496,0.018439613,0.8379169,3.0563195,-0.011245867,1.1887276,0.024683613,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,2.611135
2022-07-11 00:00:00+00:00,62.824287,63.37381,74.73735,55.667,-1.3422496,66.38366,60.363964,30.885529,1.4078572,-0.00830008,-0.0073494166,-0.09510632,0.018403135,0.8313112,6.2572203,-0.008671149,0.9559808,0.022659857,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,2.278817
2022-07-12 00:00:00+00:00,62.45714,63.048573,74.69585,46.496212,-1.4188261,65.50694,60.590202,10.323887,1.4321429,-0.0197972,-0.034406215,-0.100841574,0.018604785,0.81530637,-4.042313,-0.009380521,1.22969,0.0235163,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,1.3372928
2022-07-13 00:00:00+00:00,62.145714,62.80238,74.6439,37.917088,-1.5017413,65.23133,60.373432,7.1698112,1.4364285,-0.008045977,-0.038210478,-0.07883501,0.017584898,0.80930924,-8.643314,-0.010456078,1.0202798,0.02377799,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,1.4595563
2022-07-14 00:00:00+00:00,61.748573,62.586666,74.5891,38.265305,-1.5591621,65.067116,60.10622,18.181818,1.4514285,-0.001986426,-0.043774784,-0.069885835,0.017495641,0.8082951,-17.401695,-0.013390953,1.1545558,0.024074115,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,1.7641113
2022-07-15 00:00:00+00:00,61.31,62.43381,74.5296,36.69276,-1.6302563,65.199455,59.668167,16.317366,1.4921429,-0.009122574,-0.046448525,-0.05099285,0.016559733,0.8015607,-9.8034525,-0.018000012,0.9733177,0.024977278,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,1.4627687
2022-07-18 00:00:00+00:00,61.021427,62.34381,74.4843,26.560726,-1.5644726,65.16544,59.522175,35.628742,1.3942857,0.021593573,-0.017704813,-0.030038144,0.017365884,0.8193673,-11.356361,-0.021211099,1.0303806,0.022845903,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,3.122537
2022-07-19 00:00:00+00:00,60.692856,62.195236,74.43915,25.57377,-1.5493488,65.09529,59.295185,25.718609,1.44,-0.011142061,-0.009031199,-0.049157083,0.017332593,0.8107293,-12.691536,-0.02415588,0.9896293,0.023860808,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,2.1033952
2022-07-20 00:00:00+00:00,60.74286,62.265713,74.4108,46.5625,-1.3499287,65.115265,59.416164,74.95107,1.4421428,0.03529412,0.03426585,0.024262294,0.017046995,0.8396631,9.8697405,-0.024457391,0.7852335,0.023081668,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,4.4747834
2022-07-21 00:00:00+00:00,61.064285,62.33762,74.38115,48.390343,-1.124857,65.197044,59.47819,88.408646,1.4464285,0.010723432,0.047437385,0.02449708,0.017053328,0.8490054,21.829617,-0.0204264,0.74299526,0.022904646,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,4.3894153
2022-07-22 00:00:00+00:00,61.57,62.39238,74.3596,56.896553,-0.8718821,65.331924,59.45284,99.62406,1.4228572,0.01266825,0.07047205,0.018312102,0.016787972,0.86001,31.32278,-0.01318079,0.8100238,0.022249522,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,4.7368064
2022-07-25 00:00:00+00:00,62.11,62.462856,74.3384,55.263157,-0.65417373,65.491905,59.43381,92.80822,1.385,0.001876466,0.049811568,0.02364595,0.016759103,0.8618695,8.700658,-0.0056490707,1.9987278,0.021616979,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,4.379496
2022-07-26 00:00:00+00:00,62.61,62.5,74.31325,52.135056,-0.54236037,65.547966,59.45203,78.595894,1.3528571,-0.012954581,0.047887325,0.012487993,0.0170328,0.85099226,3.7447126,0.0017599997,0.7509057,0.021392424,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,3.3261344
2022-07-27 00:00:00+00:00,62.91,62.40333,74.28365,50.402416,-0.4573515,65.21672,59.58995,76.712326,1.3414285,-0.0017394054,0.0104033295,-0.031154083,0.013974775,0.84985054,-6.4941373,0.008119223,0.6325987,0.021248667,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,3.4377146
2022-07-28 00:00:00+00:00,63.591427,62.417618,74.2628,60.71119,-0.22679071,65.28507,59.550167,96.1367,1.4121429,0.031522255,0.031195566,0.004628201,0.015671467,0.8768859,5.4480305,0.018805737,1.1932586,0.021685237,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,5.504059
2022-07-29 00:00:00+00:00,63.505714,62.35762,74.22625,49.122807,-0.30202892,65.214294,59.500942,47.994057,1.6742858,-0.0497543,-0.03236904,-0.019955654,0.018309306,0.83366734,-3.0122476,0.018411463,1.936993,0.027056972,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,1.4901898
2022-08-01 00:00:00+00:00,63.485714,62.335712,74.19655,57.45583,-0.26739186,65.163475,59.507954,64.784546,1.6321429,0.018261151,-0.016544405,-0.0072475183,0.018739672,0.8492309,7.053416,0.01844849,1.3710243,0.025902914,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,3.6888378
2022-08-02 00:00:00+00:00,63.30143,62.339046,74.1627,58.02998,-0.2651276,65.16823,59.509865,59.583954,1.6021428,-0.0055546737,-0.00917141,0.0011183895,0.018522693,0.8448991,-2.6812096,0.015437849,1.2500143,0.025568826,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,3.1567988
2022-08-03 00:00:00+00:00,63.09714,62.318573,74.12035,58.44716,-0.26192766,65.131714,59.50543,59.286777,1.615,-0.0003191829,-0.0077617615,-0.0068178214,0.01844387,0.845112,9.324353,0.012493407,1.0026959,0.025782244,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,3.2735639
2022-08-04 00:00:00+00:00,63.164288,62.361427,74.07695,63.756065,-0.17107952,65.232834,59.490025,68.843285,1.5985714,0.017081738,-0.021652333,0.014328929,0.018793376,0.86005163,6.3002334,0.012874256,0.6389344,0.02509137,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,4.4043717
2022-08-05 00:00:00+00:00,63.24143,62.390953,74.0331,60.015175,-0.10114345,65.304535,59.47737,67.36641,1.57,-0.00062784494,0.028926956,0.009833465,0.018783243,0.8600207,1.9851959,0.013631401,1.2401208,0.024658391,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,3.973692
2022-08-08 00:00:00+00:00,63.03857,62.440952,73.98535,63.367916,-0.04280445,65.40874,59.473167,66.26506,1.5421429,0.00047117952,0.010950643,0.016759777,0.018715385,0.8609813,4.920757,0.009570945,0.64125216,0.02420946,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,3.9195356
2022-08-09 00:00:00+00:00,63.31286,62.520477,73.94105,56.285713,0.011367755,65.542274,59.49868,68.273094,1.4621428,0.0015698588,0.018193426,0.026879124,0.018594768,0.86284953,-7.4703493,0.012673941,0.6375222,0.022917597,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,3.967281
2022-08-10 00:00:00+00:00,63.33286,62.62762,73.894,50.0,0.001828966,65.56651,59.68872,55.220882,1.45,-0.010188088,0.008141763,0.036945812,0.018159445,0.8546025,-10.015175,0.011260814,0.51453984,0.0229612,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,3.2521718
2022-08-11 00:00:00+00:00,63.522858,62.798096,73.8513,50.190113,0.06134326,65.60927,59.98692,72.088356,1.4785714,0.013301663,0.0043949145,0.059261713,0.01817311,0.8664709,-13.177803,0.011541143,1.8652595,0.023106284,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,4.3262153
2022-08-12 00:00:00+00:00,63.675713,62.960953,73.8075,48.314606,0.084936015,65.54929,60.37261,66.465866,1.4892857,-0.0043756836,0.00062823936,0.056725826,0.018212691,0.8631914,-7.9711075,0.011352462,1.3982395,0.023376008,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,3.774065
2022-08-15 00:00:00+00:00,63.814285,63.19619,73.76965,56.654343,0.17983136,65.428505,60.96388,85.94377,1.4735714,0.015225239,0.015384615,0.08269166,0.018191412,0.8767833,6.6543436,0.0097805755,0.88279694,0.022782486,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,4.7886906
2022-08-16 00:00:00+00:00,63.947144,63.36619,73.7361,56.811863,0.24574843,65.444046,61.28833,84.33735,1.4657143,-0.0012368584,0.012539185,0.058495823,0.017761335,0.8760973,6.621749,0.009168174,0.9154671,0.022689072,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,4.3231688
2022-08-17 00:00:00+00:00,64.10714,63.57905,73.7054,48.33703,0.31214216,65.23145,61.926643,91.51139,1.375,0.0034055728,0.026444972,0.074067935,0.01746912,0.8794471,0.022422083,0.00830612,0.95998836,0.021212585,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,4.459273
2022-08-18 00:00:00+00:00,64.11714,63.645237,73.66635,64.784546,0.2848194,65.22238,62.068092,63.14363,1.1128571,-0.01465597,-0.001875293,0.022247119,0.016292388,0.8670173,8.130203,0.007414611,0.92588496,0.017423782,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,3.3699355
2022-08-19 00:00:00+00:00,64.28571,63.701427,73.6299,60.89109,0.29686204,65.28852,62.114338,75.60976,1.0907143,0.0072021293,0.009731596,0.018685669,0.016207112,0.873694,4.0792265,0.009172253,0.43173963,0.016954985,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,4.1503596
2022-08-22 00:00:00+00:00,64.26572,63.696667,73.5884,59.612278,0.2646235,65.28122,62.112114,62.601627,1.0685714,-0.0074615264,-0.012832406,-0.0015637217,0.01607779,0.8676639,11.2752495,0.00893371,0.4944911,0.01673565,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,3.5633168
2022-08-23 00:00:00+00:00,64.06286,63.611904,73.5343,47.73609,0.111905284,65.29966,61.924152,11.711712,1.0942857,-0.024432262,-0.035758514,-0.027782114,0.016930727,0.8470877,-17.048454,0.007089118,0.40901485,0.017567595,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,2.1753237
2022-08-24 00:00:00+00:00,63.60143,63.52667,73.4764,34.933334,-0.076029554,65.45672,61.596615,0.5263158,1.055,-0.013485311,-0.051990125,-0.028304871,0.016949533,0.83632296,-25.957756,0.0011768584,0.52185583,0.017168427,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,2.008354
2022-08-25 00:00:00+00:00,63.144287,63.444286,73.4165,34.886818,-0.22639412,65.58196,61.30661,9.882353,1.0307143,-0.00081366964,-0.038672302,-0.02740377,0.016949339,0.8363243,-24.72546,-0.0047285575,0.33890715,0.016786875,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,2.507543
2022-08-26 00:00:00+00:00,62.795715,63.31381,73.3605,42.19858,-0.26344448,65.35418,61.27344,32.941177,1.0135714,0.015960911,-0.03031245,-0.042076167,0.015745347,0.85032135,-5.5375113,-0.008182973,0.4631235,0.016248338,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,3.7255104
2022-08-29 00:00:00+00:00,62.275715,63.235237,73.29215,33.016174,-0.4609803,65.607574,60.8629,1.3806707,1.0964285,-0.034466173,-0.05669538,-0.026664512,0.013635389,0.82177967,-1.9171582,-0.015173876,0.55202377,0.018204024,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,1.321191
2022-08-30 00:00:00+00:00,61.62857,63.082382,73.22105,33.72206,-0.6447935,65.889496,60.27527,0.36697248,1.0892857,-0.0071392995,-0.039974313,-0.050944295,0.01293144,0.81670505,-1.1647574,-0.023046201,0.5417771,0.018215477,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,1.7290326
2022-08-31 00:00:00+00:00,61.044285,62.944286,73.14785,27.713383,-0.7846495,66.10209,59.78648,8.985025,1.0492858,-0.0006688963,-0.027502034,-0.04628152,0.012915911,0.8169755,-14.485199,-0.03018542,1.3885019,0.017558325,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,2.128305
2022-09-01 00:00:00+00:00,60.54286,62.760475,73.0655,25.809618,-0.96345806,66.404594,59.11636,0.0,1.1057143,-0.016398929,-0.04267101,-0.061621968,0.013272177,0.80448365,-7.2065578,-0.03533464,0.6571831,0.01881106,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,1.3702585
2022-09-02 00:00:00+00:00,60.2,62.53857,72.98475,20.337196,-1.0710322,66.49407,58.583073,15.803815,1.1092857,0.004593399,-0.053382494,-0.07314394,0.012592614,0.80907315,-13.384863,-0.037394058,0.6090377,0.018785529,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,2.1723073
2022-09-06 00:00:00+00:00,59.715714,62.269047,72.89985,18.468899,-1.2260714,66.64928,57.888817,3.475936,1.1928571,-0.017612193,-0.036858708,-0.08889587,0.012937312,0.79574925,-9.244483,-0.041004848,0.59953094,0.020562954,25.47,25.716,0.0,0.0,0.0,0.0,0.0,1.2448306
2022-09-07 00:00:00+00:00,59.08143,61.994762,72.81775,16.601942,-1.3391526,66.70741,57.282112,8.299319,1.1892858,-0.0012066885,-0.031103678,-0.09042386,0.012911249,0.7956851,-9.207676,-0.04699321,1.3110971,0.020526156,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,1.7024555
2022-09-08 00:00:00+00:00,58.944286,61.77905,72.7411,28.46442,-1.306391,66.55887,56.999226,27.132868,1.2264286,0.02295478,-0.0081994645,-0.07100313,0.014187773,0.8148076,8.127222,-0.045885485,0.9129952,0.020692227,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,3.2757747
2022-09-09 00:00:00+00:00,58.958572,61.624287,72.6631,29.585253,-1.2155792,66.42808,56.820496,37.961594,1.2571429,0.010629323,0.0190541,-0.051464766,0.014415546,0.8243524,11.116354,-0.04325752,0.5634,0.020987356,23.61,25.22,-0.0418019,0.0,0.0,0.0,0.0,3.5237596
2022-09-12 00:00:00+00:00,59.131428,61.480476,72.5932,37.412586,-1.0452213,66.16618,56.794773,60.666668,1.2828572,0.017863106,0.032514818,-0.047194876,0.014695819,0.83988583,20.810646,-0.03820802,0.75063646,0.02104079,22.79,24.684,-0.034731034,0.0,0.0,0.0,0.0,4.29378
2022-09-13 00:00:00+00:00,59.555714,61.387142,72.53005,47.467167,-0.8376165,65.96313,56.81116,86.666664,1.2114285,0.012793177,0.06447164,-0.030764401,0.015041999,0.8513713,19.002747,-0.02983407,0.58716786,0.019618273,23.87,24.364,0.0473892,0.0,0.0,0.0,0.0,4.574968
2022-09-14 00:00:00+00:00,59.478573,61.093334,72.45085,38.74426,-0.92387927,65.572624,56.61404,23.137255,1.3992857,-0.052469637,0.009837763,-0.095392704,0.018223096,0.80758196,9.159004,-0.026431061,1.0338976,0.023915322,27.27,24.436,0.14243819,0.0,0.0,0.0,0.0,0.8742067
2022-09-15 00:00:00+00:00,59.438572,60.76619,72.37825,36.693256,-1.0431577,65.17273,56.359646,7.8431373,1.4314286,-0.013331055,-0.02598279,-0.10634675,0.01830236,0.7976153,-0.71933144,-0.021847986,1.4150361,0.024795225,26.16,24.74,-0.040704094,0.0,0.0,0.0,0.0,1.2269422
2022-09-16 00:00:00+00:00,59.412857,60.43,72.3003,32.009346,-1.1223285,64.608955,56.25104,8.431373,1.455,0.0005196605,-0.035726212,-0.108917,0.018245434,0.7988902,-15.457821,-0.01683175,0.7422157,0.02519044,26.27,25.272001,0.0042049163,0.0,0.0,0.0,0.0,1.8709961
2022-09-19 00:00:00+00:00,59.215714,60.145237,72.2308,39.18669,-1.1611964,64.15107,56.139404,23.818525,1.4028572,0.0022506926,-0.050516646,-0.093627684,0.018185582,0.80145866,0.44243404,-0.015454651,1.5071615,0.024233148,26.3,25.974,0.0011419406,0.0,0.0,0.0,0.0,2.2373786
2022-09-20 00:00:00+00:00,59.05857,59.881905,72.171,45.575222,-1.1058229,63.43366,56.33015,41.020794,1.4728571,0.015719468,-0.04777328,-0.085963,0.018551169,0.81473166,8.881966,-0.013749282,1.5527419,0.025048587,25.76,26.352,-0.020532282,0.0,0.0,0.0,0.0,3.2426624
2022-09-21 00:00:00+00:00,58.585712,59.587143,72.0935,41.532257,-1.1407773,62.763344,56.410942,19.4707,1.5185714,-0.019387756,-0.014527431,-0.096945964,0.018839382,0.79979473,9.522912,-0.016806116,0.7240057,0.02633665,27.16,26.33,0.05434781,0.0,0.0,0.0,0.0,1.8282241
2022-09-22 00:00:00+00:00,57.75,59.282856,72.01165,39.074356,-1.2955618,62.593037,55.97268,0.0,1.5721428,-0.03052376,-0.03169929,-0.10258468,0.019202232,0.7762633,-0.112336226,-0.025856663,1.6519262,0.028124196,27.99,26.696,0.030559644,0.0,0.0,0.0,0.0,0.48824355
2022-09-23 00:00:00+00:00,57.33857,59.005714,71.91805,37.025795,-1.4236059,62.521973,55.489456,2.177294,1.545,-0.0048300535,-0.03687673,-0.09471115,0.019102791,0.7735193,-8.549424,-0.028253917,2.0745502,0.027772779,27.35,26.912,-0.022865288,0.0,0.0,0.0,0.0,1.0621212
2022-09-26 00:00:00+00:00,56.91714,58.690475,71.817,37.56736,-1.5755082,62.481453,54.8995,8.695652,1.5192857,-0.015279526,-0.05372258,-0.10781759,0.019221747,0.762772,-3.9648986,-0.030215004,1.2304914,0.02773431,29.92,27.636,0.09396708,0.0,0.0,0.0,0.0,0.61928046
2022-09-27 00:00:00+00:00,56.471428,58.321903,71.71635,37.366005,-1.6877335,62.111324,54.532486,6.9053707,1.5185714,-0.0025556772,-0.0707483,-0.12407823,0.01861576,0.7618904,-1.708352,-0.03172866,0.9423909,0.027792297,32.26,28.935999,0.0782085,0.0,0.0,0.0,0.0,1.031026
2022-09-28 00:00:00+00:00,55.91143,58.02381,71.6132,28.629032,-1.8098732,62.152508,53.89511,3.1668696,1.5257143,-0.012262079,-0.06399584,-0.103934914,0.01752388,0.753632,-8.396765,-0.03640541,1.2548345,0.028269669,32.6,30.024,0.010539372,0.0,0.0,0.0,0.0,0.6644263
2022-09-29 00:00:00+00:00,55.394287,57.80381,71.51115,31.818182,-1.7884172,62.02629,53.58133,17.904993,1.5585715,0.022419862,-0.012880143,-0.07725752,0.018508337,0.7716279,-5.7491775,-0.04168451,1.8402255,0.028245218,30.18,30.462,-0.07423308,0.0,0.0,0.0,0.0,2.3246863
2022-09-30 00:00:00+00:00,54.93,57.54905,71.40625,24.132492,-1.8126506,61.91883,53.179264,8.859223,1.5785714,-0.013954331,-0.021930613,-0.08952477,0.018627789,0.7619781,-13.233511,-0.045509826,1.7244469,0.029012518,31.84,31.359999,0.055003308,0.0,0.0,0.0,0.0,1.2854784
2022-10-03 00:00:00+00:00,54.58286,57.296192,71.2967,17.75701,-1.8859656,61.97071,52.62167,0.42313117,1.61,-0.017276237,-0.023913838,-0.09033685,0.018657265,0.7499646,-10.872023,-0.04735625,1.0623772,0.030110337,31.62,31.699999,-0.006909526,0.0,0.0,0.0,0.0,0.6583109
2022-10-04 00:00:00+00:00,54.482857,57.1,71.1894,33.81555,-1.8054465,61.811058,52.38894,26.559715,1.5021429,0.027305031,0.005307467,-0.06977138,0.019822324,0.77160364,1.9973698,-0.045834366,1.6042387,0.027346488,30.1,31.268,-0.048070855,0.0,0.0,0.0,0.0,2.6264565
2022-10-05 00:00:00+00:00,54.72,57.025238,71.08165,44.529263,-1.6013309,61.725464,52.325016,53.475937,1.5571429,0.027489532,0.045766167,-0.0270643,0.020615773,0.7940165,20.39677,-0.04042487,1.6625776,0.027589343,29.07,30.562,-0.03421929,0.0,0.0,0.0,0.0,3.761056
2022-10-06 00:00:00+00:00,54.974285,56.952858,70.9734,44.312393,-1.424758,61.640713,52.265,53.11943,1.5521429,-0.0003543586,0.02247191,-0.026234034,0.020616395,0.7949457,26.555384,-0.034740508,1.6627564,0.027510503,28.55,30.236,-0.017887874,0.0,0.0,0.0,0.0,3.100612
2022-10-07 00:00:00+00:00,55.202858,56.77667,70.86955,40.72,-1.3379871,61.37604,52.17729,37.967915,1.52,-0.01506558,0.021319611,-0.062426187,0.020063965,0.78411674,6.9044485,-0.027719297,0.8268948,0.027352883,30.52,29.972,0.069001794,0.0,0.0,0.0,0.0,2.090819
2022-10-10 00:00:00+00:00,55.09714,56.516666,70.74945,32.861637,-1.3448989,60.990067,52.04327,19.801981,1.5128572,-0.020334713,0.018141015,-0.09115192,0.020159729,0.76947594,-11.667627,-0.025116902,0.87131196,0.027789436,31.36,29.92,0.02752294,0.0,0.0,0.0,0.0,1.2338513
2022-10-11 00:00:00+00:00,55.057144,56.190952,70.62455,35.155594,-1.359717,60.282227,52.099678,13.939394,1.4921429,-0.0056943423,-0.014563991,-0.11218632,0.01950698,0.76644737,-9.156801,-0.02017779,0.751885,0.027565908,32.45,30.39,0.03475766,0.0,0.0,0.0,0.0,1.4479592
2022-10-12 00:00:00+00:00,55.02714,55.786667,70.4936,38.0,-1.425233,59.191006,52.382328,6.6838045,1.395,-0.016072419,-0.05634302,-0.13748989,0.019169986,0.7555296,-2.72,-0.013614789,1.247402,0.026192259,33.63,31.302,0.036363646,0.0,0.0,0.0,0.0,0.88028103
2022-10-13 00:00:00+00:00,54.72286,55.514763,70.3521,37.354782,-1.4970164,58.917664,52.11186,0.0,1.3807143,-0.008636876,-0.06416164,-0.097590156,0.016092917,0.75051063,4.493146,-0.014264758,0.63954824,0.026149888,33.57,32.306,-0.0017841621,0.0,0.0,0.0,0.0,0.91146797
2022-10-14 00:00:00+00:00,54.49286,55.376667,70.21775,50.202103,-1.3742596,58.63427,52.119064,61.205273,1.5278572,0.03844697,-0.013316537,-0.05023385,0.018499775,0.78085667,15.046509,-0.01595996,1.2089387,0.027865345,31.94,32.59,-0.048555233,0.0,0.0,0.0,0.0,3.3263535
2022-10-17 00:00:00+00:00,54.224285,55.22333,70.078,49.60064,-1.2855555,58.308327,52.13834,55.74388,1.545,-0.0052890754,0.0018368847,-0.055747923,0.0184991,0.7782756,11.600639,-0.018091038,0.7467553,0.028327828,32.02,32.722,0.0025046938,0.0,0.0,0.0,0.0,2.4093728
2022-10-18 00:00:00+00:00,54.245716,55.12,69.94715,56.71527,-1.1072767,57.96595,52.274048,77.9661,1.54,0.021635497,0.02937373,-0.037484884,0.019221019,0.7966014,19.36049,-0.015861494,0.9604845,0.027638186,31.37,32.506,-0.0202998,0.0,0.0,0.0,0.0,3.5884843
