,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-10-25 00:00:00+00:00,528.43,532.41,448.78326,99.86106,8.640712,0.01,22694.129840655463,0.0,0.0,22694.129840655463,0,0.0,31138.756
2021-10-26 00:00:00+00:00,533.0,529.79,449.26334,99.86412,8.868571,0.01,22694.129840655463,0.0,0.0,22694.129840655463,0,0.0,30985.521
2021-10-27 00:00:00+00:00,531.92,525.36,449.76404,96.15819,8.6028595,0.4966442953020132,22694.129840655463,0.0,0.0,22694.129840655463,0,0.0,30726.428
2021-10-28 00:00:00+00:00,532.39,536.86,450.2675,89.63318,8.647145,0.4966442953020132,22694.129840655463,0.0,0.0,22694.129840655463,0,0.0,31399.023
2021-10-29 00:00:00+00:00,537.79,543.22,450.84186,90.498344,9.2985735,0.01,22694.129840655463,0.0,0.0,22694.129840655463,0,0.0,31770.996
2021-11-01 00:00:00+00:00,543.0,541.07,451.46185,91.35076,9.730002,0.4,22694.129840655463,0.0,0.0,22694.129840655463,0,0.0,31645.252
2021-11-02 00:00:00+00:00,543.88,541.89,452.0556,88.55014,9.730004,0.4966442953020132,22694.129840655463,0.0,0.0,22694.129840655463,0,0.0,31693.21
2021-11-03 00:00:00+00:00,541.14,544.9,452.647,87.44889,9.541434,0.4854368932038835,22694.129840655463,0.0,0.0,22694.129840655463,0,0.0,31869.256
2021-11-04 00:00:00+00:00,545.29,539.64,453.2206,85.60031,9.271434,0.4854368932038835,22694.129840655463,0.0,0.0,22694.129840655463,0,0.0,31561.617
2021-11-05 00:00:00+00:00,541.53,533.1,453.78525,77.74704,9.543579,0.4854368932038835,22694.129840655463,0.0,0.0,22694.129840655463,0,0.0,31179.115
2021-11-08 00:00:00+00:00,534.45,541.76,454.32874,69.89246,9.892866,0.4966442953020132,22694.129840655463,0.0,0.0,22694.129840655463,0,0.0,31685.61
2021-11-09 00:00:00+00:00,541.76,541.77,454.89255,72.9695,10.483582,0.4854368932038835,22694.129840655463,0.0,0.0,22694.129840655463,0,0.0,31686.197
2021-11-10 00:00:00+00:00,540.86,534.13,455.4593,70.78059,10.332153,0.4966442953020132,22694.129840655463,0.0,0.0,22694.129840655463,0,0.0,31239.36
2021-11-11 00:00:00+00:00,537.66,543.86,455.97284,61.665096,10.577153,0.4854368932038835,22694.129840655463,0.0,0.0,22694.129840655463,0,0.0,31808.432
2021-11-12 00:00:00+00:00,544.0,550.19,456.54214,60.954327,10.439296,0.4854368932038835,22694.129840655463,0.0,0.0,22694.129840655463,0,0.0,32178.65
2021-11-15 00:00:00+00:00,550.89,551.28,457.17914,61.84387,10.485723,0.01,22694.129840655463,0.0,0.0,22694.129840655463,0,0.0,32242.4
2021-11-16 00:00:00+00:00,551.04,552.14,457.80164,64.6131,10.43072,0.4854368932038835,22694.129840655463,0.0,0.0,22694.129840655463,0,0.0,32292.697
2021-11-17 00:00:00+00:00,553.82,542.04,458.41406,69.1395,10.08786,0.4854368932038835,22694.129840655463,0.0,0.0,22694.129840655463,0,0.0,31701.982
2021-11-18 00:00:00+00:00,542.23,540.99,458.98645,53.777702,9.959285,0.4854368932038835,22694.129840655463,0.0,0.0,22694.129840655463,0,0.0,31640.572
2021-11-19 00:00:00+00:00,547.28,547.88,459.5669,48.23717,9.600001,0.4966442953020132,22694.129840655463,0.0,0.0,22694.129840655463,0,0.0,32043.545
2021-11-22 00:00:00+00:00,548.34,539.99,460.1957,55.008076,9.636427,0.4854368932038835,22694.129840655463,0.0,0.0,22694.129840655463,0,0.0,31582.086
2021-11-23 00:00:00+00:00,539.15,517.72,460.75854,48.734333,10.060708,0.4966442953020132,22694.129840655463,0.0,0.0,22694.129840655463,0,0.0,30279.594
2021-11-24 00:00:00+00:00,514.46,514.53,461.23154,35.591602,11.7814245,0.4854368932038835,22694.129840655463,0.0,0.0,22694.129840655463,0,0.0,30093.025
2021-11-26 00:00:00+00:00,508.37,501.43,461.5511,36.39027,11.704283,0.4966442953020132,22694.129840655463,0.0,0.0,22694.129840655463,0,0.0,29326.852
2021-11-29 00:00:00+00:00,509.05,521.28,461.728,33.974323,12.035707,0.5555555555555556,22694.129840655463,0.0,0.0,22694.129840655463,0,0.0,30487.812
2021-11-30 00:00:00+00:00,524.5,518.98,461.96045,40.69093,12.6771345,0.4966442953020132,-22.694129840656387,22682.78844643225,0.0,22660.094316591592,1,485.17291259765625,30353.291
2021-12-01 00:00:00+00:00,521.63,501.87,462.1967,39.852165,13.314277,0.4854368932038835,-22.694129840656387,21934.971808516748,0.0,21912.27767867609,0,485.17291259765625,29352.588
2021-12-02 00:00:00+00:00,504.56,518.15,462.36084,36.75264,14.092134,0.4966442953020132,-22.694129840656387,22646.514985721635,0.0,22623.82085588098,0,485.17291259765625,30304.748
2021-12-03 00:00:00+00:00,518.15,501.55,462.59665,39.981323,14.767848,0.4854368932038835,-22.694129840656387,21920.985438642103,0.0,21898.291308801447,0,485.17291259765625,29333.871
2021-12-06 00:00:00+00:00,501.49,507.73,462.735,32.450592,15.806422,0.4854368932038835,-22.694129840656387,22191.092090174083,0.0,22168.397960333426,0,485.17291259765625,29695.318
2021-12-07 00:00:00+00:00,516.8,524.06,462.97556,34.843754,16.448565,0.4966442953020132,-22.694129840656387,22904.819425748836,0.0,22882.12529590818,0,485.17291259765625,30650.4
2021-12-08 00:00:00+00:00,523.57,529.97,463.28525,41.177586,17.31928,0.4966442953020132,-22.694129840656387,23163.124358163757,0.0,23140.4302283231,0,485.17291259765625,30996.055
2021-12-09 00:00:00+00:00,529.22,513.22,463.56915,46.105198,17.101429,0.4854368932038835,-22.694129840656387,22431.041265218573,0.0,22408.347135377917,0,485.17291259765625,30016.408
2021-12-10 00:00:00+00:00,516.94,515.08,463.8287,41.863464,17.834284,0.4854368932038835,-22.694129840656387,22512.338537374624,0.0,22489.644407533968,0,485.17291259765625,30125.195
2021-12-13 00:00:00+00:00,516.49,515.01,464.087,40.097828,18.208572,0.4854368932038835,-22.694129840656387,22509.279142307812,0.0,22486.585012467156,0,485.17291259765625,30121.102
2021-12-14 00:00:00+00:00,510.42,505.82,464.2768,42.084934,17.914291,0.4854368932038835,-22.694129840656387,22107.61637709898,0.0,22084.922247258324,0,485.17291259765625,29583.611
2021-12-15 00:00:00+00:00,508.0,519.64,464.48364,45.88863,16.546432,0.4854368932038835,-22.694129840656387,22711.639228127,0.0,22688.94509828634,0,485.17291259765625,30391.893
2021-12-16 00:00:00+00:00,521.0,503.41,464.88586,51.644665,17.179287,0.4854368932038835,-22.694129840656387,22002.282251059176,0.0,21979.58812121852,0,485.17291259765625,29442.658
2021-12-17 00:00:00+00:00,501.63,501.67,465.5051,50.624687,17.612146,0.4966442953020132,-22.694129840656387,21926.23326024588,0.0,21903.539130405225,0,485.17291259765625,29340.893
2021-12-20 00:00:00+00:00,496.66,500.04,466.00815,43.014893,17.103575,0.4966442953020132,-22.694129840656387,21854.99123609345,0.0,21832.297106252794,0,485.17291259765625,29245.559
2021-12-21 00:00:00+00:00,501.69,519.36,466.51694,43.221203,16.602148,0.4966442953020132,-22.694129840656387,22699.398240752507,0.0,22676.70411091185,0,485.17291259765625,30375.512
2021-12-22 00:00:00+00:00,519.06,525.78,467.097,56.16235,16.405722,0.4966442953020132,-22.694129840656387,22979.994747416644,0.0,22957.300617575987,0,485.17291259765625,30750.994
2021-12-23 00:00:00+00:00,525.27,523.11,467.7218,52.889057,15.692154,0.4966442953020132,-22.694129840656387,22863.296448218185,0.0,22840.60231837753,0,485.17291259765625,30594.832
2021-12-27 00:00:00+00:00,527.94,532.6,468.278,59.1263,14.465007,0.4854368932038835,-22.694129840656387,23278.071125981496,0.0,23255.37699614084,0,485.17291259765625,31149.87
2021-12-28 00:00:00+00:00,533.39,531.19,468.8819,60.240444,14.095008,0.4854368932038835,-22.694129840656387,23216.44615023698,0.0,23193.752020396325,0,489.2049560546875,31067.404
2021-12-29 00:00:00+00:00,532.5,534.63,469.41275,53.347103,13.346436,0.4854368932038835,-22.694129840656387,23366.79689223275,0.0,23344.102762392093,0,489.2049560546875,31268.6
2021-12-30 00:00:00+00:00,536.06,538.12,469.9623,52.239536,12.811437,0.4854368932038835,-22.694129840656387,23519.33302192419,0.0,23496.638892083534,0,494.5906982421875,31472.717
2021-12-31 00:00:00+00:00,537.39,537.95,470.53604,63.714474,12.083579,0.4966442953020132,-22.694129840656387,23511.903156026525,0.0,23489.20902618587,0,499.6856689453125,31462.773
2022-01-03 00:00:00+00:00,536.41,523.85,471.1359,62.835327,11.71786,0.4854368932038835,-22.694129840656387,22895.64052236684,0.0,22872.946392526184,0,501.69927978515625,30638.113
2022-01-04 00:00:00+00:00,525.44,520.48,471.65494,54.28625,12.535719,0.4854368932038835,-22.694129840656387,22748.34990623726,0.0,22725.655776396605,0,501.69927978515625,30441.016
2022-01-05 00:00:00+00:00,518.49,492.59,472.15384,57.533382,12.783576,0.4854368932038835,-22.694129840656387,21529.377026538004,0.0,21506.682896697348,0,501.69927978515625,28809.828
2022-01-06 00:00:00+00:00,489.68,493.6,472.51376,37.85579,13.456431,0.5555555555555556,21518.466445337293,0.0,0.0,21518.466445337293,-1,0.0,28868.898
2022-01-07 00:00:00+00:00,492.96,483.59,472.9251,44.898598,12.758574,0.4854368932038835,-21.518466445337253,21507.712589042774,0.0,21486.194122597437,1,453.230712890625,28283.451
2022-01-10 00:00:00+00:00,474.88,486.41,473.28445,41.34265,13.017858,0.5555555555555556,-21.518466445337253,21633.13182149686,0.0,21611.613355051522,0,453.230712890625,28448.38
2022-01-11 00:00:00+00:00,486.47,505.0,473.6191,43.547012,13.401428,0.4966442953020132,-21.518466445337253,22459.92278946622,0.0,22438.404323020884,0,453.230712890625,29535.643
2022-01-12 00:00:00+00:00,505.34,504.11,474.05475,43.15409,13.479285,0.4854368932038835,-21.518466445337253,22420.3396430706,0.0,22398.821176625264,0,464.79571533203125,29483.588
2022-01-13 00:00:00+00:00,504.76,480.42,474.50424,39.094093,13.269998,0.4854368932038835,-21.518466445337253,21366.725536748752,0.0,21345.207070303415,0,464.79571533203125,28098.047
2022-01-14 00:00:00+00:00,478.1,480.52,474.7837,32.26718,14.89357,0.4966442953020132,-21.518466445337253,21371.172794599777,0.0,21349.65432815444,0,464.79571533203125,28103.895
2022-01-18 00:00:00+00:00,471.12,465.94,475.0272,26.536308,15.3264265,0.4966442953020132,-21.518466445337253,20722.72648872115,0.0,20701.208022275812,0,464.79571533203125,27251.164
2022-01-19 00:00:00+00:00,468.97,466.74,475.17114,23.721296,15.920713,0.5555555555555556,-21.518466445337253,20758.306817378427,0.0,20736.78835093309,0,464.79571533203125,27297.955
2022-01-20 00:00:00+00:00,471.06,458.68,475.32855,22.06401,16.320711,0.4966442953020132,-21.518466445337253,20399.8374855514,0.0,20378.319019106064,0,464.79571533203125,26826.553
2022-01-21 00:00:00+00:00,459.98,454.53,475.4616,18.496181,17.263569,0.4966442953020132,20163.424774380805,0.0,0.0,20163.424774380805,-1,0.0,26583.836
2022-01-24 00:00:00+00:00,447.41,466.82,475.5492,17.930172,17.632143,0.4966442953020132,20163.424774380805,0.0,0.0,20163.424774380805,0,0.0,27302.635
2022-01-25 00:00:00+00:00,456.07,446.14,475.66995,27.766083,18.427141,0.4854368932038835,20163.424774380805,0.0,0.0,20163.424774380805,0,0.0,26093.135
2022-01-26 00:00:00+00:00,452.1,437.23,475.7151,24.46414,19.009283,0.4854368932038835,20163.424774380805,0.0,0.0,20163.424774380805,0,0.0,25572.021
2022-01-27 00:00:00+00:00,441.81,433.2,475.67795,28.132404,18.629288,0.4966442953020132,20163.424774380805,0.0,0.0,20163.424774380805,0,0.0,25336.32
2022-01-28 00:00:00+00:00,436.62,450.52,475.62766,26.697523,18.913574,0.4966442953020132,20163.424774380805,0.0,0.0,20163.424774380805,0,0.0,26349.305
2022-01-31 00:00:00+00:00,450.17,473.8,475.6331,37.922714,19.203577,0.4854368932038835,20163.424774380805,0.0,0.0,20163.424774380805,0,0.0,27710.87
2022-02-01 00:00:00+00:00,473.75,475.35,475.7611,45.99351,19.907146,0.4854368932038835,20163.424774380805,0.0,0.0,20163.424774380805,0,0.0,27801.523
2022-02-02 00:00:00+00:00,475.3,470.71,475.90805,39.43561,19.172146,0.4,20163.424774380805,0.0,0.0,20163.424774380805,0,0.0,27530.146
2022-02-03 00:00:00+00:00,463.01,461.39,476.0309,38.409214,19.707144,0.4854368932038835,20163.424774380805,0.0,0.0,20163.424774380805,0,0.0,26985.055
2022-02-04 00:00:00+00:00,459.62,470.75,476.0779,42.664402,18.707859,0.4854368932038835,20163.424774380805,0.0,0.0,20163.424774380805,0,0.0,27532.484
2022-02-07 00:00:00+00:00,471.34,471.75,476.1749,46.484856,19.280718,0.4854368932038835,20163.424774380805,0.0,0.0,20163.424774380805,0,0.0,27590.97
2022-02-08 00:00:00+00:00,468.46,472.04,476.27615,52.316772,18.77072,0.4854368932038835,20163.424774380805,0.0,0.0,20163.424774380805,0,0.0,27607.932
2022-02-09 00:00:00+00:00,482.56,491.07,476.36194,52.122044,18.470718,0.4854368932038835,20163.424774380805,0.0,0.0,20163.424774380805,0,0.0,28720.93
2022-02-10 00:00:00+00:00,480.01,483.21,476.5816,61.921246,18.35429,0.4,20163.424774380805,0.0,0.0,20163.424774380805,0,0.0,28261.225
2022-02-11 00:00:00+00:00,480.89,467.67,476.79364,60.275146,18.358576,0.4854368932038835,20163.424774380805,0.0,0.0,20163.424774380805,0,0.0,27352.348
2022-02-14 00:00:00+00:00,467.44,467.28,476.99905,50.2976,17.805002,0.4854368932038835,20163.424774380805,0.0,0.0,20163.424774380805,0,0.0,27329.537
2022-02-15 00:00:00+00:00,474.31,477.13,477.21115,58.627155,16.993572,0.4854368932038835,20163.424774380805,0.0,0.0,20163.424774380805,0,0.0,27905.629
2022-02-16 00:00:00+00:00,474.36,469.74,477.45355,66.15908,16.27214,0.4854368932038835,20163.424774380805,0.0,0.0,20163.424774380805,0,0.0,27473.414
2022-02-17 00:00:00+00:00,444.51,428.62,477.7271,64.406235,16.013569,0.18788211852056427,20163.424774380805,0.0,0.0,20163.424774380805,0,0.0,25068.453
2022-02-18 00:00:00+00:00,426.05,411.28,477.8653,42.730053,17.414282,0.5555555555555556,20163.424774380805,0.0,0.0,20163.424774380805,0,0.0,24054.299
2022-02-22 00:00:00+00:00,407.6,408.33,477.9066,28.393703,17.032854,0.4966442953020132,-20.163424774382293,20153.34810033064,0.0,20133.18467555626,1,385.1585693359375,23881.762
2022-02-23 00:00:00+00:00,409.13,397.39,477.9489,27.06051,17.054996,0.4966442953020132,-20.163424774382293,19613.399803523942,0.0,19593.23637874956,0,385.1585693359375,23241.924
2022-02-24 00:00:00+00:00,385.95,425.29,477.97476,25.941729,17.049284,0.5555555555555556,-20.163424774382293,20990.41880208554,0.0,20970.255377311158,0,385.1585693359375,24873.693
2022-02-25 00:00:00+00:00,423.19,429.92,478.1311,39.44197,18.975712,0.4854368932038835,-20.163424774382293,21218.934547091347,0.0,21198.771122316964,0,399.7160949707031,25144.484
2022-02-28 00:00:00+00:00,426.88,428.26,478.3407,37.718826,18.293568,0.4854368932038835,-20.163424774382293,21137.004232791252,0.0,21116.84080801687,0,401.4564514160156,25047.398
2022-03-01 00:00:00+00:00,428.51,422.33,478.54556,36.970463,18.659283,0.4854368932038835,-20.163424774382293,20844.32531315883,0.0,20824.16188838445,0,401.4564514160156,24700.572
2022-03-02 00:00:00+00:00,426.39,427.41,478.66245,35.593807,18.782139,0.4854368932038835,-20.163424774382293,21095.052842335743,0.0,21074.88941756136,0,401.4564514160156,24997.686
2022-03-03 00:00:00+00:00,431.8,420.47,478.8408,29.928118,18.325712,0.4854368932038835,-20.163424774382293,20752.525750227578,0.0,20732.362325453196,0,401.4564514160156,24591.79
2022-03-04 00:00:00+00:00,420.67,416.68,478.9602,30.10276,18.839283,0.4854368932038835,-20.163424774382293,20565.467214466702,0.0,20545.30378969232,0,401.4564514160156,24370.125
2022-03-07 00:00:00+00:00,421.1,408.23,479.0651,32.5269,18.142857,0.4854368932038835,-20.163424774382293,20148.414175966274,0.0,20128.250751191892,0,401.4564514160156,23875.916
2022-03-08 00:00:00+00:00,405.64,404.14,479.08865,30.824194,18.107143,0.4,-20.163424774382293,19946.550729610823,0.0,19926.38730483644,0,401.4564514160156,23636.709
2022-03-09 00:00:00+00:00,413.01,418.65,479.09995,25.376162,18.216429,0.4854368932038835,-20.163424774382293,20662.698414923267,0.0,20642.534990148884,0,401.4564514160156,24485.346
2022-03-10 00:00:00+00:00,410.77,408.13,479.17404,33.554367,18.443571,0.4854368932038835,-20.163424774382293,20143.478596297995,0.0,20123.315171523613,0,401.4564514160156,23870.068
2022-03-11 00:00:00+00:00,412.17,398.31,479.1941,41.786263,16.479284,0.4,-20.163424774382293,19658.807071186846,0.0,19638.643646412464,0,401.4564514160156,23295.732
2022-03-14 00:00:00+00:00,398.64,391.52,479.1603,44.467194,16.169287,0.4,19274.533502538354,0.0,0.0,19274.533502538354,-1,0.0,22898.607
2022-03-15 00:00:00+00:00,395.79,403.33,479.0776,43.056587,16.622147,0.4854368932038835,19274.533502538354,0.0,0.0,19274.533502538354,0,0.0,23589.332
2022-03-16 00:00:00+00:00,409.38,415.07,479.07846,52.436012,16.55929,0.4,19274.533502538354,0.0,0.0,19274.533502538354,0,0.0,24275.963
2022-03-17 00:00:00+00:00,411.99,423.79,479.1438,45.16831,14.9357195,0.4854368932038835,19274.533502538354,0.0,0.0,19274.533502538354,0,0.0,24785.965
2022-03-18 00:00:00+00:00,423.44,435.99,479.2578,47.20983,14.775007,0.4854368932038835,19274.533502538354,0.0,0.0,19274.533502538354,0,0.0,25499.498
2022-03-21 00:00:00+00:00,432.28,435.56,479.4613,53.210392,14.992866,0.4854368932038835,19274.533502538354,0.0,0.0,19274.533502538354,0,0.0,25474.35
2022-03-22 00:00:00+00:00,438.99,441.33,479.623,55.757687,15.168579,0.4854368932038835,19274.533502538354,0.0,0.0,19274.533502538354,0,0.0,25811.814
2022-03-23 00:00:00+00:00,434.07,428.02,479.7919,56.021797,15.097151,0.4854368932038835,19274.533502538354,0.0,0.0,19274.533502538354,0,0.0,25033.361
2022-03-24 00:00:00+00:00,430.6,436.6,479.86615,53.095528,14.6221485,0.4854368932038835,19274.533502538354,0.0,0.0,19274.533502538354,0,0.0,25535.178
2022-03-25 00:00:00+00:00,437.97,429.52,479.9676,57.858616,14.705717,0.4854368932038835,19274.533502538354,0.0,0.0,19274.533502538354,0,0.0,25121.094
2022-03-28 00:00:00+00:00,431.21,438.3,479.9926,58.49086,14.672148,0.4854368932038835,19274.533502538354,0.0,0.0,19274.533502538354,0,0.0,25634.604
2022-03-29 00:00:00+00:00,444.79,451.63,480.03015,63.13239,14.33715,0.4854368932038835,19274.533502538354,0.0,0.0,19274.533502538354,0,0.0,26414.23
2022-03-30 00:00:00+00:00,445.98,444.0,480.10306,62.79485,14.090722,0.4854368932038835,19274.533502538354,0.0,0.0,19274.533502538354,0,0.0,25967.977
2022-03-31 00:00:00+00:00,445.45,444.89,480.1793,64.23525,13.795009,0.4966442953020132,19274.533502538354,0.0,0.0,19274.533502538354,0,0.0,26020.031
2022-04-01 00:00:00+00:00,443.44,443.94,480.24884,69.895775,13.364293,0.4966442953020132,19274.533502538354,0.0,0.0,19274.533502538354,0,0.0,25964.467
2022-04-04 00:00:00+00:00,445.12,444.26,480.25226,73.565895,12.635005,0.4854368932038835,19274.533502538354,0.0,0.0,19274.533502538354,0,0.0,25983.184
2022-04-05 00:00:00+00:00,443.86,438.75,480.2725,70.5204,12.165719,0.4854368932038835,19274.533502538354,0.0,0.0,19274.533502538354,0,0.0,25660.922
2022-04-06 00:00:00+00:00,432.1,430.34,480.235,62.66309,11.736433,0.4966442953020132,19274.533502538354,0.0,0.0,19274.533502538354,0,0.0,25169.053
2022-04-07 00:00:00+00:00,428.06,437.88,480.15994,53.514317,11.820003,0.4966442953020132,19274.533502538354,0.0,0.0,19274.533502538354,0,0.0,25610.041
2022-04-08 00:00:00+00:00,437.36,425.76,480.1321,51.067444,11.482145,0.4966442953020132,19274.533502538354,0.0,0.0,19274.533502538354,0,0.0,24901.188
2022-04-11 00:00:00+00:00,422.08,414.16,480.03064,45.110767,11.556432,0.4966442953020132,19274.533502538354,0.0,0.0,19274.533502538354,0,0.0,24222.744
2022-04-12 00:00:00+00:00,418.28,412.23,479.83496,37.190025,11.609288,0.5555555555555556,19274.533502538354,0.0,0.0,19274.533502538354,0,0.0,24109.863
2022-04-13 00:00:00+00:00,410.95,418.34,479.6308,41.660526,11.694288,0.4966442953020132,-19.27453350253927,19264.90105201235,0.0,19245.62651850981,1,394.8160705566406,24467.215
2022-04-14 00:00:00+00:00,419.36,404.83,479.44385,40.09762,11.488578,0.4966442953020132,-19.27453350253927,18642.75392259053,0.0,18623.479389087992,0,400.7985534667969,23677.062
2022-04-18 00:00:00+00:00,406.08,397.1,479.20615,37.483532,11.583577,0.4966442953020132,-19.27453350253927,18286.78158118086,0.0,18267.507047678322,0,400.7985534667969,23224.965
2022-04-19 00:00:00+00:00,397.83,410.79,478.89594,28.889135,11.89572,0.4966442953020132,18869.56744744598,0.0,0.0,18869.56744744598,-1,0.0,24025.643
2022-04-20 00:00:00+00:00,413.88,406.55,478.62775,29.150509,11.8600025,0.4854368932038835,18869.56744744598,0.0,0.0,18869.56744744598,0,0.0,23777.658
