,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-12-13 00:00:00+00:00,92.37143,92.332855,87.0021,53.820625,0.5122122,94.76209,89.90362,66.24211,1.5849997,0.011263954,0.029891893,0.025255332,0.0109453825,1.0731925,-3.7727497,0.00041775376,0.91842264,0.016975468,9.92,10.004,0.062098492,0.0,0.0,0.0,0.0,8.095334
2017-12-14 00:00:00+00:00,92.41572,92.45524,87.0719,58.799007,0.5820317,94.93908,89.9714,78.34402,1.6064284,0.0061047412,0.029028388,0.028127389,0.010988778,1.0788785,2.4220755,-0.00042747255,0.947319,0.017100576,10.18,9.836,0.0262097,0.0,0.0,0.0,0.0,8.250532
2017-12-15 00:00:00+00:00,92.63571,92.51143,87.1328,49.393925,0.49129695,94.91086,90.112,41.40122,1.6842859,-0.01852252,-0.0064655826,0.012964187,0.011776536,1.0581548,-0.60607463,0.0013434713,1.0849684,0.018267741,10.49,9.902,0.030451814,0.0,0.0,0.0,0.0,6.1522965
2017-12-18 00:00:00+00:00,92.90143,92.64286,87.1958,50.99048,0.49039343,94.84879,90.43692,61.57117,1.7385718,0.010303738,0.0068093915,0.030534375,0.011820403,1.0682855,-2.8301492,0.002791064,1.4469013,0.018664213,9.42,9.87,-0.10200188,0.0,0.0,0.0,0.0,7.655872
2017-12-19 00:00:00+00:00,93.14286,92.81048,87.2684,49.849846,0.5909913,95.01748,90.60348,90.0212,1.7228574,0.01438536,0.023394303,0.03869404,0.012110468,1.0827516,-8.9491625,0.0035812883,1.543988,0.018233223,9.53,9.908,0.011677246,0.0,0.0,0.0,0.0,8.736636
2017-12-20 00:00:00+00:00,93.25143,92.921425,87.3365,46.859566,0.5665483,94.96372,90.879135,59.99994,1.8000003,-0.012805578,-0.0009639495,0.025618494,0.0125239305,1.0680529,-2.5343611,0.0035513912,1.6512477,0.019296743,10.03,9.93,0.052465897,0.0,0.0,0.0,0.0,6.924954
2017-12-21 00:00:00+00:00,93.218575,92.91048,87.396,43.42707,0.44681025,94.9685,90.852455,36.63361,1.8664284,-0.012650089,-0.019587012,-0.002491101,0.0124522345,1.053824,-7.5634074,0.0033160443,0.965314,0.020265236,9.72,9.838,-0.030907225,0.0,0.0,0.0,0.0,6.0306296
2017-12-22 00:00:00+00:00,92.968575,92.87095,87.44725,45.20083,0.3096163,94.99687,90.745026,27.128752,1.8157141,-0.00521168,-0.00629061,-0.008977763,0.012498075,1.0477173,-4.649018,0.0010511233,0.7440853,0.019817878,9.62,9.664,-0.010288104,0.0,0.0,0.0,0.0,6.054365
2017-12-26 00:00:00+00:00,92.51428,92.82,87.49055,40.401352,0.12999572,95.09666,90.54334,10.099046,1.8171425,-0.009386603,-0.025657535,-0.011651962,0.012579604,1.0373693,-6.458212,-0.0032936279,0.5035576,0.0200214,9.9,9.834,0.0,0.0,0.0,0.0,0.0,5.5268817
2017-12-27 00:00:00+00:00,92.295715,92.739525,87.53565,50.0414,-0.019393886,95.196785,90.282265,8.316791,1.6357138,-0.00099167,-0.040427554,-0.01829799,0.012497803,1.0358065,6.614332,-0.0047855484,0.5463736,0.018040298,10.25,9.878,0.035353575,0.0,0.0,0.0,0.0,5.904444
2017-12-28 00:00:00+00:00,91.96,92.64048,87.57285,47.882465,-0.12584525,95.237656,90.0433,14.933852,1.5842851,0.0014338247,-0.026586575,-0.022394426,0.0124231065,1.036851,2.681638,-0.007345344,0.50632334,0.017448071,10.47,10.028,0.02146344,0.0,0.0,0.0,0.0,6.241367
2017-12-29 00:00:00+00:00,91.4,92.451904,87.5995,39.164238,-0.22616102,95.04792,89.85589,12.081801,1.4721423,-0.0025330766,-0.016612364,-0.041891456,0.011655722,1.03391,-1.2371143,-0.011377856,0.9851158,0.016254192,10.18,10.14,-0.027698182,0.0,0.0,0.0,0.0,6.0676856
2018-01-02 00:00:00+00:00,90.98,92.26952,87.62545,39.35548,-0.3205265,94.896545,89.6425,7.80665,1.4242848,-0.0025395092,-0.013970818,-0.040671147,0.011649006,1.0309789,-10.685922,-0.013975619,0.5727182,0.015765825,11.04,10.596,0.0,0.0,0.0,0.0,0.0,5.9843473
2018-01-03 00:00:00+00:00,90.758575,92.1,87.6546,41.32556,-0.3740542,94.68736,89.51264,11.710117,1.4435703,0.002324626,-0.0023137846,-0.037828047,0.011683069,1.033032,-6.5569034,-0.014564907,0.73372966,0.015942242,9.77,10.5,-0.11503619,0.0,0.0,0.0,0.0,6.3552194
2018-01-04 00:00:00+00:00,90.51429,91.95143,87.68265,32.454407,-0.46278322,94.66951,89.233345,11.928154,1.3914278,-0.0070679113,-0.008381984,-0.03353752,0.011538656,1.0254024,-6.7098303,-0.015629364,1.440013,0.015475782,9.15,10.236,-0.06345965,0.0,0.0,0.0,0.0,5.705015
2018-01-05 00:00:00+00:00,90.5,91.81,87.71715,33.665382,-0.46719727,94.469696,89.1503,24.18305,1.394285,0.008341675,-0.0015418434,-0.031720534,0.01161148,1.0335493,-5.6900973,-0.014268594,1.17985,0.0153792715,9.22,10.044,0.0076503446,0.0,0.0,0.0,0.0,6.7345695
2018-01-08 00:00:00+00:00,90.67286,91.868095,87.7586,48.319332,-0.36800998,94.47507,89.26112,44.117577,1.3557135,0.013456801,0.014463924,0.013456801,0.009764677,1.0469629,6.993768,-0.013010366,0.6205514,0.01475526,9.22,9.68,0.0,0.0,0.0,0.0,0.0,7.753738
2018-01-09 00:00:00+00:00,90.961426,91.940956,87.804,48.264977,-0.21111937,94.56553,89.316376,59.47709,1.3249991,0.010230763,0.027451888,0.016759763,0.009895372,1.0571272,15.810569,-0.010653835,0.71055084,0.01427493,9.52,9.376,0.032537982,0.0,0.0,0.0,0.0,8.175721
2018-01-10 00:00:00+00:00,91.18286,91.90857,87.84625,36.640404,-0.14163364,94.505264,89.31188,48.039234,1.326428,-0.007541445,0.017338483,-0.007327589,0.009365925,1.0486504,2.9750204,-0.00789604,0.811658,0.014398913,10.08,9.438,0.05882347,0.0,0.0,0.0,0.0,6.947806
2018-01-11 00:00:00+00:00,91.47429,91.90191,87.88815,44.318176,-0.06483891,94.492714,89.3111,69.71677,1.2514278,0.0028223458,0.027471844,-0.0015131797,0.0093681635,1.0511087,-4.001155,-0.0046529877,0.55444276,0.013546522,9.82,9.5720005,-0.025793673,0.0,0.0,0.0,0.0,7.298186
2018-01-12 00:00:00+00:00,91.902855,91.96,87.9359,59.16563,0.08940061,94.64416,89.27584,98.20238,1.2314279,0.012665142,0.031877335,0.013213486,0.009751958,1.0638431,10.900653,-0.00062138255,0.8409158,0.0131633105,9.88,9.704,0.006110023,0.0,0.0,0.0,0.0,8.340642
2018-01-16 00:00:00+00:00,92.85429,92.11238,87.9981,73.684166,0.45013615,95.422966,88.801796,92.37499,1.3935705,0.032282166,0.05104487,0.034272216,0.0117644565,1.0974101,37.043766,0.008054344,1.8492327,0.014430676,10.16,10.0199995,0.0,0.0,0.0,0.0,0.0,10.83451
2018-01-17 00:00:00+00:00,93.597145,92.20381,88.05305,74.75725,0.67099583,95.818474,88.58915,83.5,1.4542853,-0.0073521705,0.03275157,0.020438557,0.011876863,1.0886619,30.439072,0.015111446,1.1682829,0.015170927,11.66,10.3359995,0.1476378,0.0,0.0,0.0,0.0,8.736178
2018-01-18 00:00:00+00:00,94.36857,92.44572,88.10835,78.41788,0.9496636,96.685234,88.20619,95.07044,1.5328566,0.01481325,0.05601385,0.055097636,0.011348815,1.1040951,19.252247,0.020799847,0.7196444,0.015757158,11.91,10.754,0.021440824,0.0,0.0,0.0,0.0,9.972385
2018-01-19 00:00:00+00:00,95.03714,92.652855,88.1717,78.5836,1.1747206,97.42813,87.87758,97.65262,1.5257143,0.0022615257,0.055423282,0.046698857,0.011211356,1.1057969,4.8994336,0.025733534,1.1065525,0.01564835,12.22,11.222,0.026028583,0.0,0.0,0.0,0.0,9.44313
2018-01-22 00:00:00+00:00,95.84857,92.81048,88.2381,80.66159,1.361592,98.037575,87.58338,94.82955,1.4750001,0.0030769543,0.04543025,0.035030216,0.010864808,1.1083648,5.904341,0.032734394,1.1583815,0.015081799,11.27,11.444,-0.07774139,0.0,0.0,0.0,0.0,9.349215
2018-01-23 00:00:00+00:00,96.55572,93.003334,88.3056,79.05239,1.4549916,98.5897,87.41697,89.65902,1.5007144,-0.004805738,0.007869961,0.0434177,0.010463748,1.1021951,0.6345194,0.038196273,1.0607756,0.015418825,11.03,11.618,-0.021295538,0.0,0.0,0.0,0.0,8.536935
2018-01-24 00:00:00+00:00,97.01429,93.22524,88.3684,75.06055,1.4661168,99.026955,87.42352,83.38839,1.491429,-0.0058563617,0.009388708,0.050597217,0.010083763,1.0949615,-3.523056,0.040644005,0.87902176,0.015413691,11.1,11.5060005,0.0063463873,0.0,0.0,0.0,0.0,7.9613
2018-01-25 00:00:00+00:00,96.91,93.42619,88.42635,73.40171,1.3847344,99.28643,87.565956,71.00237,1.4985716,-0.009508121,-0.014802657,0.046059743,0.010287472,1.0838398,-7.2598786,0.037289426,0.89645094,0.015636181,11.47,11.418,0.03333332,0.0,0.0,0.0,0.0,7.1846943
2018-01-26 00:00:00+00:00,97.17,93.755714,88.4962,75.508705,1.4519738,99.76267,87.74876,92.2164,1.5428575,0.019198706,0.001846157,0.07624502,0.0105656,1.1037762,-3.54369,0.03641682,1.1648816,0.015795019,11.58,11.29,0.009590205,0.0,0.0,0.0,0.0,9.379881
2018-01-29 00:00:00+00:00,97.41572,94.15238,88.57395,75.68542,1.5934066,100.398895,87.90587,100.0,1.5428575,0.01351351,0.012269907,0.09187164,0.01072623,1.1177101,0.62487465,0.03466012,0.9958536,0.015584419,11.08,11.252,-0.04317789,0.0,0.0,0.0,0.0,10.038559
2018-01-30 00:00:00+00:00,97.655716,94.55143,88.65565,74.2748,1.7004163,100.966866,88.135994,82.15856,1.5821435,0.0018181849,0.019007483,0.092290714,0.010721514,1.1187104,0.8730893,0.032831714,1.0115039,0.015952243,13.84,11.814,0.2490975,0.0,0.0,0.0,0.0,9.488672
2018-01-31 00:00:00+00:00,97.94143,94.99095,88.74295,79.493065,1.8143368,101.524376,88.457535,88.986786,1.5850008,0.006251288,0.03141795,0.10191016,0.010613774,1.1245964,3.9843569,0.031060599,0.91687906,0.01588177,14.79,12.552,0.0686416,0.0,0.0,0.0,0.0,9.7593
2018-02-01 00:00:00+00:00,98.24571,95.42524,88.82485,77.022865,1.8557917,101.87207,88.97841,84.52652,1.6142867,-0.0034068532,0.037771314,0.10095199,0.010644935,1.1197317,1.3374434,0.029556911,0.8941096,0.01623051,13.54,12.966,-0.08451656,0.0,0.0,0.0,0.0,8.978761
2018-02-02 00:00:00+00:00,98.582855,95.833336,88.90725,72.69762,1.8399997,102.065414,89.60125,72.68293,1.6721442,-0.003418423,0.01474204,0.09464384,0.010780404,1.1148697,-1.577187,0.028690675,1.5019263,0.016869895,13.47,13.344,-0.0051698447,0.0,0.0,0.0,0.0,8.564817
2018-02-05 00:00:00+00:00,99.73,96.49809,89.00975,76.07141,2.185576,103.04663,89.94956,68.72003,2.0314298,0.04792171,0.049191948,0.15526636,0.014046791,1.1669508,-3.4216506,0.033491902,3.8893569,0.019557424,17.31,14.59,0.2850779,0.0,0.0,0.0,0.0,13.346818
2018-02-06 00:00:00+00:00,100.21286,96.99333,89.09455,66.14904,2.2072597,103.25422,90.732445,44.09315,2.2528584,-0.027053095,0.018955408,0.11471424,0.015880194,1.1343006,-10.873826,0.03319325,2.3897064,0.022292282,37.32,19.286,1.1559793,0.0,0.0,0.0,0.0,8.587452
2018-02-07 00:00:00+00:00,100.75,97.51143,89.18975,66.7277,2.3347073,103.79578,91.22708,58.23629,2.4171443,0.016821736,0.029659308,0.11841538,0.01598322,1.1521504,-5.9699144,0.033212226,2.2978806,0.023522226,29.98,22.324,-0.19667739,0.0,0.0,0.0,0.0,10.785761
2018-02-08 00:00:00+00:00,101.24286,97.97857,89.2793,65.74582,2.3975823,104.25667,91.70048,57.154716,2.4892871,-0.0012651312,0.03187209,0.1056884,0.016008627,1.1495385,-10.325594,0.03331632,1.4462386,0.024254965,27.73,25.161999,-0.07505003,0.0,0.0,0.0,0.0,9.955563
2018-02-09 00:00:00+00:00,101.09143,98.29381,89.34605,52.36417,2.1092072,103.97259,92.615036,24.791985,2.73643,-0.03790314,-0.0038337861,0.071862735,0.018384676,1.1051412,-13.784868,0.028461797,1.3396778,0.027713489,33.46,29.16,0.2066354,0.0,0.0,0.0,0.0,5.846232
2018-02-12 00:00:00+00:00,101.04429,98.61524,89.4148,54.545437,1.8903466,103.61121,93.61926,28.036573,2.8885727,0.003949761,-0.045634016,0.07306777,0.018384336,1.1086531,-12.182261,0.024631556,2.0062745,0.029139236,29.06,31.51,-0.13150029,0.0,0.0,0.0,0.0,7.627964
2018-02-13 00:00:00+00:00,101.35571,98.98428,89.49095,60.607464,1.8704382,103.5338,94.43478,46.08987,3.025716,0.021890506,0.0023748812,0.08284339,0.01872083,1.1319581,-5.138355,0.023957618,0.768539,0.02986886,25.61,29.168,-0.11871985,0.0,0.0,0.0,0.0,9.979238
2018-02-14 00:00:00+00:00,101.08,99.24,89.5708,64.441284,1.8845791,103.82311,94.65689,48.77197,3.0535731,0.0063178614,-0.007979755,0.05560736,0.017579641,1.1380942,12.077116,0.018540902,0.63649553,0.029954607,24.97,28.166,-0.024990289,0.0,0.0,0.0,0.0,9.84607
2018-02-15 00:00:00+00:00,101.64571,99.67619,89.6651,66.413216,2.1198788,104.63629,94.716095,74.53872,3.1657155,0.030213794,0.023287533,0.095555976,0.018395128,1.1712472,11.867781,0.019759212,1.0008448,0.030143926,19.26,26.472,-0.22867438,0.0,0.0,0.0,0.0,12.454708
2018-02-16 00:00:00+00:00,102.127144,100.09762,89.76615,66.09479,2.3686194,105.66885,94.52639,84.77858,3.1964297,0.010569422,0.07484302,0.090974495,0.018299406,1.1822941,5.4873266,0.02027543,1.0031177,0.030118058,19.13,23.605999,-0.0067497957,0.0,0.0,0.0,0.0,12.137078
2018-02-20 00:00:00+00:00,102.59571,100.49809,89.86385,65.16449,2.5189595,106.47909,94.517105,82.749115,3.2157152,-0.002072869,0.0683951,0.086256444,0.018348088,1.1785607,0.7232044,0.020872219,0.63675976,0.03036271,19.46,20.456,0.0,0.0,0.0,0.0,0.0,10.978562
2018-02-21 00:00:00+00:00,103.597145,100.87666,89.9621,63.690735,2.5952775,107.14012,94.61321,81.27307,3.2542865,-0.0015107512,0.04392889,0.08128831,0.018388238,1.175495,-2.722482,0.026968336,0.8299342,0.030773394,20.6,19.581999,0.058581777,0.0,0.0,0.0,0.0,10.482833
2018-02-22 00:00:00+00:00,104.43429,101.24143,90.06485,62.483063,2.564868,107.529526,94.95333,74.26198,3.2742865,-0.0071867816,0.029919514,0.07870128,0.018451761,1.1657156,-3.6117277,0.03153706,0.645634,0.03118665,20.02,19.734,-0.028155336,0.0,0.0,0.0,0.0,9.538437
2018-02-23 00:00:00+00:00,104.924286,101.62095,90.17055,62.709557,2.4910731,107.732635,95.50927,71.8635,3.2514293,-0.0024763742,-0.0027613149,0.08236876,0.018378139,1.1614658,-2.4549315,0.032506417,0.6500484,0.031045822,18.72,19.652,-0.06493512,0.0,0.0,0.0,0.0,9.413085
2018-02-26 00:00:00+00:00,105.608574,102.13953,90.28035,57.401653,2.5644128,108.03527,96.24378,96.26355,2.802858,0.019096725,0.0056535015,0.11362696,0.018391892,1.1822064,-6.289081,0.033963807,0.7022345,0.0262612,16.49,19.058,-0.11912391,0.0,0.0,0.0,0.0,11.467462
2018-02-27 00:00:00+00:00,105.865715,102.57476,90.3856,67.3494,2.5998275,108.43719,96.71233,95.45892,2.5228581,0.000843215,0.008592163,0.093570836,0.018132605,1.1818254,4.8663435,0.03208345,0.5573225,0.023617843,15.8,18.326,-0.041843515,0.0,0.0,0.0,0.0,10.718243
2018-02-28 00:00:00+00:00,105.935715,102.93762,90.4919,62.781467,2.5819924,108.81402,97.06122,90.467316,2.3285725,-0.00187228,0.008226977,0.07696973,0.018057676,1.1782271,0.07190907,0.029125368,0.68617857,0.021839919,18.59,17.924,0.17658228,0.0,0.0,0.0,0.0,10.187656
2018-03-01 00:00:00+00:00,105.97,103.26952,90.6016,61.398987,2.5011015,109.04095,97.4981,84.96312,2.3150003,-0.00440819,0.011048706,0.070276275,0.018140903,1.1716129,3.9973319,0.026149793,0.603783,0.021808762,19.85,17.89,0.067778386,0.0,0.0,0.0,0.0,9.602084
2018-03-02 00:00:00+00:00,106.05143,103.58,90.7108,82.33793,2.422784,109.26842,97.89159,86.53137,2.1721432,0.0016014901,0.015181861,0.065330625,0.018132675,1.1720766,14.988524,0.023860099,0.7467979,0.020430239,22.47,18.64,0.13198987,0.0,0.0,0.0,0.0,9.839694
2018-03-05 00:00:00+00:00,106.237144,103.905235,90.82375,81.514145,2.3314211,109.38134,98.42914,81.69536,2.024286,-0.00028215555,-0.004122575,0.06867084,0.018088741,1.1702886,18.732674,0.022442618,0.46630648,0.019044932,19.59,19.26,-0.12817086,0.0,0.0,0.0,0.0,9.694539
2018-03-06 00:00:00+00:00,106.6,104.293335,90.95085,79.351074,2.3114479,109.49331,99.09336,91.2258,1.9871428,0.009220018,0.004212666,0.082223505,0.018063473,1.1794282,17.952085,0.022117108,0.6060587,0.018524682,18.73,19.846,-0.04389998,0.0,0.0,0.0,0.0,10.606115
2018-03-07 00:00:00+00:00,106.83572,104.508095,91.0886,80.2632,2.358005,109.99903,99.01716,95.033516,1.9578574,0.010347727,0.01650717,0.043419607,0.015106387,1.1898305,-2.0747302,0.022272138,0.6470138,0.018064747,18.36,19.8,-0.019754348,0.0,0.0,0.0,0.0,11.256662
2018-03-08 00:00:00+00:00,107.12428,104.87857,91.22865,73.81551,2.4043047,110.441765,99.315384,93.07528,1.7928575,0.0042443173,0.02534145,0.07698396,0.013546032,1.1930462,-7.6986265,0.02141251,0.6598577,0.016472414,17.76,19.382,-0.03267976,0.0,0.0,0.0,0.0,11.09238
2018-03-09 00:00:00+00:00,107.38857,105.150475,91.35635,66.07151,2.3836646,110.835594,99.465355,84.6774,1.8007147,-0.0033994408,0.020221986,0.05556636,0.013277131,1.1873286,-13.279563,0.02128468,0.6822476,0.016601037,16.54,18.196001,-0.06869365,0.0,0.0,0.0,0.0,10.284543
2018-03-12 00:00:00+00:00,107.80857,105.45809,91.49125,70.70314,2.3897877,111.268135,99.648056,92.337135,1.7428572,0.005715821,0.02634298,0.062944554,0.013261253,1.1923544,-9.560062,0.022288233,1.2713984,0.015976323,14.64,17.206001,-0.11487307,0.0,0.0,0.0,0.0,10.831784
2018-03-13 00:00:00+00:00,108.17,105.93952,91.6244,69.97429,2.3482056,111.04418,100.83487,87.73948,1.6542854,-0.0021999988,0.0147292055,0.102390125,0.009515338,1.1880023,-3.8412247,0.021054223,1.123183,0.015197844,15.78,16.616001,0.07786881,0.0,0.0,0.0,0.0,10.232889
2018-03-14 00:00:00+00:00,108.58857,106.42,91.75915,78.697556,2.318383,110.65867,102.181335,82.22593,1.6521426,0.0033991984,0.007750544,0.10178558,0.009518253,1.19029,12.626044,0.02037746,1.1968423,0.01512674,16.35,16.214,0.036121715,0.0,0.0,0.0,0.0,10.526106
2018-03-15 00:00:00+00:00,108.82857,106.78429,91.8946,78.59081,2.2470584,110.451195,103.11737,73.41263,1.5957135,-0.0024721138,0.0010106635,0.0755182,0.0087695485,1.1855974,7.887674,0.019144055,0.78654575,0.014646291,17.23,16.108,0.053822577,0.0,0.0,0.0,0.0,10.010862
2018-03-16 00:00:00+00:00,108.88857,107.110954,92.02445,68.71617,2.1536045,110.13043,104.09147,70.436554,1.4949995,-0.0013767224,0.0030423326,0.06729449,0.008806988,1.1822945,-1.2581172,0.016596045,0.8084909,0.013740802,16.59,16.118,-0.037144482,0.0,0.0,0.0,0.0,9.837256
2018-03-19 00:00:00+00:00,108.887146,107.29238,92.15075,68.37304,2.0582364,110.24122,104.343544,71.03177,1.5078561,0.00027572407,-0.002383303,0.036278855,0.006260783,1.1809996,-10.324517,0.014863699,1.1417929,0.01385515,15.8,16.35,-0.047619045,0.0,0.0,0.0,0.0,9.858205
2018-03-20 00:00:00+00:00,108.92714,107.417145,92.2663,69.90658,1.9536799,110.38109,104.4532,69.444435,1.5007133,-0.0007351082,-0.00091868144,0.024686731,0.005939314,1.1786535,-8.684234,0.014057341,0.911372,0.013799662,19.02,16.998001,0.20379749,0.0,0.0,0.0,0.0,9.716147
2018-03-21 00:00:00+00:00,108.97,107.582855,92.38015,79.34791,1.9005525,110.58182,104.5839,82.14283,1.4628563,0.005885052,0.0015564747,0.032858044,0.0059752464,1.1841289,10.631733,0.012893718,0.96974444,0.013372851,18.2,17.368,-0.043112498,0.0,0.0,0.0,0.0,10.330686
2018-03-22 00:00:00+00:00,109.00429,107.741905,92.48905,74.513306,1.8133379,110.68638,104.79743,75.951805,1.3671423,-0.002742509,0.0012849875,0.03158389,0.0060128,1.1794909,6.140269,0.011716712,0.9655521,0.012532241,17.86,17.494,-0.018681327,0.0,0.0,0.0,0.0,9.729771
2018-03-23 00:00:00+00:00,108.71571,107.847145,92.58775,56.05857,1.5735734,110.52437,105.169914,34.2553,1.413571,-0.017325139,-0.014705938,0.021049615,0.0070607536,1.1578205,-13.848006,0.008053722,0.93460995,0.0131862955,23.34,18.844,0.30683088,0.0,0.0,0.0,0.0,7.8362226
2018-03-26 00:00:00+00:00,108.04857,107.825714,92.67825,34.179886,1.1348568,110.612686,105.03874,0.0,1.4971422,-0.02723879,-0.041808352,-0.0042968066,0.009364908,1.1251831,-45.16802,0.0020668274,0.89439094,0.014356944,24.87,20.658,0.06555273,0.0,0.0,0.0,0.0,5.621771
2018-03-27 00:00:00+00:00,107.61857,107.78095,92.77395,36.8528,0.89865625,110.67016,104.89175,25.124819,1.5485709,0.014480266,-0.027218383,-0.008807293,0.008934493,1.1402986,-37.660507,-0.0015065845,1.1625217,0.0146381585,21.03,21.060001,-0.1544029,0.0,0.0,0.0,0.0,8.475409
2018-03-28 00:00:00+00:00,107.204285,107.73857,92.87275,34.73243,0.7145257,110.71187,104.765274,27.454258,1.5649997,0.0013233707,-0.03162994,-0.008331767,0.008938401,1.1405929,-21.326141,-0.0049590976,1.7526052,0.014773903,22.5,21.92,0.06990011,0.0,0.0,0.0,0.0,8.434318
2018-03-29 00:00:00+00:00,106.52,107.6119,92.962,29.739428,0.4049701,110.98509,104.238716,0.6279576,1.6078568,-0.018597199,-0.047025368,-0.024948448,0.009784911,1.1183064,-4.4404593,-0.010146694,0.7634286,0.015466108,22.87,22.922,0.016444482,0.0,0.0,0.0,0.0,6.4470444
2018-04-02 00:00:00+00:00,105.935715,107.57143,93.058304,34.008476,0.26472062,111.037415,104.105446,21.664118,1.6528571,0.012889612,-0.017723825,-0.008007522,0.010216059,1.1315488,-2.844323,-0.0152058415,0.8247395,0.015696647,19.97,21.268,0.0,0.0,0.0,0.0,0.0,8.596761
2018-04-03 00:00:00+00:00,105.28286,107.48571,93.15655,32.526245,0.089599065,111.16419,103.807236,18.846642,1.7707144,-0.0074074683,0.0023014755,-0.016930051,0.010319409,1.1219822,-2.2061865,-0.020494414,1.2593958,0.016941391,23.62,21.786,0.18277425,0.0,0.0,0.0,0.0,7.5357265
2018-04-04 00:00:00+00:00,104.95857,107.42095,93.25895,32.74338,-0.015918663,111.2333,103.608604,26.315783,1.7971426,0.0039227293,-0.008129318,-0.012795188,0.01036985,1.1251467,3.0039525,-0.022922715,1.1366863,0.01712706,21.1,21.506,-0.10668926,0.0,0.0,0.0,0.0,8.235242
2018-04-05 00:00:00+00:00,105.21429,107.36381,93.3657,39.17295,-0.007467717,111.22137,103.506256,43.458626,1.9078571,0.01086438,0.0013216217,-0.011186697,0.010453276,1.1360703,5.164476,-0.020020926,1.33789,0.017986773,20.06,20.944,-0.04928914,0.0,0.0,0.0,0.0,9.3079
2018-04-06 00:00:00+00:00,105.34286,107.28333,93.46815,42.338425,0.048697405,111.12232,103.44434,52.781975,1.9542857,0.0058452226,0.026260132,-0.015593235,0.010264489,1.1414584,9.812181,-0.018087389,1.1517829,0.01831742,18.94,20.738,-0.05583245,0.0,0.0,0.0,0.0,9.478597
2018-04-09 00:00:00+00:00,105.064285,107.0519,93.55935,35.25838,-0.1240358,111.07815,103.025665,12.030118,2.0821435,-0.025400685,-0.012535609,-0.044652637,0.011513401,1.1113801,2.5150003,-0.018566864,0.87598103,0.02002446,21.49,21.042,0.13463564,0.0,0.0,0.0,0.0,6.3945284
2018-04-10 00:00:00+00:00,105.17143,106.872856,93.6517,38.18714,-0.19972129,110.968056,102.77766,23.007496,2.1157146,0.0070205396,0.0018178574,-0.034663983,0.011678368,1.118079,-0.98581004,-0.015920108,0.8466734,0.020205466,21.77,20.672,0.013029348,0.0,0.0,0.0,0.0,8.069812
2018-04-11 00:00:00+00:00,105.49286,106.79952,93.75265,45.233173,-0.030189997,110.78156,102.81748,66.111984,2.2578578,0.027122566,0.024969053,-0.014116723,0.013186901,1.1471676,2.8947492,-0.012234754,0.901941,0.02099356,20.47,20.546,-0.059715256,0.0,0.0,0.0,0.0,10.861906
2018-04-12 00:00:00+00:00,105.93714,106.74143,93.8476,46.174007,0.10935902,110.632385,102.85047,79.60644,2.3228574,0.00074378616,0.014707246,-0.011208096,0.013184618,1.1468593,10.9156275,-0.0075348895,0.6685961,0.021581875,20.24,20.582,-0.011235933,0.0,0.0,0.0,0.0,9.835188
2018-04-13 00:00:00+00:00,106.42286,106.69905,93.94715,53.1582,0.27328685,110.49484,102.90326,89.254845,2.2771432,0.0065038055,0.015371632,-0.008148685,0.013247235,1.1530951,14.971059,-0.0025884907,0.63609385,0.021020427,18.49,20.492,-0.08646245,0.0,0.0,0.0,0.0,10.184903
