,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-09-26 00:00:00+00:00,189.91571,196.44905,188.3459,24.841314,-4.5592237,211.08401,181.81409,18.637081,4.4371448,0.016864728,0.00015797146,-0.06433821,0.013489194,1.0084106,-4.698484,-0.03325715,0.87509656,0.023362,15.96,15.458,-0.06392957,0.0,0.0,0.0,0.0,12.758437
2019-09-27 00:00:00+00:00,189.91429,195.84904,188.51685,25.449623,-4.2769055,210.25127,181.44684,25.516956,4.3914304,0.0066340747,0.00052334554,-0.06182831,0.013571773,1.01418,-4.8727655,-0.030302742,0.7413561,0.022968933,16.07,15.8619995,0.006892209,0.0,0.0,0.0,0.0,13.290779
2019-09-30 00:00:00+00:00,189.53572,195.0619,188.676,26.85857,-4.321279,209.45045,180.67337,12.367031,4.3614306,-0.020607784,-0.018039763,-0.081116885,0.014084168,0.9924421,2.2450588,-0.028330447,0.7683792,0.023292018,17.22,16.242,0.071561895,0.0,0.0,0.0,0.0,8.798595
2019-10-01 00:00:00+00:00,189.18428,194.23666,188.83356,35.478065,-4.196713,207.97311,180.50021,28.800049,4.077859,0.0073698526,-0.0062691094,-0.08414256,0.013929275,0.9989221,10.636752,-0.026011465,0.8077562,0.021618294,16.24,16.508,-0.056910545,0.0,0.0,0.0,0.0,11.642644
2019-10-02 00:00:00+00:00,188.22144,193.28905,188.9718,37.18914,-4.424627,206.9857,179.59239,1.4719734,3.982145,-0.024810517,-0.015151525,-0.097620845,0.01459801,0.9734256,11.739517,-0.026217826,1.1104394,0.021647975,18.56,16.81,0.14285712,0.0,0.0,0.0,0.0,6.8620114
2019-10-03 00:00:00+00:00,186.52571,192.13667,189.0982,29.398949,-5.0314016,206.74402,177.52931,3.9067128,4.1635733,-0.03261756,-0.06307585,-0.119713075,0.015805643,0.9410454,2.5403776,-0.02920293,1.270502,0.02339743,20.56,17.73,0.10775863,0.0,0.0,0.0,0.0,2.8309264
2019-10-04 00:00:00+00:00,185.75858,191.08333,189.25475,38.937523,-5.1734447,205.42787,176.7388,27.087233,4.234287,0.019443702,-0.051153295,-0.108681746,0.016537778,0.95854926,3.459457,-0.027866181,1.2943767,0.023340976,19.12,18.34,-0.07003885,0.0,0.0,0.0,0.0,9.351888
2019-10-07 00:00:00+00:00,184.96,190.02429,189.4263,42.609924,-4.992044,202.75693,177.29164,45.207165,4.200715,0.01615122,-0.01554074,-0.10765807,0.01661118,0.9731489,5.4207835,-0.026650729,0.79624695,0.022787865,17.04,18.304,-0.108786605,0.0,0.0,0.0,0.0,12.007482
2019-10-08 00:00:00+00:00,183.85286,188.87524,189.59496,38.753635,-4.8648257,199.05733,178.69315,39.64134,4.1214294,-0.0048822495,-0.027514193,-0.116249956,0.016451342,0.96753633,9.354688,-0.026590995,0.8866653,0.022467451,17.86,18.628,0.048122045,0.0,0.0,0.0,0.0,10.179814
2019-10-09 00:00:00+00:00,182.95428,187.87904,189.76465,37.471992,-4.907548,196.72281,179.03528,24.30432,4.1142874,-0.013519383,-0.016254364,-0.10362591,0.01580269,0.9536023,-1.465529,-0.0262124,0.870339,0.022735892,20.28,18.972,0.13549832,0.0,0.0,0.0,0.0,7.949387
2019-10-10 00:00:00+00:00,182.29715,187.27524,189.9726,40.601707,-4.640194,195.27817,179.27231,43.290047,4.1878576,0.01696503,0.034166913,-0.06446041,0.015767664,0.96871865,-2.0082161,-0.026581703,0.65827036,0.022756383,18.64,18.588001,-0.08086791,0.0,0.0,0.0,0.0,12.141201
2019-10-11 00:00:00+00:00,182.52571,187.02762,190.20265,43.355743,-4.2565947,194.8997,179.15553,52.6902,4.2314277,0.008259546,0.022821229,-0.027260797,0.014640556,0.9755385,4.6021056,-0.024070796,0.73833454,0.022804784,17.57,18.278,-0.05740342,0.0,0.0,0.0,0.0,12.846982
2019-10-14 00:00:00+00:00,183.74571,186.80429,190.4048,45.703224,-3.83256,194.44429,179.16428,58.50345,4.304284,0.005066033,0.01166328,-0.02453179,0.014686633,0.9794396,8.231232,-0.016373124,0.8146928,0.023080507,15.58,17.986,-0.11326123,0.0,0.0,0.0,0.0,13.076061
2019-10-15 00:00:00+00:00,184.36572,186.66191,190.59325,48.58711,-3.515695,194.26173,179.06207,53.92704,4.07857,-0.0039680707,0.01259266,-0.015841927,0.014460449,0.9745886,7.985401,-0.012301326,0.65291137,0.021957306,14.57,17.328,-0.06482672,0.0,0.0,0.0,0.0,11.782169
2019-10-16 00:00:00+00:00,184.69714,186.52429,190.79214,45.220715,-3.154781,194.00826,179.04033,59.554768,4.135714,0.0048990776,0.031498656,-0.015246633,0.014471453,0.9783422,1.8649733,-0.0097957235,0.612868,0.022156399,13.54,15.98,-0.07069319,0.0,0.0,0.0,0.0,12.8142605
2019-10-17 00:00:00+00:00,184.96857,186.24524,190.9774,41.464832,-2.9413617,193.4279,179.06258,51.391457,4.1171427,-0.0070717204,0.0071183913,-0.030648539,0.01437173,0.9704813,-4.238391,-0.0068547525,0.69823563,0.022214,13.68,14.988,0.010339759,0.0,0.0,0.0,0.0,11.142962
2019-10-18 00:00:00+00:00,185.76715,186.08571,191.17136,48.890305,-2.644108,193.07362,179.0978,73.62721,3.759287,0.0065285787,0.0053893826,-0.017640816,0.0144147705,0.97582614,0.30319592,-0.0017119573,0.8433928,0.020151632,13.79,14.232,0.008040911,0.0,0.0,0.0,0.0,12.785393
2019-10-21 00:00:00+00:00,185.97858,185.82,191.38596,44.99999,-2.4640486,192.42244,179.21756,70.843735,3.6914291,-0.0055749584,-0.0052550323,-0.02920091,0.01435817,0.9692979,-0.22072706,0.0008533608,1.6543726,0.019898815,14.25,13.966,0.03335751,0.0,0.0,0.0,0.0,11.38019
2019-10-22 00:00:00+00:00,186.24857,185.66524,191.5783,56.13357,-2.1409352,191.93205,179.39842,88.82255,3.5114288,0.010403795,0.009098263,-0.017043369,0.014581394,0.9783989,14.668737,0.0031418551,0.68263304,0.018733613,14.0,13.852,-0.01754386,0.0,0.0,0.0,0.0,13.650233
2019-10-23 00:00:00+00:00,185.55142,185.27429,191.72935,56.471004,-2.3284569,191.47652,179.07205,39.07851,3.5550003,-0.031103296,-0.027054554,-0.043251537,0.016011512,0.9472207,7.5807004,0.0014958496,0.9063556,0.019574914,14.46,14.036,0.032857146,0.0,0.0,0.0,0.0,7.148034
2019-10-24 00:00:00+00:00,185.12428,185.08286,191.85855,52.599133,-2.357103,191.33783,178.82788,33.14731,3.373572,0.006332217,-0.013920372,-0.02152267,0.015772928,0.95257676,7.599146,0.00022383277,0.62825245,0.01845903,14.01,14.102,-0.031120319,0.0,0.0,0.0,0.0,10.45956
2019-10-25 00:00:00+00:00,184.99142,184.88286,192.009,52.672047,-2.115762,190.74301,179.0227,66.29462,3.5235727,0.016250828,-0.0043956437,-0.022113396,0.015738858,0.9672984,-3.461526,0.0005872323,0.94639266,0.018971477,13.71,14.086,-0.021413289,0.0,0.0,0.0,0.0,13.592903
2019-10-28 00:00:00+00:00,185.68,184.83382,192.171,61.374393,-1.5491748,190.4858,179.18182,55.21833,4.3135734,0.023851871,0.025066085,-0.005387305,0.016579458,0.9895354,4.9033904,0.004578108,1.9557133,0.022683915,12.65,13.766,-0.07731586,0.0,0.0,0.0,0.0,17.030067
2019-10-29 00:00:00+00:00,186.30429,185.00858,192.33595,67.90075,-1.0269867,191.17764,178.8395,56.31065,4.3714294,0.0039966055,0.018565917,0.019599456,0.015915724,0.9926381,15.301618,0.007003526,0.9031316,0.022896655,13.11,13.588,0.03636364,0.0,0.0,0.0,0.0,15.808958
2019-10-30 00:00:00+00:00,186.86714,185.04762,192.4982,60.335598,-0.7234265,191.32243,178.7728,47.915447,4.2621436,-0.0076995664,0.04316941,0.0043470925,0.015956022,0.984165,7.663554,0.009832726,0.9490261,0.022497458,13.2,13.3359995,0.0068650004,0.0,0.0,0.0,0.0,13.429093
2019-10-31 00:00:00+00:00,187.47714,185.41714,192.6545,61.424316,-0.2970646,192.30455,178.52974,60.822407,4.193573,0.011929321,0.048971396,0.04218543,0.015050273,0.99509746,0.049922284,0.011110078,0.9567405,0.021874564,12.33,13.0,-0.06590908,0.0,0.0,0.0,0.0,15.873627
2019-11-01 00:00:00+00:00,188.67857,185.99191,192.79645,56.369526,-0.09445002,192.24767,179.73615,51.17077,4.173573,-0.008815411,0.023098093,0.06782808,0.013073091,0.9855991,-11.531223,0.014445068,1.0768555,0.02196386,13.22,12.901999,0.0721817,0.0,0.0,0.0,0.0,13.214638
2019-11-04 00:00:00+00:00,189.43715,186.30905,192.9197,54.01107,-0.09018537,192.25691,180.36119,40.034298,4.3242874,-0.010262062,-0.010990725,0.036712438,0.012833844,0.9748616,-6.324528,0.016789822,1.172746,0.022992965,12.3,12.832,-0.06959153,0.0,0.0,0.0,0.0,11.600575
2019-11-05 00:00:00+00:00,189.56143,186.41667,193.0305,49.89824,-0.20308141,192.29628,180.53705,31.639095,4.1371436,-0.007816245,-0.022627236,0.012260008,0.01255621,0.96668667,-11.526076,0.016869541,1.0455991,0.022171186,12.83,12.776,0.04308941,0.0,0.0,0.0,0.0,10.912452
2019-11-06 00:00:00+00:00,189.04715,186.56525,193.14795,52.16312,-0.29241,192.28444,180.84605,31.410604,4.2578573,-0.00021440806,-0.015254682,0.01700826,0.012494436,0.96589166,-4.206408,0.013303152,1.2511989,0.02282299,13.1,12.7560005,0.021044463,0.0,0.0,0.0,0.0,11.663996
2019-11-07 00:00:00+00:00,188.29572,186.78905,193.2608,48.40445,-0.43085882,191.9251,181.653,26.270723,4.2942853,-0.0048241527,-0.031558096,0.025972573,0.012132289,0.96067077,-5.6066227,0.008066151,1.1135235,0.023129834,12.62,12.814,-0.03664126,0.0,0.0,0.0,0.0,11.048448
2019-11-08 00:00:00+00:00,187.78714,186.87762,193.37285,50.701633,-0.5160728,191.87614,181.8791,27.584232,4.422143,0.0012388006,-0.021734579,0.010107052,0.01158972,0.96130353,0.803393,0.004866962,1.6038793,0.023789031,12.73,12.716,0.008716296,0.0,0.0,0.0,0.0,11.789129
2019-11-11 00:00:00+00:00,186.65572,186.79381,193.462,43.30274,-0.7444766,191.94258,181.64503,15.591058,4.462143,-0.011297037,-0.022757558,-0.009485367,0.011723626,0.95000565,-8.86038,-0.0007392869,1.0153663,0.024278486,12.07,12.67,-0.051846024,0.0,0.0,0.0,0.0,9.801889
2019-11-12 00:00:00+00:00,186.04428,186.7581,193.5599,58.836117,-0.7593849,191.92609,181.5901,26.727615,4.234286,0.010610002,-0.004608792,-0.004021663,0.01191347,0.9595996,10.431666,-0.003822101,0.7818569,0.022796841,12.69,12.642,0.05136702,0.0,0.0,0.0,0.0,12.690874
2019-11-13 00:00:00+00:00,185.51857,186.69333,193.6598,53.45779,-0.87010396,191.94775,181.43892,19.017704,4.222857,-0.007268257,-0.011631637,-0.007321672,0.011988243,0.9521336,2.7561567,-0.0062924675,0.71358377,0.022901766,12.68,12.558,-0.00078796496,0.0,0.0,0.0,0.0,10.88826
2019-11-14 00:00:00+00:00,185.42714,186.66,193.74835,50.51874,-0.8216912,191.92418,181.39583,20.441668,3.9742846,0.008514602,0.0016158733,-0.0037501175,0.012091873,0.95980173,7.2160034,-0.006604827,0.8804739,0.021371715,13.0,12.634,0.025236567,0.0,0.0,0.0,0.0,12.958193
2019-11-15 00:00:00+00:00,185.52571,186.75095,193.83826,42.35418,-0.67149156,191.98526,181.51665,37.87627,3.2821405,0.0069369394,0.007316158,0.010305405,0.012074956,0.9660116,-16.481936,-0.006560812,0.6358696,0.017528119,13.05,12.698,0.0038461685,0.0,0.0,0.0,0.0,13.793226
2019-11-18 00:00:00+00:00,185.69,186.76334,193.9197,39.01659,-0.58126134,191.99687,181.5298,44.312008,3.1364267,-0.0023498128,0.016431822,0.0013936987,0.012010714,0.9633369,-14.441201,-0.005747026,0.9744374,0.016789393,12.05,12.694,-0.07662835,0.0,0.0,0.0,0.0,12.757831
2019-11-19 00:00:00+00:00,186.21428,186.95619,194.00105,50.27514,-0.28457087,192.29321,181.61917,74.10617,3.2228558,0.014720839,0.02056634,0.021831725,0.012340307,0.9771081,-0.24360414,-0.003968339,1.0332222,0.01700177,12.46,12.648,0.034024883,0.0,0.0,0.0,0.0,15.509414
2019-11-20 00:00:00+00:00,187.59572,187.24286,194.09946,54.0453,0.26223373,193.28867,181.19705,88.32239,3.4164276,0.020574009,0.04918926,0.03211697,0.012910035,0.9967056,11.691121,0.0018844939,1.6708515,0.017659606,12.86,12.684,0.032102697,0.0,0.0,0.0,0.0,18.279016
2019-11-21 00:00:00+00:00,188.56143,187.76143,194.1925,55.93299,0.61107177,193.64394,181.87892,80.29561,3.4728558,-0.0049623004,0.035168815,0.059963655,0.01066567,0.99128443,16.916405,0.0042607267,1.1876125,0.018040808,12.78,12.64,-0.006220834,0.0,0.0,0.0,0.0,15.410156
2019-11-22 00:00:00+00:00,189.24142,188.06572,194.273,52.42149,0.61017716,193.5061,182.62532,52.79143,3.4735696,-0.017402628,0.01014683,0.034963883,0.011500949,0.97362983,2.1463506,0.0062516103,0.94745976,0.0183641,13.13,12.656,0.027386572,0.0,0.0,0.0,0.0,11.789533
2019-11-25 00:00:00+00:00,189.59572,188.19476,194.34975,54.271107,0.5458852,193.53,182.85953,46.962273,3.402141,-0.0037535897,0.008725469,0.01459111,0.011055357,0.9695922,0.22580642,0.007444154,0.634675,0.01805424,12.34,12.714,-0.06016755,0.0,0.0,0.0,0.0,12.164746
2019-11-26 00:00:00+00:00,189.72144,188.0981,194.43774,53.599277,0.4645639,193.3568,182.83939,44.417133,3.4957123,-0.001645073,-0.007543747,-0.010675214,0.009709269,0.96755904,-2.3337142,0.008630243,1.2538136,0.018581364,11.87,12.596,-0.038087543,0.0,0.0,0.0,0.0,12.354776
2019-11-27 00:00:00+00:00,190.41571,188.1338,194.52464,62.290363,0.67794913,193.48242,182.7852,73.48113,3.6757114,0.01881674,-0.009252602,0.003928347,0.010551903,0.985325,9.868875,0.012129153,1.813381,0.019177292,11.54,12.332,-0.027801173,0.0,0.0,0.0,0.0,16.178207
2019-11-29 00:00:00+00:00,190.74142,188.24762,194.61246,62.1976,0.85096645,193.81125,182.68399,74.876854,3.5699964,0.00088693155,-0.0034285905,0.012615463,0.010394065,0.98575395,7.9264936,0.01324749,0.87278026,0.018609239,11.75,11.85,0.0,0.0,0.0,0.0,0.0,15.044033
2019-12-02 00:00:00+00:00,190.35286,188.20143,194.6906,64.8568,0.88907516,193.65942,182.74342,65.845726,3.4607108,-0.0057338974,0.008406089,-0.0050597317,0.010147293,0.9797084,11.257515,0.011431514,0.6638346,0.018143602,12.62,11.906,0.074042544,0.0,0.0,0.0,0.0,13.5122
2019-12-03 00:00:00+00:00,189.27429,187.96,194.73836,48.549377,0.44691947,193.52757,182.39243,17.56418,3.7471402,-0.030355502,-0.018520514,-0.02668144,0.011984786,0.9497359,-13.740985,0.0069923624,1.4008554,0.020260286,14.91,12.514,0.181458,0.0,0.0,0.0,0.0,7.952702
2019-12-04 00:00:00+00:00,188.9,187.88667,194.7926,53.896576,0.22144814,193.48862,182.28471,33.886234,3.9635684,0.008542859,-0.008504789,-0.008188485,0.011977805,0.9575826,-8.301026,0.0053933216,1.5512531,0.021248959,15.96,13.398,0.070422545,0.0,0.0,0.0,0.0,11.847147
2019-12-05 00:00:00+00:00,188.66571,187.8962,194.84656,51.605495,0.06381199,193.48962,182.30275,36.01897,3.970712,0.0014475113,-0.025408229,0.001071795,0.011858023,0.95870316,-13.251296,0.004095474,0.95273584,0.021256486,14.8,14.008,-0.072681695,0.0,0.0,0.0,0.0,12.154383
2019-12-06 00:00:00+00:00,188.3,187.84904,194.8944,46.781624,-0.15853864,193.50612,182.19199,26.303356,3.9435697,-0.0065845596,-0.03268343,-0.0053065517,0.011948093,0.95215666,-1.7677549,0.0024006106,0.90215576,0.021251114,14.52,14.562,-0.0189189,0.0,0.0,0.0,0.0,10.969428
2019-12-09 00:00:00+00:00,187.81285,187.97285,194.94176,52.557316,-0.116352394,193.54182,182.40388,47.5513,4.0135694,0.014495808,-0.013002049,0.014004044,0.012311323,0.96572435,-1.3392601,-0.0008511868,0.74833506,0.021319289,13.62,14.762,-0.061983507,0.0,0.0,0.0,0.0,14.232168
2019-12-10 00:00:00+00:00,187.34428,188.1,194.99416,48.069496,-0.058042675,193.5906,182.60939,49.920994,3.931427,0.0015935571,0.019518793,0.014363323,0.012312292,0.96700335,-3.5359998,-0.0040176185,0.89627534,0.02084974,15.86,14.952,0.16446401,0.0,0.0,0.0,0.0,13.669238
2019-12-11 00:00:00+00:00,186.97285,188.30714,195.04346,38.135567,-0.04520109,193.43079,183.1835,46.60347,3.6549976,-0.002227398,0.0086313225,0.02366835,0.012024215,0.96460557,-8.646056,-0.0070856926,0.6129624,0.019427009,15.68,14.896,-0.011349265,0.0,0.0,0.0,0.0,12.937135
2019-12-12 00:00:00+00:00,187.68286,188.5062,195.10355,44.449215,0.107369296,193.53485,183.47752,68.14552,3.5514264,0.009461033,0.01670233,0.022504536,0.011981718,0.97343177,-8.108099,-0.0043676747,0.71907187,0.01869959,14.99,14.934,-0.044005137,0.0,0.0,0.0,0.0,14.770091
2019-12-13 00:00:00+00:00,188.17429,188.77191,195.1632,52.05619,0.22966976,193.4656,184.0782,68.5892,3.4471402,0.0002632848,0.023710696,0.030261954,0.011829553,0.97339046,3.9866922,-0.003165827,0.8480483,0.018145708,13.94,14.818,-0.07004671,0.0,0.0,0.0,0.0,14.0982065
2019-12-16 00:00:00+00:00,188.84428,189.03523,195.21815,57.34941,0.4441258,193.68668,184.3838,82.076385,3.5121405,0.008001286,0.017157182,0.029737571,0.011814829,0.9809027,19.213842,-0.0010101403,0.78207064,0.018341117,12.63,14.62,-0.09397414,0.0,0.0,0.0,0.0,15.375248
2019-12-17 00:00:00+00:00,189.85715,189.29286,195.29735,60.481262,0.70041883,194.12479,184.46094,85.69086,3.3199975,0.0061099697,0.021743774,0.028891874,0.011797037,0.98649573,16.032047,0.002981017,1.0670612,0.017232416,12.14,13.876,-0.0387965,0.0,0.0,0.0,0.0,15.811173
2019-12-18 00:00:00+00:00,190.23857,189.48904,195.36305,48.131298,0.75522965,194.23131,184.7468,71.463776,3.1392834,-0.008979606,0.014829347,0.022054467,0.011990202,0.97730863,-3.9248903,0.003955497,1.1003464,0.016442064,12.29,13.198,0.012355817,0.0,0.0,0.0,0.0,13.349336
2019-12-19 00:00:00+00:00,190.46571,189.51714,195.4301,45.859867,0.7273439,194.26814,184.76614,65.04931,3.1357129,-0.0040852604,0.0012110138,0.0031124516,0.011619208,0.9729821,-11.489543,0.0050051967,1.2743759,0.016490731,12.58,12.716,0.023596417,0.0,0.0,0.0,0.0,12.967935
2019-12-20 00:00:00+00:00,190.76,189.36191,195.49365,48.60535,0.7011961,193.77266,184.95114,65.46052,3.1271405,0.00026296635,0.001210695,-0.016851079,0.010643985,0.9729216,-11.875912,0.0073831878,1.0705943,0.016441327,12.5,12.428,-0.0063592945,0.0,0.0,0.0,0.0,13.35722
2019-12-23 00:00:00+00:00,191.12143,189.35953,195.56725,73.70416,0.8522063,193.76321,184.95583,83.96383,2.7557123,0.011829653,0.0050132717,-0.0002597561,0.010938742,0.98406047,25.57286,0.009304544,2.016553,0.014319107,12.51,12.404,0.0008000183,0.0,0.0,0.0,0.0,15.663888
2019-12-24 00:00:00+00:00,191.47285,189.51572,195.63405,70.6872,0.9592115,194.11646,184.91496,80.85517,2.5378559,-0.0001039453,-0.00119387,0.017340729,0.010184488,0.9836222,24.827333,0.0103270635,0.62715816,0.013188463,12.61,12.498,0.007993559,0.0,0.0,0.0,0.0,14.762978
2019-12-26 00:00:00+00:00,191.65285,189.72095,195.6953,70.78963,1.057644,194.50119,184.94072,83.965065,2.526427,0.0016629805,0.009532328,0.022871988,0.010130015,0.9849496,22.184277,0.010182861,0.2185669,0.013107274,12.67,12.592,0.0,0.0,0.0,0.0,0.0,14.825042
2019-12-27 00:00:00+00:00,191.80286,189.98666,195.76144,78.988556,1.1992924,195.00964,184.96368,91.50055,2.4549985,0.0049805795,0.01872213,0.02966035,0.010142544,0.98952067,5.284392,0.009559556,0.41420022,0.012673575,12.65,12.622,-0.0015785681,0.0,0.0,0.0,0.0,15.513158
2019-12-30 00:00:00+00:00,192.24857,190.1,195.82455,74.764725,1.3237255,195.38316,184.81683,93.118576,2.3221424,0.0017551822,0.020241883,0.012417201,0.0093321595,0.99093807,4.0775213,0.011302317,0.4123968,0.011966721,13.43,12.806,0.061660137,0.0,0.0,0.0,0.0,15.332661
2019-12-31 00:00:00+00:00,192.56,190.12334,195.8781,64.37832,1.2689224,195.44298,184.8037,67.935555,2.3864276,-0.0088637015,-0.00062351325,0.0025542406,0.009558543,0.9818862,-6.411309,0.012816241,0.520131,0.012407985,14.82,13.248,0.10349958,0.0,0.0,0.0,0.0,13.267376
2020-01-02 00:00:00+00:00,192.91429,190.21571,195.93695,67.40792,1.2394445,195.64656,184.78487,71.47267,2.3807132,0.0018197413,0.0012991738,0.010170846,0.009467136,0.9833775,-11.580635,0.014186899,0.80144835,0.012355789,13.78,13.691999,0.0,0.0,0.0,0.0,0.0,14.131136
2020-01-03 00:00:00+00:00,193.52571,190.77667,196.0091,72.24032,1.5253017,196.35466,185.19867,94.701225,2.5421426,0.021019323,0.020648487,0.06369288,0.007527462,1.0036778,-2.524406,0.0144097665,0.6832011,0.012921987,12.47,13.656,-0.09506527,0.0,0.0,0.0,0.0,18.12816
2020-01-06 00:00:00+00:00,194.73286,191.46,196.10425,78.10403,2.0629363,198.23949,184.68051,95.58263,2.925001,0.021094948,0.037014082,0.07693136,0.008435552,1.0243531,13.725711,0.017094214,1.6453949,0.014560935,14.02,13.774,0.12429833,0.0,0.0,0.0,0.0,20.635193
2020-01-07 00:00:00+00:00,196.16,192.21904,196.19106,78.48097,2.609027,200.25934,184.17876,98.87561,2.972858,0.009259262,0.044782285,0.08533192,0.00850923,1.0333805,11.0730505,0.020502413,1.1095593,0.0146634,13.85,13.58,-0.01212554,0.0,0.0,0.0,0.0,20.324245
2020-01-08 00:00:00+00:00,197.51715,193.05905,196.29875,77.69025,3.0446362,201.83408,184.28403,93.88316,2.9014304,0.002318246,0.056569465,0.09505846,0.008173764,1.0352079,5.449931,0.023091882,0.75885576,0.014277989,13.79,13.582,-0.00433216,0.0,0.0,0.0,0.0,19.267782
2020-01-09 00:00:00+00:00,198.96,193.81572,196.41315,86.199326,3.4262135,203.54155,184.08987,85.480034,3.0928595,0.0046256934,0.05952876,0.08440454,0.007839026,1.0393907,8.095297,0.026542151,1.2639805,0.015149936,13.45,13.516,-0.024655558,0.0,0.0,0.0,0.0,19.338312
2020-01-10 00:00:00+00:00,201.32428,194.78334,196.5427,92.16567,4.063448,206.20795,183.35872,99.43415,3.2728598,0.023169292,0.06175982,0.10776415,0.0088685835,1.0627717,13.684706,0.03358066,1.3202374,0.015668612,12.54,13.53,-0.067657985,0.0,0.0,0.0,0.0,23.200119
2020-01-13 00:00:00+00:00,203.67285,195.78238,196.6874,92.232124,4.535543,208.37646,183.1883,94.24947,3.3307178,0.0011489383,0.041019466,0.11151268,0.008762451,1.0632099,14.541874,0.040302284,1.1209722,0.015927304,12.56,13.238,0.0015949329,0.0,0.0,0.0,0.0,21.089413
2020-01-14 00:00:00+00:00,205.81857,196.8219,196.84096,92.3617,5.063532,210.89996,182.74385,97.358635,3.3557184,0.012576534,0.044441126,0.11494315,0.008866038,1.0757416,6.1623745,0.04570969,0.74298173,0.015847547,12.32,12.932,-0.019108336,0.0,0.0,0.0,0.0,22.730608
2020-01-15 00:00:00+00:00,207.03143,197.74571,196.98,83.691315,5.229636,212.46674,183.02469,86.32988,3.406432,-0.011239693,0.03031341,0.10212135,0.009519593,1.0628997,-8.47436,0.046957854,1.1171168,0.016269915,12.39,12.652,0.005681871,0.0,0.0,0.0,0.0,18.715229
2020-01-16 00:00:00+00:00,208.31714,198.71,197.1089,84.92091,5.4892387,214.33513,183.08487,95.97811,3.4992893,0.011319723,0.037178602,0.105749644,0.009604575,1.0742285,-7.3112073,0.04834756,0.6138049,0.016526349,12.42,12.446,0.002421286,0.0,0.0,0.0,0.0,21.30455
2020-01-17 00:00:00+00:00,209.79286,199.70428,197.2422,85.372795,5.7736645,216.33731,183.07126,97.85407,3.5371454,0.008500934,0.022309404,0.1083774,0.009634484,1.0826284,-6.988909,0.050517544,0.66355956,0.016564323,12.32,12.402,-0.00805156,0.0,0.0,0.0,0.0,21.949926
2020-01-21 00:00:00+00:00,211.2,200.80286,197.37175,85.43515,5.967404,218.03842,183.56729,99.1475,3.5614307,0.0021541947,0.023335908,0.120829664,0.009121995,1.0842484,1.743838,0.05177786,0.9539025,0.0166422,12.1,12.266,0.0,0.0,0.0,0.0,0.0,21.185003
