,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-09-10 00:00:00+00:00,45.057144,44.345715,41.61845,73.14578,0.38710004,45.923405,42.768024,61.309525,0.695,-0.0022217284,0.00022271715,0.023006834,0.00974405,1.0790887,15.728677,0.016042776,0.9075543,0.015475391,18.8,17.543999,0.046770614,0.0,0.0,0.0,0.0,3.5573049
2021-09-13 00:00:00+00:00,45.07143,44.410477,41.6733,74.94033,0.40353894,46.039383,42.78157,70.68965,0.7407143,0.01002004,0.0127260545,0.030909091,0.009934299,1.0884668,8.341144,0.0148828,1.0239112,0.016329676,20.95,18.452,0.114361785,0.0,0.0,0.0,0.0,4.0454726
2021-09-14 00:00:00+00:00,45.147144,44.477142,41.72625,71.23288,0.41740373,46.154522,42.799763,68.42105,0.7285714,0.0015432099,0.002648422,0.031796504,0.009932539,1.0887631,-6.361463,0.015063914,1.1743742,0.016037228,19.37,19.044,-0.07541765,0.0,0.0,0.0,0.0,3.9380717
2021-09-15 00:00:00+00:00,45.275715,44.54476,41.7809,73.90181,0.44425043,46.299763,42.78976,78.5124,0.7564286,0.0057230904,0.010393631,0.032075897,0.009938077,1.0935619,0.7560287,0.016409386,1.3180743,0.016555667,19.46,19.308,0.0046462696,0.0,0.0,0.0,0.0,4.111349
2021-09-16 00:00:00+00:00,45.434284,44.638096,41.83745,77.200905,0.51845515,46.573376,42.702816,97.769516,0.7942857,0.015977237,0.031326372,0.04408457,0.010414875,1.1095322,2.2605689,0.017836565,1.2503355,0.017110847,18.18,19.352,-0.06577589,0.0,0.0,0.0,0.0,4.692977
2021-09-17 00:00:00+00:00,45.57143,44.761906,41.88995,71.91011,0.5515391,46.74496,42.77885,85.78199,0.8107143,-0.005170185,0.02827878,0.059660394,0.00930731,1.1024123,0.67723566,0.018085102,0.91863596,0.017555524,18.69,19.33,0.028052818,0.0,0.0,0.0,0.0,4.0985456
2021-09-20 00:00:00+00:00,45.728573,44.925713,41.9408,63.636364,0.5655902,46.744522,43.106907,81.7734,0.7828571,-0.0015158077,0.016534392,0.0806187,0.007656104,1.0994068,-10.265445,0.017870767,0.89675695,0.016978031,20.81,19.302,0.11342958,0.0,0.0,0.0,0.0,3.9956033
2021-09-21 00:00:00+00:00,45.754284,45.020477,41.98695,46.45309,0.4887859,46.635746,43.405205,31.527094,0.8214286,-0.022121014,-0.007484041,0.046171695,0.009356069,1.0739051,-30.747814,0.016299458,1.5493093,0.018217528,25.71,20.57,0.23546371,0.0,0.0,0.0,0.0,2.9541192
2021-09-22 00:00:00+00:00,45.704285,45.103333,42.0342,47.09977,0.4166596,46.505993,43.700672,27.586206,0.8207143,-0.0017742293,-0.014882906,0.04021262,0.009385734,1.0707947,-24.810345,0.013323898,0.9473896,0.018234039,24.36,21.55,-0.052508693,0.0,0.0,0.0,0.0,3.249632
2021-09-23 00:00:00+00:00,45.775715,45.20095,42.08095,60.574947,0.42879245,46.529408,43.872498,72.9064,0.86,0.020439902,-0.010555794,0.04671832,0.009885862,1.0914677,-3.061415,0.012715701,0.62028,0.018724142,20.87,22.088,-0.14326763,0.0,0.0,0.0,0.0,4.294545
2021-09-24 00:00:00+00:00,45.855713,45.315716,42.12505,64.37008,0.45893878,46.56437,44.06706,86.95652,0.86642855,0.006967124,0.0015158077,0.054972626,0.009910421,1.0979215,17.91699,0.011916393,0.75849575,0.018733587,18.63,22.076,-0.10733117,0.0,0.0,0.0,0.0,4.295351
2021-09-27 00:00:00+00:00,45.84,45.42524,42.16865,60.82251,0.482114,46.593784,44.25669,89.85507,0.8057143,0.0012972973,0.0043374537,0.05226085,0.009909761,1.0982093,13.722743,0.009130647,0.556014,0.017398275,17.75,21.464,-0.047235597,0.0,0.0,0.0,0.0,4.14141
2021-09-28 00:00:00+00:00,45.857143,45.52381,42.215,61.89427,0.49397928,46.615604,44.432014,89.37198,0.80857146,-0.00021593609,0.026835218,0.046800815,0.009908703,1.0967666,1.3193245,0.007322174,0.40025297,0.017463742,18.76,20.074,0.05690142,0.0,0.0,0.0,0.0,4.023236
2021-09-29 00:00:00+00:00,45.701427,45.519047,42.2581,50.089127,0.3955378,46.619083,44.419014,26.470589,0.83214283,-0.02764579,0.00022217285,-0.002216312,0.011016235,1.0653579,-14.280952,0.0040066945,1.0501527,0.018483844,23.25,19.852,0.23933901,0.0,0.0,0.0,0.0,2.68823
2021-09-30 00:00:00+00:00,45.674286,45.49524,42.30255,49.91119,0.30433106,46.627274,44.3632,20.588236,0.8385714,-0.002665482,-0.02242543,-0.011013215,0.010934238,1.0614017,-10.911321,0.0039355233,0.8861548,0.018676419,22.56,20.19,-0.029677443,0.0,0.0,0.0,0.0,3.040034
2021-10-01 00:00:00+00:00,45.59714,45.45762,42.34195,42.067738,0.19510265,46.671997,44.24324,0.9661836,0.81285715,-0.0095768375,-0.03848649,-0.017454706,0.011102356,1.0502586,-19.826536,0.0030693156,0.7603246,0.018278772,23.14,21.092,0.025709217,0.0,0.0,0.0,0.0,2.7800462
2021-10-04 00:00:00+00:00,45.422855,45.44857,42.37965,43.771626,0.12644674,46.683064,44.21408,33.21033,0.8264286,0.005396897,-0.034549773,-0.0042316257,0.01105311,1.0549874,-6.3175,-0.00056578853,0.6839424,0.018484196,21.1,21.762,-0.088158995,0.0,0.0,0.0,0.0,3.2621875
2021-10-05 00:00:00+00:00,45.054287,45.395237,42.409,34.603657,-0.011747449,46.829792,43.960686,9.810126,0.8792857,-0.023261016,-0.056803457,-0.02500558,0.012148873,1.0297343,-15.307531,-0.0075107506,1.2734475,0.020134773,22.96,22.602,0.0881516,0.0,0.0,0.0,0.0,2.2162144
2021-10-06 00:00:00+00:00,44.79286,45.355713,42.4421,35.391567,-0.055269994,46.84483,43.8666,35.44304,0.9028571,0.018548202,-0.011994669,-0.018318253,0.012598815,1.048016,-6.67617,-0.012409837,1.038132,0.020298043,21.3,22.212,-0.072299644,0.0,0.0,0.0,0.0,3.4644487
2021-10-07 00:00:00+00:00,44.587143,45.33857,42.4712,40.265488,-0.058425605,46.842464,43.83468,47.468353,0.9014286,0.008543165,-0.0008908686,-0.0079610795,0.012757931,1.0562452,-3.5061395,-0.016573712,0.61544496,0.020094257,21.0,21.9,-0.014084471,0.0,0.0,0.0,0.0,3.663008
2021-10-08 00:00:00+00:00,44.622856,45.350952,42.5052,44.101124,-0.027525581,46.847748,43.854156,60.44304,0.93142855,0.009139545,0.017989656,0.0057764943,0.012877418,1.0650462,9.497465,-0.01605468,0.65413636,0.020574959,19.54,21.18,-0.06952377,0.0,0.0,0.0,0.0,3.9033988
2021-10-11 00:00:00+00:00,44.664288,45.364285,42.5369,50.809063,-0.009384244,46.84953,43.879044,57.911392,0.84,-0.0017671747,0.010735854,0.0062346915,0.012873253,1.0623717,15.417495,-0.015430638,0.55380875,0.01858818,18.77,20.714,-0.039406367,0.0,0.0,0.0,0.0,3.6147063
2021-10-12 00:00:00+00:00,44.75857,45.353333,42.57205,50.974026,0.00014967329,46.842094,43.86457,56.012657,0.8528572,-0.0013277273,0.033432562,-0.0050705466,0.012684954,1.0600852,10.708539,-0.01311396,0.47894213,0.018897783,20.0,20.122,0.06553008,0.0,0.0,0.0,0.0,3.5174925
2021-10-13 00:00:00+00:00,44.728573,45.309048,42.60125,37.81942,-0.04263885,46.842876,43.77522,36.07595,0.8642857,-0.013959672,0.0004496403,-0.020471055,0.013027069,1.0445703,-6.281703,-0.012811482,0.9675037,0.019422147,19.85,19.832,-0.0074999807,0.0,0.0,0.0,0.0,2.8836174
2021-10-14 00:00:00+00:00,44.84714,45.25238,42.63,34.234234,-0.07567671,46.814762,43.69,38.0,0.86,0.0,-0.008024966,-0.026045086,0.012941094,1.0438658,-16.574827,-0.008955065,1.66501,0.019325837,18.64,19.36,-0.060957227,0.0,0.0,0.0,0.0,3.1235054
2021-10-15 00:00:00+00:00,45.012856,45.215237,42.6659,44.94721,-0.009758487,46.695988,43.734486,76.0,0.92285717,0.025617978,0.008173184,-0.016803103,0.013727148,1.0697067,-6.0268164,-0.0044759447,1.1384823,0.020220354,16.86,18.824,-0.0954935,0.0,0.0,0.0,0.0,4.328626
2021-10-18 00:00:00+00:00,45.197144,45.21381,42.7019,48.948105,0.08268181,46.690704,43.736916,92.38411,0.9292857,0.011174409,0.021243637,-0.0006496319,0.013923964,1.0807482,11.128686,-0.00036861887,1.3370875,0.020136198,16.3,18.33,-0.03321479,0.0,0.0,0.0,0.0,4.4142084
2021-10-19 00:00:00+00:00,45.327145,45.217144,42.73635,59.863945,0.15655747,46.702824,43.731464,93.37749,0.86785716,0.0006500542,0.02326612,0.0015181089,0.013919718,1.0805789,25.629711,0.0024327051,1.3122202,0.018792918,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,4.1218734
2021-10-20 00:00:00+00:00,45.557144,45.298573,42.77995,64.89028,0.2621118,46.934803,43.662342,98.85058,0.8807143,0.0134257255,0.051685393,0.037924152,0.013217789,1.0939704,19.943073,0.005708157,0.9628251,0.018818676,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,4.6077943
2021-10-21 00:00:00+00:00,45.782856,45.379524,42.82165,68.543045,0.33464456,47.120644,43.638405,91.03261,0.8535714,-0.0019230769,0.04966292,0.037769385,0.013219873,1.0908034,19.59494,0.008888001,1.007442,0.018273843,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,4.1943283
2021-10-22 00:00:00+00:00,46.165714,45.43905,42.8667,69.69697,0.4251515,47.337563,43.540535,99.479164,0.81714284,0.010062085,0.03374233,0.027215328,0.012672872,1.1006212,9.833024,0.015992116,0.7559116,0.017319683,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,4.5745063
2021-10-25 00:00:00+00:00,46.56286,45.488094,42.90445,83.864914,0.49919364,47.522926,43.453262,87.5895,0.77428573,0.002119542,0.024485374,0.02227027,0.01260955,1.1019835,18.974634,0.023627317,1.0446998,0.016376598,15.43,15.588,0.02798135,0.0,0.0,0.0,0.0,4.4190974
2021-10-26 00:00:00+00:00,46.88286,45.56286,42.944,83.203125,0.59937835,47.82697,43.298744,94.89051,0.74285716,0.012690355,0.036812473,0.033901963,0.012859926,1.1149404,14.660079,0.02897096,0.9489098,0.0155149745,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,4.872115
2021-10-27 00:00:00+00:00,47.28857,45.690952,42.9891,85.29915,0.75958705,48.392372,42.989532,98.81657,0.7657143,0.023182957,0.046794873,0.05809935,0.013676316,1.1395912,15.602176,0.034965757,1.5168991,0.015630009,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,5.660003
2021-10-28 00:00:00+00:00,47.537144,45.82905,43.02725,70.3533,0.79109436,48.678833,42.979263,76.2089,0.7885714,-0.021841193,0.025904518,0.06441581,0.013076081,1.1137128,-13.511613,0.037271008,1.8332077,0.016455995,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,4.0151224
2021-10-29 00:00:00+00:00,47.79,46.00381,43.06785,73.870056,0.8586161,49.05716,42.950462,88.78143,0.8107143,0.013564274,0.029461637,0.08173719,0.01319989,1.1277554,-9.333069,0.038827002,0.76369685,0.016691664,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,4.8753705
2021-11-01 00:00:00+00:00,48.084286,46.208572,43.1092,75.207756,0.91768736,49.403362,43.01378,92.6499,0.8107143,0.0041177683,0.031514384,0.0966944,0.012837666,1.1313131,-10.091389,0.040592335,0.83109754,0.016623214,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,4.8097835
2021-11-02 00:00:00+00:00,48.26143,46.38524,43.15135,78.24207,0.92559004,49.6417,43.128777,85.88008,0.765,-0.007176543,0.011278195,0.0829792,0.013083783,1.122097,7.8887725,0.040448,1.6375524,0.015799252,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,4.2737937
2021-11-03 00:00:00+00:00,48.545715,46.651905,43.19185,80.61617,0.98903984,49.891617,43.41219,92.98245,0.8192857,0.01755473,0.005715452,0.12823449,0.011820223,1.1407244,6.746118,0.040594466,1.958989,0.016628487,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,5.1675534
2021-11-04 00:00:00+00:00,48.80857,46.90143,43.23325,78.73239,1.0633775,50.2441,43.558758,96.81373,0.79214287,0.009133347,0.037562605,0.11780576,0.0114875175,1.1500407,3.5246382,0.04066278,0.7762214,0.015932074,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,5.250468
2021-11-05 00:00:00+00:00,49.0,47.161903,43.27555,79.02778,1.158162,50.684124,43.639687,99.56332,0.79,0.012268704,0.03623636,0.121934906,0.0115673,1.1630124,0.7857028,0.038974144,1.2652763,0.0156964,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,5.5458736
2021-11-08 00:00:00+00:00,49.48,47.448093,43.32375,81.40394,1.2950084,51.287094,43.609097,99.2381,0.82928574,0.018875422,0.051466066,0.132759,0.011908133,1.1836464,0.7877663,0.04282373,0.98245233,0.016171714,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,6.112084
2021-11-09 00:00:00+00:00,49.868572,47.73857,43.37175,79.89348,1.3882641,51.77785,43.69929,92.44533,0.80857146,0.0001950078,0.059273027,0.13498561,0.01185153,1.182567,1.161081,0.044618,1.5203698,0.015764697,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,5.575662
2021-11-10 00:00:00+00:00,50.21143,48.02619,43.4197,79.5756,1.4359343,52.144726,43.907654,89.91936,0.82357144,-0.0023396374,0.03856302,0.13383558,0.0118853105,1.1784973,0.547819,0.045500956,1.3018655,0.016094808,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,5.2277985
2021-11-11 00:00:00+00:00,50.48143,48.302856,43.472,69.73518,1.3883148,52.201218,44.4045,70.56277,0.8707143,-0.016806724,0.011866452,0.1305618,0.012138702,1.1572967,-11.668758,0.04510232,1.4461738,0.01730698,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,4.2708716
2021-11-12 00:00:00+00:00,50.717144,48.60857,43.52415,71.56398,1.3838459,52.253048,44.964096,83.06998,0.8692857,0.012124826,0.011722631,0.14426966,0.012130858,1.1699252,-8.329494,0.043378584,0.6427885,0.017071594,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,5.1322117
2021-11-15 00:00:00+00:00,50.997143,48.89619,43.5808,72.093025,1.425201,52.50992,45.282463,94.789085,0.87785715,0.014925373,0.007800312,0.13234006,0.011496463,1.1858433,-7.4825735,0.0429676,0.7377709,0.016986396,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,5.674061
2021-11-16 00:00:00+00:00,51.22,49.169525,43.63105,68.83117,1.4581122,52.779163,45.559883,97.10844,0.8414286,0.0040634675,0.011698186,0.124377035,0.011440991,1.1892906,-0.904014,0.04170217,1.0261693,0.016215619,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,5.4962015
2021-11-17 00:00:00+00:00,51.345715,49.454285,43.6782,80.72464,1.4888192,53.016598,45.891975,98.56115,0.79285717,0.0052033146,0.019347275,0.12949328,0.011384298,1.1941884,9.160657,0.03824599,0.71470624,0.015200479,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,5.5309696
2021-11-18 00:00:00+00:00,51.48143,49.713333,43.73095,78.988945,1.5022926,53.256104,46.170563,96.76675,0.785,0.0015337423,0.038362153,0.11623932,0.011285376,1.1945773,6.8959184,0.03556581,0.50526285,0.015026797,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,5.3795476
2021-11-19 00:00:00+00:00,51.7,49.998573,43.78335,79.81791,1.5324236,53.48992,46.50722,96.59574,0.7764286,0.008805513,0.034956794,0.12823807,0.011183908,1.2036539,10.986737,0.034029536,0.81111115,0.014732988,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,5.6870184
2021-11-22 00:00:00+00:00,51.962856,50.235237,43.83515,77.466866,1.4946924,53.595467,46.875008,84.24508,0.80142856,-0.010436432,0.009094427,0.10534125,0.011678901,1.1896845,-3.2577746,0.034390576,1.073186,0.015367755,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,4.8563046
2021-11-23 00:00:00+00:00,51.92857,50.397144,43.87655,59.51417,1.3308325,53.475117,47.319168,43.98977,0.8364286,-0.02818792,-0.023318559,0.07191201,0.013725846,1.1550589,-19.474771,0.030387204,1.7130896,0.016504113,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,3.4763427
2021-11-24 00:00:00+00:00,51.82143,50.54238,43.9185,58.391125,1.2072289,53.40156,47.6832,39.93808,0.81785715,0.0049329125,-0.023581289,0.06370092,0.013566849,1.159648,-21.426783,0.025306433,0.97263634,0.016058452,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,4.2890477
2021-11-26 00:00:00+00:00,51.732857,50.65095,43.9644,56.772335,1.1237535,53.43471,47.86719,38.69732,0.83928573,0.0066758296,-0.018568147,0.04654011,0.012797385,1.1661708,-20.694529,0.021360004,1.088278,0.016369915,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,4.6683426
2021-11-29 00:00:00+00:00,51.44857,50.758095,44.00055,42.172073,0.95779693,53.259243,48.256947,10.596026,0.87,-0.021455042,-0.04800759,0.046953257,0.01276127,1.140213,-17.342096,0.01360327,0.5258044,0.017341036,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,3.4587126
2021-11-30 00:00:00+00:00,51.375713,50.908573,44.0412,52.546295,0.9413034,53.23064,48.586502,62.251656,0.97,0.03109428,-0.008053691,0.065060735,0.0140460115,1.174582,-5.844827,0.009176112,0.9352471,0.018751204,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,5.427069
2021-12-01 00:00:00+00:00,51.09857,51.003334,44.0758,47.839832,0.84027505,53.111416,48.895252,30.13245,1.0042857,-0.018751208,0.0015785319,0.04080377,0.014827927,1.1516523,-8.932503,0.0018672912,1.5274557,0.01978498,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,3.9431212
2021-12-02 00:00:00+00:00,50.91,51.118095,44.1135,52.988506,0.75713,52.86738,49.368813,32.450333,1.02,0.0013790386,-0.0019634792,0.04977282,0.014679662,1.1522549,10.816432,-0.0040708715,1.2224568,0.020066885,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,4.2647743
2021-12-03 00:00:00+00:00,50.908573,51.18476,44.1504,48.484848,0.6705962,52.733433,49.63609,27.152317,1.06,-0.0031477474,-0.01170275,0.028414857,0.014302654,1.147668,-4.0614476,-0.0053959503,1.4239748,0.020919671,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,4.1205344
2021-12-06 00:00:00+00:00,50.954285,51.257618,44.1871,47.33581,0.64142466,52.653267,49.86197,46.357616,1.1064286,0.011446616,0.021526808,0.030772325,0.01437366,1.1598408,-0.50401974,-0.0059178183,1.2983994,0.021588845,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,4.768284
2021-12-07 00:00:00+00:00,51.03143,51.328094,44.2326,49.52494,0.6559321,52.67565,49.98054,64.900665,1.1314286,0.01092683,0.0015464914,0.029405922,0.014326499,1.171308,-3.463565,-0.0057798093,1.6839136,0.02183803,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,5.1124616
2021-12-08 00:00:00+00:00,51.60143,51.465237,44.292,59.52381,0.8472878,53.29291,49.637566,95.77778,1.2692857,0.04535804,0.066981874,0.056162246,0.01687352,1.2227942,11.038961,0.002646261,1.0678467,0.023435848,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,7.172719
2021-12-09 00:00:00+00:00,51.92,51.59238,44.34615,58.097927,0.9716002,53.71632,49.46844,91.333336,1.2842857,-0.0036927622,0.061577808,0.05205693,0.01692409,1.216791,10.762116,0.006350143,0.81767285,0.023800695,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,5.9267755
2021-12-10 00:00:00+00:00,52.311428,51.703335,44.4087,53.76648,1.0212284,53.973034,49.433636,81.111115,1.2828572,-0.008524833,0.05585159,0.04553449,0.017066749,1.204719,4.2415376,0.011761236,1.2224913,0.023978634,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,5.2002606
2021-12-13 00:00:00+00:00,53.327145,52.066666,44.48765,69.95176,1.4026611,55.529037,48.604294,87.74403,1.6121428,0.082990654,0.13053659,0.15165971,0.02398442,1.3023839,10.427948,0.024208885,2.4223619,0.027824346,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,9.650831
2021-12-14 00:00:00+00:00,54.227142,52.354763,44.55305,72.44825,1.6081406,56.37782,48.331707,77.22343,1.5692858,-0.016741456,0.099594675,0.11881383,0.024498457,1.2787004,14.350323,0.03576333,2.2778158,0.02754582,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,6.8376365
2021-12-15 00:00:00+00:00,54.971428,52.582382,44.62035,69.37631,1.7101188,56.969513,48.19525,71.69197,1.6257143,-0.00895208,0.042466763,0.09249226,0.02459975,1.2653419,15.609836,0.045434367,2.153268,0.028794084,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,6.118652
2021-12-16 00:00:00+00:00,55.94857,52.904285,44.70635,72.890816,1.9452285,58.011047,47.797523,95.44469,1.75,0.038788524,0.08691623,0.13027558,0.025710871,1.3118942,2.9390614,0.057543263,1.1400386,0.029838016,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,8.288528
2021-12-17 00:00:00+00:00,56.34,53.13,44.7922,70.06559,1.9676622,58.51028,47.74972,76.20614,1.825,-0.029838022,0.0635514,0.09087423,0.026885932,1.2703104,-2.382658,0.06041783,1.3000827,0.032073807,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,5.5517187
2021-12-20 00:00:00+00:00,56.965714,53.420475,44.88225,69.84985,2.0776868,59.239704,47.60125,91.99561,1.8428571,0.025307557,0.0069036935,0.11676876,0.027253421,1.2998457,0.4735359,0.066364765,1.2527189,0.031588223,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,7.325284
2021-12-21 00:00:00+00:00,57.775715,53.728573,44.9898,75.46941,2.2064219,60.050938,47.406204,99.2465,1.8985714,0.014226945,0.038616817,0.1227704,0.027310742,1.315187,2.5785937,0.0753257,1.1010479,0.03208672,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,7.5584874
2021-12-22 00:00:00+00:00,58.025715,54.08762,45.08945,76.120285,2.3236198,60.872913,47.302322,98.08661,1.9028572,0.008788237,0.057208642,0.14458293,0.027057635,1.323813,6.05469,0.07280954,1.1398716,0.03187899,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,7.515305
2021-12-23 00:00:00+00:00,58.528572,54.554764,45.19595,77.89773,2.4527793,61.69615,47.413372,98.81188,1.9242858,0.01340258,0.03137255,0.19356748,0.02586511,1.3383943,8.047877,0.072840735,0.8742925,0.03181163,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,7.852731
2021-12-27 00:00:00+00:00,59.22286,55.049522,45.29925,78.20728,2.5922315,62.565987,47.533062,94.81481,1.9078572,0.013721276,0.07768014,0.2040055,0.02587098,1.3536648,2.7378705,0.075810514,0.79933935,0.031113125,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,8.126863
2021-12-28 00:00:00+00:00,59.732857,55.570953,45.40825,78.614624,2.7437427,63.49443,47.647476,97.99197,1.9142857,0.014677104,0.066506684,0.21357518,0.025891004,1.3702356,2.4943404,0.07489352,0.7061288,0.0307664,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,8.4316025
2021-12-29 00:00:00+00:00,60.42143,56.120953,45.50595,73.133415,2.791294,64.07325,48.16865,91.80509,1.7935715,-0.008036002,0.043096162,0.23021726,0.025244486,1.3563062,-4.7643123,0.0766287,0.50862086,0.029059805,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,7.2890067
2021-12-30 00:00:00+00:00,60.95,56.611904,45.6018,74.54435,2.822267,64.69755,48.52626,95.3125,1.7864286,0.005184705,0.03937008,0.19930407,0.024802065,1.3604726,-3.6629329,0.07662866,0.53496534,0.028794782,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,7.505165
2021-12-31 00:00:00+00:00,61.27,57.11905,45.6922,73.78232,2.7641146,64.99641,49.241684,84.804634,1.8142858,-0.010154739,0.015209125,0.20981087,0.024389036,1.3439931,-4.832302,0.072671935,0.34562027,0.029543811,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,6.5972395
2022-01-03 00:00:00+00:00,61.517143,57.623333,45.79145,64.2623,2.6878514,65.15818,50.08848,84.94935,1.4607143,0.00016283993,0.0016307893,0.20834152,0.024410436,1.3412985,-8.8711195,0.06757347,0.46256146,0.023782384,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,6.689861
2022-01-04 00:00:00+00:00,61.61714,58.124287,45.88305,68.411865,2.5791228,65.09525,51.153316,81.62084,1.4435714,-0.0037447086,-0.016554162,0.20761792,0.024426034,1.3336079,-6.1324825,0.060092892,0.9138719,0.023591619,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,6.3977065
2022-01-05 00:00:00+00:00,61.704285,58.63286,45.97805,73.396065,2.523576,65.032364,52.233353,91.820984,1.4378572,0.01209348,0.0034024627,0.20839025,0.024429284,1.3469471,-0.3862561,0.052384075,0.8959807,0.023217455,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,7.156278
2022-01-06 00:00:00+00:00,61.29,58.990475,46.0652,52.766308,2.2430928,64.57623,53.40472,50.0,1.4314286,-0.04214436,-0.04384268,0.14495271,0.02687825,1.28774,-11.495986,0.038981266,1.250286,0.02413062,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,4.2056828
2022-01-07 00:00:00+00:00,60.87,59.210476,46.1525,58.62385,1.9547017,64.34268,54.07827,37.73266,1.34,-0.00910317,-0.042826902,0.08530281,0.02556769,1.2736038,-9.788014,0.028027533,1.1975062,0.022796866,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,4.567465
