,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-05-31 00:00:00+00:00,84.887146,88.957146,91.57815,47.73022,-2.7376966,97.59196,80.32233,80.13972,2.5542858,0.027351413,0.07046657,-0.08800328,0.026044322,0.9720659,25.630098,-0.045752365,0.49577144,0.02869339,25.72,27.352,0.0,0.0,0.0,0.0,0.0,7.6784215
2022-06-01 00:00:00+00:00,85.578575,88.72476,91.5621,51.733833,-2.469947,97.193054,80.25647,70.7518,2.3264287,-0.01303078,0.049199905,-0.05262023,0.023958866,0.9595673,21.253225,-0.035460114,0.60894567,0.02647881,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,5.420311
2022-06-02 00:00:00+00:00,85.90429,88.36905,91.53585,48.251747,-2.4250727,96.72579,80.0123,45.82904,2.3407142,-0.02754382,0.02433761,-0.080400385,0.024555996,0.9334048,13.460416,-0.027891684,0.28967088,0.027395997,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,3.1303513
2022-06-03 00:00:00+00:00,86.25143,87.89905,91.51245,46.570396,-2.3040447,95.52177,80.27633,53.347065,2.3257143,0.008544007,0.011266284,-0.10276968,0.02321872,0.9416205,-1.1598234,-0.018744444,0.7564719,0.026989834,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,4.8041577
2022-06-06 00:00:00+00:00,86.35714,87.281425,91.48225,39.210526,-2.344105,93.78602,80.77684,32.54377,2.3721428,-0.023442034,-0.028851703,-0.13354613,0.023247212,0.9198506,-12.523307,-0.010589717,0.41958565,0.028189454,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,2.7638607
2022-06-07 00:00:00+00:00,86.06857,86.744286,91.45125,38.05875,-2.425359,92.584724,80.90385,22.657055,2.367143,-0.0114082,-0.0654909,-0.11940298,0.02279259,0.909665,-10.193,-0.007789726,0.6393634,0.028454652,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,2.6707933
2022-06-08 00:00:00+00:00,85.828575,86.30334,91.43915,37.79393,-2.3193858,91.06952,81.53715,44.37012,2.4385715,0.021396803,-0.03289324,-0.09827019,0.023549048,0.92925185,-8.776468,-0.0055010836,0.39180622,0.0286992,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,5.130155
2022-06-09 00:00:00+00:00,84.75429,85.89524,91.41205,38.619484,-2.4867358,90.77313,81.01734,6.3197026,2.4014285,-0.040837944,-0.046114232,-0.09514822,0.023281043,0.89156735,-0.5910418,-0.013283067,0.6971977,0.029465377,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,1.2387165
2022-06-10 00:00:00+00:00,83.32714,85.454765,91.3655,38.72098,-2.879084,91.41797,79.491554,0.0,2.3814285,-0.044539876,-0.096321225,-0.10617539,0.024123413,0.85229105,0.66223276,-0.024897603,0.5575116,0.030582102,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,-1.0303992
2022-06-13 00:00:00+00:00,82.064285,84.99571,91.30955,36.310516,-3.25498,92.08323,77.9082,1.8897638,2.365,-0.016309233,-0.08972073,-0.111781076,0.024226224,0.83890456,-1.4834116,-0.03448913,1.6166217,0.03087467,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,-0.40836552
2022-06-14 00:00:00+00:00,80.05286,84.25285,91.2293,29.114378,-3.8721638,93.18453,75.32118,1.4518002,2.595,-0.058877286,-0.1334295,-0.17789942,0.026305838,0.7902067,-9.505107,-0.049849935,1.127513,0.035996664,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,-3.7176554
2022-06-15 00:00:00+00:00,78.26714,83.42333,91.14815,29.0,-4.346685,93.62187,73.22479,3.1163049,2.5092857,-0.0061034816,-0.15676121,-0.19557652,0.02570589,0.78608286,-9.720982,-0.061807524,1.4050877,0.035021428,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,-1.7872491
2022-06-16 00:00:00+00:00,76.77143,82.657616,91.08035,27.099377,-4.5835695,93.551575,71.763664,9.070673,2.4885714,0.014933705,-0.10773006,-0.18108109,0.026242396,0.7984159,-9.211141,-0.0712117,0.76815575,0.034221273,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,0.37283942
2022-06-17 00:00:00+00:00,74.622856,81.669525,90.9941,20.789658,-4.9394927,93.24987,70.08918,1.2899897,2.567143,-0.038366336,-0.10196482,-0.22882664,0.0260197,0.76851135,-8.32472,-0.086282685,1.2350878,0.036710173,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,-2.227493
2022-06-21 00:00:00+00:00,73.17857,80.94,90.91945,18.18838,-5.045592,93.1023,68.7777,8.95288,2.5371428,0.02087802,-0.068015665,-0.1766809,0.025892572,0.78520054,-10.811621,-0.095891126,0.96959263,0.035539187,31.13,31.504,0.0,0.0,0.0,0.0,0.0,0.65420204
2022-06-22 00:00:00+00:00,72.21286,80.372856,90.83935,18.784943,-5.093555,93.2193,67.52641,7.844213,2.5435715,-0.003922118,-0.013594119,-0.14345941,0.024727328,0.7828105,-8.314434,-0.1015268,0.90155435,0.035769526,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,0.38950586
2022-06-23 00:00:00+00:00,71.328575,79.76572,90.74625,20.071684,-5.1289268,93.24833,66.2831,5.168269,2.4385715,-0.009843904,-0.01730635,-0.1533189,0.024651507,0.7758998,-0.717973,-0.10577404,2.0038447,0.034633875,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,0.029337266
2022-06-24 00:00:00+00:00,71.18714,79.16381,90.65835,19.944157,-5.0431476,93.02452,65.3031,9.967846,2.3914285,0.009799744,-0.022277229,-0.1509434,0.024742568,0.78426313,1.7557768,-0.10076152,1.8720795,0.033634715,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,1.248244
2022-06-27 00:00:00+00:00,71.33857,78.65429,90.58255,26.804543,-4.790037,92.64547,64.6631,20.321543,2.3864286,0.022644164,0.03975404,-0.12828198,0.02559729,0.80269325,8.0196,-0.09301099,1.8856363,0.032821182,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,2.8747504
2022-06-28 00:00:00+00:00,71.33143,78.057144,90.50825,27.843302,-4.5403347,91.94319,64.17109,20.064308,2.392857,-0.0005501307,0.017929683,-0.14716582,0.024840785,0.8029102,7.771618,-0.08616397,2.0065181,0.03292771,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,2.332641
2022-06-29 00:00:00+00:00,71.65857,77.37,90.4311,21.552877,-4.3288546,90.89355,63.846455,18.028358,2.3814285,-0.0061923764,0.015609619,-0.16653202,0.024221532,0.79861903,1.6087219,-0.07381967,1.3578382,0.032974638,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,1.8481342
2022-06-30 00:00:00+00:00,71.73572,76.55619,90.36135,25.117004,-4.1369677,89.16091,63.951473,20.895523,2.1935713,-0.004015508,0.021587843,-0.19197933,0.022837238,0.7960262,-1.6875371,-0.0629665,0.9019483,0.030495914,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,1.7726974
2022-07-01 00:00:00+00:00,71.73143,75.75714,90.30015,29.361702,-4.00729,87.44645,64.06784,20.21136,2.077143,-0.011817045,-0.00028129396,-0.19098566,0.022830313,0.78715265,1.5183997,-0.053139724,1.971823,0.029222602,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,1.150243
2022-07-05 00:00:00+00:00,72.01143,75.134766,90.23565,37.15847,-3.7571173,86.0231,64.24642,52.416355,2.0864286,0.018148566,-0.0046761106,-0.15297285,0.023227502,0.8020112,15.605592,-0.041569747,1.8178546,0.028830016,26.7,27.726,0.0,0.0,0.0,0.0,0.0,2.9092598
2022-07-06 00:00:00+00:00,72.255714,74.49857,90.17445,52.903225,-3.4831975,84.17233,64.824814,61.278194,1.9478571,0.0060798675,0.0019265171,-0.15504237,0.023147885,0.8074349,27.78622,-0.030106038,1.6035615,0.0267526,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,3.0399427
2022-07-07 00:00:00+00:00,72.14429,73.916664,90.10465,51.090343,-3.2990925,82.5682,65.26514,44.736843,1.9457142,-0.012086252,-0.004015508,-0.14521687,0.02289375,0.798294,21.72864,-0.023978094,1.4202064,0.027050104,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,1.9754825
2022-07-08 00:00:00+00:00,72.09857,73.400475,90.03785,48.48236,-3.0837502,80.95175,65.8492,52.63158,1.8578571,0.0058390102,0.0058390102,-0.13030413,0.02304373,0.80355096,11.323893,-0.017737005,0.7739905,0.02567874,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,2.7310383
2022-07-11 00:00:00+00:00,71.94857,72.74333,89.96965,55.860115,-2.9740233,78.16849,67.31818,30.451128,1.7271428,-0.016309606,0.0012661789,-0.16241026,0.022226637,0.79104453,2.9568877,-0.010925562,0.5692738,0.024267847,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,1.5094149
2022-07-12 00:00:00+00:00,71.634285,72.18285,89.89595,42.140152,-2.9690347,76.00296,68.362755,7.7199283,1.7185714,-0.020233244,-0.036479205,-0.14441718,0.021140411,0.7756745,-8.9501915,-0.0075997454,1.1460404,0.024646081,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,0.58186716
2022-07-13 00:00:00+00:00,71.52,71.82143,89.828,46.168053,-2.8874164,74.70239,68.94046,17.594255,1.6914285,0.007887566,-0.034747973,-0.09747014,0.019543592,0.7823841,-2.3143108,-0.0041969162,1.8705043,0.024066994,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,1.8992798
2022-07-14 00:00:00+00:00,71.064285,71.468094,89.74515,44.523598,-2.8783147,73.613815,69.32238,5.324459,1.6592857,-0.015651679,-0.038231615,-0.09686684,0.019524558,0.77084947,-11.336516,-0.005650206,1.1168402,0.023985045,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,0.87889904
2022-07-15 00:00:00+00:00,70.42571,71.28952,89.65325,37.873463,-2.905391,73.80941,68.76964,6.714286,1.6735715,-0.012142237,-0.055425018,-0.05201831,0.015225268,0.7622702,-4.2666893,-0.012116919,1.3745034,0.024488896,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,0.60479176
2022-07-18 00:00:00+00:00,70.11143,71.1981,89.56705,36.648746,-2.7826116,73.801,68.595184,26.571428,1.6464286,0.02033948,-0.020233244,-0.02679693,0.015980953,0.7785229,-9.519306,-0.015262579,1.0355842,0.023611479,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,2.5721328
2022-07-19 00:00:00+00:00,69.774284,71.06809,89.4804,38.224957,-2.6339655,73.62403,68.51215,30.285715,1.6342857,0.0037286677,0.0037286677,-0.037541255,0.01559887,0.78218246,-6.298641,-0.018205207,0.77970207,0.02335027,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,2.5424845
2022-07-20 00:00:00+00:00,69.872856,71.16,89.40445,48.59375,-2.3383143,73.68264,68.63736,74.57944,1.5785714,0.026718102,0.022481503,0.027599027,0.014367461,0.80376315,10.720287,-0.01808801,0.664401,0.021967314,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,4.3256345
2022-07-21 00:00:00+00:00,70.13143,71.167145,89.32975,48.480125,-2.1055584,73.69337,68.64092,68.59813,1.5828571,-0.004453103,0.034113906,0.0021011345,0.01369771,0.800853,11.831379,-0.014553263,0.9240905,0.02212548,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,3.281385
2022-07-22 00:00:00+00:00,70.13571,71.12905,89.26,47.08554,-1.9973246,73.68287,68.575226,45.607475,1.58,-0.017193178,0.028826457,-0.011250176,0.014194006,0.78769886,8.860585,-0.013965226,0.7726496,0.022471907,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,2.000393
2022-07-25 00:00:00+00:00,70.358574,71.14476,89.1791,43.40081,-1.8554624,73.68402,68.60551,53.64486,1.5635715,0.006115773,0.01448444,0.0046868343,0.014092388,0.7932352,-5.19294,-0.011050573,1.2162278,0.022103071,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,2.8924637
2022-07-26 00:00:00+00:00,70.77143,71.150955,89.09995,43.629032,-1.6840836,73.690384,68.61152,62.803738,1.4478571,0.006926774,0.017716818,0.0018284107,0.014009427,0.7994393,-4.8510923,-0.0053340644,0.87407273,0.020326504,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,3.352908
2022-07-27 00:00:00+00:00,70.887146,71.04762,89.0206,44.307945,-1.5856634,73.49556,68.599686,53.081512,1.4521428,-0.00968693,-0.01836905,-0.029844588,0.013168587,0.79240084,-2.777597,-0.002258713,1.1033365,0.020586088,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,2.5025702
2022-07-28 00:00:00+00:00,71.15857,71.010475,88.9409,48.24962,-1.382791,73.37735,68.6436,84.45378,1.5271429,0.019138077,0.004892368,-0.010733453,0.013909111,0.8082895,4.8488097,0.0020855404,1.6409258,0.02124277,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,4.109721
2022-07-29 00:00:00+00:00,71.17286,70.99809,88.86005,53.28346,-1.2025031,73.340996,68.6552,85.92437,1.5314286,0.00097370986,0.023467502,-0.0036001108,0.013848232,0.8098127,9.654426,0.002461501,1.30768,0.021281661,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,3.7309685
2022-08-01 00:00:00+00:00,71.35429,71.04,88.7814,63.46154,-0.97974175,73.48228,68.597725,93.91635,1.5171429,0.011812118,0.029262086,0.012234117,0.014052572,0.8201042,19.153595,0.0044240663,0.81757766,0.020837009,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,4.4536786
2022-08-02 00:00:00+00:00,71.52571,71.06048,88.693,55.04512,-0.8977523,73.51136,68.6096,69.20152,1.57,-0.01785469,0.003930928,0.0060495217,0.014378864,0.8062643,6.7954993,0.0065470715,0.6742622,0.021954969,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,2.7705705
2022-08-03 00:00:00+00:00,71.468575,70.963806,88.59295,54.73083,-0.91661805,73.35722,68.5704,46.958176,1.5592858,-0.016361348,-0.0028352707,-0.028050298,0.0142184,0.7939684,1.447374,0.0071129473,0.8074748,0.022167835,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,2.00379
2022-08-04 00:00:00+00:00,71.38143,70.85953,88.49585,59.74359,-0.8986169,73.101105,68.61794,36.132317,1.5492858,0.0039806655,-0.017665878,-0.030078286,0.014171536,0.7980035,-3.7179487,0.0073653427,1.4194096,0.021938339,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,2.8520389
2022-08-05 00:00:00+00:00,71.192856,70.73048,88.38935,47.822372,-0.98595375,73.024635,68.43632,5.7831326,1.5328572,-0.019824412,-0.03807671,-0.03767552,0.014559729,0.783126,-7.222745,0.006537223,0.4613293,0.02214471,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,1.5343163
2022-08-08 00:00:00+00:00,70.8,70.57762,88.27985,46.313965,-1.0495259,72.84618,68.30905,18.571428,1.5092857,-0.0011557353,-0.050405163,-0.044367656,0.014457658,0.7831912,-8.416868,0.0031508703,0.34301117,0.021829411,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,2.0949798
2022-08-09 00:00:00+00:00,70.41,70.48524,88.1756,36.51282,-1.0801932,72.8098,68.160675,20.408163,1.4892857,0.0013017067,-0.031883653,-0.027258676,0.01409598,0.78513783,-23.23077,-0.0010674304,0.6845346,0.021512141,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,2.4486458
2022-08-10 00:00:00+00:00,69.84,70.4419,88.06815,36.178864,-1.124617,72.857735,68.02608,12.040816,1.465,-0.005922288,-0.021609327,-0.013050337,0.013462555,0.78144026,-11.643513,-0.0085446965,0.59657484,0.021287413,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,2.1549132
2022-08-11 00:00:00+00:00,69.63857,70.433334,87.9556,48.93832,-1.0444975,72.85285,68.01382,38.163265,1.4507142,0.018599244,-0.0073633534,-0.0025611839,0.013990377,0.796993,2.624358,-0.011283888,0.8506668,0.020694923,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,3.6976156
2022-08-12 00:00:00+00:00,69.82714,70.55143,87.85945,54.17423,-0.8453783,72.95606,68.1468,70.0,1.5042857,0.022253923,0.035249926,0.03584851,0.014315483,0.81562084,17.661407,-0.010266066,0.8237403,0.020991983,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,4.8757024
2022-08-15 00:00:00+00:00,70.02143,70.72476,87.76165,53.456223,-0.6542122,72.98001,68.46951,76.53061,1.4792857,0.0044655316,0.04107608,0.053263098,0.013962531,0.820176,17.277359,-0.009944653,0.87022233,0.02055134,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,4.512757
2022-08-16 00:00:00+00:00,70.29143,70.790474,87.656,52.583862,-0.5663845,73.00402,68.576935,58.77551,1.4742857,-0.01208669,0.027155858,0.019790621,0.013689104,0.81123936,3.6455407,-0.0070496425,0.88873565,0.020732464,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,3.322293
2022-08-17 00:00:00+00:00,70.66286,70.87381,87.5666,49.272552,-0.44086266,73.092545,68.655075,71.63265,1.4285715,0.008859513,0.042429525,0.025003571,0.013785266,0.81926215,-4.9016776,-0.00297645,1.2545917,0.019913176,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,4.1743245
2022-08-18 00:00:00+00:00,70.79429,70.79238,87.4734,42.349957,-0.46433288,72.98446,68.6003,39.183674,1.4592857,-0.022163367,0.0007132668,-0.02379627,0.013394239,0.8019581,-11.106263,2.6906308e-05,0.46174553,0.02080236,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,2.3707325
2022-08-19 00:00:00+00:00,70.90857,70.70095,87.37955,36.142487,-0.51970893,72.922035,68.47987,34.491314,1.4414285,-0.007555239,-0.028467765,-0.026838133,0.013450512,0.79675394,-16.441378,0.0029365802,1.087855,0.020704228,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,2.4193757
2022-08-22 00:00:00+00:00,70.75429,70.63953,87.2794,38.482887,-0.6050353,72.97446,68.304596,19.602978,1.3964286,-0.008618213,-0.041122533,-0.01834732,0.013065634,0.7907937,-10.789664,0.001624613,0.79148066,0.020232229,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,2.1965907
2022-08-23 00:00:00+00:00,70.05143,70.44905,87.1703,34.89933,-0.84687185,73.33674,67.561356,1.2522361,1.4735714,-0.033033904,-0.061454084,-0.056545094,0.01471805,0.76562774,-7.4506288,-0.005644065,0.34238705,0.022079282,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,0.31005552
2022-08-24 00:00:00+00:00,69.28571,70.22952,87.048,32.9932,-1.0362666,73.5381,66.920944,1.7421603,1.4585714,-0.0017980222,-0.07136883,-0.06471992,0.014556023,0.7653249,-3.1492875,-0.013438926,1.0146617,0.021893894,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,1.2698936
2022-08-25 00:00:00+00:00,68.56,70.01476,86.9326,35.43379,-1.2199091,73.79112,66.2384,0.79617834,1.395,-0.0088562,-0.05873129,-0.063935354,0.014538287,0.75955397,-3.0490963,-0.020777928,0.47167116,0.021126756,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,1.1104779
2022-08-26 00:00:00+00:00,67.91143,69.79143,86.8139,41.943523,-1.2565529,73.655716,65.92715,19.426752,1.4257143,0.017719219,-0.034760125,-0.06523856,0.014432979,0.7740696,7.044193,-0.0269374,0.47962275,0.021215983,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,2.7584193
2022-08-29 00:00:00+00:00,67.192856,69.46571,86.67895,35.352814,-1.4368689,73.69785,65.233574,0.0,1.4542857,-0.030952381,-0.05650536,-0.09505281,0.015614641,0.75127816,2.3596182,-0.032719117,0.7463413,0.022332394,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,0.4494549
2022-08-30 00:00:00+00:00,66.42571,69.0581,86.54325,34.230503,-1.6311691,73.57662,64.53957,3.6101084,1.4835714,-0.013359951,-0.03730896,-0.117566265,0.015251444,0.7424034,-1.2032862,-0.038118348,0.6604952,0.023090603,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,0.4377154
2022-08-31 00:00:00+00:00,65.674286,68.68905,86.40525,26.861315,-1.8038982,73.61415,63.763947,0.7009346,1.4157143,-0.007626459,-0.04293005,-0.10837645,0.015009526,0.73791814,-15.082208,-0.04388999,1.0353609,0.022203796,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,0.59948957
2022-09-01 00:00:00+00:00,65.207146,68.36191,86.26295,17.055511,-1.9418039,73.72005,63.00376,1.9230769,1.365,-0.004548306,-0.038770255,-0.09766847,0.014795645,0.73577356,-18.297304,-0.046147946,1.206778,0.02150622,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,0.8000019
2022-09-02 00:00:00+00:00,64.80857,68.038574,86.12325,17.321571,-1.9990028,73.638435,62.43871,15.154639,1.41,0.005671971,-0.05014881,-0.0961484,0.014850204,0.74114716,-16.908932,-0.047473066,1.0843965,0.022089923,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,1.5312384
2022-09-06 00:00:00+00:00,64.564285,67.80524,85.97555,21.918941,-1.9819479,73.60319,62.00729,20.206186,1.4107143,0.007676641,-0.012285012,-0.070788786,0.014660844,0.74811965,-4.942373,-0.04779796,0.98189235,0.021932743,25.47,25.716,0.0,0.0,0.0,0.0,0.0,2.0930927
2022-09-07 00:00:00+00:00,64.21,67.594765,85.8411,20.404722,-1.9140906,73.50894,61.68058,27.314816,1.4228572,0.0062189056,0.007315175,-0.06392826,0.014804583,0.7539512,3.349211,-0.050074317,0.9085091,0.02198481,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,2.4144745
2022-09-08 00:00:00+00:00,64.365715,67.45095,85.7165,33.2483,-1.7202528,73.34496,61.55694,45.34747,1.4214286,0.02302225,0.038425345,-0.043622706,0.01584497,0.77243006,15.926727,-0.04574046,1.1467497,0.021468485,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,3.7920122
2022-09-09 00:00:00+00:00,64.95857,67.430954,85.59475,45.454544,-1.3740805,73.30828,61.553623,85.07042,1.5207143,0.033076573,0.07767449,-0.006102877,0.017555546,0.7991144,23.535604,-0.036665365,1.4536164,0.022232661,23.61,25.22,-0.0418019,0.0,0.0,0.0,0.0,5.400769
2022-09-12 00:00:00+00:00,65.64,67.35619,85.4826,48.10811,-1.0768336,73.12995,61.582428,95.65891,1.4942857,0.0019005848,0.07363309,-0.022396576,0.017034551,0.8016836,27.703386,-0.025479324,1.3671509,0.021804838,22.79,24.684,-0.034731034,0.0,0.0,0.0,0.0,4.51384
2022-09-13 00:00:00+00:00,66.51857,67.25905,85.3713,62.2449,-0.74472463,72.79232,61.725773,95.52631,1.4285715,0.015905444,0.0824005,-0.028467765,0.01665445,0.81549656,28.9966,-0.011009316,0.7905329,0.020519553,23.87,24.364,0.0473892,0.0,0.0,0.0,0.0,5.237882
2022-09-14 00:00:00+00:00,67.04429,67.04619,85.25035,53.236362,-0.6443575,72.14344,61.948944,67.76316,1.5257143,-0.030307382,0.043108776,-0.06210058,0.017751135,0.7919029,7.7818184,-2.8409691e-05,0.82991916,0.022599824,27.27,24.436,0.14243819,0.0,0.0,0.0,0.0,2.5197036
2022-09-15 00:00:00+00:00,67.41,66.844765,85.1258,53.081944,-0.6086356,71.58967,62.099854,59.473682,1.565,-0.009331951,0.010119317,-0.059485305,0.01768991,0.78566074,4.9738355,0.008455981,1.3738495,0.023400117,26.16,24.74,-0.040704094,0.0,0.0,0.0,0.0,2.5037568
2022-09-16 00:00:00+00:00,67.61143,66.57762,85.0221,45.998505,-0.6335414,70.76378,62.39146,49.605263,1.57,-0.011214115,-0.033187136,-0.07819905,0.017572222,0.77779776,-16.246393,0.015527882,1.0569888,0.023741113,26.27,25.272001,0.0042049163,0.0,0.0,0.0,0.0,2.1274035
2022-09-19 00:00:00+00:00,67.68143,66.41333,84.92665,56.661045,-0.60036457,70.26836,62.558315,57.105263,1.56,0.008619386,-0.026703633,-0.04918033,0.017237747,0.78538364,3.424682,0.019093983,1.122672,0.023388302,26.3,25.974,0.0011419406,0.0,0.0,0.0,0.0,3.12282
2022-09-20 00:00:00+00:00,67.262856,66.21571,84.8344,54.991817,-0.6656492,69.79602,62.63541,40.92105,1.5871428,-0.01844078,-0.05960931,-0.05960931,0.017565599,0.7717388,1.9098732,0.015814112,1.4077914,0.024242288,25.76,26.352,-0.020532282,0.0,0.0,0.0,0.0,1.8243997
2022-09-21 00:00:00+00:00,66.54857,65.954285,84.7428,49.15874,-0.8639702,69.47584,62.43273,15.394737,1.6814286,-0.029631892,-0.058954228,-0.07954216,0.018489353,0.7496802,3.1602376,0.009010568,0.9445213,0.026466683,27.16,26.33,0.05434781,0.0,0.0,0.0,0.0,0.40386683
2022-09-22 00:00:00+00:00,65.442856,65.722855,84.6226,44.71058,-1.1411281,69.643684,61.80203,0.24691358,1.7607143,-0.025971983,-0.074760765,-0.072819896,0.017988026,0.7312467,-11.950467,-0.004260313,0.8141719,0.028453685,27.99,26.696,0.030559644,0.0,0.0,0.0,0.0,-0.29021618
2022-09-23 00:00:00+00:00,64.685715,65.512856,84.505,44.6,-1.3189454,69.695526,61.33019,16.756176,1.7914286,0.0053329025,-0.05927718,-0.06619634,0.018087594,0.73616946,-10.391817,-0.012625655,1.1401488,0.028796468,27.35,26.912,-0.022865288,0.0,0.0,0.0,0.0,1.0419478
2022-09-26 00:00:00+00:00,63.92857,65.30095,84.37185,40.951122,-1.4934868,69.81162,60.790287,10.565635,1.7985715,-0.010126989,-0.07676162,-0.06739361,0.018109927,0.7298643,-8.207619,-0.021016244,0.71463317,0.029207066,29.92,27.636,0.09396708,0.0,0.0,0.0,0.0,0.68171364
2022-09-27 00:00:00+00:00,62.98143,64.93429,84.22145,34.482758,-1.7791417,70.01271,59.85586,2.8783658,1.8535714,-0.0337772,-0.09118681,-0.114583336,0.018620605,0.70647085,-10.22782,-0.030074356,1.057249,0.031152455,32.26,28.935999,0.0782085,0.0,0.0,0.0,0.0,-0.9362207
