,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-11-11 00:00:00+00:00,14.5742855,14.767143,16.1521,35.135136,-0.22332524,15.137717,14.396568,24.0,0.24428572,0.009708738,-0.0088495575,-0.041474655,0.01120404,0.9014308,-6.2441754,-0.013059873,0.7683856,0.016777853,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,0.8635383
2021-11-12 00:00:00+00:00,14.545714,14.752381,16.14255,35.911602,-0.21812071,15.136876,14.367887,27.39726,0.22571428,-0.0027472528,0.002762431,-0.020903574,0.0100436695,0.8994861,-7.165321,-0.014009029,0.73089725,0.015545051,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,0.79240173
2021-11-15 00:00:00+00:00,14.525714,14.742381,16.1348,40.47619,-0.2091642,15.136838,14.347924,34.328358,0.22,0.0020661156,-0.006147541,-0.014227643,0.010025711,0.9017775,3.9682539,-0.014696847,0.5716515,0.015120264,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,0.83826524
2021-11-16 00:00:00+00:00,14.522857,14.719523,16.12755,40.0,-0.20694286,15.121443,14.317605,22.222221,0.21857142,-0.006185567,-0.0034458993,-0.032128513,0.009644766,0.8966024,4.864865,-0.013360931,1.3527702,0.01511558,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,0.7448966
2021-11-17 00:00:00+00:00,14.485714,14.690476,16.12035,42.5,-0.20922592,15.098421,14.282532,9.523809,0.21142857,-0.0055325036,-0.0027739252,-0.040693797,0.00961581,0.8920402,6.588398,-0.013938402,0.58520395,0.014702951,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,0.70451075
2021-11-18 00:00:00+00:00,14.468572,14.671905,16.11315,30.827068,-0.20783259,15.097845,14.245965,11.666667,0.19428572,0.0006954103,-0.011675824,-0.02638701,0.009219634,0.8930594,-9.649123,-0.013858678,0.58015,0.01350143,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,0.7617965
2021-11-19 00:00:00+00:00,14.442857,14.639048,16.10555,31.29771,-0.21633829,15.08724,14.190855,1.4492754,0.19071428,-0.010423905,-0.019283747,-0.046215672,0.009041122,0.88416725,-8.702291,-0.013401851,0.7387223,0.013392848,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,0.6276999
2021-11-22 00:00:00+00:00,14.374286,14.59,16.09715,24.285715,-0.23330045,15.047078,14.132922,11.363636,0.19571428,-0.011235955,-0.032302406,-0.06816678,0.008622233,0.874689,-18.214285,-0.014785068,1.1248187,0.013900152,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,0.5397632
2021-11-23 00:00:00+00:00,14.358571,14.560476,16.0894,40.60606,-0.21760641,14.976432,14.144521,53.75,0.21357143,0.0234375,-0.0034578147,-0.041250832,0.010391512,0.8956207,9.778993,-0.013866622,1.1633768,0.014821047,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,0.9613478
2021-11-24 00:00:00+00:00,14.344286,14.540476,16.08175,42.771084,-0.19963978,14.933693,14.14726,60.25641,0.21642858,0.00277585,0.004867872,-0.028244788,0.010241808,0.89853406,11.473374,-0.013492704,0.56415516,0.014977746,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,0.9061987
2021-11-26 00:00:00+00:00,14.3171425,14.515238,16.0736,43.55828,-0.19764723,14.906524,14.123952,37.179485,0.20071429,-0.012456748,-0.008339125,-0.03581081,0.010506386,0.88779116,19.272568,-0.013647389,0.76827157,0.014065462,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,0.6940491
2021-11-29 00:00:00+00:00,14.281428,14.491905,16.06515,34.16149,-0.20500183,14.914166,14.069643,22.058823,0.19928572,-0.009810792,-0.007724719,-0.033515733,0.010401121,0.8795436,-6.44457,-0.014523698,1.2156626,0.014103721,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,0.6174546
2021-11-30 00:00:00+00:00,14.217143,14.446191,16.05595,32.93413,-0.22358446,14.890194,14.002187,2.7027028,0.19928572,-0.013446568,-0.009943182,-0.06442953,0.0095516285,0.86821395,-9.836952,-0.015855215,1.1567554,0.014295952,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,0.5025552
2021-12-01 00:00:00+00:00,14.087143,14.379524,16.0433,25.114155,-0.28425652,15.021037,13.73801,11.333333,0.24285714,-0.043758966,-0.07494795,-0.09504413,0.012956566,0.83087647,-18.444126,-0.020333132,2.3420014,0.018218827,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,-0.003191474
2021-12-02 00:00:00+00:00,13.927143,14.291904,16.02855,16.942148,-0.35806787,15.156164,13.427645,0.0,0.2657143,-0.027756939,-0.10311419,-0.12432432,0.013696305,0.8085572,-17.219341,-0.025522256,1.6054541,0.020502629,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,-0.08885668
2021-12-03 00:00:00+00:00,13.79,14.231428,16.01575,31.358885,-0.3727284,15.146137,13.31672,29.341318,0.30071428,0.03780864,-0.05746321,-0.08627717,0.01673317,0.83979833,-1.5752467,-0.031017845,2.2702389,0.022357922,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,0.6473909
2021-12-06 00:00:00+00:00,13.681429,14.183809,16.0025,36.03896,-0.36082166,15.102363,13.265257,44.242424,0.31857142,0.017843867,-0.03113942,-0.06807352,0.017407723,0.85549134,10.924806,-0.0354193,1.5048234,0.023270357,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,0.79301697
2021-12-07 00:00:00+00:00,13.584286,14.141429,15.9897,35.92233,-0.3553583,15.084388,13.19847,38.88889,0.335,-0.007304602,-0.025107604,-0.06146409,0.01725121,0.8499221,18.98018,-0.03939789,1.2057545,0.02465046,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,0.60159713
2021-12-08 00:00:00+00:00,13.49,14.085714,15.97695,35.46326,-0.35660088,15.0430975,13.128331,31.481482,0.34142858,-0.008830022,0.010502625,-0.079918034,0.016992448,0.8430896,4.104374,-0.04229206,1.1546092,0.025347315,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,0.5069436
2021-12-09 00:00:00+00:00,13.43,14.038571,15.9635,36.277603,-0.349522,15.005655,13.071487,34.5679,0.35857144,0.0037119526,0.043209877,-0.06822881,0.01702713,0.84693205,0.23864149,-0.04334992,0.8246187,0.026521536,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,0.6164932
2021-12-10 00:00:00+00:00,13.437143,13.989048,15.9498,36.392406,-0.35116076,14.980308,12.997787,25.925926,0.36642858,-0.010355029,-0.005204461,-0.07212205,0.01708749,0.83888197,0.47007495,-0.039452605,0.8467742,0.02738627,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,0.48124045
2021-12-13 00:00:00+00:00,13.49,13.930476,15.93525,37.704918,-0.35243148,14.925393,12.935559,22.839506,0.36,-0.003736921,-0.026296567,-0.08447802,0.016820826,0.83651024,2.2416592,-0.031619586,0.7234042,0.027006732,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,0.49858454
2021-12-14 00:00:00+00:00,13.438571,13.862381,15.9216,27.702703,-0.36855605,14.883242,12.84152,8.024692,0.35142857,-0.018004501,-0.03679176,-0.09848485,0.017088694,0.82215357,-8.5749,-0.030572614,1.4301558,0.026847081,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,0.3061743
2021-12-15 00:00:00+00:00,13.338572,13.788095,15.9095,25.827814,-0.3849664,14.825701,12.75049,2.0547945,0.3592857,-0.0076394193,-0.035634745,-0.10721649,0.017025247,0.8164933,-10.56459,-0.03260229,1.2751275,0.027658617,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,0.32700202
2021-12-16 00:00:00+00:00,13.242857,13.714762,15.8965,26.804123,-0.39902046,14.770444,12.65908,5.263158,0.36,-0.0053887605,-0.044378698,-0.10650069,0.01702394,0.81275755,-10.900794,-0.034408502,1.6115233,0.027863756,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,0.3438764
2021-12-17 00:00:00+00:00,13.292857,13.688095,15.88765,45.776566,-0.33368936,14.700609,12.675581,74.61539,0.41428572,0.06965944,0.032884903,-0.038942978,0.023592774,0.869858,18.073864,-0.028874565,1.9243076,0.029977238,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,1.3138467
2021-12-20 00:00:00+00:00,13.342857,13.663333,15.87765,49.0085,-0.2747127,14.6280575,12.698608,91.07143,0.4207143,0.003617945,0.04051013,-0.036136206,0.023615781,0.87355494,23.180683,-0.02345518,1.5644681,0.030332658,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,1.0410668
2021-12-21 00:00:00+00:00,13.447143,13.657143,15.86835,62.341774,-0.20623,14.607893,12.706393,95.454544,0.38714287,0.017303532,0.077922076,-0.009129213,0.023865126,0.8891914,35.537647,-0.015376558,1.026525,0.027437462,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,1.1797984
2021-12-22 00:00:00+00:00,13.582857,13.666667,15.85795,72.297295,-0.136664,14.638969,12.694364,87.730064,0.37285715,0.012048192,0.09930716,0.014204546,0.023866178,0.9004947,26.520731,-0.0061323997,1.0309837,0.026110426,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,1.2113338
2021-12-23 00:00:00+00:00,13.778571,13.669047,15.84745,69.0566,-0.066244334,14.649209,12.688887,98.17073,0.35428572,0.012605042,0.119195044,0.0034698127,0.023469357,0.91244966,20.048105,0.008012535,0.69248325,0.02450107,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,1.2715253
2021-12-27 00:00:00+00:00,13.995714,13.671905,15.83815,66.666664,-0.0063286973,14.661927,12.681882,94.85714,0.33857143,0.0034578147,0.04992764,0.004152249,0.023473246,0.91614234,4.3248944,0.023684286,0.42873532,0.023333646,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,1.1998911
2021-12-28 00:00:00+00:00,14.215714,13.680952,15.8276,68.04979,0.03669727,14.697061,12.664844,89.94414,0.32857144,-0.0034458993,0.042537853,0.013314646,0.02330718,0.91359395,-4.2475047,0.039088033,0.40223634,0.022722766,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,1.0786417
2021-12-29 00:00:00+00:00,14.311429,13.698095,15.81845,71.98276,0.07238203,14.757257,12.638933,90.607735,0.33,0.002074689,0.026931254,0.025477707,0.023178427,0.91601896,2.9261549,0.04477505,0.40456173,0.02277431,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,1.0911665
2021-12-30 00:00:00+00:00,14.384286,13.719048,15.808,68.06723,0.09074038,14.815075,12.62302,84.53039,0.31928572,-0.007591442,0.007002801,0.031563845,0.023024974,0.909666,1.4005603,0.048490074,0.40723774,0.022203442,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,0.9501615
2021-12-31 00:00:00+00:00,14.434286,13.772857,15.7976,73.27586,0.1104714,14.899199,12.646516,88.95028,0.31214285,0.0055632824,0.0,0.08477119,0.02053369,0.9153289,5.2260695,0.04802403,0.45744684,0.021586629,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,1.0555961
2022-01-03 00:00:00+00:00,14.444285,13.839047,15.7865,71.42857,0.11589631,14.927494,12.750601,82.872925,0.31,-0.0076071923,-0.011026878,0.10725309,0.019411838,0.9090045,-0.5541872,0.043734055,0.5576541,0.021602772,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,0.9131578
2022-01-04 00:00:00+00:00,14.497143,13.904762,15.77735,83.20611,0.15711643,15.05919,12.750334,95.652176,0.32714286,0.03344948,0.025587829,0.10260223,0.019064074,0.93995506,15.13888,0.04260271,0.8668121,0.022059517,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,1.4240261
2022-01-05 00:00:00+00:00,14.561429,13.965239,15.76925,87.169815,0.19799127,15.202503,12.727973,94.19643,0.3257143,0.008766015,0.032436162,0.092768446,0.018856017,0.9486818,13.8939495,0.042691004,0.7379808,0.02177233,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,1.366257
2022-01-06 00:00:00+00:00,14.68,14.04619,15.76345,90.72165,0.2540842,15.397537,12.694843,85.06224,0.3607143,0.022058824,0.06328233,0.12509198,0.01903273,0.96996534,19.293077,0.0451232,1.8495125,0.023591502,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,1.586799
2022-01-07 00:00:00+00:00,14.785714,14.13,15.7567,84.05797,0.29034978,15.547928,12.712072,79.61165,0.32142857,-0.0039241333,0.053250346,0.13066073,0.018873671,0.96657294,0.85186416,0.046405792,1.2169868,0.021104949,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,1.3475127
2022-01-10 00:00:00+00:00,14.968572,14.231905,15.7521,86.53061,0.34975615,15.768351,12.695459,93.75,0.33785716,0.02823375,0.0912892,0.15828402,0.019472191,0.99415314,-0.6391991,0.051761597,1.1770005,0.021574516,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,1.7323818
2022-01-11 00:00:00+00:00,15.154285,14.345238,15.74805,85.71429,0.40029097,15.966529,12.723947,94.79769,0.33357143,0.006385696,0.062710725,0.17787743,0.019055907,1.0007588,-5.007364,0.056398302,1.2092043,0.021165686,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,1.6254538
2022-01-12 00:00:00+00:00,15.342857,14.456667,15.7433,81.16592,0.42814258,16.1063,12.807033,86.44068,0.33214286,-0.00571066,0.047459893,0.17554389,0.019121416,0.99534404,-2.8920517,0.061299738,1.0503812,0.021196084,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,1.4179664
2022-01-13 00:00:00+00:00,15.474286,14.583333,15.7383,80.28169,0.4514663,16.200396,12.96627,89.808914,0.32142857,0.0051052966,0.030085023,0.20320855,0.018198738,1.0007434,-6.248922,0.061093837,0.5559216,0.02040815,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,1.4743022
2022-01-14 00:00:00+00:00,15.618571,14.725238,15.7337,81.73913,0.4821448,16.276735,13.17374,92.09039,0.34214285,0.0139682535,0.048588313,0.22940724,0.017817711,1.0150187,-3.9751554,0.060666777,1.3541427,0.021424085,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,1.6325676
2022-01-18 00:00:00+00:00,15.747143,14.880953,15.7297,85.02024,0.518236,16.324087,13.437819,98.93048,0.355,0.013775829,0.033844188,0.25309598,0.017476015,1.0292631,3.8543236,0.058207963,1.5453241,0.021927102,19.19,18.944,0.0,0.0,0.0,0.0,0.0,1.7302189
2022-01-19 00:00:00+00:00,15.892858,14.996667,15.72735,85.2,0.54539305,16.47184,13.521494,95.5,0.3592857,0.0037059914,0.03109137,0.17583212,0.0111932615,1.033232,4.9183097,0.05975927,1.9182053,0.022109877,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,1.6501954
2022-01-20 00:00:00+00:00,15.977143,15.11,15.7244,89.12134,0.56045467,16.587322,13.632678,95.5,0.375,0.0,0.0370134,0.17159337,0.011288319,1.0334258,7.3822083,0.057388637,1.8363458,0.023076909,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,1.5651324
2022-01-21 00:00:00+00:00,16.022858,15.20381,15.71995,82.66129,0.5523069,16.664528,13.743091,87.0,0.38,-0.010461538,0.020952381,0.1396173,0.011716484,1.022904,-2.3589525,0.053871173,0.85950184,0.023631826,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,1.3475478
2022-01-24 00:00:00+00:00,16.05,15.279048,15.71365,79.15058,0.52207935,16.702198,13.855898,74.19355,0.3942857,-0.013681592,-0.0068879146,0.11064426,0.0124108875,1.0093136,-6.049421,0.05045811,1.2257233,0.024860369,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,1.161348
2022-01-25 00:00:00+00:00,16.045713,15.339047,15.7068,69.77778,0.48127905,16.722868,13.955228,58.389263,0.37714285,-0.008827238,-0.029030265,0.08713693,0.012640433,1.0008404,-19.343561,0.046069756,0.26735666,0.02399126,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,1.1029346
2022-01-26 00:00:00+00:00,16.015715,15.398571,15.70125,68.51852,0.44701925,16.739487,14.057657,51.260506,0.39642859,0.0025445293,-0.030153846,0.08614749,0.012644186,1.0037417,-14.142772,0.040077902,1.726544,0.025154082,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,1.2142507
2022-01-27 00:00:00+00:00,15.777143,15.401428,15.68945,37.459282,0.31616592,16.734175,14.068683,2.673797,0.45785713,-0.0786802,-0.10646154,0.004149378,0.022035524,0.92546266,-41.691296,0.024394752,2.1085896,0.03153284,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,-0.022335658
2022-01-28 00:00:00+00:00,15.505714,15.394762,15.677,36.16352,0.19648121,16.7479,14.041623,13.478261,0.4642857,-0.011707989,-0.10758706,-0.009661836,0.022188984,0.9153537,-33.614254,0.007207147,1.0988481,0.03235438,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,0.30602744
2022-01-31 00:00:00+00:00,15.327143,15.424286,15.66875,40.294117,0.15232389,16.709799,14.138773,41.739132,0.48,0.045296166,-0.054224465,0.043115437,0.024219088,0.9573195,-28.224401,-0.006298042,1.0538566,0.03199998,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,1.172539
2022-02-01 00:00:00+00:00,15.197143,15.458096,15.6611,41.498558,0.12955306,16.67247,14.243721,49.130436,0.5007143,0.011333333,-0.03498728,0.04910097,0.024290612,0.96864206,4.0392756,-0.016881265,1.3008251,0.033006854,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,1.1805211
2022-02-02 00:00:00+00:00,15.007143,15.466666,15.65015,35.820896,0.05918216,16.650345,14.282989,21.304348,0.5335714,-0.04218853,-0.07804569,0.012543554,0.026118629,0.9284256,-0.34262648,-0.029710572,1.5293758,0.036722027,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,0.4544423
2022-02-03 00:00:00+00:00,14.847143,15.455714,15.639,35.660847,0.008957863,16.668043,14.243384,24.347826,0.545,0.0048176185,0.005509642,-0.015509103,0.025061896,0.93356353,-4.63327,-0.03937515,1.1221994,0.037328742,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,0.7597111
2022-02-04 00:00:00+00:00,14.684286,15.439524,15.62815,32.283466,-0.0288983,16.688194,14.190853,25.217392,0.5335714,0.001369863,0.018815331,-0.022727273,0.024977919,0.9354914,-9.215095,-0.048915863,0.77572167,0.03649597,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,0.8210096
2022-02-07 00:00:00+00:00,14.657143,15.393809,15.6152,26.030928,-0.08136226,16.732517,14.055101,12.608696,0.5257143,-0.01983584,-0.044666667,-0.06278613,0.024733618,0.9176956,-9.789968,-0.047854703,0.727456,0.036686245,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,0.5525089
2022-02-08 00:00:00+00:00,14.641429,15.346666,15.59825,24.296675,-0.1287188,16.776245,13.9170885,8.695652,0.5214286,-0.0062805302,-0.061305206,-0.06500328,0.024744388,0.9129229,-11.364173,-0.0459538,0.91713375,0.03661715,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,0.59695655
2022-02-09 00:00:00+00:00,14.534286,15.279524,15.58125,24.489796,-0.16355689,16.778076,13.780972,9.2511015,0.5042857,0.0007022472,-0.019270474,-0.090038314,0.023720697,0.9145608,-7.7936687,-0.048773617,0.5345399,0.035388447,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,0.6921802
2022-02-10 00:00:00+00:00,14.45,15.223333,15.5673,31.617647,-0.162663,16.734655,13.712011,26.600985,0.51214284,0.023157895,-0.001369863,-0.0748731,0.024368731,0.9365786,5.586719,-0.05079918,0.84977084,0.035126373,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,1.059118
2022-02-11 00:00:00+00:00,14.437143,15.164762,15.55305,32.25,-0.17127705,16.69855,13.630974,20.20202,0.5064286,-0.009602195,-0.012311902,-0.07849394,0.02440188,0.92843527,7.953325,-0.047980875,0.8222505,0.035071205,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,0.8132476
2022-02-14 00:00:00+00:00,14.402857,15.098572,15.5379,32.741116,-0.18245584,16.646193,13.55095,16.161615,0.50142854,-0.005540166,0.00209351,-0.08825397,0.024322554,0.92419183,8.251321,-0.046078123,0.7077806,0.0349184,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,0.7693905
2022-02-15 00:00:00+00:00,14.36,15.02,15.52145,31.72589,-0.19232576,16.549234,13.490765,14.141414,0.4807143,-0.0027855153,0.0056179776,-0.10331872,0.023972463,0.9225942,0.10824127,-0.043941382,0.627641,0.03356941,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,0.77278024
2022-02-16 00:00:00+00:00,14.382857,14.939048,15.5056,49.477352,-0.18430561,16.38592,13.492176,38.793102,0.38714287,0.011871508,0.016842104,-0.10500309,0.023901785,0.9345011,17.227352,-0.037230626,0.60000205,0.026717914,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,0.9765447
2022-02-17 00:00:00+00:00,14.384286,14.843809,15.48835,48.29932,-0.19506696,16.1879,13.499719,15.178572,0.37071428,-0.016563147,-0.022633744,-0.12307692,0.02394228,0.9200463,15.558203,-0.030957248,0.6461769,0.026015019,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,0.68533355
2022-02-18 00:00:00+00:00,14.368571,14.743333,15.46905,32.083332,-0.21005017,15.95485,13.5318165,7.826087,0.3307143,-0.0077192984,-0.020775624,-0.12984616,0.023905506,0.9140833,0.357445,-0.025419058,0.9527155,0.023388546,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,0.66287065
2022-02-22 00:00:00+00:00,14.315714,14.654285,15.4501,29.130434,-0.21381137,15.719191,13.58938,23.75,0.3092857,0.004950495,-0.010445682,-0.116293535,0.024008451,0.91973513,-20.346916,-0.023103904,0.77102363,0.021765342,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,0.804228
2022-02-23 00:00:00+00:00,14.272857,14.572381,15.4297,38.728325,-0.21990561,15.504045,13.6407175,15.0,0.27357143,-0.0049261083,-0.012569833,-0.10844893,0.023936804,0.91641444,-9.570996,-0.020554198,0.79762834,0.019347329,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,0.73561645
2022-02-24 00:00:00+00:00,14.222857,14.4909525,15.4094,33.519554,-0.23254465,15.29095,13.690955,7.9545455,0.2692857,-0.009193776,-0.033126295,-0.108778626,0.023939736,0.9091853,1.4362197,-0.018500859,0.58386564,0.01922095,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,0.64394915
2022-02-25 00:00:00+00:00,14.151428,14.398571,15.3868,29.591837,-0.25495362,15.008564,13.788578,28.571428,0.28785715,-0.013561741,-0.030175438,-0.12309644,0.02393757,0.89817244,0.46140194,-0.017164389,1.3444514,0.02082901,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,0.52367944
2022-02-28 00:00:00+00:00,14.114285,14.384762,15.36725,47.596153,-0.23689851,14.996338,13.773187,63.02521,0.3014286,0.029667148,0.006364922,-0.019972451,0.018549178,0.92599523,8.86783,-0.018802954,0.81059146,0.021182597,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,1.0378177
2022-03-01 00:00:00+00:00,14.091429,14.372381,15.34785,46.478874,-0.23122117,14.997293,13.747468,51.260506,0.3042857,-0.00983837,-0.008444757,-0.018118467,0.018498609,0.9180439,12.95932,-0.019548062,0.753807,0.021595849,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,0.77486354
2022-03-02 00:00:00+00:00,14.072857,14.325238,15.3274,44.545456,-0.23051988,14.898531,13.7519455,44.537815,0.31642857,-0.0056777857,-0.009193776,-0.066,0.015212743,0.9140493,14.953618,-0.017617911,0.6778364,0.022585891,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,0.7275097
2022-03-03 00:00:00+00:00,14.0671425,14.277619,15.3077,39.901478,-0.21457988,14.703338,13.851901,57.983192,0.31214285,0.011420414,0.011420414,-0.06591958,0.015216895,0.92567796,-7.694676,-0.014741677,0.8200996,0.022028415,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,0.92903024
2022-03-04 00:00:00+00:00,14.08,14.263333,15.2907,44.615383,-0.19485961,14.673326,13.853341,69.44444,0.31071427,0.0042342977,0.029667148,-0.020646937,0.0123637235,0.93063104,-1.8634887,-0.012853461,0.8479183,0.02183514,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,0.94150245
2022-03-07 00:00:00+00:00,14.108571,14.244761,15.2787,46.031746,-0.17878407,14.624952,13.864572,67.59259,0.31214285,-0.0014054814,-0.0014054814,-0.026712328,0.012293691,0.93005294,1.4862915,-0.009560734,0.77914876,0.021966407,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,0.8893207
2022-03-09 00:00:00+00:00,14.138572,14.216666,15.2675,42.857143,-0.17851081,14.566371,13.866962,50.925926,0.31142858,-0.012667136,-0.0042583393,-0.04035568,0.012525433,0.9189455,2.955665,-0.0054932134,1.116468,0.022197317,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,0.70850676
2022-03-10 00:00:00+00:00,14.082857,14.193334,15.2534,34.146343,-0.19141912,14.575189,13.811479,36.0,0.3092857,-0.013542409,-0.01213419,-0.034194,0.01214395,0.9073387,-10.469043,-0.007783662,1.2172196,0.022347217,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,0.5896349
