,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-07-01 00:00:00+00:00,70.64,69.79,74.61135,37.715073,1.6014286,0.7037037037037037,-10.614674079452016,10630.695833959522,0.0,10620.08115988007,0,69.86785888671875,25648.662
2024-07-02 00:00:00+00:00,69.7,67.34,74.5828,32.45309,1.5764285,0.7037037037037037,10231.500002014314,0.0,0.0,10231.500002014314,-1,0.0,24748.256
2024-07-03 00:00:00+00:00,67.6,66.52,74.52755,30.96817,1.6135714,0.99,-10.23150000201349,10226.38680861001,0.0,10216.155308607997,1,64.97535705566406,24446.898
2024-07-05 00:00:00+00:00,66.5,66.67,74.47675,32.611732,1.5,0.7142857142857143,-10.23150000201349,10249.446931680688,0.0,10239.215431678675,0,64.97535705566406,24502.025
2024-07-08 00:00:00+00:00,66.45,65.94,74.4309,39.123375,1.3935714,0.99,-10.23150000201349,10137.221911668445,0.0,10126.990411666431,0,64.97535705566406,24233.742
2024-07-09 00:00:00+00:00,65.86,66.44,74.3737,35.45098,1.4107143,0.99,-10.23150000201349,10214.089064282729,0.0,10203.857564280715,0,64.97535705566406,24417.498
2024-07-10 00:00:00+00:00,66.45,66.44,74.31545,34.16,1.3892857,0.99,-10.23150000201349,10214.089064282729,0.0,10203.857564280715,0,64.97535705566406,24417.498
2024-07-11 00:00:00+00:00,66.56,66.9,74.2577,35.465115,1.3414285,0.7142857142857143,-10.23150000201349,10284.80688525666,0.0,10274.575385254646,0,64.97535705566406,24586.553
2024-07-12 00:00:00+00:00,67.18,67.17,74.199,35.08772,1.3428571,0.7037037037037037,-10.23150000201349,10326.314622547561,0.0,10316.083122545548,0,64.97535705566406,24685.781
2024-07-15 00:00:00+00:00,66.69,67.25,74.1333,39.59256,1.3235714,0.7142857142857143,-10.23150000201349,10338.61346991221,0.0,10328.381969910197,0,65.15571594238281,24715.184
2024-07-16 00:00:00+00:00,67.08,69.61,74.0721,24.640884,1.1971428,0.7142857142857143,-10.23150000201349,10701.4259141087,0.0,10691.194414106687,0,65.26464080810547,25582.512
2024-07-17 00:00:00+00:00,69.14,69.28,74.0306,40.47619,1.3485714,0.7037037037037037,-10.23150000201349,10650.693503468905,0.0,10640.462003466891,0,67.81428527832031,25461.232
2024-07-18 00:00:00+00:00,68.74,68.86,73.9756,35.04587,1.3342857,0.7037037037037037,-10.23150000201349,10586.125497338191,0.0,10575.893997336178,0,67.81428527832031,25306.879
2024-07-19 00:00:00+00:00,69.23,68.19,73.91995,38.821136,1.2971429,0.99,-10.23150000201349,10483.123954878138,0.0,10472.892454876124,0,67.81428527832031,25060.646
2024-07-22 00:00:00+00:00,68.27,67.91,73.87015,38.54692,1.3071429,0.7037037037037037,-10.23150000201349,10440.078528911663,0.0,10429.84702890965,0,67.81428527832031,24957.742
2024-07-23 00:00:00+00:00,67.73,67.03,73.82555,40.12605,1.3021429,0.99,10279.1030504157,0.0,0.0,10279.1030504157,-1,0.0,24634.33
2024-07-24 00:00:00+00:00,67.7,67.95,73.77785,48.050316,1.1685715,0.99,-5154.970179783473,15410.949101073014,5139.551525207849,5116.427396081692,1,65.0767822265625,24972.441
2024-07-25 00:00:00+00:00,67.79,69.9,73.73935,58.88199,1.1557143,0.99,-5155.989932070221,15853.206506586374,5139.551525207849,5557.665049308303,0,66.1971435546875,25689.092
2024-07-26 00:00:00+00:00,70.09,71.35,73.71115,66.39594,1.2564286,0.99,-5157.009684356968,16182.062995127037,5139.551525207849,5885.501785562219,0,68.16642761230469,26221.984
2024-07-29 00:00:00+00:00,71.46,70.98,73.66585,75.59129,1.2807143,0.7037037037037037,10915.971599429009,0.0,0.0,10915.971599429009,-1,0.0,26086.006
2024-07-30 00:00:00+00:00,71.24,72.7,73.6221,71.74329,1.3071429,0.99,10915.971599429009,0.0,0.0,10915.971599429009,0,0.0,26718.123
2024-07-31 00:00:00+00:00,72.75,72.62,73.59355,75.740135,1.3978572,0.7037037037037037,-5474.359757113649,16365.77451188757,5457.9857997145045,5433.428955059417,1,70.7392807006836,26688.723
2024-08-01 00:00:00+00:00,72.83,72.08,73.55975,74.278435,1.3764286,0.99,-5475.442690804069,16244.078981518853,5457.9857997145045,5310.65049100028,0,70.7392807006836,26490.266
2024-08-02 00:00:00+00:00,71.53,69.64,73.52555,70.37344,1.4607143,0.7142857142857143,-5476.5256244944885,15694.19537627392,5457.9857997145045,4759.683952064926,0,70.7392807006836,25593.535
2024-08-05 00:00:00+00:00,68.6,69.25,73.4804,58.29285,1.6592857,0.7037037037037037,10105.286508567875,0.0,0.0,10105.286508567875,-1,0.0,25450.205
2024-08-06 00:00:00+00:00,69.23,69.78,73.4226,48.553055,1.5735714,0.6,-10.105286508567588,10100.23639037269,0.0,10090.131103864122,1,66.76107025146484,25644.984
2024-08-07 00:00:00+00:00,70.55,69.67,73.37595,51.977848,1.595,0.7037037037037037,-10.105286508567588,10084.31474092762,0.0,10074.209454419053,0,67.41963958740234,25604.559
2024-08-08 00:00:00+00:00,73.03,75.61,73.3241,53.28467,1.6585715,0.9101617201643477,-10.105286508567588,10944.094137495578,0.0,10933.98885098701,0,67.41963958740234,27787.578
2024-08-09 00:00:00+00:00,75.39,75.88,73.31495,71.079544,1.9778571,0.99,10956.594511059222,0.0,0.0,10956.594511059222,-1,0.0,27886.805
2024-08-12 00:00:00+00:00,76.3,76.87,73.31965,72.654915,2.0421429,0.99,-5494.732147296199,16426.678427375147,5478.297255529611,5453.649024549337,1,69.94642639160156,28250.645
2024-08-13 00:00:00+00:00,76.65,76.96,73.329,77.79661,2.1135714,0.631578947368421,-5495.8191110373755,16445.91003395818,5478.297255529611,5471.793667391192,0,70.74357604980469,28283.717
2024-08-14 00:00:00+00:00,76.58,76.57,73.3363,76.70421,2.1214285,0.7037037037037037,-5496.906074778552,16362.568955731187,5478.297255529611,5387.3656254230245,0,70.74357604980469,28140.387
2024-08-15 00:00:00+00:00,77.15,76.29,73.3445,71.78315,2.0064285,0.7037037037037037,-5497.993038519728,16302.73521421924,5478.297255529611,5326.444920169901,0,70.74357604980469,28037.486
2024-08-16 00:00:00+00:00,77.15,77.45,73.35285,67.46818,1.9978571,0.6,-5499.080002260904,16550.620665127622,5478.297255529611,5573.243407337108,0,70.74357604980469,28463.8
2024-08-19 00:00:00+00:00,77.99,77.61,73.3609,71.667786,2.037857,0.4948453608247423,-5500.16696600208,16584.812542507832,5478.297255529611,5606.348320976142,0,71.45642852783203,28522.604
2024-08-20 00:00:00+00:00,77.63,76.6,73.3766,68.36201,1.9464285,0.4948453608247423,-5501.253929743256,16368.980450265533,5478.297255529611,5389.4292649926665,0,71.49642944335938,28151.414
2024-08-21 00:00:00+00:00,77.07,76.66,73.38945,63.916084,1.9535714,0.7037037037037037,-5502.340893484432,16381.802669463128,5478.297255529611,5401.164520449085,0,71.49642944335938,28173.465
2024-08-22 00:00:00+00:00,76.56,75.44,73.3978,66.57019,1.87,0.6,-5503.427857225608,16121.095451248459,5478.297255529611,5139.37033849324,0,71.49642944335938,27725.1
2024-08-23 00:00:00+00:00,75.68,76.95,73.39405,73.01588,1.7107143,0.6,-5504.514820966784,16443.772650104558,5478.297255529611,5460.960573608163,0,71.49642944335938,28280.041
2024-08-26 00:00:00+00:00,77.39,78.14,73.40905,78.061226,1.7207143,0.6,-5505.60178470796,16698.07006090026,5478.297255529611,5714.1710206626885,0,71.81785583496094,28717.383
2024-08-27 00:00:00+00:00,77.84,78.1,73.43355,79.06815,1.7407143,0.4948453608247423,-5506.688748449136,16689.52257449471,5478.297255529611,5704.536570515962,0,72.97785949707031,28702.682
2024-08-28 00:00:00+00:00,77.52,78.26,73.4512,79.454926,1.6535715,0.4948453608247423,-5507.775712190312,16723.714914268516,5478.297255529611,5737.641946548592,0,72.97785949707031,28761.484
2024-08-29 00:00:00+00:00,78.65,79.34,73.46775,65.53341,1.305,0.52,-5508.862675931488,16954.502597948627,5478.297255529611,5967.342666487528,0,73.29928588867188,29158.395
2024-08-30 00:00:00+00:00,79.35,79.5,73.49355,68.522484,1.2785715,0.6,-5509.9496396726645,16988.69412536885,5478.297255529611,6000.447230166574,0,75.42499542236328,29217.197
2024-09-03 00:00:00+00:00,78.57,75.67,73.5185,65.45241,1.2028571,0.49955118227881756,-5511.036603413841,16170.244931982726,5478.297255529611,5180.911073039275,0,75.6642837524414,27809.627
2024-09-04 00:00:00+00:00,76.69,76.66,73.52085,44.734695,1.4442858,0.631578947368421,-5512.123567155017,16381.803796252592,5478.297255529611,5391.382973567965,0,75.6642837524414,28173.465
2024-09-05 00:00:00+00:00,77.28,75.17,73.5268,50.350193,1.5028571,0.4948453608247423,-5513.210530896193,16063.398240663166,5478.297255529611,5071.890454237362,0,75.6642837524414,27625.871
2024-09-06 00:00:00+00:00,75.23,75.18,73.5268,46.01707,1.5664285,0.7037037037037037,10527.139478533587,0.0,0.0,10527.139478533587,-1,0.0,27629.547
2024-09-09 00:00:00+00:00,74.62,75.09,73.53935,41.208366,1.545,0.52,-10.527139478534082,10521.878539263955,0.0,10511.35139978542,1,70.480712890625,27596.47
2024-09-10 00:00:00+00:00,74.78,73.47,73.5536,40.186916,1.5892857,0.7037037037037037,-10.527139478534082,10294.87931716157,0.0,10284.352177683037,0,70.480712890625,27001.104
2024-09-11 00:00:00+00:00,74.11,74.1,73.5624,38.36431,1.6414286,0.52,-10.527139478534082,10383.156295196872,0.0,10372.629155718338,0,71.08607482910156,27232.635
2024-09-12 00:00:00+00:00,74.72,74.26,73.57455,40.870186,1.6778572,0.7037037037037037,-10.527139478534082,10405.575999392717,0.0,10395.048859914183,0,71.08607482910156,27291.436
2024-09-13 00:00:00+00:00,75.33,75.73,73.57825,45.447533,1.6521429,0.52,-10.527139478534082,10611.55748315965,0.0,10601.030343681115,0,71.08607482910156,27831.678
2024-09-16 00:00:00+00:00,75.98,76.29,73.60085,45.278637,1.6742858,0.4948453608247423,-10.527139478534082,10690.026464215609,0.0,10679.499324737075,0,71.08607482910156,28037.484
2024-09-17 00:00:00+00:00,76.75,77.93,73.62765,42.473557,1.6535715,0.4948453608247423,-10.527139478534082,10919.828808331049,0.0,10909.301668852515,0,71.26714324951172,28640.203
2024-09-18 00:00:00+00:00,78.4,77.97,73.6664,49.38805,1.7421429,0.4948453608247423,-10.527139478534082,10925.434122448562,0.0,10914.906982970027,0,72.96928405761719,28654.904
2024-09-19 00:00:00+00:00,79.17,79.52,73.7037,48.946987,1.7564286,0.4948453608247423,11115.383478002763,0.0,0.0,11115.383478002763,-1,0.0,29224.547
2024-09-20 00:00:00+00:00,78.7,78.05,73.74335,50.632023,1.8178571,0.5,11115.383478002763,0.0,0.0,11115.383478002763,0,0.0,28684.307
2024-09-23 00:00:00+00:00,78.76,79.68,73.7872,45.33762,1.8628571,0.7037037037037037,11115.383478002763,0.0,0.0,11115.383478002763,0,0.0,29283.35
2024-09-24 00:00:00+00:00,80.6,81.24,73.84225,65.01873,1.6728572,0.52,-11.115383478003423,11109.828563720903,0.0,11098.7131802429,1,74.0914306640625,29856.67
2024-09-25 00:00:00+00:00,81.52,80.17,73.89975,66.45115,1.6935714,0.52,-11.115383478003423,10963.502807545063,0.0,10952.38742406706,0,76.22142791748047,29463.432
2024-09-26 00:00:00+00:00,80.38,81.33,73.9368,68.51852,1.6442857,0.4948453608247423,-11.115383478003423,11122.136645277305,0.0,11111.021261799302,0,76.22142791748047,29889.746
2024-09-27 00:00:00+00:00,81.71,81.95,73.98425,70.98976,1.6371429,0.4948453608247423,-11.115383478003423,11206.922868950196,0.0,11195.807485472193,0,76.39714813232422,30117.6
2024-09-30 00:00:00+00:00,81.48,82.12,74.03995,72.59552,1.6542857,0.4948453608247423,-11.115383478003423,11230.171406939511,0.0,11219.056023461508,0,77.03856658935547,30180.078
2024-10-01 00:00:00+00:00,81.54,83.43,74.10255,81.50037,1.5742857,0.4948453608247423,-11.115383478003423,11409.317678545292,0.0,11398.202295067289,0,77.15714263916016,30661.516
2024-10-02 00:00:00+00:00,83.99,84.35,74.16205,82.37335,1.68,0.5,-11.115383478003423,11535.130699396723,0.0,11524.01531591872,0,78.70714569091797,30999.627
2024-10-03 00:00:00+00:00,83.74,85.41,74.22315,83.256424,1.7614286,0.5,-11.115383478003423,11680.090436228984,0.0,11668.97505275098,0,79.30999755859375,31389.193
2024-10-04 00:00:00+00:00,86.11,86.28,74.2925,82.79133,1.7414286,0.4948453608247423,11770.25074644916,0.0,0.0,11770.25074644916,-1,0.0,31708.928
2024-10-07 00:00:00+00:00,86.24,84.34,74.36165,83.145325,1.765,0.7037037037037037,11770.25074644916,0.0,0.0,11770.25074644916,0,0.0,30995.953
2024-10-08 00:00:00+00:00,83.13,83.05,74.4159,70.85231,1.8642857,0.60160468138725,11770.25074644916,0.0,0.0,11770.25074644916,0,0.0,30521.865
2024-10-09 00:00:00+00:00,83.12,83.67,74.46635,65.28279,1.9185715,0.4948453608247423,-11.770250746449165,11764.368562168076,0.0,11752.598311421627,1,77.45714569091797,30749.72
2024-10-10 00:00:00+00:00,83.77,84.45,74.51015,63.224983,1.8085715,0.4948453608247423,-11.770250746449165,11874.039366421905,0.0,11862.269115675455,0,77.9142837524414,31036.379
2024-10-11 00:00:00+00:00,84.62,84.04,74.55495,71.333336,1.8435714,0.4948453608247423,-11.770250746449165,11816.391884594539,0.0,11804.62163384809,0,79.02428436279297,30885.701
2024-10-14 00:00:00+00:00,83.21,83.23,74.5968,65.82003,1.81,0.5,-11.770250746449165,11702.502547000353,0.0,11690.732296253904,0,79.02428436279297,30588.016
2024-10-15 00:00:00+00:00,82.47,81.36,74.63525,57.636223,1.755,0.52,-11.770250746449165,11439.571758448234,0.0,11427.801507701784,0,79.02428436279297,29900.768
2024-10-16 00:00:00+00:00,80.67,80.91,74.66845,54.302242,1.785,0.52,-11.770250746449165,11376.300020052933,0.0,11364.529769306484,0,79.02428436279297,29735.389
2024-10-17 00:00:00+00:00,80.97,82.07,74.69985,48.39939,1.7707143,0.5,-11.770250746449165,11539.400035956845,0.0,11527.629785210396,0,79.02428436279297,30161.701
2024-10-18 00:00:00+00:00,81.74,80.35,74.72725,50.43924,1.7478571,0.4948453608247423,-11.770250746449165,11297.560655368143,0.0,11285.790404621694,0,79.02428436279297,29529.582
2024-10-21 00:00:00+00:00,80.54,80.55,74.74105,44.18146,1.8471428,0.7037037037037037,-11.770250746449165,11325.682647007845,0.0,11313.912396261396,0,79.02428436279297,29603.086
2024-10-22 00:00:00+00:00,80.46,80.23,74.7631,39.787235,1.6964285,0.631578947368421,-11.770250746449165,11280.68900359849,0.0,11268.918752852042,0,79.02428436279297,29485.48
2024-10-23 00:00:00+00:00,80.14,80.51,74.7837,34.74074,1.5864285,0.7037037037037037,-11.770250746449165,11320.058282896003,0.0,11308.288032149554,0,79.02428436279297,29588.385
2024-10-24 00:00:00+00:00,80.62,79.61,74.8148,30.738995,1.51,0.7037037037037037,-11.770250746449165,11193.514386051582,0.0,11181.744135305133,0,79.02428436279297,29257.625
2024-10-25 00:00:00+00:00,79.94,79.59,74.8453,23.843138,1.5107143,0.7037037037037037,-11.770250746449165,11190.701532199573,0.0,11178.931281453124,0,79.02428436279297,29250.271
2024-10-28 00:00:00+00:00,79.25,78.33,74.8771,28.070175,1.3514286,0.7037037037037037,-11.770250746449165,11013.540940260258,0.0,11001.770689513809,0,79.02428436279297,28787.207
2024-10-29 00:00:00+00:00,78.54,77.88,74.89915,28.148148,1.2992858,0.7037037037037037,10922.072564018432,0.0,0.0,10922.072564018432,-1,0.0,28621.826
2024-10-30 00:00:00+00:00,77.91,78.23,74.9266,22.765757,1.2957143,0.7037037037037037,-10.92207256401889,10916.614256889987,0.0,10905.692184325968,1,73.98213958740234,28750.457
2024-10-31 00:00:00+00:00,79.93,78.67,74.9603,19.509804,1.2364286,0.99,-10.92207256401889,10978.01380938479,0.0,10967.091736820772,0,74.34285736083984,28912.162
2024-11-01 00:00:00+00:00,79.92,80.45,75.00085,23.753666,1.3914286,0.99,-10.92207256401889,11226.404123611997,0.0,11215.482051047979,0,74.96070861816406,29566.334
2024-11-04 00:00:00+00:00,81.52,82.64,75.0507,37.589287,1.4542857,0.4948453608247423,11503.788292160758,0.0,0.0,11503.788292160758,-1,0.0,30371.188
2024-11-05 00:00:00+00:00,82.65,82.85,75.1123,55.555557,1.4892857,0.4948453608247423,11503.788292160758,0.0,0.0,11503.788292160758,0,0.0,30448.365
2024-11-06 00:00:00+00:00,82.38,79.53,75.17485,58.59929,1.5107143,0.621892351861793,11503.788292160758,0.0,0.0,11503.788292160758,0,0.0,29228.225
2024-11-07 00:00:00+00:00,79.59,81.01,75.21565,40.550594,1.6885715,0.7412272561469158,-11.503788292160607,11498.039272524496,0.0,11486.535484232336,1,74.99785614013672,29772.146
2024-11-08 00:00:00+00:00,80.47,80.12,75.2605,52.5,1.6778572,0.4948453608247423,-11.503788292160607,11371.718725618952,0.0,11360.214937326791,0,75.94429016113281,29445.062
2024-11-11 00:00:00+00:00,79.86,81.37,75.30005,48.452126,1.7464286,0.52,-11.503788292160607,11549.13613026274,0.0,11537.632341970579,0,75.94429016113281,29904.453
2024-11-12 00:00:00+00:00,81.09,80.53,75.3433,53.846153,1.8035715,0.4948453608247423,-11.503788292160607,11429.911094284364,0.0,11418.407305992203,0,76.1307144165039,29595.742
2024-11-13 00:00:00+00:00,80.35,81.53,75.38225,50.065018,1.8357143,0.7037037037037037,-11.503788292160607,11571.844004840956,0.0,11560.340216548795,0,76.1307144165039,29963.252
2024-11-14 00:00:00+00:00,82.07,82.04,75.42685,56.20155,1.8521428,0.4948453608247423,-11.503788292160607,11644.23038197409,0.0,11632.72659368193,0,76.1307144165039,30150.686
2024-11-15 00:00:00+00:00,82.59,83.84,75.48295,57.67063,1.8764286,0.52,-11.503788292160607,11899.71026633659,0.0,11888.206478044429,0,76.48357391357422,30812.207
2024-11-18 00:00:00+00:00,83.79,84.09,75.54205,66.68686,2.0628572,0.4948453608247423,11905.787446956845,0.0,0.0,11905.787446956845,-1,0.0,30904.086
2024-11-19 00:00:00+00:00,83.53,84.24,75.60355,69.0374,2.1192858,0.4948453608247423,11905.787446956845,0.0,0.0,11905.787446956845,0,0.0,30959.213
2024-11-20 00:00:00+00:00,84.27,86.53,75.66785,68.65301,2.1214285,0.4948453608247423,11905.787446956845,0.0,0.0,11905.787446956845,0,0.0,31800.816
2024-11-21 00:00:00+00:00,86.43,87.23,75.74335,71.88196,2.0607142,0.52,11905.787446956845,0.0,0.0,11905.787446956845,0,0.0,32058.076
2024-11-22 00:00:00+00:00,86.61,86.39,75.8211,70.08294,2.015,0.4948453608247423,-11.90578744695631,11899.83752819275,0.0,11887.931740745793,1,81.04785919189453,31749.365
2024-11-25 00:00:00+00:00,86.93,84.1,75.894,62.073406,1.9121429,0.7037037037037037,-11.90578744695631,11584.399785449075,0.0,11572.493998002119,0,81.04785919189453,30907.762
2024-11-26 00:00:00+00:00,83.84,84.83,75.9483,53.549118,2.06,0.7037037037037037,-11.90578744695631,11684.95497534202,0.0,11673.049187895063,0,81.04785919189453,31176.047
2024-11-27 00:00:00+00:00,85.24,85.39,76.0025,67.64314,1.885,0.4948453608247423,-11.90578744695631,11762.092654402659,0.0,11750.186866955702,0,81.04785919189453,31381.855
2024-11-29 00:00:00+00:00,85.42,86.33,76.0683,65.53191,1.8157142,0.4948453608247423,-11.90578744695631,11891.574261621736,0.0,11879.66847417478,0,81.04785919189453,31727.318
2024-12-02 00:00:00+00:00,86.62,87.57,76.13335,71.94347,1.78,0.4948453608247423,-11.90578744695631,12062.377795558301,0.0,12050.472008111345,0,81.04785919189453,32183.031
2024-12-03 00:00:00+00:00,88.33,90.6,76.20895,71.92362,1.8114285,0.52,-11.90578744695631,12479.74636759006,0.0,12467.840580143104,0,82.22999572753906,33296.594
2024-12-04 00:00:00+00:00,90.77,88.05,76.2951,80.832825,1.95,0.52,-11.90578744695631,12128.495533527112,0.0,12116.589746080155,0,85.16571044921875,32359.438
2024-12-05 00:00:00+00:00,87.31,85.99,76.37105,68.23266,2.0492857,0.4948453608247423,-11.90578744695631,11844.739236812957,0.0,11832.833449366,0,85.16571044921875,31602.361
2024-12-06 00:00:00+00:00,86.07,85.09,76.4339,60.164692,2.142857,0.6,-11.90578744695631,11720.768201867266,0.0,11708.86241442031,0,85.16571044921875,31271.602
2024-12-09 00:00:00+00:00,85.86,84.83,76.4829,53.37291,1.9457142,0.4948453608247423,-11.90578744695631,11684.95524336853,0.0,11673.049455921573,0,85.16571044921875,31176.049
2024-12-10 00:00:00+00:00,84.53,85.46,76.5271,51.995686,1.9635714,0.4948453608247423,11742.171570295654,0.0,0.0,11742.171570295654,-1,0.0,31407.582
2024-12-11 00:00:00+00:00,86.06,86.4,76.5747,53.20715,2.0514286,0.4948453608247423,11742.171570295654,0.0,0.0,11742.171570295654,0,0.0,31753.045
