,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-03-05 00:00:00+00:00,65.68,64.96,65.99045,50.626568,1.095,0.5714285714285714,-8.046161705349732,8057.024524193921,0.0,8048.978362488571,0,64.35785675048828,12784.894
2024-03-06 00:00:00+00:00,65.29,65.33,65.9838,55.41838,1.0742857,0.5714285714285714,-8.046161705349732,8102.915884448922,0.0,8094.869722743572,0,64.35785675048828,12857.714
2024-03-07 00:00:00+00:00,66.06,65.36,65.9784,56.896553,1.1,0.5714285714285714,-8.046161705349732,8106.6366962912325,0.0,8098.590534585883,0,64.35785675048828,12863.618
2024-03-08 00:00:00+00:00,65.13,65.76,65.9761,50.980392,1.1064286,0.988801316648776,-8.046161705349732,8156.249041356612,0.0,8148.202879651262,0,64.35785675048828,12942.343
2024-03-11 00:00:00+00:00,65.78,67.15,65.9753,53.846153,1.0964285,0.5714285714285714,-8.046161705349732,8328.651559452475,0.0,8320.605397747126,0,64.35785675048828,13215.911
2024-03-12 00:00:00+00:00,66.95,65.66,65.98045,60.631836,1.1157143,0.6601146437766952,-8.046161705349732,8143.846437751179,0.0,8135.800276045829,0,64.35785675048828,12922.662
2024-03-13 00:00:00+00:00,66.24,65.53,65.9797,44.483566,1.1364286,0.5714285714285714,-8.046161705349732,8127.722052694134,0.0,8119.675890988784,0,64.35785675048828,12897.076
2024-03-14 00:00:00+00:00,65.81,64.97,65.98335,47.02233,1.1292857,0.5714285714285714,-8.046161705349732,8058.2650048823325,0.0,8050.218843176983,0,64.35785675048828,12786.861
2024-03-15 00:00:00+00:00,64.83,64.84,65.98355,39.85056,1.1578572,0.5714285714285714,-8.046161705349732,8042.140517096104,0.0,8034.094355390755,0,64.35785675048828,12761.275
2024-03-18 00:00:00+00:00,64.86,65.34,65.983,44.81793,1.1292857,0.7418413878609086,-8.046161705349732,8104.155805404891,0.0,8096.109643699541,0,64.35785675048828,12859.682
2024-03-19 00:00:00+00:00,65.2,65.76,65.98575,46.971737,1.1321429,0.5714285714285714,-8.046161705349732,8156.249345756168,0.0,8148.203184050818,0,64.35785675048828,12942.344
2024-03-20 00:00:00+00:00,65.55,65.11,65.98925,52.41287,1.1228571,0.5714285714285714,-8.046161705349732,8075.62908945118,0.0,8067.582927745831,0,64.35785675048828,12814.416
2024-03-21 00:00:00+00:00,65.19,65.29,65.9886,48.63184,1.1807142,0.5714285714285714,-8.046161705349732,8097.954833390278,0.0,8089.908671684928,0,64.35785675048828,12849.843
2024-03-22 00:00:00+00:00,65.56,65.15,65.98785,53.957783,1.155,0.5714285714285714,-8.046161705349732,8080.590574318259,0.0,8072.54441261291,0,64.35785675048828,12822.288
2024-03-25 00:00:00+00:00,65.23,65.02,65.98615,47.543354,1.11,0.5714285714285714,-8.046161705349732,8064.466205933956,0.0,8056.4200442286065,0,64.35785675048828,12796.702
2024-03-26 00:00:00+00:00,64.89,64.65,65.97665,50.46012,1.0392857,0.5714285714285714,-8.046161705349732,8018.575720368263,0.0,8010.529558662914,0,64.35785675048828,12723.884
2024-03-27 00:00:00+00:00,65.49,66.53,65.96325,44.785275,1.0264286,0.5714285714285714,-8.046161705349732,8251.753301687499,0.0,8243.707139982149,0,64.35785675048828,13093.89
2024-03-28 00:00:00+00:00,66.66,67.06,65.96265,56.989246,1.0657142,0.538860103626943,-8.046161705349732,8317.48907884368,0.0,8309.44291713833,0,64.35785675048828,13198.199
2024-04-01 00:00:00+00:00,66.98,66.62,65.9658,57.64706,1.0642858,0.538860103626943,-8.046161705349732,8262.916205709662,0.0,8254.870044004312,0,64.35785675048828,13111.604
2024-04-02 00:00:00+00:00,66.91,67.05,65.96805,46.490067,1.0257143,0.538860103626943,-8.046161705349732,8316.24893207403,0.0,8308.20277036868,0,64.35785675048828,13196.231
2024-04-03 00:00:00+00:00,66.94,66.22,65.97095,60.708782,0.9678571,0.538860103626943,-8.046161705349732,8213.303155673468,0.0,8205.256993968118,0,64.35785675048828,13032.876
2024-04-04 00:00:00+00:00,66.61,66.18,65.96715,54.798332,0.95428574,0.538860103626943,-8.046161705349732,8208.342045666921,0.0,8200.295883961571,0,64.35785675048828,13025.004
2024-04-05 00:00:00+00:00,65.72,65.83,65.96355,59.070465,0.93714285,0.538860103626943,-8.046161705349732,8164.931400359145,0.0,8156.885238653796,0,64.35785675048828,12956.12
2024-04-08 00:00:00+00:00,65.96,66.12,65.96015,57.184326,0.9457143,0.538860103626943,-8.046161705349732,8200.900046762561,0.0,8192.853885057211,0,64.42428588867188,13013.194
2024-04-09 00:00:00+00:00,66.59,66.92,65.9555,55.83832,0.9121429,0.538860103626943,-8.046161705349732,8300.12394067275,0.0,8292.077778967401,0,64.42428588867188,13170.643
2024-04-10 00:00:00+00:00,65.75,65.52,65.9592,58.215298,0.92142856,0.538860103626943,-8.046161705349732,8126.481072768514,0.0,8118.434911063165,0,64.42428588867188,12895.106
2024-04-11 00:00:00+00:00,65.58,64.62,65.9625,52.62484,0.94285715,0.538860103626943,-8.046161705349732,8014.85419762875,0.0,8006.8080359234,0,64.42428588867188,12717.977
2024-04-12 00:00:00+00:00,64.77,64.14,65.9558,46.072685,0.9842857,0.538860103626943,-8.046161705349732,7955.318981853315,0.0,7947.272820147965,0,64.42428588867188,12623.506
2024-04-15 00:00:00+00:00,64.48,63.59,65.9464,44.306652,1.0171429,0.538860103626943,-8.046161705349732,7887.102418985832,0.0,7879.056257280482,0,64.42428588867188,12515.26
2024-04-16 00:00:00+00:00,63.17,61.99,65.93685,42.30355,1.0664285,0.538860103626943,7669.074732172649,0.0,0.0,7669.074732172649,-1,0.0,12200.361
2024-04-17 00:00:00+00:00,62.46,63.44,65.9198,37.357414,1.1314286,0.538860103626943,-7.669074732172703,7665.242111117092,0.0,7657.573036384919,1,60.390357971191406,12485.738
2024-04-18 00:00:00+00:00,63.52,63.96,65.90845,34.68781,1.1135714,0.538860103626943,-7.669074732172703,7728.071889587882,0.0,7720.402814855709,0,61.742855072021484,12588.08
2024-04-19 00:00:00+00:00,64.21,65.43,65.8979,34.623016,1.1192857,0.538860103626943,-7.669074732172703,7905.6876604162335,0.0,7898.018585684061,0,62.289642333984375,12877.394
2024-04-22 00:00:00+00:00,65.33,66.42,65.89245,44.644463,1.1657143,0.538860103626943,8005.598733672665,0.0,0.0,8005.598733672665,-1,0.0,13072.236
2024-04-23 00:00:00+00:00,66.24,66.77,65.8963,47.30077,1.2107143,0.538860103626943,-8.005598733672741,8001.597934705313,0.0,7993.59233597164,1,62.922855377197266,13141.122
2024-04-24 00:00:00+00:00,66.16,67.28,65.90225,52.45755,1.2157143,0.538860103626943,-8.005598733672741,8062.715868225189,0.0,8054.710269491517,0,63.137855529785156,13241.496
2024-04-25 00:00:00+00:00,67.02,67.21,65.90995,54.71698,1.2364286,0.538860103626943,-8.005598733672741,8054.327426097492,0.0,8046.3218273638195,0,63.63285446166992,13227.719
2024-04-26 00:00:00+00:00,67.26,66.59,65.91175,56.06327,1.2478571,0.538860103626943,-8.005598733672741,7980.027608251979,0.0,7972.022009518306,0,63.63285446166992,13105.695
2024-04-29 00:00:00+00:00,67.12,67.47,65.90655,52.006832,1.265,0.538860103626943,-8.005598733672741,8085.486094403149,0.0,8077.480495669476,0,63.63285446166992,13278.891
2024-04-30 00:00:00+00:00,66.93,66.89,65.9037,52.332485,1.27,0.538860103626943,-8.005598733672741,8015.979857702185,0.0,8007.974258968512,0,63.67500305175781,13164.739
2024-05-01 00:00:00+00:00,66.91,67.14,65.9008,56.2443,1.2071428,0.538860103626943,-8.005598733672741,8045.939178783666,0.0,8037.933580049993,0,63.67500305175781,13213.942
2024-05-02 00:00:00+00:00,67.53,68.02,65.90395,62.2093,1.2021428,0.538860103626943,-8.005598733672741,8151.396838358184,0.0,8143.391239624511,0,63.67500305175781,13387.137
2024-05-03 00:00:00+00:00,68.44,68.09,65.91385,68.097015,1.1914285,0.538860103626943,-8.005598733672741,8159.785716334786,0.0,8151.7801176011135,0,64.41356658935547,13400.913
2024-05-06 00:00:00+00:00,68.23,67.88,65.9208,71.97266,1.1571429,0.538860103626943,-8.005598733672741,8134.619932433553,0.0,8126.61433369988,0,64.51570892333984,13359.584
2024-05-07 00:00:00+00:00,68.38,69.07,65.91965,83.27683,1.0785714,0.538860103626943,-8.005598733672741,8277.227288417249,0.0,8269.221689683576,0,64.51570892333984,13593.789
2024-05-08 00:00:00+00:00,68.87,70.23,65.92135,82.77066,1.0807143,0.538860103626943,-8.005598733672741,8416.239698113122,0.0,8408.23409937945,0,65.83428192138672,13822.091
2024-05-09 00:00:00+00:00,70.2,71.1,65.92825,83.96533,1.1478572,0.538860103626943,8499.711647028613,0.0,0.0,8499.711647028613,-1,0.0,13993.315
2024-05-10 00:00:00+00:00,71.32,72.11,65.9392,82.850525,1.1221429,0.538860103626943,8499.711647028613,0.0,0.0,8499.711647028613,0,0.0,14192.096
2024-05-13 00:00:00+00:00,72.08,71.96,65.95385,82.890175,1.115,0.538860103626943,8499.711647028613,0.0,0.0,8499.711647028613,0,0.0,14162.574
2024-05-14 00:00:00+00:00,72.55,71.56,65.97365,80.71006,1.1078571,0.538860103626943,8499.711647028613,0.0,0.0,8499.711647028613,0,0.0,14083.85
2024-05-15 00:00:00+00:00,72.13,72.86,65.99165,75.65947,1.09,0.538860103626943,8499.711647028613,0.0,0.0,8499.711647028613,0,0.0,14339.706
2024-05-16 00:00:00+00:00,73.02,72.51,66.017,79.51933,1.1107143,0.538860103626943,8499.711647028613,0.0,0.0,8499.711647028613,0,0.0,14270.822
2024-05-17 00:00:00+00:00,72.34,72.99,66.0444,81.82796,1.1021428,0.538860103626943,8499.711647028613,0.0,0.0,8499.711647028613,0,0.0,14365.29
2024-05-20 00:00:00+00:00,73.11,72.9,66.0749,81.01124,1.0921428,0.538860103626943,8499.711647028613,0.0,0.0,8499.711647028613,0,0.0,14347.578
2024-05-21 00:00:00+00:00,72.98,73.21,66.11325,85.73127,1.0564286,0.538860103626943,8499.711647028613,0.0,0.0,8499.711647028613,0,0.0,14408.589
2024-05-22 00:00:00+00:00,72.56,72.16,66.1564,85.83235,1.0321429,0.538860103626943,8499.711647028613,0.0,0.0,8499.711647028613,0,0.0,14201.937
2024-05-23 00:00:00+00:00,71.73,70.82,66.1931,73.958336,1.0528572,0.538860103626943,8499.711647028613,0.0,0.0,8499.711647028613,0,0.0,13938.209
2024-05-24 00:00:00+00:00,71.06,70.78,66.2211,63.773964,1.0792857,0.538860103626943,-8.499711647029471,8495.463915071077,0.0,8486.964203424048,1,67.66143035888672,13930.336
2024-05-28 00:00:00+00:00,70.59,70.32,66.2479,64.88706,1.1007143,0.538860103626943,-8.499711647029471,8440.251959286532,0.0,8431.752247639502,0,67.66143035888672,13839.803
2024-05-29 00:00:00+00:00,70.05,69.08,66.2739,56.936737,1.0478572,0.538860103626943,-8.499711647029471,8291.41978949202,0.0,8282.92007784499,0,67.66143035888672,13595.758
2024-05-30 00:00:00+00:00,69.42,69.47,66.291,43.674366,1.0142857,0.538860103626943,-8.499711647029471,8338.23010054846,0.0,8329.730388901431,0,67.66143035888672,13672.514
2024-05-31 00:00:00+00:00,69.49,71.96,66.3141,40.534264,0.98714286,0.538860103626943,-8.499711647029471,8637.09541676803,0.0,8628.595705121,0,67.66143035888672,14162.575
2024-06-03 00:00:00+00:00,72.0,71.62,66.3552,49.25669,1.0807143,0.538860103626943,-8.499711647029471,8596.286863275496,0.0,8587.787151628467,0,68.99857330322266,14095.659
2024-06-04 00:00:00+00:00,71.43,72.02,66.39165,48.346302,1.1021428,0.538860103626943,-8.499711647029471,8644.296740426087,0.0,8635.797028779058,0,68.99857330322266,14174.383
2024-06-05 00:00:00+00:00,71.47,71.41,66.42915,52.237354,1.1078571,0.538860103626943,-8.499711647029471,8571.081618053115,0.0,8562.581906406085,0,68.99857330322266,14054.329
2024-06-06 00:00:00+00:00,71.24,70.92,66.4644,42.44004,1.0721428,0.538860103626943,-8.499711647029471,8512.268008624998,0.0,8503.768296977969,0,68.99857330322266,13957.891
2024-06-07 00:00:00+00:00,70.53,70.34,66.49525,41.829395,1.0757142,0.538860103626943,-8.499711647029471,8442.652688125612,0.0,8434.152976478583,0,68.99857330322266,13843.739
2024-06-10 00:00:00+00:00,70.27,70.14,66.5224,36.520855,1.0778571,0.538860103626943,-8.499711647029471,8418.648024984304,0.0,8410.148313337275,0,68.99857330322266,13804.377
2024-06-11 00:00:00+00:00,69.65,70.64,66.54595,36.1167,1.0978571,0.538860103626943,-8.499711647029471,8478.661168195435,0.0,8470.161456548405,0,68.99857330322266,13902.783
2024-06-12 00:00:00+00:00,71.36,70.64,66.57695,37.314907,1.1242857,0.538860103626943,-8.499711647029471,8478.661168195435,0.0,8470.161456548405,0,68.99857330322266,13902.783
2024-06-13 00:00:00+00:00,70.99,71.09,66.6045,41.629955,1.1178571,0.538860103626943,-8.499711647029471,8532.672834434461,0.0,8524.173122787432,0,68.99857330322266,13991.349
2024-06-14 00:00:00+00:00,70.79,70.96,66.6342,51.64835,1.1185714,0.538860103626943,-8.499711647029471,8517.069895908331,0.0,8508.570184261302,0,68.99857330322266,13965.764
2024-06-17 00:00:00+00:00,70.41,69.83,66.66265,51.086956,1.1371429,0.538860103626943,-8.499711647029471,8381.440210390183,0.0,8372.940498743154,0,68.99857330322266,13743.367
2024-06-18 00:00:00+00:00,69.91,70.09,66.68935,47.26257,1.1535715,0.538860103626943,-8.499711647029471,8412.646522819028,0.0,8404.146811171999,0,68.99857330322266,13794.538
2024-06-20 00:00:00+00:00,70.15,70.47,66.72035,56.33626,1.105,0.538860103626943,-8.499711647029471,8458.256850999556,0.0,8449.757139352527,0,68.99857330322266,13869.327
2024-06-21 00:00:00+00:00,70.98,70.32,66.75385,56.281406,1.1064286,0.4444444444444444,-8.499711647029471,8440.2525963805,0.0,8431.75288473347,0,68.99857330322266,13839.805
2024-06-24 00:00:00+00:00,70.49,71.38,66.7905,35.409252,1.0014286,0.538860103626943,-8.499711647029471,8567.480081627125,0.0,8558.980369980096,0,68.99857330322266,14048.425
2024-06-25 00:00:00+00:00,71.43,70.45,66.8306,48.107254,1.0192857,0.538860103626943,-8.499711647029471,8455.855582301212,0.0,8447.355870654183,0,68.99857330322266,13865.39
2024-06-26 00:00:00+00:00,69.66,71.1,66.86225,38.57351,1.03,0.538860103626943,-8.499711647029471,8533.873038177488,0.0,8525.373326530458,0,68.99857330322266,13993.318
2024-06-27 00:00:00+00:00,71.1,71.51,66.8935,47.756874,1.0778571,0.538860103626943,-8.499711647029471,8583.084727929685,0.0,8574.585016282655,0,68.99857330322266,14074.012
2024-06-28 00:00:00+00:00,71.71,71.59,66.92715,54.31918,1.0821428,0.538860103626943,-8.499711647029471,8592.686281260929,0.0,8584.1865696139,0,68.99857330322266,14089.756
2024-07-01 00:00:00+00:00,71.65,70.56,66.96075,59.87362,1.1028571,0.538860103626943,-8.499711647029471,8469.059107363702,0.0,8460.559395716673,0,68.99857330322266,13887.039
2024-07-02 00:00:00+00:00,70.82,70.77,66.98635,52.93296,1.165,0.538860103626943,-8.499711647029471,8494.264544269854,0.0,8485.764832622825,0,68.99857330322266,13928.369
2024-07-03 00:00:00+00:00,70.89,70.76,67.0055,50.946144,1.11,0.538860103626943,-8.499711647029471,8493.065125206203,0.0,8484.565413559174,0,68.99857330322266,13926.402
2024-07-05 00:00:00+00:00,70.71,71.67,67.02665,50.872093,1.0814285,0.538860103626943,-8.499711647029471,8602.288474980951,0.0,8593.788763333921,0,68.99857330322266,14105.5
2024-07-08 00:00:00+00:00,71.82,70.75,67.05035,53.950954,1.0821428,0.4444444444444444,-8.499711647029471,8491.864549429247,0.0,8483.364837782217,0,68.99857330322266,13924.435
2024-07-09 00:00:00+00:00,70.81,71.15,67.0696,48.70849,1.1171429,0.538860103626943,-8.499711647029471,8539.875335007233,0.0,8531.375623360203,0,68.99857330322266,14003.159
2024-07-10 00:00:00+00:00,71.23,71.67,67.0917,58.91892,1.11,0.538860103626943,-8.499711647029471,8602.288869772312,0.0,8593.789158125282,0,68.99857330322266,14105.501
2024-07-11 00:00:00+00:00,72.01,72.49,67.1226,60.313316,1.1085714,0.42857142857142855,-8.499711647029471,8700.710667388095,0.0,8692.210955741066,0,68.99857330322266,14266.887
2024-07-12 00:00:00+00:00,72.78,72.5,67.1582,62.469135,1.1242857,0.538860103626943,-8.499711647029471,8701.91071419469,0.0,8693.41100254766,0,69.1642837524414,14268.8545
2024-07-15 00:00:00+00:00,72.13,71.45,67.1946,63.693466,1.0935714,0.538860103626943,-8.499711647029471,8575.882714838555,0.0,8567.383003191526,0,69.1642837524414,14062.202
2024-07-16 00:00:00+00:00,71.99,71.9,67.2342,50.44025,1.0757142,0.538860103626943,-8.499711647029471,8629.8952055251,0.0,8621.39549387807,0,69.1642837524414,14150.769
2024-07-17 00:00:00+00:00,71.91,73.16,67.27535,59.70549,1.0221429,0.538860103626943,-8.499711647029471,8781.128609766687,0.0,8772.628898119658,0,69.1642837524414,14398.751
2024-07-18 00:00:00+00:00,72.95,73.2,67.3302,62.747524,1.045,0.01,-8.499711647029471,8785.929198351158,0.0,8777.429486704128,0,70.09357452392578,14406.623
2024-07-19 00:00:00+00:00,73.57,72.96,67.3841,60.959793,1.1071428,0.4444444444444444,-8.499711647029471,8757.123012186916,0.0,8748.623300539886,0,70.09357452392578,14359.389
2024-07-22 00:00:00+00:00,73.13,73.43,67.44945,58.703938,1.0892857,0.538860103626943,-8.499711647029471,8813.53596776376,0.0,8805.036256116731,0,70.09357452392578,14451.892
2024-07-23 00:00:00+00:00,73.31,73.15,67.51235,69.630646,1.0271429,0.4444444444444444,-8.499711647029471,8779.92865472674,0.0,8771.42894307971,0,70.16213989257812,14396.784
2024-07-24 00:00:00+00:00,73.5,74.5,67.57305,66.124664,1.0378572,0.538860103626943,-8.499711647029471,8941.964581873755,0.0,8933.464870226726,0,70.16213989257812,14662.48
2024-07-25 00:00:00+00:00,74.89,73.48,67.64165,71.444954,1.1064286,0.01,8797.808921945852,0.0,0.0,8797.808921945852,-1,0.0,14461.733
2024-07-26 00:00:00+00:00,73.71,73.95,67.701,60.24915,1.1764286,0.538860103626943,8797.808921945852,0.0,0.0,8797.808921945852,0,0.0,14554.232
2024-07-29 00:00:00+00:00,74.21,74.59,67.75635,69.09308,1.1357143,0.538860103626943,-8.797808921945034,8793.412215837934,0.0,8784.61440691599,1,70.42070770263672,14680.191
2024-07-30 00:00:00+00:00,74.62,75.51,67.81455,69.9536,1.1392857,0.538860103626943,-8.797808921945034,8901.872163154116,0.0,8893.07435423217,0,71.18285369873047,14861.261
2024-07-31 00:00:00+00:00,75.57,75.38,67.8742,71.28603,1.1607143,0.4444444444444444,-8.797808921945034,8886.545986425348,0.0,8877.748177503403,0,72.09214782714844,14835.675
2024-08-01 00:00:00+00:00,76.19,76.67,67.9368,67.34694,1.1464286,0.538860103626943,-8.797808921945034,9038.624362500766,0.0,9029.826553578821,0,72.09214782714844,15089.562
2024-08-02 00:00:00+00:00,78.12,76.94,68.0013,71.69615,1.19,0.42857142857142855,9048.05202047407,0.0,0.0,9048.05202047407,-1,0.0,15142.703
2024-08-05 00:00:00+00:00,76.95,74.03,68.06055,81.087204,1.2971429,0.42857142857142855,9048.05202047407,0.0,0.0,9048.05202047407,0,0.0,14569.9795
2024-08-06 00:00:00+00:00,73.89,72.52,68.1068,59.43313,1.4964286,0.42857142857142855,9048.05202047407,0.0,0.0,9048.05202047407,0,0.0,14272.794
2024-08-07 00:00:00+00:00,72.98,72.73,68.1462,47.227036,1.49,0.538860103626943,9048.05202047407,0.0,0.0,9048.05202047407,0,0.0,14314.125
2024-08-08 00:00:00+00:00,72.31,73.04,68.19055,47.993168,1.4335715,0.538860103626943,-9.048052020474643,9043.530255346397,0.0,9034.482203325922,1,68.26000213623047,14375.136
2024-08-09 00:00:00+00:00,73.57,73.83,68.2413,50.339558,1.4757143,0.538860103626943,-9.048052020474643,9141.344880084833,0.0,9132.296828064358,0,68.73928833007812,14530.617
2024-08-12 00:00:00+00:00,73.86,74.37,68.29775,51.652893,1.5264286,0.538860103626943,-9.048052020474643,9208.205462331327,0.0,9199.157410310852,0,69.40286254882812,14636.8955
2024-08-13 00:00:00+00:00,74.59,73.88,68.34935,54.935276,1.5421429,0.5,-9.048052020474643,9147.53483378297,0.0,9138.486781762495,0,69.79071807861328,14540.456
2024-08-14 00:00:00+00:00,73.71,74.07,68.39665,47.304348,1.5064286,0.538860103626943,-9.048052020474643,9171.06065791303,0.0,9162.012605892556,0,69.79071807861328,14577.853
2024-08-15 00:00:00+00:00,73.75,75.02,68.4421,52.764763,1.43,0.538860103626943,-9.048052020474643,9288.685089180317,0.0,9279.637037159842,0,69.79071807861328,14764.822
2024-08-16 00:00:00+00:00,75.41,75.29,68.4973,54.798206,1.4664285,0.538860103626943,-9.048052020474643,9322.115509522697,0.0,9313.067457502222,0,70.72999572753906,14817.962
2024-08-19 00:00:00+00:00,75.37,76.12,68.55485,53.246754,1.4357142,0.538860103626943,-9.048052020474643,9424.883605966605,0.0,9415.83555394613,0,70.89071655273438,14981.316
2024-08-20 00:00:00+00:00,76.2,76.01,68.614,52.853134,1.4257143,0.538860103626943,9388.09862157187,0.0,0.0,9388.09862157187,-1,0.0,14959.667
