,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-03-14 00:00:00+00:00,82.18,82.22,59.2214,69.59209,1.81,0.3983739837398374,-11.20995347689859,11333.929056636112,0.0,11322.719103159214,0,76.63928985595703,23908.16
2024-03-15 00:00:00+00:00,81.91,81.06,59.3993,67.98959,1.7807143,0.3983739837398374,-11.20995347689859,11174.023880737806,0.0,11162.813927260908,0,76.79000091552734,23570.85
2024-03-18 00:00:00+00:00,81.86,81.93,59.57375,62.584614,1.8321428,0.5806451612903226,-11.20995347689859,11293.952108645759,0.0,11282.74215516886,0,76.79000091552734,23823.832
2024-03-19 00:00:00+00:00,81.63,82.47,59.75655,68.44389,1.8364285,0.5806451612903226,-11.20995347689859,11368.39012245388,0.0,11357.180168976982,0,76.79000091552734,23980.854
2024-03-20 00:00:00+00:00,82.71,83.68,59.93865,68.007545,1.82,0.5806451612903226,-11.20995347689859,11535.18760774481,0.0,11523.977654267912,0,76.9607162475586,24332.703
2024-03-21 00:00:00+00:00,83.13,83.51,60.1229,58.210182,1.5435715,0.3983739837398374,-11.20995347689859,11511.753815199327,0.0,11500.543861722428,0,78.22000122070312,24283.271
2024-03-22 00:00:00+00:00,83.15,83.95,60.30965,60.546543,1.5121429,0.3983739837398374,-11.20995347689859,11572.407083909007,0.0,11561.197130432109,0,78.87928771972656,24411.215
2024-03-25 00:00:00+00:00,84.03,84.56,60.49955,62.38608,1.3892857,0.3983739837398374,11627.800772499482,0.0,0.0,11627.800772499482,-1,0.0,24588.594
2024-03-26 00:00:00+00:00,84.51,84.79,60.69035,75.02304,1.3135715,0.3983739837398374,11627.800772499482,0.0,0.0,11627.800772499482,0,0.0,24655.477
2024-03-27 00:00:00+00:00,85.48,83.57,60.87795,73.48337,1.28,0.3983739837398374,11627.800772499482,0.0,0.0,11627.800772499482,0,0.0,24300.72
2024-03-28 00:00:00+00:00,83.69,83.86,61.0635,65.556526,1.3978572,0.6428571428571429,11627.800772499482,0.0,0.0,11627.800772499482,0,0.0,24385.049
2024-04-01 00:00:00+00:00,84.14,82.46,61.2459,75.290695,1.325,0.6428571428571429,-11.62780077249954,11621.989777610677,0.0,11610.361976838178,1,79.66642761230469,23977.955
2024-04-02 00:00:00+00:00,81.07,82.04,61.4195,62.735847,1.2821429,0.6428571428571429,-11.62780077249954,11562.795077460403,0.0,11551.167276687904,0,79.66642761230469,23855.826
2024-04-03 00:00:00+00:00,81.51,83.1,61.58125,54.0,1.2507143,0.46296296296296297,-11.62780077249954,11712.192157937945,0.0,11700.564357165445,0,79.66642761230469,24164.057
2024-04-04 00:00:00+00:00,82.59,82.11,61.74515,55.22541,1.31,0.6428571428571429,-11.62780077249954,11572.66060614869,0.0,11561.03280537619,0,79.66642761230469,23876.18
2024-04-05 00:00:00+00:00,82.17,83.98,61.90245,49.48162,1.3621428,0.46296296296296297,-11.62780077249954,11836.220298710516,0.0,11824.592497938016,0,79.66642761230469,24419.943
2024-04-08 00:00:00+00:00,83.87,83.29,62.0701,62.897526,1.4114286,0.46296296296296297,-11.62780077249954,11738.970813259768,0.0,11727.343012487268,0,79.8935775756836,24219.303
2024-04-09 00:00:00+00:00,82.32,81.6,62.22985,56.10413,1.3928572,0.425,-11.62780077249954,11500.780597119076,0.0,11489.152796346576,0,79.8935775756836,23727.879
2024-04-10 00:00:00+00:00,79.57,81.09,62.38285,46.460537,1.4921429,0.46296296296296297,11400.129292748325,0.0,0.0,11400.129292748325,-1,0.0,23579.58
2024-04-11 00:00:00+00:00,80.59,81.11,62.5332,38.826576,1.5714285,0.6428571428571429,11400.129292748325,0.0,0.0,11400.129292748325,0,0.0,23585.396
2024-04-12 00:00:00+00:00,80.65,80.14,62.6856,39.51049,1.5628572,0.46296296296296297,-11.400129292747806,11394.43207670997,0.0,11383.031947417223,1,76.39571380615234,23303.338
2024-04-15 00:00:00+00:00,81.21,78.05,62.82595,34.085213,1.6071428,0.46296296296296297,-11.400129292747806,11097.273297686113,0.0,11085.873168393366,0,76.39571380615234,22695.604
2024-04-16 00:00:00+00:00,78.2,77.0,62.95345,25.799257,1.7885715,0.5,-11.400129292747806,10947.982266617095,0.0,10936.582137324347,0,76.39571380615234,22390.28
2024-04-17 00:00:00+00:00,78.02,76.39,63.07635,22.704975,1.8392857,0.6428571428571429,-11.400129292747806,10861.251114616767,0.0,10849.85098532402,0,76.39571380615234,22212.9
2024-04-18 00:00:00+00:00,76.28,75.0,63.19235,23.718887,1.805,0.6428571428571429,10636.223081258766,0.0,0.0,10636.223081258766,-1,0.0,21808.713
2024-04-19 00:00:00+00:00,75.27,74.91,63.3007,19.98645,1.8928572,0.6428571428571429,-10.636223081259232,10630.907627445044,0.0,10620.271404363784,1,69.58499908447266,21782.543
2024-04-22 00:00:00+00:00,74.73,75.42,63.4139,21.933086,1.8757143,0.5454545454545454,-10.636223081259232,10703.283298665274,0.0,10692.647075584015,0,69.58499908447266,21930.84
2024-04-23 00:00:00+00:00,75.77,76.58,63.53645,25.553915,1.8821429,0.46296296296296297,-10.636223081259232,10867.906442071235,0.0,10857.270218989976,0,69.79285430908203,22268.15
2024-04-24 00:00:00+00:00,76.33,75.42,63.6638,26.099707,1.8592857,0.6428571428571429,-10.636223081259232,10703.283455536653,0.0,10692.647232455394,0,70.9335708618164,21930.84
2024-04-25 00:00:00+00:00,74.36,75.04,63.7833,25.778421,1.9135715,0.6428571428571429,-10.636223081259232,10649.355601607851,0.0,10638.719378526592,0,70.9335708618164,21820.342
2024-04-26 00:00:00+00:00,75.97,76.39,63.89415,13.717532,1.865,0.46296296296296297,-10.636223081259232,10840.94124385756,0.0,10830.3050207763,0,70.9335708618164,22212.898
2024-04-29 00:00:00+00:00,77.3,76.67,64.00665,23.420647,1.9107143,0.46296296296296297,-10.636223081259232,10880.676849624915,0.0,10870.040626543656,0,70.9335708618164,22294.316
2024-04-30 00:00:00+00:00,76.82,75.27,64.1173,28.6949,1.8078572,0.5088765527096845,-10.636223081259232,10681.994370029373,0.0,10671.358146948114,0,70.93785858154297,21887.219
2024-05-01 00:00:00+00:00,75.78,74.96,64.21995,26.645266,1.7621429,0.6428571428571429,-10.636223081259232,10638.000553356456,0.0,10627.364330275197,0,70.93785858154297,21797.076
2024-05-02 00:00:00+00:00,75.82,77.34,64.32025,25.882353,1.8007143,0.6428571428571429,-10.636223081259232,10975.75922170536,0.0,10965.122998624101,0,70.93785858154297,22489.137
2024-05-03 00:00:00+00:00,77.98,78.15,64.43005,40.112995,1.8635714,0.46296296296296297,-10.636223081259232,11090.711106712044,0.0,11080.074883630785,0,71.93785095214844,22724.672
2024-05-06 00:00:00+00:00,79.34,79.81,64.5433,50.3882,1.7021428,0.46296296296296297,-10.636223081259232,11326.290986930357,0.0,11315.654763849097,0,72.55928802490234,23207.371
2024-05-07 00:00:00+00:00,79.64,78.7,64.66225,60.415123,1.7228571,0.425,-10.636223081259232,11168.764607922758,0.0,11158.128384841499,0,74.70356750488281,22884.604
2024-05-08 00:00:00+00:00,77.55,77.56,64.77455,58.255898,1.7264286,0.46296296296296297,-10.636223081259232,11006.981040847279,0.0,10996.34481776602,0,74.70356750488281,22553.11
2024-05-09 00:00:00+00:00,77.98,78.1,64.8809,59.315865,1.6685715,0.46296296296296297,-10.636223081259232,11083.616249893963,0.0,11072.980026812704,0,74.70356750488281,22710.135
2024-05-10 00:00:00+00:00,81.54,81.45,64.9875,61.24031,1.6357143,0.46296296296296297,11531.05821296021,0.0,0.0,11531.05821296021,-1,0.0,23684.256
2024-05-13 00:00:00+00:00,81.29,79.85,65.1113,67.70405,1.8542857,0.5,11531.05821296021,0.0,0.0,11531.05821296021,0,0.0,23219.004
2024-05-14 00:00:00+00:00,79.49,80.24,65.22725,59.358902,1.8828571,0.6428571428571429,11531.05821296021,0.0,0.0,11531.05821296021,0,0.0,23332.408
2024-05-15 00:00:00+00:00,80.04,83.25,65.342,64.43114,1.8242857,0.6428571428571429,-11.531058212960488,11525.295565177621,0.0,11513.76450696466,1,74.5914306640625,24207.666
2024-05-16 00:00:00+00:00,83.64,80.57,65.47055,71.23642,1.9721428,0.425,-11.531058212960488,11154.271283897902,0.0,11142.740225684942,0,77.77714538574219,23428.37
2024-05-17 00:00:00+00:00,80.12,79.63,65.58805,60.116165,2.0892856,0.46296296296296297,-11.531058212960488,11024.13558363824,0.0,11012.60452542528,0,77.77714538574219,23155.031
2024-05-20 00:00:00+00:00,79.35,79.55,65.7061,56.941837,2.1207142,0.46296296296296297,-11.531058212960488,11013.060994080197,0.0,11001.529935867236,0,77.77714538574219,23131.771
2024-05-21 00:00:00+00:00,79.27,78.85,65.8217,60.7,2.0364287,0.46296296296296297,-11.531058212960488,10916.150981079349,0.0,10904.619922866388,0,77.77714538574219,22928.22
2024-05-22 00:00:00+00:00,78.8,78.05,65.933,59.53899,2.0735714,0.46296296296296297,-11.531058212960488,10805.398077397513,0.0,10793.867019184552,0,77.77714538574219,22695.596
2024-05-23 00:00:00+00:00,78.43,78.34,66.0369,51.887295,1.9885714,0.46296296296296297,-11.531058212960488,10845.545697512354,0.0,10834.014639299394,0,77.77714538574219,22779.922
2024-05-24 00:00:00+00:00,78.74,79.93,66.14335,50.51941,2.0214286,0.46296296296296297,-11.531058212960488,11065.669235746751,0.0,11054.13817753379,0,77.77714538574219,23242.27
2024-05-28 00:00:00+00:00,79.82,77.27,66.2628,50.329308,2.03,0.46296296296296297,-11.531058212960488,10697.412831601216,0.0,10685.881773388255,0,77.77714538574219,22468.783
2024-05-29 00:00:00+00:00,76.65,76.19,66.37055,46.383408,2.1157143,0.5454545454545454,10520.543559166337,0.0,0.0,10520.543559166337,-1,0.0,22154.742
2024-05-30 00:00:00+00:00,76.5,77.98,66.47435,46.52461,2.11,0.6428571428571429,-10.520543559166981,10515.285916208233,0.0,10504.765372649066,1,69.84285736083984,22675.242
2024-05-31 00:00:00+00:00,77.73,79.77,66.58665,49.71374,2.1678572,0.46296296296296297,-10.520543559166981,10756.658667787684,0.0,10746.138124228517,0,71.6500015258789,23195.74
2024-06-03 00:00:00+00:00,80.57,77.23,66.7109,45.670105,2.1585715,0.46296296296296297,-10.520543559166981,10414.150984535736,0.0,10403.630440976569,0,73.26642608642578,22457.154
2024-06-04 00:00:00+00:00,76.25,74.99,66.82285,43.55949,2.2857144,0.5,-10.520543559166981,10112.095456438172,0.0,10101.574912879005,0,73.26642608642578,21805.799
2024-06-05 00:00:00+00:00,75.34,76.47,66.929,38.170345,2.3907142,0.46296296296296297,-10.520543559166981,10311.668293740498,0.0,10301.147750181332,0,73.26642608642578,22236.158
2024-06-06 00:00:00+00:00,75.73,75.48,67.0422,33.59148,2.2807143,0.46296296296296297,-10.520543559166981,10178.170878153966,0.0,10167.650334594799,0,73.26642608642578,21948.285
2024-06-07 00:00:00+00:00,75.03,75.89,67.14975,36.58408,2.1621428,0.46296296296296297,-10.520543559166981,10233.457587728899,0.0,10222.937044169732,0,73.26642608642578,22067.506
2024-06-10 00:00:00+00:00,76.32,77.46,67.2562,39.859,2.1457143,0.46296296296296297,-10.520543559166981,10445.165501209854,0.0,10434.644957650688,0,73.26642608642578,22524.035
2024-06-11 00:00:00+00:00,76.6,76.24,67.3672,44.75665,2.2407143,0.46296296296296297,-10.520543559166981,10280.652994037258,0.0,10270.132450478091,0,73.26642608642578,22169.28
2024-06-12 00:00:00+00:00,77.75,77.7,67.4771,43.618584,2.2564285,0.6428571428571429,-10.520543559166981,10477.527691039208,0.0,10467.00714748004,0,73.26642608642578,22593.822
2024-06-13 00:00:00+00:00,77.02,77.31,67.59205,49.17101,2.3164287,0.46296296296296297,-10.520543559166981,10424.937761526324,0.0,10414.417217967157,0,73.26642608642578,22480.416
2024-06-14 00:00:00+00:00,75.78,74.65,67.7043,47.5719,2.267857,0.46296296296296297,-10.520543559166981,10066.247966227951,0.0,10055.727422668784,0,73.26642608642578,21706.934
2024-06-17 00:00:00+00:00,75.33,76.78,67.80185,38.150806,2.3457143,0.46296296296296297,-10.520543559166981,10353.469236963281,0.0,10342.948693404114,0,73.26642608642578,22326.3
2024-06-18 00:00:00+00:00,77.16,75.95,67.91215,48.87356,2.2742858,0.46296296296296297,-10.520543559166981,10241.54681820843,0.0,10231.026274649263,0,73.26642608642578,22084.95
2024-06-20 00:00:00+00:00,75.7,74.12,68.01705,49.44186,2.3107142,0.46296296296296297,-10.520543559166981,9994.77981175836,0.0,9984.259268199194,0,73.26642608642578,21552.818
2024-06-21 00:00:00+00:00,72.71,73.86,68.11485,41.039925,2.39,0.5,9934.25947490984,0.0,0.0,9934.25947490984,-1,0.0,21477.213
2024-06-24 00:00:00+00:00,73.93,72.29,68.2195,35.232384,2.2207143,0.46296296296296297,9934.25947490984,0.0,0.0,9934.25947490984,0,0.0,21020.684
2024-06-25 00:00:00+00:00,71.78,71.25,68.31785,37.02731,2.0964286,0.5,9934.25947490984,0.0,0.0,9934.25947490984,0,0.0,20718.27
2024-06-26 00:00:00+00:00,70.77,70.96,68.4115,39.517937,1.9778571,0.46296296296296297,9934.25947490984,0.0,0.0,9934.25947490984,0,0.0,20633.943
2024-06-27 00:00:00+00:00,70.96,72.66,68.50505,33.453453,1.9121429,0.46296296296296297,9934.25947490984,0.0,0.0,9934.25947490984,0,0.0,21128.275
2024-06-28 00:00:00+00:00,73.2,73.22,68.60805,41.87788,1.9228572,0.46296296296296297,9934.25947490984,0.0,0.0,9934.25947490984,0,0.0,21291.113
2024-07-01 00:00:00+00:00,73.37,71.16,68.7188,42.375786,1.9214286,0.5454545454545454,9934.25947490984,0.0,0.0,9934.25947490984,0,0.0,20692.1
2024-07-02 00:00:00+00:00,69.72,70.27,68.81715,32.5,1.9664285,0.46296296296296297,-9.934259474910505,9929.294827496093,0.0,9919.360568021182,1,65.39572143554688,20433.303
2024-07-03 00:00:00+00:00,70.97,71.55,68.90265,33.10696,1.9421428,0.46296296296296297,-9.934259474910505,10110.1622655175,0.0,10100.22800604259,0,65.39572143554688,20805.504
2024-07-05 00:00:00+00:00,71.1,71.9,68.99915,32.418526,1.8728571,0.46296296296296297,-9.934259474910505,10159.617478873904,0.0,10149.683219398994,0,65.72357177734375,20907.277
2024-07-08 00:00:00+00:00,72.54,72.41,69.10335,34.498566,1.8914286,0.6428571428571429,-9.934259474910505,10231.68158763044,0.0,10221.74732815553,0,66.28143310546875,21055.576
2024-07-09 00:00:00+00:00,73.6,74.04,69.2094,42.679737,1.7585714,0.5,-9.934259474910505,10462.003367982677,0.0,10452.069108507767,0,66.7357177734375,21529.55
2024-07-10 00:00:00+00:00,74.19,75.21,69.31715,40.743244,1.7207143,0.46296296296296297,-9.934259474910505,10627.326709406716,0.0,10617.392449931805,0,68.76428985595703,21869.768
2024-07-11 00:00:00+00:00,76.28,77.68,69.438,47.55614,1.6992857,0.46296296296296297,10949.944689896392,0.0,0.0,10949.944689896392,-1,0.0,22588.0
2024-07-12 00:00:00+00:00,77.55,77.46,69.566,61.2801,1.6857142,0.425,10949.944689896392,0.0,0.0,10949.944689896392,0,0.0,22524.027
2024-07-15 00:00:00+00:00,78.08,77.6,69.6844,61.435833,1.6492857,0.46296296296296297,10949.944689896392,0.0,0.0,10949.944689896392,0,0.0,22564.736
2024-07-16 00:00:00+00:00,78.08,80.62,69.8061,68.55346,1.6142857,0.46296296296296297,10949.944689896392,0.0,0.0,10949.944689896392,0,0.0,23442.9
2024-07-17 00:00:00+00:00,79.63,78.8,69.9403,78.75998,1.7542857,0.425,10949.944689896392,0.0,0.0,10949.944689896392,0,0.0,22913.676
2024-07-18 00:00:00+00:00,78.7,77.67,70.0661,71.99776,1.8157142,0.6428571428571429,10949.944689896392,0.0,0.0,10949.944689896392,0,0.0,22585.09
2024-07-19 00:00:00+00:00,77.43,77.98,70.1935,64.521736,1.8585714,0.6428571428571429,-10.949944689897166,10944.472453669558,0.0,10933.52250897966,1,72.22285461425781,22675.234
2024-07-22 00:00:00+00:00,78.63,79.96,70.3256,64.0,1.8492857,0.6428571428571429,-10.949944689897166,11222.364668294655,0.0,11211.414723604757,0,72.40428924560547,23250.984
2024-07-23 00:00:00+00:00,79.96,80.22,70.4707,76.00473,1.8107142,0.46296296296296297,-10.949944689897166,11258.856114915723,0.0,11247.906170225826,0,74.41213989257812,23326.59
2024-07-24 00:00:00+00:00,78.97,77.66,70.61175,80.54021,1.7678572,0.425,-10.949944689897166,10899.561161199108,0.0,10888.61121650921,0,74.78785705566406,22582.188
2024-07-25 00:00:00+00:00,76.79,77.59,70.7359,67.387596,1.8564286,0.46296296296296297,-10.949944689897166,10889.735635736362,0.0,10878.785691046465,0,74.78785705566406,22561.832
2024-07-26 00:00:00+00:00,78.4,79.57,70.85385,66.4546,1.9785714,0.46296296296296297,-10.949944689897166,11167.628349084653,0.0,11156.678404394755,0,74.78785705566406,23137.582
2024-07-29 00:00:00+00:00,79.79,80.59,70.98045,69.08315,2.0778573,0.425,-10.949944689897166,11310.784092163096,0.0,11299.834147473199,0,74.78785705566406,23434.18
2024-07-30 00:00:00+00:00,81.11,82.03,71.10905,68.044075,2.0892856,0.46296296296296297,-10.949944689897166,11512.888353987504,0.0,11501.938409297607,0,74.78785705566406,23852.906
2024-07-31 00:00:00+00:00,82.82,83.59,71.23665,68.51249,2.1042857,0.46296296296296297,11703.28652825476,0.0,0.0,11703.28652825476,-1,0.0,24306.53
2024-08-01 00:00:00+00:00,83.57,79.86,71.3773,66.87607,2.0714285,0.46296296296296297,11703.28652825476,0.0,0.0,11703.28652825476,0,0.0,23221.91
2024-08-02 00:00:00+00:00,76.76,77.11,71.5021,55.708847,2.237857,0.425,11703.28652825476,0.0,0.0,11703.28652825476,0,0.0,22422.256
2024-08-05 00:00:00+00:00,72.96,75.26,71.6079,48.96318,2.4485714,0.46296296296296297,11703.28652825476,0.0,0.0,11703.28652825476,0,0.0,21884.309
2024-08-06 00:00:00+00:00,72.71,76.46,71.7075,38.067677,2.5628572,0.6428571428571429,11703.28652825476,0.0,0.0,11703.28652825476,0,0.0,22233.248
2024-08-07 00:00:00+00:00,77.39,74.24,71.8249,44.642857,2.7535715,0.425,-11.703286528254466,11697.437809350085,0.0,11685.734522821831,1,68.77143096923828,21587.71
2024-08-08 00:00:00+00:00,79.46,79.55,71.93495,42.520714,2.8378572,0.46296296296296297,-11.703286528254466,12534.095393180824,0.0,12522.392106652569,0,68.77143096923828,23131.77
2024-08-09 00:00:00+00:00,80.14,80.33,72.0694,52.810596,3.2171428,0.425,-11.703286528254466,12656.993242285766,0.0,12645.289955757511,0,71.03643035888672,23358.578
2024-08-12 00:00:00+00:00,80.69,79.89,72.2086,50.692104,3.1935713,0.425,-11.703286528254466,12587.665467582674,0.0,12575.96218105442,0,71.03643035888672,23230.633
2024-08-13 00:00:00+00:00,80.27,81.41,72.34745,49.386845,3.2528572,0.46296296296296297,-11.703286528254466,12827.1604078186,0.0,12815.457121290345,0,71.03643035888672,23672.623
2024-08-14 00:00:00+00:00,82.18,81.3,72.4983,57.247776,3.1807144,0.425,-11.703286528254466,12809.828634818547,0.0,12798.125348290292,0,71.65142822265625,23640.637
2024-08-15 00:00:00+00:00,82.1,83.54,72.65435,57.159397,3.0721428,0.425,-11.703286528254466,13162.768198000238,0.0,13151.064911471984,0,71.75785827636719,24291.99
2024-08-16 00:00:00+00:00,82.94,82.07,72.8214,57.585022,3.0557144,0.425,-11.703286528254466,12931.151337260218,0.0,12919.448050731964,0,74.32357025146484,23864.54
2024-08-19 00:00:00+00:00,82.31,82.88,72.9757,52.779865,3.0764287,0.425,-11.703286528254466,13058.776311691548,0.0,13047.073025163294,0,74.32357025146484,24100.072
2024-08-20 00:00:00+00:00,83.23,83.18,73.13355,51.635242,3.0407143,0.425,-11.703286528254466,13106.044783877662,0.0,13094.341497349407,0,74.32357025146484,24187.307
2024-08-21 00:00:00+00:00,83.67,85.27,73.27785,49.171047,2.9492857,0.425,-11.703286528254466,13435.350132664615,0.0,13423.64684613636,0,74.32357025146484,24795.043
2024-08-22 00:00:00+00:00,85.85,85.96,73.43235,61.715027,2.8021429,0.4,13512.048610916198,0.0,0.0,13512.048610916198,-1,0.0,24995.682
2024-08-23 00:00:00+00:00,86.77,88.24,73.5898,71.04137,2.5928571,0.425,13512.048610916198,0.0,0.0,13512.048610916198,0,0.0,25658.668
2024-08-26 00:00:00+00:00,88.27,88.05,73.7548,80.24231,2.4171429,0.4,13512.048610916198,0.0,0.0,13512.048610916198,0,0.0,25603.42
2024-08-27 00:00:00+00:00,88.1,86.14,73.91675,78.33741,2.1657143,0.425,13512.048610916198,0.0,0.0,13512.048610916198,0,0.0,25048.025
2024-08-28 00:00:00+00:00,85.37,85.84,74.06535,79.5432,2.115,0.5454545454545454,13512.048610916198,0.0,0.0,13512.048610916198,0,0.0,24960.787
2024-08-29 00:00:00+00:00,85.73,86.41,74.21495,70.786514,1.7042857,0.46296296296296297,13512.048610916198,0.0,0.0,13512.048610916198,0,0.0,25126.535
2024-08-30 00:00:00+00:00,86.65,88.77,74.36045,70.375336,1.6864285,0.46296296296296297,13512.048610916198,0.0,0.0,13512.048610916198,0,0.0,25812.781
2024-09-03 00:00:00+00:00,87.95,86.16,74.5185,76.3658,1.7342857,0.425,13512.048610916198,0.0,0.0,13512.048610916198,0,0.0,25053.84
2024-09-04 00:00:00+00:00,85.87,83.3,74.6615,63.245956,1.8578571,0.46296296296296297,13512.048610916198,0.0,0.0,13512.048610916198,0,0.0,24222.2
2024-09-05 00:00:00+00:00,83.04,82.65,74.7949,54.83559,1.96,0.425,13512.048610916198,0.0,0.0,13512.048610916198,0,0.0,24033.191
2024-09-06 00:00:00+00:00,84.1,83.51,74.92475,47.668938,1.9542857,0.5,13512.048610916198,0.0,0.0,13512.048610916198,0,0.0,24283.264
2024-09-09 00:00:00+00:00,82.11,82.45,75.0541,53.896103,1.98,0.425,13512.048610916198,0.0,0.0,13512.048610916198,0,0.0,23975.031
2024-09-10 00:00:00+00:00,82.98,83.76,75.1851,48.852108,2.0664287,0.425,13512.048610916198,0.0,0.0,13512.048610916198,0,0.0,24355.957
2024-09-11 00:00:00+00:00,82.73,83.41,75.31125,51.469097,2.1021428,0.425,13512.048610916198,0.0,0.0,13512.048610916198,0,0.0,24254.184
