,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-11-29 00:00:00+00:00,24.72,26.927143,29.21875,16.845314,-1.1776508,30.796309,23.057978,8.713696,0.7271429,0.007349951,0.0089979265,-0.15048212,0.018395308,0.84432083,-0.7559241,-0.08196718,0.4827218,0.02947477,11.75,11.85,0.0,0.0,0.0,0.0,0.0,0.86946285
2019-12-02 00:00:00+00:00,24.608572,26.711905,29.1874,17.133938,-1.1683279,30.58096,22.84285,6.888877,0.71857154,-0.0044588814,0.0008149368,-0.1554333,0.018297182,0.841459,-1.5962037,-0.078741394,0.33165166,0.029257787,12.62,11.906,0.074042544,0.0,0.0,0.0,0.0,0.7690652
2019-12-03 00:00:00+00:00,24.6,26.489048,29.1549,19.96368,-1.1612707,30.326641,22.651455,3.4739296,0.6542857,-0.0069218273,-0.014545479,-0.16099073,0.018218411,0.83656603,2.4865015,-0.071314275,0.5069456,0.026825972,14.91,12.514,0.181458,0.0,0.0,0.0,0.0,0.68093085
2019-12-04 00:00:00+00:00,24.58,26.269047,29.12085,16.477257,-1.1417099,30.02611,22.511986,3.7220743,0.6471428,0.00041001348,-0.016129017,-0.15920058,0.018261949,0.8378876,-0.36805764,-0.064298004,0.63636285,0.026522236,15.96,13.398,0.070422545,0.0,0.0,0.0,0.0,0.808861
2019-12-05 00:00:00+00:00,24.575714,26.069525,29.08955,19.082554,-1.0878466,29.67969,22.459358,11.662512,0.65999985,0.013114742,0.0093915695,-0.14493257,0.018823566,0.8497897,1.9486171,-0.05730099,0.6658325,0.026699012,14.8,14.008,-0.072681695,0.0,0.0,0.0,0.0,1.1858158
2019-12-06 00:00:00+00:00,24.574286,25.881428,29.0574,26.941757,-1.0276647,29.314482,22.448376,20.454584,0.5557141,0.0028317801,0.0048642415,-0.13743907,0.01895097,0.853139,6.978076,-0.050505042,0.5692639,0.022416854,14.52,14.562,-0.0189189,0.0,0.0,0.0,0.0,1.1723756
2019-12-09 00:00:00+00:00,24.65,25.702858,29.0255,42.67517,-0.9504548,28.88587,22.519844,55.000046,0.45785686,0.009277916,0.018729683,-0.13034411,0.019205732,0.86200064,26.197916,-0.040962644,0.75525606,0.018299626,13.62,14.762,-0.061983507,0.0,0.0,0.0,0.0,1.3731788
2019-12-10 00:00:00+00:00,24.702858,25.514286,28.99565,47.887344,-0.8775358,28.324244,22.704329,71.17121,0.44214264,0.0007993788,0.02665033,-0.1365517,0.018998247,0.86357784,28.804789,-0.031802904,0.60087854,0.017657446,15.86,14.952,0.16446401,0.0,0.0,0.0,0.0,1.3045707
2019-12-11 00:00:00+00:00,24.76,25.33238,28.9658,43.065678,-0.81678706,27.71678,22.947983,78.02189,0.42357105,-0.0031949612,0.022950798,-0.13273111,0.019013222,0.86170584,16.12392,-0.02259483,0.6895836,0.016969988,15.68,14.896,-0.011349265,0.0,0.0,0.0,0.0,1.1997536
2019-12-12 00:00:00+00:00,24.862858,25.209047,28.93555,66.49996,-0.74791783,27.332779,23.085316,89.58348,0.3771425,0.006009677,0.015776752,-0.093501806,0.017805673,0.8677907,23.824793,-0.013732779,0.77466077,0.015019607,14.99,14.934,-0.044005137,0.0,0.0,0.0,0.0,1.3777702
2019-12-13 00:00:00+00:00,24.922857,25.060476,28.90895,56.363594,-0.7085712,26.77983,23.341122,51.886745,0.40071392,-0.0115492195,0.0012101161,-0.11166789,0.017603133,0.85855764,8.476253,-0.005491471,1.0699127,0.016144793,13.94,14.818,-0.07004671,0.0,0.0,0.0,0.0,1.0403603
2019-12-16 00:00:00+00:00,25.097143,24.958096,28.8878,69.131805,-0.58032435,26.067719,23.84847,95.97703,0.43928528,0.045124933,0.036770586,-0.07653968,0.020693779,0.89795697,26.066124,0.005571252,2.1210315,0.016934661,12.63,14.62,-0.09397414,0.0,0.0,0.0,0.0,2.269603
2019-12-17 00:00:00+00:00,25.32,24.941904,28.86785,72.33427,-0.44052613,25.950739,23.933071,99.0476,0.45142815,0.015805699,0.05231627,-0.012738859,0.01815915,0.91278017,5.834301,0.015159039,1.2378746,0.017131992,12.14,13.876,-0.0387965,0.0,0.0,0.0,0.0,2.2677429
2019-12-18 00:00:00+00:00,25.518572,24.98619,28.84905,79.8136,-0.3211911,26.162056,23.810326,83.59374,0.45999962,0.0022770194,0.05809298,0.03649923,0.01496685,0.91545475,23.450006,0.021307003,1.859306,0.017417625,12.29,13.198,0.012355817,0.0,0.0,0.0,0.0,2.0524225
2019-12-19 00:00:00+00:00,25.777143,25.066668,28.8328,81.32178,-0.18893492,26.496412,23.63692,96.26865,0.4721425,0.016660376,0.06929509,0.067170136,0.014921919,0.9312311,12.189977,0.028343454,1.169951,0.017584443,12.58,12.716,0.023596417,0.0,0.0,0.0,0.0,2.3656034
2019-12-20 00:00:00+00:00,26.037144,25.135239,28.81655,82.2674,-0.08874633,26.746632,23.523846,92.27944,0.47714248,-0.002607065,0.078968614,0.056827173,0.014944799,0.9293271,9.933135,0.035882078,1.3665103,0.017817114,12.5,12.428,-0.0063592945,0.0,0.0,0.0,0.0,2.0550592
2019-12-23 00:00:00+00:00,26.268572,25.243809,28.80005,85.24089,-0.013228339,26.964804,23.522816,82.550316,0.49785683,-0.0018671077,0.030454857,0.09325148,0.01225126,0.92812335,5.427287,0.04059457,2.455659,0.018625388,12.51,12.404,0.0008000183,0.0,0.0,0.0,0.0,1.93967
2019-12-24 00:00:00+00:00,26.54143,25.348095,28.78155,85.1963,0.04608893,27.153316,23.542873,82.49156,0.5121426,0.0,0.01442122,0.089242,0.012287213,0.92871994,3.874519,0.04707782,0.76476336,0.019159835,12.61,12.498,0.007993559,0.0,0.0,0.0,0.0,1.9121311
2019-12-26 00:00:00+00:00,26.658571,25.44381,28.76195,83.77476,0.09443056,27.32729,23.56033,81.36883,0.48928562,0.0011223601,0.01325257,0.08121213,0.012260941,0.9303959,1.5073582,0.04774291,0.33018038,0.01828421,12.67,12.592,0.0,0.0,0.0,0.0,0.0,1.914288
2019-12-27 00:00:00+00:00,26.738571,25.544285,28.74445,84.19347,0.1431947,27.506973,23.581598,86.8217,0.49214283,0.005605367,0.002234617,0.085080676,0.012259945,0.9361807,-1.0474246,0.04675352,0.34711972,0.018288467,12.65,12.622,-0.0015785681,0.0,0.0,0.0,0.0,2.0303562
2019-12-30 00:00:00+00:00,26.81,25.659523,28.72695,82.92674,0.17976838,27.646255,23.672792,86.8217,0.4750001,0.0,0.0048543373,0.09881585,0.011711705,0.936751,-2.2695546,0.04483621,0.53947186,0.017651428,13.43,12.806,0.061660137,0.0,0.0,0.0,0.0,1.9495558
2019-12-31 00:00:00+00:00,26.818571,25.76619,28.70745,82.80693,0.20637433,27.77024,23.76214,86.8217,0.4735715,0.0,0.006734018,0.090798534,0.011734009,0.93738735,-0.9678306,0.040843464,0.61144423,0.01759834,14.82,13.248,0.10349958,0.0,0.0,0.0,0.0,1.9160055
2020-01-02 00:00:00+00:00,26.88857,25.895239,28.6909,86.900925,0.2535856,27.921955,23.86852,99.61685,0.48071453,0.01337795,0.020202056,0.11034206,0.011720579,0.9504756,2.707459,0.03835967,0.59084356,0.017627954,13.78,13.691999,0.0,0.0,0.0,0.0,0.0,2.2541466
2020-01-03 00:00:00+00:00,26.92,26.017143,28.6743,77.87876,0.2621576,27.970224,24.064062,85.39328,0.50428593,-0.011734495,0.0071001695,0.10496111,0.012010069,0.939866,-5.047979,0.03470238,0.5845089,0.018711902,12.47,13.656,-0.09506527,0.0,0.0,0.0,0.0,1.774082
2020-01-06 00:00:00+00:00,26.928572,26.130953,28.65695,81.072556,0.25312245,27.963043,24.298862,78.59925,0.47285748,-0.0059369146,-0.0044592693,0.097950876,0.012205179,0.93485177,-1.7343736,0.03052391,0.5923434,0.017650515,14.02,13.774,0.12429833,0.0,0.0,0.0,0.0,1.6864195
2020-01-07 00:00:00+00:00,26.927143,26.22762,28.6376,69.37796,0.2399681,27.958456,24.496782,58.450695,0.40714318,-0.0014931286,-0.0059457393,0.08211977,0.012107289,0.9340867,-17.522964,0.026671257,0.6118771,0.0152203,13.85,13.58,-0.01212554,0.0,0.0,0.0,0.0,1.7158214
2020-01-08 00:00:00+00:00,26.921429,26.326668,28.618351,64.444435,0.23650002,27.946474,24.70686,56.48154,0.41142872,0.0044860127,-0.0014863994,0.083904795,0.012105825,0.9389081,-13.434332,0.022591611,0.7439542,0.015311819,13.79,13.582,-0.00433216,0.0,0.0,0.0,0.0,1.8683877
2020-01-09 00:00:00+00:00,26.882858,26.40381,28.59755,55.837536,0.21274002,27.912764,24.894857,27.83492,0.3935716,-0.008559786,-0.023102349,0.06474816,0.012334183,0.9315483,-25.235018,0.018143125,1.0170155,0.014773703,13.45,13.516,-0.024655558,0.0,0.0,0.0,0.0,1.6012181
2020-01-10 00:00:00+00:00,26.817142,26.470953,28.57515,38.372124,0.17654367,27.844429,25.097477,13.59235,0.3785715,-0.007132081,-0.018552875,0.056309897,0.012526898,0.92562944,-31.005833,0.013078133,0.9682997,0.014312717,12.54,13.53,-0.067657985,0.0,0.0,0.0,0.0,1.4937111
2020-01-13 00:00:00+00:00,26.678572,26.534761,28.55395,36.666664,0.13420686,27.725805,25.343718,27.77774,0.3892859,-0.005671135,-0.01829047,0.053685907,0.012596478,0.9210634,-27.77777,0.0054196673,1.3872511,0.014801741,12.56,13.238,0.0015949329,0.0,0.0,0.0,0.0,1.442089
2020-01-14 00:00:00+00:00,26.582857,26.590477,28.5337,37.288185,0.09791225,27.596727,25.584227,26.388954,0.36357158,-0.0007604012,-0.017570067,0.046594985,0.01259061,0.9210162,-18.549353,-0.00028652916,0.7230693,0.01383453,12.32,12.932,-0.019108336,0.0,0.0,0.0,0.0,1.5159298
2020-01-15 00:00:00+00:00,26.564285,26.678095,28.5135,48.3721,0.09867382,27.273365,26.082827,52.777775,0.36571434,0.014459633,-0.007815444,0.07413377,0.012444206,0.9349957,9.999976,-0.0042660297,0.87559927,0.013717712,12.39,12.652,0.005681871,0.0,0.0,0.0,0.0,1.9407935
2020-01-16 00:00:00+00:00,26.6,26.72857,28.495,54.87804,0.12526852,27.233953,26.223188,76.388885,0.38214287,0.012753194,0.013513537,0.04086351,0.00836419,0.9475347,18.211378,-0.0048102615,0.61909837,0.014153435,12.42,12.446,0.002421286,0.0,0.0,0.0,0.0,2.1532385
2020-01-17 00:00:00+00:00,26.625713,26.761906,28.47635,52.966087,0.14866582,27.254597,26.269213,79.86105,0.39071423,0.0018518236,0.022684252,0.026565421,0.0077386443,0.94991106,15.677903,-0.005088974,0.9476145,0.014444144,12.32,12.402,-0.00805156,0.0,0.0,0.0,0.0,2.038217
2020-01-21 00:00:00+00:00,26.684286,26.792381,28.4581,52.966087,0.16530283,27.272669,26.312094,79.86105,0.39857143,0.0,0.02851711,0.024233222,0.007739894,0.9505202,4.5939865,-0.0040345574,0.99076986,0.014734613,12.1,12.266,0.0,0.0,0.0,0.0,0.0,1.9654609
2020-01-22 00:00:00+00:00,26.764286,26.8,28.4405,52.08334,0.17326292,27.289122,26.310879,77.08334,0.40142864,-0.0014787065,0.02777776,0.005959026,0.0068901693,0.949702,-2.7947006,-0.0013326323,1.1154416,0.014862217,12.85,12.358,0.06198347,0.0,0.0,0.0,0.0,1.8916053
2020-01-23 00:00:00+00:00,26.747143,26.77143,28.41705,31.010443,0.11131414,27.330545,26.212313,19.444485,0.45142856,-0.030729357,-0.018004484,-0.022404794,0.009660507,0.9212779,-21.955645,-0.00090715394,2.4256706,0.017243253,12.91,12.456,0.004669219,0.0,0.0,0.0,0.0,1.0568527
2020-01-24 00:00:00+00:00,26.84,26.780952,28.3994,49.696964,0.12133929,27.343906,26.217999,75.18249,0.4664285,0.028647823,-0.0025925813,0.0074822586,0.011624247,0.9482595,-3.2691252,0.0022048284,1.0901424,0.017320026,12.98,12.588,0.0054221298,0.0,0.0,0.0,0.0,2.129423
2020-01-27 00:00:00+00:00,26.811428,26.768095,28.3801,45.429337,0.090317994,27.348013,26.188177,40.875847,0.49857125,-0.0174527,-0.021811467,-0.010101028,0.012262126,0.9323434,-6.654003,0.0016188315,1.2899257,0.018842446,14.56,13.08,0.121725805,0.0,0.0,0.0,0.0,1.451156
2020-01-28 00:00:00+00:00,26.69857,26.741905,28.36015,42.931923,0.045041274,27.370956,26.112854,22.627684,0.5107141,-0.009448224,-0.03105361,-0.020553106,0.012412053,0.9241841,11.921481,-0.0016204407,0.8696259,0.01948546,18.23,14.306,0.25206038,0.0,0.0,0.0,0.0,1.3459907
2020-01-29 00:00:00+00:00,26.592857,26.713333,28.34025,42.63156,0.01703201,27.364435,26.062231,29.926977,0.5021429,0.0038153525,-0.025916355,-0.022296559,0.012371114,0.9283616,-7.0654035,-0.0045099743,0.88665694,0.019085623,16.28,14.992,-0.10696648,0.0,0.0,0.0,0.0,1.58386
2020-01-30 00:00:00+00:00,26.525715,26.697618,28.3203,49.218758,0.01643183,27.344702,26.050535,49.63503,0.5042858,0.010262275,0.015278824,-0.012263097,0.012612926,0.9385494,3.7894182,-0.0064389603,0.6538672,0.01897237,16.39,15.688,0.006756677,0.0,0.0,0.0,0.0,1.8635223
2020-01-31 00:00:00+00:00,26.477142,26.68619,28.30115,52.941166,0.022953846,27.325956,26.046425,56.20438,0.5021429,0.0033860102,-0.009654668,-0.0089186095,0.012641404,0.9423645,10.009243,-0.007833556,0.53108776,0.018827999,15.49,16.19,-0.05491151,0.0,0.0,0.0,0.0,1.8623157
2020-02-03 00:00:00+00:00,26.52,26.648571,28.2828,52.38096,0.0126453675,27.234823,26.062319,34.71072,0.4985714,-0.0071241297,0.0007558752,-0.028969597,0.01231565,0.9362581,9.749398,-0.0048247124,1.0165602,0.018828219,18.84,17.046,0.21626858,0.0,0.0,0.0,0.0,1.6172011
2020-02-04 00:00:00+00:00,26.435715,26.619524,28.26445,50.769222,-0.0067432253,27.203493,26.035555,23.140533,0.5092858,-0.005286986,0.00495998,-0.02263453,0.012122057,0.9319127,1.5504674,-0.006905073,1.1599196,0.019335065,17.97,16.994,-0.04617839,0.0,0.0,0.0,0.0,1.5356303
2020-02-05 00:00:00+00:00,26.444286,26.606667,28.2456,48.108116,-0.0074978736,27.186747,26.026587,38.01658,0.507143,0.0068337247,0.007981794,-0.010078404,0.012183214,0.9389073,-4.8330507,-0.0061030183,1.1045574,0.019123033,16.05,16.948,-0.10684475,0.0,0.0,0.0,0.0,1.7860488
2020-02-06 00:00:00+00:00,26.52143,26.606667,28.22695,46.518105,0.0103438655,27.186747,26.026587,57.02479,0.512143,0.008672683,0.0063957893,0.0,0.012339053,0.9476759,-5.862851,-0.0032036337,0.76042,0.019145526,15.15,16.699999,-0.056074746,0.0,0.0,0.0,0.0,1.9684235
2020-02-07 00:00:00+00:00,26.6,26.60619,28.20815,47.39728,0.032979533,27.185379,26.027002,66.115746,0.51071453,0.0041121724,0.0071241297,-0.00037217076,0.012332635,0.9522071,-3.3719437,-0.0002326621,0.8075093,0.019013936,14.96,16.594,-0.012541227,0.0,0.0,0.0,0.0,1.9790276
2020-02-10 00:00:00+00:00,26.62,26.61,28.1903,45.646442,0.039170004,27.191172,26.02883,54.5454,0.507143,-0.0052122595,0.009063436,0.0030030003,0.012236983,0.94784373,-2.4616745,0.00037580362,0.8371735,0.018979898,15.47,15.92,0.034090925,0.0,0.0,0.0,0.0,1.7657479
2020-02-11 00:00:00+00:00,26.647142,26.629524,28.17205,48.071987,0.0547419,27.215647,26.043402,59.701572,0.5407144,0.0052395696,0.019741856,0.0155009385,0.012163208,0.95342726,1.5538809,0.0006616439,0.75967515,0.020130834,15.04,15.334,-0.027795753,0.0,0.0,0.0,0.0,1.9339515
2020-02-12 00:00:00+00:00,26.725714,26.664286,28.15485,63.15788,0.07987952,27.254898,26.073673,72.388145,0.48285717,0.0063291164,0.019230777,0.02775671,0.012125655,0.9600478,15.760599,0.0023037882,0.43003988,0.017863743,15.18,15.16,0.009308534,0.0,0.0,0.0,0.0,2.0490036
2020-02-13 00:00:00+00:00,26.837143,26.704287,28.1382,53.6965,0.10584343,27.29935,26.10922,79.10457,0.4392858,0.0033296393,0.013831807,0.031963475,0.012122491,0.9638143,8.050058,0.0049751378,0.54468846,0.016197849,13.74,14.878,-0.09486169,0.0,0.0,0.0,0.0,2.052863
2020-02-14 00:00:00+00:00,26.931429,26.729048,28.1191,66.666664,0.12976561,27.358648,26.099447,83.582146,0.4092858,0.0022123696,0.011913614,0.019504894,0.011760553,0.9666028,18.594679,0.0075715845,0.5556632,0.01505834,14.15,14.716,0.029839873,0.0,0.0,0.0,0.0,2.046085
2020-02-18 00:00:00+00:00,26.992857,26.73762,28.1011,75.392654,0.14702927,27.387293,26.087944,76.19047,0.40428585,0.0,0.017215606,0.006666678,0.011447667,0.9672219,12.234775,0.009546041,0.8122339,0.014874381,13.68,14.086,0.0,0.0,0.0,0.0,0.0,1.9934037
2020-02-19 00:00:00+00:00,27.024286,26.739048,28.08275,70.15704,0.15090212,27.391731,26.086363,66.16535,0.40571445,-0.0036791898,0.008190592,0.0011090827,0.011475681,0.964293,16.46054,0.01066748,1.1526747,0.014982064,14.83,14.016,0.0840643,0.0,0.0,0.0,0.0,1.86831
2020-02-20 00:00:00+00:00,26.982857,26.709524,28.05915,46.724903,0.10036491,27.359217,26.059832,17.2932,0.44071442,-0.02400294,-0.022197573,-0.022920478,0.012625538,0.94193876,-19.941763,0.010233562,1.3642014,0.016674774,14.38,14.144,-0.030343885,0.0,0.0,0.0,0.0,1.2418613
2020-02-21 00:00:00+00:00,26.82,26.648096,28.0325,33.676983,0.002988209,27.412312,25.883879,9.499931,0.4835716,-0.02686345,-0.051622473,-0.04776012,0.013828776,0.91750646,-41.71567,0.006450927,2.1138325,0.018801378,15.56,14.426001,0.08205844,0.0,0.0,0.0,0.0,0.79185843
2020-02-24 00:00:00+00:00,26.568571,26.604761,28.0048,30.914852,-0.10923547,27.559826,25.649698,1.7391694,0.4871431,-0.017496068,-0.07027225,-0.034759354,0.012722742,0.9023453,-39.242188,-0.0013602937,2.7104602,0.019277519,17.08,15.106,0.09768634,0.0,0.0,0.0,0.0,0.7010455
2020-02-25 00:00:00+00:00,26.297142,26.523333,27.97865,31.81819,-0.19990386,27.63987,25.406797,17.204279,0.49642876,-0.001978676,-0.07211188,-0.06349799,0.010671328,0.9014016,-14.906713,-0.008527977,1.3055588,0.019683925,25.03,17.376,0.46545672,0.0,0.0,0.0,0.0,0.95460415
2020-02-26 00:00:00+00:00,25.912857,26.429523,27.95485,22.038582,-0.3268958,27.85633,25.002716,1.2986691,0.53142875,-0.028945263,-0.095642544,-0.07445198,0.011691989,0.8760555,-11.638402,-0.019548843,1.3152683,0.021699818,27.85,19.98,0.11266479,0.0,0.0,0.0,0.0,0.36806533
2020-02-27 00:00:00+00:00,25.47,26.328094,27.92695,14.960659,-0.45537218,28.085077,24.571114,1.1461035,0.5450001,-0.016741522,-0.088914126,-0.081266664,0.01197883,0.86224955,-15.954194,-0.032592375,1.1363927,0.022632884,27.56,22.616001,-0.010412959,0.0,0.0,0.0,0.0,0.3311392
2020-02-28 00:00:00+00:00,25.052856,26.225714,27.89695,14.285728,-0.5444591,28.221466,24.229963,14.24935,0.64214283,0.003322256,-0.06065317,-0.08171797,0.011963302,0.86604446,-17.532461,-0.04472164,2.149173,0.026578749,39.16,27.336,0.42089987,0.0,0.0,0.0,0.0,0.71841896
2020-03-02 00:00:00+00:00,24.565714,26.05619,27.86315,11.297089,-0.698992,28.483646,23.628735,10.693085,0.7442857,-0.047185406,-0.08903839,-0.13393527,0.014779792,0.8261808,-10.741492,-0.05720237,2.0415206,0.03233212,40.11,31.942,0.024259469,0.0,0.0,0.0,0.0,-0.31598473
2020-03-03 00:00:00+00:00,24.284286,25.917143,27.8348,21.04282,-0.7538655,28.524763,23.309523,25.148518,0.7535714,0.031711534,-0.058287047,-0.10948632,0.016889906,0.8532485,6.08216,-0.06300296,1.1745058,0.031729307,33.42,33.62,-0.16679138,0.0,0.0,0.0,0.0,0.9499083
2020-03-04 00:00:00+00:00,23.974285,25.756191,27.8023,16.410246,-0.8401183,28.622334,22.890047,12.277242,0.83142865,-0.027368406,-0.056757838,-0.12764348,0.01755954,0.8308665,2.1245162,-0.069183536,1.6383922,0.035992566,36.82,35.414,0.10173554,0.0,0.0,0.0,0.0,0.20539992
2020-03-05 00:00:00+00:00,23.774286,25.63619,27.77255,24.53702,-0.8406855,28.608715,22.663666,26.53465,0.8842859,0.031168802,-0.010797352,-0.095672,0.019376231,0.8576814,13.23993,-0.072627954,0.991605,0.037123658,31.99,36.3,-0.1311787,0.0,0.0,0.0,0.0,1.2190448
2020-03-06 00:00:00+00:00,23.514286,25.452858,27.7377,20.21135,-0.9232872,28.661934,22.243782,3.7623858,0.96142876,-0.04827874,-0.061672177,-0.14517346,0.021379359,0.8172992,-0.8314687,-0.07616319,1.3876745,0.04240972,39.62,36.392,0.23851201,0.0,0.0,0.0,0.0,-0.10045867
2020-03-09 00:00:00+00:00,23.152857,25.205238,27.69785,17.606434,-1.0668267,28.776035,21.634441,9.627312,1.0557145,-0.049404535,-0.06385757,-0.19439255,0.022921272,0.7780387,1.1961879,-0.08142673,1.5502616,0.04898905,41.94,36.758,0.058556277,0.0,0.0,0.0,0.0,-0.76782453
2020-03-10 00:00:00+00:00,22.277143,24.784761,27.64025,12.63418,-1.4479264,29.449223,20.120302,8.96908,1.34,-0.163341,-0.24084207,-0.3287416,0.040305726,0.6523096,-11.902839,-0.1011758,1.5170556,0.07432053,54.46,40.966,0.29852173,0.0,0.0,0.0,0.0,-3.6875093
2020-03-11 00:00:00+00:00,21.661428,24.403334,27.5867,18.204268,-1.6757634,29.673784,19.132881,16.793058,1.3792857,0.037714828,-0.19004335,-0.29977545,0.04203603,0.67822534,-2.0070837,-0.11235776,1.7877574,0.07371914,47.3,43.062,-0.13147265,0.0,0.0,0.0,0.0,-1.372418
2020-03-12 00:00:00+00:00,20.791428,23.965239,27.52805,17.708319,-1.9189317,29.869392,18.061085,7.832014,1.4392856,-0.056119684,-0.2586062,-0.34251678,0.042620376,0.6415275,0.10188656,-0.13243383,1.8663614,0.08149971,53.9,47.444,0.13953494,0.0,0.0,0.0,0.0,-2.132743
2020-03-13 00:00:00+00:00,19.615715,23.38619,27.4583,14.912267,-2.3101442,30.322824,16.449556,2.2181125,1.6164285,-0.15798414,-0.34406707,-0.44987053,0.05185183,0.54154843,2.278087,-0.16122656,1.4244623,0.108703926,75.47,54.614,0.40018553,0.0,0.0,0.0,0.0,-4.258891
2020-03-16 00:00:00+00:00,18.434286,22.835238,27.3938,18.705492,-2.5360782,30.340897,15.329579,13.537119,1.7007142,0.045729678,-0.27842224,-0.42662242,0.053864557,0.5676467,0.5012257,-0.19272628,1.2183373,0.10937061,57.83,57.792,-0.23373525,0.0,0.0,0.0,0.0,-2.1559138
2020-03-17 00:00:00+00:00,16.97857,22.135239,27.31485,16.245071,-2.9290912,30.617437,13.653039,1.0015343,1.857857,-0.19742769,-0.30782035,-0.5408389,0.0652927,0.4568943,-1.4632478,-0.23296177,1.2123232,0.14886664,82.69,63.438,0.42988068,0.0,0.0,0.0,0.0,-4.9548783
2020-03-18 00:00:00+00:00,15.992857,21.53857,27.2459,25.882347,-3.0305219,30.288902,12.78824,18.597557,1.9821428,0.17387822,-0.21699624,-0.46100077,0.079351395,0.5376956,10.970079,-0.25747815,1.1709931,0.13529976,75.91,69.16,-0.08199297,0.0,0.0,0.0,0.0,-1.3018389
2020-03-19 00:00:00+00:00,15.198571,20.842857,27.16495,23.002304,-3.2493577,30.053814,11.6319,6.3948855,2.0714285,-0.14880542,-0.29388446,-0.5395125,0.08353153,0.4590474,4.2968116,-0.27080178,0.9311348,0.16611281,76.45,73.67,0.0071135983,0.0,0.0,0.0,0.0,-3.7817907
2020-03-20 00:00:00+00:00,14.272857,20.166666,27.082,23.999992,-3.4029257,29.73298,10.600352,5.158727,2.0342855,-0.019246249,-0.1775387,-0.5372683,0.08356297,0.45159143,7.7549214,-0.29225487,0.6552836,0.16633557,72.0,72.976,-0.05820794,0.0,0.0,0.0,0.0,-3.0525186
2020-03-23 00:00:00+00:00,13.532857,19.53619,26.9992,22.20029,-3.46452,29.30829,9.764091,7.1428537,2.1121428,0.020441538,-0.19742769,-0.5147745,0.0843579,0.4622359,-3.6820562,-0.3072928,1.5183998,0.16924208,66.04,74.618004,-0.08277777,0.0,0.0,0.0,0.0,-2.3219066
2020-03-24 00:00:00+00:00,13.137143,18.909048,26.91395,22.499994,-3.5036092,28.825,8.993094,4.203722,2.0799997,-0.030448651,-0.030448651,-0.52117133,0.08430692,0.449581,-0.50230926,-0.3052455,0.72803646,0.17190066,61.59,70.398,-0.067383416,0.0,0.0,0.0,0.0,-2.5174813
2020-03-25 00:00:00+00:00,12.862857,18.357143,26.838,25.516575,-3.372256,28.086214,8.628071,17.241383,2.1357138,0.12644626,-0.06962454,-0.4595559,0.090910435,0.507862,1.5165826,-0.29929945,0.64942473,0.15669203,61.67,67.55,0.00129888,0.0,0.0,0.0,0.0,-0.6545514
2020-03-26 00:00:00+00:00,13.241428,17.911428,26.76905,32.18336,-3.1112556,27.312544,8.510313,33.7132,2.2321424,0.110051356,0.21331193,-0.3821968,0.095536105,0.565205,9.983072,-0.26072726,0.9563662,0.1475308,63.95,65.05,0.036971018,0.0,0.0,0.0,0.0,0.43247145
