,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-01-24 00:00:00+00:00,120.59,122.2,100.70015,41.79601,2.3314285,0.5615384615384615,-13.243486308288993,13858.337506229449,0.0,13845.09401992116,0,112.78142547607422,16774.209
2024-01-25 00:00:00+00:00,123.78,125.82,100.8546,44.99738,2.357143,0.5615384615384615,14234.224942624354,0.0,0.0,14234.224942624354,-1,0.0,17271.123
2024-01-26 00:00:00+00:00,125.73,128.2,101.01785,54.901077,2.4171429,0.5615384615384615,-14.234224942623769,14227.11138693089,0.0,14212.877161988266,1,118.74857330322266,17597.822
2024-01-29 00:00:00+00:00,127.54,127.19,101.1865,59.308945,2.4385715,0.6304347826086957,-14.234224942623769,14115.026733102293,0.0,14100.79250815967,0,120.94857025146484,17459.182
2024-01-30 00:00:00+00:00,125.93,130.25,101.3518,59.967117,2.3842857,0.6304347826086957,-14.234224942623769,14454.612555946143,0.0,14440.37833100352,0,120.94857025146484,17879.223
2024-01-31 00:00:00+00:00,132.34,131.95,101.53165,65.85821,2.6007142,0.6304347826086957,14607.071389726649,0.0,0.0,14607.071389726649,-1,0.0,18112.578
2024-02-01 00:00:00+00:00,132.74,133.06,101.71985,77.03026,2.6521428,0.6304347826086957,-14.607071389726116,14599.771503974662,0.0,14585.164432584936,1,124.14785766601562,18264.945
2024-02-02 00:00:00+00:00,133.18,133.04,101.92395,77.345894,2.9528573,0.5615384615384615,-14.607071389726116,14597.576823776646,0.0,14582.96975238692,0,125.10356903076172,18262.2
2024-02-05 00:00:00+00:00,131.9,134.58,102.1262,74.97839,3.017857,0.3684210526315789,-14.607071389726116,14766.552236898726,0.0,14751.945165509,0,125.10356903076172,18473.594
2024-02-06 00:00:00+00:00,134.81,133.35,102.3416,87.53475,3.0157142,0.5615384615384615,-14.607071389726116,14631.59277438736,0.0,14616.985702997634,0,125.52642822265625,18304.754
2024-02-07 00:00:00+00:00,133.79,133.9,102.55895,87.332405,3.0757143,0.5,-14.607071389726116,14691.939359519036,0.0,14677.33228812931,0,125.52642822265625,18380.25
2024-02-08 00:00:00+00:00,134.18,134.25,102.7839,89.58525,3.0757143,0.47619047619047616,-14.607071389726116,14730.342650546125,0.0,14715.735579156399,0,125.52642822265625,18428.295
2024-02-09 00:00:00+00:00,134.35,133.15,103.0083,89.10318,3.0864286,0.3684210526315789,-14.607071389726116,14609.646180793023,0.0,14595.039109403297,0,125.52642822265625,18277.299
2024-02-12 00:00:00+00:00,133.45,132.0,103.23315,84.25492,3.1114285,0.5615384615384615,-14.607071389726116,14483.465117684025,0.0,14468.8580462943,0,125.52642822265625,18119.44
2024-02-13 00:00:00+00:00,132.07,132.66,103.4524,78.70633,3.12,0.6304347826086957,-14.607071389726116,14555.882374209901,0.0,14541.275302820175,0,125.52642822265625,18210.037
2024-02-14 00:00:00+00:00,132.88,132.76,103.68195,76.84805,3.132857,0.5615384615384615,-14.607071389726116,14566.854021025694,0.0,14552.246949635968,0,125.52642822265625,18223.762
2024-02-15 00:00:00+00:00,132.37,133.8,103.9065,71.74185,3.09,0.5615384615384615,-14.607071389726116,14680.96666583371,0.0,14666.359594443984,0,125.52642822265625,18366.523
2024-02-16 00:00:00+00:00,133.68,132.46,104.1389,69.15185,3.0714285,0.5615384615384615,-14.607071389726116,14533.938375733213,0.0,14519.331304343486,0,125.52642822265625,18182.584
2024-02-20 00:00:00+00:00,132.15,129.95,104.3808,67.62542,3.0371428,0.5615384615384615,-14.607071389726116,14258.531715967896,0.0,14243.92464457817,0,125.52642822265625,17838.04
2024-02-21 00:00:00+00:00,130.44,132.17,104.60455,48.958332,2.912857,0.6304347826086957,-14.607071389726116,14502.117708378104,0.0,14487.510636988378,0,125.52642822265625,18142.775
2024-02-22 00:00:00+00:00,131.92,134.96,104.85575,50.737267,2.7707143,0.6304347826086957,-14.607071389726116,14808.246150361145,0.0,14793.639078971419,0,125.52642822265625,18525.756
2024-02-23 00:00:00+00:00,134.23,135.43,105.1159,55.722893,2.6207142,0.5615384615384615,-14.607071389726116,14859.815289697552,0.0,14845.208218307826,0,126.64786529541016,18590.27
2024-02-26 00:00:00+00:00,135.17,136.54,105.37625,57.008797,2.5385714,0.5615384615384615,-14.607071389726116,14981.608052028068,0.0,14967.000980638342,0,127.5678482055664,18742.639
2024-02-27 00:00:00+00:00,137.01,133.86,105.642,55.89651,2.4807143,0.3684210526315789,-14.607071389726116,14687.551009838178,0.0,14672.943938448452,0,128.92428588867188,18374.762
2024-02-28 00:00:00+00:00,132.81,129.99,105.8932,51.41118,2.5135715,0.5615384615384615,-14.607071389726116,14262.922804722744,0.0,14248.315733333018,0,128.92428588867188,17843.533
2024-02-29 00:00:00+00:00,130.58,131.12,106.1287,40.860214,2.7114286,0.6304347826086957,-14.607071389726116,14386.908404460291,0.0,14372.301333070565,0,128.92428588867188,17998.645
2024-03-01 00:00:00+00:00,132.91,132.83,106.37055,42.94091,2.727857,0.5615384615384615,-14.607071389726116,14574.53521685252,0.0,14559.928145462794,0,128.92428588867188,18233.373
2024-03-04 00:00:00+00:00,132.94,132.89,106.6168,49.29763,2.7428572,0.5615384615384615,-14.607071389726116,14581.118301189834,0.0,14566.511229800108,0,128.92428588867188,18241.61
2024-03-05 00:00:00+00:00,132.72,134.48,106.87345,52.051636,2.7985713,0.5615384615384615,-14.607071389726116,14755.57843589321,0.0,14740.971364503484,0,128.92428588867188,18459.865
2024-03-06 00:00:00+00:00,135.61,135.2,107.1251,54.022987,2.8192856,0.5615384615384615,-14.607071389726116,14834.578734716666,0.0,14819.97166332694,0,128.92428588867188,18558.7
2024-03-07 00:00:00+00:00,135.69,137.41,107.3738,55.24957,2.7921429,0.5615384615384615,-14.607071389726116,15077.067965976707,0.0,15062.46089458698,0,128.92428588867188,18862.064
2024-03-08 00:00:00+00:00,137.12,137.58,107.63495,57.394512,2.8407142,0.47619047619047616,-14.607071389726116,15095.720621023993,0.0,15081.113549634267,0,129.0335693359375,18885.398
2024-03-11 00:00:00+00:00,136.63,137.63,107.8941,61.01549,2.867143,0.5615384615384615,-14.607071389726116,15101.207449371856,0.0,15086.60037798213,0,129.057861328125,18892.264
2024-03-12 00:00:00+00:00,137.65,138.4,108.15305,68.47931,2.8614285,0.5615384615384615,-14.607071389726116,15185.692833217003,0.0,15171.085761827277,0,129.057861328125,18997.957
2024-03-13 00:00:00+00:00,140.17,142.24,108.41175,66.114845,2.8735714,0.5615384615384615,15569.013253434096,0.0,0.0,15569.013253434096,-1,0.0,19525.07
2024-03-14 00:00:00+00:00,143.36,141.96,108.696,67.86065,2.9492857,0.47619047619047616,-15.569013253434605,15561.232637115538,0.0,15545.663623862103,1,133.61929321289062,19486.635
2024-03-15 00:00:00+00:00,143.13,146.55,108.9799,66.17137,3.0057142,0.5615384615384615,-15.569013253434605,16064.374227106655,0.0,16048.80521385322,0,133.61929321289062,20116.697
2024-03-18 00:00:00+00:00,146.61,144.39,109.2927,71.14491,3.155,0.47619047619047616,-15.569013253434605,15827.600828058867,0.0,15812.031814805432,0,137.53286743164062,19820.195
2024-03-19 00:00:00+00:00,144.49,144.51,109.6035,72.74298,3.0921428,0.125,-15.569013253434605,15840.75369029446,0.0,15825.184677041025,0,137.53286743164062,19836.666
2024-03-20 00:00:00+00:00,143.61,146.14,109.9085,87.42268,2.9164286,0.5615384615384615,-15.569013253434605,16019.430785967026,0.0,16003.861772713592,0,137.53286743164062,20060.416
2024-03-21 00:00:00+00:00,145.72,146.47,110.20385,87.73869,2.9835715,0.6304347826086957,-15.569013253434605,16055.60365969623,0.0,16040.034646442795,0,137.53286743164062,20105.713
2024-03-22 00:00:00+00:00,146.93,146.83,110.50535,86.82505,2.985,0.5384615384615384,-15.569013253434605,16095.066039659105,0.0,16079.49702640567,0,137.53286743164062,20155.129
2024-03-25 00:00:00+00:00,147.25,144.06,110.80495,87.03507,2.9135714,0.47619047619047616,-15.569013253434605,15791.42607596391,0.0,15775.857062710475,0,137.875,19774.895
2024-03-26 00:00:00+00:00,144.07,144.19,111.0718,73.95,3.0371428,0.5615384615384615,-15.569013253434605,15805.676485018075,0.0,15790.10747176464,0,137.875,19792.74
2024-03-27 00:00:00+00:00,143.61,146.37,111.34785,73.158165,2.9571428,0.58125,-15.569013253434605,16044.639937105585,0.0,16029.07092385215,0,137.875,20091.984
2024-03-28 00:00:00+00:00,146.7,150.42,111.6365,73.116615,2.925,0.58125,-15.569013253434605,16488.58980051577,0.0,16473.020787262336,0,137.875,20647.924
2024-04-01 00:00:00+00:00,150.19,150.38,111.9544,77.60103,3.0892856,0.58125,-15.569013253434605,16484.205545160166,0.0,16468.636531906734,0,141.64500427246094,20642.434
2024-04-02 00:00:00+00:00,151.3,156.07,112.2716,77.41936,3.0592856,0.58125,17066.695857116123,0.0,0.0,17066.695857116123,-1,0.0,21423.492
2024-04-03 00:00:00+00:00,156.87,159.03,112.6226,81.36315,3.2807143,0.58125,17066.695857116123,0.0,0.0,17066.695857116123,0,0.0,21829.809
2024-04-04 00:00:00+00:00,159.55,157.21,112.98245,80.762184,3.235,0.58125,17066.695857116123,0.0,0.0,17066.695857116123,0,0.0,21579.98
2024-04-05 00:00:00+00:00,159.17,157.18,113.33285,76.44814,3.2592857,0.58125,17066.695857116123,0.0,0.0,17066.695857116123,0,0.0,21575.861
2024-04-08 00:00:00+00:00,156.52,155.22,113.6992,71.89947,3.12,0.58125,17066.695857116123,0.0,0.0,17066.695857116123,0,0.0,21306.814
2024-04-09 00:00:00+00:00,155.37,152.37,114.0568,72.49689,3.0942857,0.58125,-17.06669585711643,17058.16677372926,0.0,17041.100077872143,1,145.86000061035156,20915.6
2024-04-10 00:00:00+00:00,151.9,152.01,114.41115,64.66418,3.3357143,0.58125,-17.06669585711643,17017.863980182115,0.0,17000.797284325,0,145.86000061035156,20866.182
2024-04-11 00:00:00+00:00,152.24,152.31,114.76365,61.49628,3.307143,0.58125,-17.06669585711643,17051.450930014067,0.0,17034.38423415695,0,145.86000061035156,20907.363
2024-04-12 00:00:00+00:00,152.73,149.57,115.1147,61.45098,3.3114285,0.58125,-17.06669585711643,16744.702559936326,0.0,16727.63586407921,0,145.86000061035156,20531.25
2024-04-15 00:00:00+00:00,150.54,148.11,115.44705,54.913918,3.4985714,0.58125,-17.06669585711643,16581.2519344669,0.0,16564.185238609785,0,145.86000061035156,20330.836
2024-04-16 00:00:00+00:00,147.69,145.3,115.76855,57.621376,3.5,0.58125,-17.06669585711643,16266.66584248665,0.0,16249.599146629533,0,145.86000061035156,19945.113
2024-04-17 00:00:00+00:00,145.94,144.94,116.071,51.897434,3.6157143,0.58125,-17.06669585711643,16226.362804977894,0.0,16209.296109120778,0,145.86000061035156,19895.695
2024-04-18 00:00:00+00:00,145.09,141.22,116.3677,47.393364,3.6421428,0.58125,15769.11835801945,0.0,0.0,15769.11835801945,-1,0.0,19385.057
2024-04-19 00:00:00+00:00,141.93,142.44,116.64505,33.02583,3.6571429,0.58125,-15.769118358019114,15761.237739149876,0.0,15745.468620791857,1,130.2935791015625,19552.523
2024-04-22 00:00:00+00:00,142.0,144.61,116.92595,35.96181,3.7185714,0.58125,-15.769118358019114,16001.351848441,0.0,15985.58273008298,0,131.46856689453125,19850.396
2024-04-23 00:00:00+00:00,143.71,146.24,117.22095,26.857836,3.632857,0.58125,-15.769118358019114,16181.714528718525,0.0,16165.945410360506,0,133.45428466796875,20074.143
2024-04-24 00:00:00+00:00,145.56,145.3,117.50595,22.705933,3.6192858,0.58125,-15.769118358019114,16077.70130766376,0.0,16061.93218930574,0,135.3414306640625,19945.11
2024-04-25 00:00:00+00:00,145.2,144.7,117.7822,23.592018,3.5471427,0.58125,-15.769118358019114,16011.30989048257,0.0,15995.54077212455,0,135.3414306640625,19862.748
2024-04-26 00:00:00+00:00,140.37,139.44,118.0502,23.01038,3.475,0.58125,-15.769118358019114,15429.282362697344,0.0,15413.513244339325,0,135.3414306640625,19140.717
2024-04-29 00:00:00+00:00,139.13,139.58,118.28985,20.136261,3.777857,0.58125,-15.769118358019114,15444.773063426075,0.0,15429.003945068056,0,135.3414306640625,19159.934
2024-04-30 00:00:00+00:00,138.8,131.79,118.5274,23.028257,3.5471427,0.58125,-15.769118358019114,14582.795146484761,0.0,14567.026028126742,0,135.3414306640625,18090.611
2024-05-01 00:00:00+00:00,131.94,129.08,118.7359,17.533718,3.912857,0.99,14245.73639252791,0.0,0.0,14245.73639252791,-1,0.0,17718.615
2024-05-02 00:00:00+00:00,130.54,132.42,118.9369,15.38003,4.0614285,0.99,-7144.236800852748,21357.925625978878,7122.868196263957,7090.820628862173,1,117.3414306640625,18177.092
2024-05-03 00:00:00+00:00,132.51,132.24,119.145,24.89019,4.0564284,0.58125,-7145.650068352007,21328.894141023302,7122.868196263957,7060.375876407339,0,120.23571014404297,18152.383
2024-05-06 00:00:00+00:00,132.82,133.63,119.34625,25.859446,3.8892858,0.58125,-7147.063335851266,21553.0855577626,7122.868196263957,7283.154025647376,0,120.23571014404297,18343.186
2024-05-07 00:00:00+00:00,134.55,133.67,119.5476,31.446741,3.8442857,0.58125,-7148.476603350525,21559.537140413206,7122.868196263957,7288.192340798723,0,121.96215057373047,18348.678
2024-05-08 00:00:00+00:00,133.71,135.14,119.74135,31.89849,3.7407143,0.58125,-7149.889870849784,21796.63373859462,7122.868196263957,7523.875671480881,0,122.13713836669922,18550.463
2024-05-09 00:00:00+00:00,135.69,135.98,119.9376,39.473682,3.6492858,0.58125,-7151.3031383490425,21932.11489110098,7122.868196263957,7657.943556487982,0,123.91785430908203,18665.768
2024-05-10 00:00:00+00:00,137.17,134.06,120.13415,38.666668,3.5557144,0.58125,-7152.716405848301,21622.440344117855,7122.868196263957,7346.855742005597,0,125.03213500976562,18402.21
2024-05-13 00:00:00+00:00,134.35,133.54,120.3127,31.327435,3.455,0.8450442570855576,-7154.12967334756,21538.569244748676,7122.868196263957,7261.571375137159,0,125.03213500976562,18330.832
2024-05-14 00:00:00+00:00,132.8,133.37,120.4917,26.6028,3.2814286,0.99,-7155.542940846819,21511.149870644575,7122.868196263957,7232.738733533799,0,125.03213500976562,18307.496
2024-05-15 00:00:00+00:00,132.55,134.56,120.6634,27.379599,3.2585714,0.99,-7156.956208346078,21703.084759665257,7122.868196263957,7423.260355055223,0,125.03213500976562,18470.846
2024-05-16 00:00:00+00:00,134.16,134.27,120.83575,31.194363,3.3792858,0.58125,-7158.369475845337,21656.311896059327,7122.868196263957,7375.074223950034,0,125.03213500976562,18431.04
2024-05-17 00:00:00+00:00,135.64,136.49,121.00395,38.244656,2.9935715,0.58125,-7159.7827433445955,22014.37414366177,7122.868196263957,7731.723204053218,0,125.03213500976562,18735.775
2024-05-20 00:00:00+00:00,136.66,134.0,121.19725,43.581223,3.0535715,0.58125,-7161.196010843854,21612.762965753802,7122.868196263957,7328.698758645991,0,127.50929260253906,18393.975
2024-05-21 00:00:00+00:00,133.92,133.73,121.37185,55.887054,2.75,0.58125,-7162.609278343113,21569.214652847935,7122.868196263957,7283.737178240866,0,127.50929260253906,18356.914
2024-05-22 00:00:00+00:00,132.21,132.6,121.54485,64.2376,2.527857,0.58125,-7164.022545842372,21386.959256836682,7122.868196263957,7100.068514730354,0,127.50929260253906,18201.803
2024-05-23 00:00:00+00:00,133.08,131.99,121.70765,50.637394,2.4085715,0.58125,-7165.435813341631,21288.573117238633,7122.868196263957,7000.269107633045,0,127.50929260253906,18118.068
2024-05-24 00:00:00+00:00,133.62,132.4,121.86165,49.140892,2.362857,0.58125,-7166.84908084089,21354.700459190466,7122.868196263957,7064.98318208562,0,127.50929260253906,18174.348
2024-05-28 00:00:00+00:00,133.16,132.48,122.01035,45.467945,2.3121428,0.58125,-7168.2623483401485,21367.604504370265,7122.868196263957,7076.473959766161,0,127.50929260253906,18185.33
2024-05-29 00:00:00+00:00,132.1,128.28,122.15825,45.628216,2.3114285,0.58125,-7169.675615839407,20690.189986406647,7122.868196263957,6397.646174303283,0,127.50929260253906,17608.803
2024-05-30 00:00:00+00:00,127.93,128.4,122.2767,29.008568,2.3914285,0.58125,-7171.088883338666,20709.54432038236,7122.868196263957,6415.587240779736,0,127.50929260253906,17625.275
2024-05-31 00:00:00+00:00,128.92,131.89,122.40445,25.736235,2.3314285,0.58125,-7172.502150837925,21272.44364544341,7122.868196263957,6977.073298341529,0,127.50929260253906,18104.342
2024-06-03 00:00:00+00:00,131.83,128.88,122.55515,43.68819,2.3778572,0.58125,-7173.915418337184,20786.963459254963,7122.868196263957,6490.179844653823,0,127.50929260253906,17691.162
2024-06-04 00:00:00+00:00,127.5,127.13,122.69135,38.16057,2.5514286,0.58125,13298.619983114373,0.0,0.0,13298.619983114373,-1,0.0,17450.941
2024-06-05 00:00:00+00:00,127.24,127.45,122.8126,35.324554,2.5864286,0.99,-13.298619983113895,13291.973996116316,0.0,13278.675376133202,1,119.4757080078125,17494.867
2024-06-06 00:00:00+00:00,126.92,128.35,122.9323,32.564983,2.4357142,0.99,-13.298619983113895,13385.83819332066,0.0,13372.539573337546,0,119.69071197509766,17618.412
2024-06-07 00:00:00+00:00,127.5,128.14,123.0607,35.904762,2.4514287,0.58125,-13.298619983113895,13363.936189779379,0.0,13350.637569796265,0,121.04286193847656,17589.584
2024-06-10 00:00:00+00:00,127.82,128.13,123.19,28.014744,2.4307144,0.99,-13.298619983113895,13362.893502335144,0.0,13349.59488235203,0,121.04286193847656,17588.213
2024-06-11 00:00:00+00:00,126.78,128.33,123.3223,32.222897,2.2992857,0.58125,-13.298619983113895,13383.751996082805,0.0,13370.453376099691,0,121.04286193847656,17615.666
2024-06-12 00:00:00+00:00,129.42,126.21,123.45495,33.57664,2.3864286,0.7204404234376383,-13.298619983113895,13162.653696118716,0.0,13149.355076135602,0,121.43214416503906,17324.658
2024-06-13 00:00:00+00:00,125.7,127.85,123.57025,31.669535,2.5157142,0.58125,-13.298619983113895,13333.691458383686,0.0,13320.392838400572,0,121.43214416503906,17549.777
2024-06-14 00:00:00+00:00,127.65,127.08,123.69735,38.786564,2.67,0.58125,-13.298619983113895,13253.387539901058,0.0,13240.088919917944,0,121.43214416503906,17444.082
2024-06-17 00:00:00+00:00,126.73,127.42,123.8223,35.8661,2.632857,0.58125,-13.298619983113895,13288.845839604417,0.0,13275.547219621303,0,121.43214416503906,17490.752
2024-06-18 00:00:00+00:00,127.53,126.05,123.9446,36.740044,2.6164286,0.58125,-13.298619983113895,13145.967041550137,0.0,13132.668421567023,0,121.43214416503906,17302.695
2024-06-20 00:00:00+00:00,126.23,127.97,124.05745,43.138462,2.4985714,0.58125,-13.298619983113895,13346.207544468036,0.0,13332.908924484922,0,121.43214416503906,17566.252
2024-06-21 00:00:00+00:00,128.71,127.96,124.1667,48.808865,2.6535714,0.58125,-13.298619983113895,13345.164649264756,0.0,13331.866029281642,0,121.43214416503906,17564.879
2024-06-24 00:00:00+00:00,127.76,128.69,124.27775,36.513382,2.495,0.58125,-13.298619983113895,13421.297208976119,0.0,13407.998588993005,0,121.43214416503906,17665.084
2024-06-25 00:00:00+00:00,128.49,130.12,124.39295,49.227013,2.3521428,0.58125,-13.298619983113895,13570.434324220687,0.0,13557.135704237573,0,121.43214416503906,17861.379
2024-06-26 00:00:00+00:00,130.05,129.68,124.50585,62.489555,2.3778572,0.58125,-13.298619983113895,13524.546026657987,0.0,13511.247406674873,0,123.06356811523438,17800.98
2024-06-27 00:00:00+00:00,130.2,129.28,124.6007,59.222496,2.4392858,0.58125,-13.298619983113895,13482.829824617462,0.0,13469.531204634348,0,123.06356811523438,17746.072
2024-06-28 00:00:00+00:00,130.35,131.05,124.6933,54.01208,2.4507143,0.58125,-13.298619983113895,13667.425767753357,0.0,13654.127147770243,0,123.06356811523438,17989.04
2024-07-01 00:00:00+00:00,131.37,130.84,124.78555,61.06464,2.4692857,0.58125,-13.298619983113895,13645.524116027227,0.0,13632.225496044113,0,123.69786071777344,17960.21
2024-07-02 00:00:00+00:00,131.53,130.35,124.8819,60.149815,2.522143,0.58125,-13.298619983113895,13594.422176336519,0.0,13581.123556353405,0,123.69786071777344,17892.951
2024-07-03 00:00:00+00:00,129.97,130.18,124.97655,57.404694,2.545,0.58125,-13.298619983113895,13576.69139513524,0.0,13563.392775152126,0,123.69786071777344,17869.613
