,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-12-14 00:00:00+00:00,76.542854,76.86476,75.65755,43.657143,-0.67940897,81.84634,71.88319,61.35204,2.0942857,-0.02081727,0.0070040966,-0.047380924,0.01922521,1.0071698,-5.300047,-0.0041879364,0.63326883,0.027484061,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,4.412469
2021-12-15 00:00:00+00:00,76.851425,76.65667,75.7153,40.37058,-0.7165835,81.48422,71.82911,51.98973,2.1242857,-0.009973753,-0.017836219,-0.054755043,0.019301314,0.996364,-7.8137035,0.0025407036,0.84554,0.028158609,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,4.22554
2021-12-16 00:00:00+00:00,76.80857,76.424286,75.7622,40.415962,-0.74312675,80.98797,71.8606,51.09114,2.18,-0.0009278897,-0.035449192,-0.06080997,0.019218616,0.9948233,-11.481293,0.0050283186,1.5558637,0.028923972,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,4.5989647
2021-12-17 00:00:00+00:00,76.51,76.17953,75.8044,49.112022,-0.8073059,80.51492,71.84413,42.747112,1.9385715,-0.008624121,-0.040575244,-0.06436264,0.019256245,0.98569477,5.454879,0.004338123,0.73273796,0.025944475,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,4.1303344
2021-12-20 00:00:00+00:00,75.96429,75.97952,75.84305,48.19035,-0.8802974,80.24844,71.71061,37.612324,1.9342858,-0.005353319,-0.044975586,-0.05348956,0.019006817,0.9799184,7.8197703,-0.00020055527,0.46804124,0.026026446,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,4.082491
2021-12-21 00:00:00+00:00,75.295715,75.72476,75.87875,50.420757,-1.0167974,79.987946,71.46158,23.234917,1.9335715,-0.015069968,-0.03937008,-0.06810948,0.019190254,0.96469694,10.004793,-0.005665882,1.0289643,0.026414907,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,3.2593572
2021-12-22 00:00:00+00:00,74.98286,75.65143,75.92335,63.920265,-0.91830826,79.86287,71.43999,51.43639,1.9192857,0.03319672,0.0025185577,-0.01995594,0.020443296,0.99613625,14.808244,-0.008837524,1.1820364,0.025377303,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,6.2686853
2021-12-23 00:00:00+00:00,74.94428,75.53286,75.96745,58.29493,-0.8067477,79.552765,71.51295,54.735374,1.7978572,0.00396668,0.007430012,-0.031752106,0.020107476,0.999507,10.104583,-0.007792256,0.8641233,0.02367782,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,5.815477
2021-12-27 00:00:00+00:00,75.12143,75.42857,76.01865,62.801205,-0.65031993,79.19021,71.66694,65.18106,1.7471429,0.009877519,0.026231263,-0.027767211,0.020200428,1.0086999,12.380447,-0.004071969,0.43748543,0.022784855,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,6.286861
2021-12-28 00:00:00+00:00,75.35286,75.34333,76.06395,55.892857,-0.4956222,78.85909,71.827576,69.498604,1.6078571,0.0040427754,0.035925727,-0.022721503,0.02023213,1.0121746,-8.027409,0.00012640546,0.41509876,0.020883972,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,6.2000284
2021-12-29 00:00:00+00:00,75.781425,75.47381,76.1106,54.21687,-0.3105385,79.13337,71.81425,79.66574,1.56,0.00948175,0.061748635,0.03654308,0.017168418,1.0211456,-4.0780635,0.004075838,0.46534425,0.02007205,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,6.66852
2021-12-30 00:00:00+00:00,76.25143,75.60476,76.15025,47.23093,-0.17076595,79.36743,71.842094,85.518295,1.4421428,-0.0014153371,0.026180087,0.03673524,0.017166605,1.0191693,-15.570275,0.008553252,0.2749011,0.018581918,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,6.1543646
2021-12-31 00:00:00+00:00,76.865715,75.81524,76.18455,47.983013,-0.06808642,79.477905,72.15257,83.84146,1.4264286,-0.0014173432,0.020676939,0.060481664,0.01616097,1.0172666,-7.9098425,0.013855738,0.48404592,0.018405527,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,5.93317
2022-01-03 00:00:00+00:00,77.167145,76.115234,76.2259,49.583332,0.032281715,79.26952,72.96095,93.79085,1.3964286,0.0030967742,0.013823682,0.08818589,0.01508168,1.0198634,-4.633534,0.013819896,0.31834966,0.017962804,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,6.137875
2022-01-04 00:00:00+00:00,77.542854,76.34333,76.2657,63.409092,0.17596294,79.478035,73.20863,97.474,1.3314285,0.010547981,0.02039226,0.06493154,0.013704359,1.030083,16.178162,0.015712226,0.6972094,0.016947918,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,6.8186426
2022-01-05 00:00:00+00:00,78.207146,76.72667,76.32655,77.24329,0.5074971,80.23462,73.21871,99.573105,1.4414285,0.035259675,0.04644879,0.10985262,0.0151869105,1.0655532,29.260279,0.019295456,1.4296074,0.017723206,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,9.196406
2022-01-06 00:00:00+00:00,78.76572,76.975716,76.38315,74.75381,0.72716063,80.88791,73.06352,83.333336,1.4714285,-0.005287102,0.042391445,0.0691159,0.0139536355,1.0591341,25.170471,0.023254085,1.1668134,0.018188236,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,7.5159693
2022-01-07 00:00:00+00:00,79.28571,77.19238,76.44905,80.23679,0.9276701,81.5452,72.83957,87.64045,1.4292858,0.005686032,0.049806453,0.059237078,0.01370542,1.0642382,16.827703,0.02711839,1.54421,0.017567422,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,7.729656
2022-01-10 00:00:00+00:00,79.87,77.36191,76.524,83.79121,1.1013153,82.12745,72.59636,90.82397,1.3964286,0.0041789575,0.050939027,0.045559254,0.013305293,1.0676389,6.5479155,0.032420285,1.0933477,0.017092146,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,7.6989465
2022-01-11 00:00:00+00:00,80.38143,77.51428,76.5941,87.8119,1.1753527,82.546585,72.48199,81.69337,1.3257142,-0.0075887395,0.032077394,0.041088853,0.013425873,1.0585672,13.058095,0.036988568,1.1201745,0.016350692,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,6.753439
2022-01-12 00:00:00+00:00,80.98143,77.71048,76.6597,85.64972,1.2885689,83.10131,72.31964,89.83517,1.2385714,0.010606808,0.007500307,0.05294269,0.013537397,1.0688797,5.4129233,0.04209152,0.80757576,0.015115588,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,7.6888146
2022-01-13 00:00:00+00:00,81.512856,78.0,76.72435,85.71429,1.389709,83.69463,72.30537,93.597565,1.2107143,0.004149378,0.017058097,0.079790026,0.01243436,1.0724105,1.9230769,0.045036625,1.1441178,0.014714561,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,7.6365924
2022-01-14 00:00:00+00:00,81.71429,78.34762,76.7937,85.23256,1.4898078,84.27249,72.422745,89.309875,1.2314286,0.005590666,0.016961653,0.096765645,0.012033799,1.0774322,-2.5793421,0.04297088,1.3167161,0.014883108,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,7.8018193
2022-01-18 00:00:00+00:00,82.08143,78.73333,76.8662,85.92017,1.6094886,84.894,72.57267,98.959885,1.2721429,0.008822818,0.021664627,0.10746981,0.012002937,1.085913,0.27045986,0.04252449,0.8480198,0.015240718,19.19,18.944,0.0,0.0,0.0,0.0,0.0,8.199999
2022-01-19 00:00:00+00:00,82.17286,79.08,76.93315,71.92623,1.5676489,85.110085,73.04992,76.30769,1.3242857,-0.017611118,0.011346818,0.09743041,0.012653337,1.0658604,-13.788056,0.03911048,0.93960434,0.016149824,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,6.2784534
2022-01-20 00:00:00+00:00,82.08428,79.4019,76.99555,66.41438,1.4436132,85.07598,73.72783,60.76555,1.385,-0.011219512,-0.010495485,0.09095802,0.012943456,1.0530479,-18.818178,0.033782322,1.2213658,0.017081892,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,5.747659
2022-01-21 00:00:00+00:00,81.90143,79.716194,77.04875,59.79557,1.2278745,84.62733,74.80505,40.350876,1.5014286,-0.015786877,-0.030140983,0.09016393,0.012997746,1.035708,-26.124607,0.027412722,1.3725388,0.018814892,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,4.878815
2022-01-24 00:00:00+00:00,81.44714,79.865234,77.0985,54.066986,0.9618927,84.43355,75.29693,15.398231,1.5764285,-0.013032582,-0.04810249,0.041385695,0.011689988,1.0215503,-17.859243,0.019807173,1.2167249,0.020015595,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,4.4537973
2022-01-25 00:00:00+00:00,80.89714,79.98428,77.1464,49.460583,0.7162159,84.24159,75.72698,23.04217,1.6428572,-0.0041899444,-0.060380977,0.032925062,0.011756607,1.0166385,-16.9538,0.011412955,0.5684545,0.020946793,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,4.7310266
2022-01-26 00:00:00+00:00,80.72714,80.216194,77.2104,50.887096,0.7644609,84.24178,76.1906,70.03012,1.8285714,0.039780695,-0.0054878048,0.06351069,0.0143361,1.0562049,-8.908474,0.0063696904,3.4423184,0.022422701,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,8.202776
2022-01-27 00:00:00+00:00,80.29429,80.38048,77.2652,48.24159,0.7050009,84.12486,76.63609,53.31325,1.9514285,-0.013611281,-0.007893438,0.044811014,0.014784537,1.0410897,-5.8253956,-0.0010722812,1.7229507,0.024259428,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,6.0056176
2022-01-28 00:00:00+00:00,80.1,80.51952,77.3191,47.191887,0.66633564,84.060295,76.97875,56.325302,2.0585713,0.002486325,0.010526316,0.037570767,0.014690598,1.0429506,-2.2686932,-0.0052102115,1.2785518,0.025527917,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,6.3733854
2022-01-31 00:00:00+00:00,80.17714,80.71048,77.38215,49.702824,0.7066254,84.01699,77.40396,71.084335,2.1542857,0.012152778,0.03631285,0.0516686,0.014837012,1.0547652,-1.1842736,-0.0066079805,1.182646,0.026394088,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,7.273388
2022-02-01 00:00:00+00:00,80.41286,80.898575,77.4437,51.42198,0.71657753,83.87051,77.926636,68.52409,2.1478572,-0.0020828228,0.038505673,0.05096774,0.014846516,1.0517318,3.180393,-0.0060039903,1.5314959,0.02637025,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,6.676171
2022-02-02 00:00:00+00:00,80.872856,81.10048,77.5075,50.15773,0.7584878,83.72722,78.47373,76.50603,2.1535714,0.0065070596,0.0052728388,0.054540776,0.0148723,1.0577041,2.965841,-0.00280663,0.864531,0.02626947,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,7.131898
2022-02-03 00:00:00+00:00,81.61143,81.34048,77.5785,54.727795,0.91191053,83.91275,78.7682,98.24047,2.2471428,0.019760918,0.03928394,0.06415479,0.015248484,1.0776181,5.0249705,0.0033310887,1.6298544,0.026879696,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,8.477876
2022-02-04 00:00:00+00:00,81.94,81.46048,77.65545,54.036366,1.0416645,84.25612,78.66483,97.74965,2.2385714,0.0029904307,0.03980655,0.030984877,0.013350814,1.0797697,2.6143806,0.0058865817,1.7340622,0.02669733,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,7.9696164
2022-02-07 00:00:00+00:00,82.45286,81.60953,77.7256,52.121212,1.1458116,84.606186,78.61286,90.02525,2.2392857,0.0021466906,0.029527077,0.03868974,0.013259031,1.081111,1.9634835,0.01033376,1.1886389,0.026648642,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,7.7841167
2022-02-08 00:00:00+00:00,83.06715,81.78,77.80085,61.629745,1.2869433,85.10624,78.45376,92.840645,2.212143,0.010829465,0.042848375,0.044001967,0.013379573,1.0917618,6.901953,0.015739089,0.84402245,0.02604359,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,8.435384
2022-02-09 00:00:00+00:00,83.68,81.98048,77.873,69.03073,1.4602295,85.762695,78.19826,97.934784,2.2535715,0.011419826,0.047938522,0.05152999,0.0135273095,1.1032065,14.9943695,0.020730833,1.4588027,0.026231768,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,8.893806
2022-02-10 00:00:00+00:00,84.43429,82.24953,77.9472,78.33197,1.6447673,86.53328,77.96577,97.32674,2.1657143,0.009544873,0.037440192,0.06968426,0.013405687,1.1126763,26.210758,0.026562605,0.8362329,0.02497076,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,9.110585
2022-02-11 00:00:00+00:00,84.99143,82.43714,78.00915,79.56811,1.7027981,87.0,77.87429,84.00374,2.1942856,-0.00980053,0.024209898,0.048083965,0.013587795,1.1008965,17.93836,0.030984642,1.0784452,0.025550598,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,7.675009
2022-02-14 00:00:00+00:00,85.34571,82.618095,78.07105,82.11587,1.7448133,87.44834,77.78785,85.66002,2.182857,0.002328831,0.024396049,0.04618376,0.013581387,1.1025854,13.085136,0.033014785,0.9603279,0.025358468,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,7.9486704
2022-02-15 00:00:00+00:00,85.44428,82.70381,78.126,64.47241,1.6349982,87.60648,77.80114,64.28571,1.9571428,-0.017890334,-0.0047092065,0.021754894,0.014242191,1.0820981,-13.85956,0.03313603,0.662764,0.023150492,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,6.2529664
2022-02-16 00:00:00+00:00,85.57714,82.774765,78.1816,73.443985,1.5638325,87.76633,77.783195,69.02238,1.7821429,0.0049680625,-0.011058084,0.017850725,0.014162584,1.0867007,-6.124123,0.033855494,0.7807215,0.020976255,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,7.1854687
2022-02-17 00:00:00+00:00,85.66857,82.94524,78.2362,74.55268,1.5397131,88.06847,77.822014,76.32509,1.6685715,0.0072975517,-0.013259541,0.043658536,0.013561752,1.0938671,-7.563185,0.032832902,0.7032133,0.01949721,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,7.7373543
2022-02-18 00:00:00+00:00,85.575714,83.14429,78.29005,69.3617,1.4777426,88.28791,78.00066,67.41259,1.5971428,-0.0037391915,-0.007219376,0.05155402,0.01328926,1.0890273,4.889292,0.02924348,0.49344924,0.018732615,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,7.144682
2022-02-22 00:00:00+00:00,85.23572,83.360954,78.3387,64.299805,1.3397572,88.29183,78.43007,53.11143,1.6357143,-0.010673235,-0.020097584,0.057017542,0.012981086,1.0767348,-9.14418,0.022489686,0.78500044,0.019391987,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,6.261924
2022-02-23 00:00:00+00:00,85.04143,83.63524,78.3855,62.985683,1.2299423,88.11101,79.15946,48.316498,1.6528572,0.002015412,-0.0002365744,0.07313357,0.012473243,1.0782607,-11.5669985,0.016813371,0.6890552,0.019555809,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,6.767006
2022-02-24 00:00:00+00:00,84.648575,83.86857,78.4217,48.55615,1.0349598,87.66378,80.073364,11.064718,1.6607143,-0.014079507,-0.019185498,0.062476095,0.01295318,1.0625886,-20.805552,0.0093002645,1.1740825,0.019929366,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,5.5851007
2022-02-25 00:00:00+00:00,84.80143,84.061905,78.4724,57.732864,1.0522817,87.77377,80.35004,69.30232,1.92,0.027361095,0.0003505492,0.04978541,0.011375915,1.0909568,-6.566938,0.008797371,1.5500848,0.022427283,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,8.346475
2022-02-28 00:00:00+00:00,85.402855,84.477615,78.54395,67.41193,1.3378497,88.43325,80.52199,99.013565,2.0664287,0.041583925,0.045859724,0.10852809,0.013646674,1.135288,4.426239,0.010952462,1.1713727,0.02317403,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,11.133304
2022-03-01 00:00:00+00:00,86.505714,85.080475,78.6453,73.248055,1.875798,90.25175,79.90921,98.064514,2.2692857,0.046316024,0.106105514,0.15699404,0.016329909,1.1863391,24.691904,0.016751645,2.1034217,0.02432246,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,13.632931
2022-03-02 00:00:00+00:00,87.65143,85.63571,78.74005,71.63828,2.2742953,91.677124,79.5943,89.00293,2.2535715,-0.00021436227,0.10364411,0.14285715,0.01636129,1.1846576,13.90542,0.023538241,1.9336627,0.024159212,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,11.425519
2022-03-03 00:00:00+00:00,88.67571,86.115234,78.81635,63.32777,2.4201915,92.35654,79.87394,76.09971,2.3557143,-0.018867925,0.09828393,0.12363413,0.017190741,1.1611804,-4.0841556,0.029733134,1.6739535,0.025739882,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,8.877632
2022-03-04 00:00:00+00:00,89.54,86.524284,78.88515,62.97731,2.4311337,92.75325,80.29532,69.134895,2.375,-0.010380245,0.057937156,0.10478166,0.017542724,1.1481248,-10.270743,0.034853958,0.94615865,0.026222808,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,8.166497
2022-03-07 00:00:00+00:00,90.56,86.851425,78.95835,62.2148,2.4040241,93.1565,80.54636,68.40176,2.3542857,-0.0011041184,0.014578895,0.082177036,0.017247392,1.1457939,-9.423483,0.04270017,0.98651344,0.026022831,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,8.335573
2022-03-09 00:00:00+00:00,91.07,87.10524,79.0262,63.092552,2.2524822,93.33148,80.87899,58.944283,2.512143,-0.01425887,-0.044158626,0.063565895,0.017698092,1.1284865,-0.23521772,0.045516912,1.8945917,0.028169349,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,7.0691614
2022-03-10 00:00:00+00:00,91.115715,87.365234,79.09315,62.86201,2.132813,93.50757,81.22291,61.21701,2.6692858,0.0034761156,-0.04063036,0.0649768,0.017696943,1.1314507,-0.11530024,0.042928696,1.1941665,0.029827751,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,7.8476534
2022-03-11 00:00:00+00:00,90.57143,87.5819,79.1577,61.506767,2.0147493,93.68581,81.478004,61.21701,2.72,0.0,-0.022180945,0.053567223,0.017619565,1.1305281,-0.70803374,0.03413403,0.73430514,0.030394454,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,7.81723
2022-03-14 00:00:00+00:00,89.82,87.68238,79.2118,57.6075,1.7820241,93.73998,81.62478,50.439884,2.795,-0.016426416,-0.028155018,0.024560587,0.01796961,1.1111981,-5.4850535,0.024379114,0.6122674,0.031754144,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,6.3298945
2022-03-15 00:00:00+00:00,89.34,87.75047,79.2675,60.967186,1.5905498,93.79525,81.7057,51.466274,2.8042858,0.0015905476,-0.025533326,0.01648795,0.017870858,1.1121835,-1.8948255,0.018114131,0.7968557,0.031809043,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,7.03142
2022-03-16 00:00:00+00:00,89.07143,87.884285,79.3249,61.759727,1.4646877,93.87936,81.88921,55.351906,2.7814286,0.0060117966,-0.0054945056,0.032720074,0.017728742,1.11806,0.2529606,0.01350802,0.8372048,0.031361237,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,7.6505136
2022-03-17 00:00:00+00:00,88.57714,87.92857,79.36425,60.098793,1.215369,93.881256,81.97588,43.03519,2.855,-0.018942384,-0.027712593,0.010803903,0.01828873,1.0963374,2.4912953,0.0073761162,1.1263819,0.032812316,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,5.8028955
2022-03-18 00:00:00+00:00,88.51714,88.129524,79.4121,58.903336,1.1457846,93.88336,82.37569,35.19914,2.6385715,0.02011263,-0.008157336,0.0499172,0.01824062,1.1177138,-2.0638497,0.0043982877,0.7230318,0.029727029,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,8.180136
2022-03-21 00:00:00+00:00,88.402855,88.307144,79.45825,48.30986,1.0726255,93.8774,82.736885,34.44564,2.5042858,-0.00078864355,0.007611906,0.04390301,0.01824459,1.1161836,-13.44987,0.0010838791,0.4970147,0.02823639,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,7.58314
2022-03-22 00:00:00+00:00,88.58572,88.55428,79.51655,39.588478,1.1690094,94.07668,83.03188,56.835308,2.3978572,0.023452476,0.029605264,0.06064501,0.018802151,1.1415234,-20.510315,0.00035490736,0.6585566,0.026416844,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,9.564409
2022-03-23 00:00:00+00:00,89.16143,88.87762,79.58085,45.41387,1.33331,94.38501,83.37023,80.78818,2.435,0.014101575,0.037884768,0.07963875,0.018886546,1.1566854,-13.489465,0.0031932616,0.80054945,0.026453013,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,9.9559145
2022-03-24 00:00:00+00:00,89.70143,89.239044,79.6432,51.785713,1.4380662,94.48866,83.98943,79.433495,2.3392856,-0.0011950027,0.056660153,0.08998222,0.018634366,1.1543986,3.475855,0.005181374,0.49617866,0.02544361,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,9.044438
2022-03-25 00:00:00+00:00,90.23,89.61381,79.70795,58.081707,1.5396495,94.5636,84.66402,84.97537,2.2342858,0.0048944964,0.0408968,0.093114056,0.018627504,1.1591065,18.493227,0.0068760654,0.7673796,0.024183195,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,9.219412
2022-03-28 00:00:00+00:00,91.094284,90.07714,79.77435,60.946747,1.6551389,94.32882,85.82546,93.2266,2.21,0.007251867,0.04927275,0.11676467,0.018144086,1.1665404,15.532875,0.011291907,0.32322827,0.023748117,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,9.526074
2022-03-29 00:00:00+00:00,91.59857,90.39524,79.83905,63.748894,1.6653355,94.22147,86.56901,84.68244,1.9878571,-0.008274232,0.016745621,0.07802827,0.017649831,1.1559507,11.963181,0.0133119095,0.56607234,0.021539245,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,8.300172
2022-03-30 00:00:00+00:00,92.04429,90.52095,79.9042,60.10453,1.6160556,94.351585,86.690315,78.70486,1.8885714,-0.005200997,-0.0026072788,0.02960637,0.015448277,1.1490009,2.0228245,0.016828515,0.6115645,0.02057043,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,7.9138517
2022-03-31 00:00:00+00:00,92.16143,90.43952,79.96565,58.974358,1.5414796,94.09053,86.78851,75.96513,1.9228572,-0.0023962532,-0.0038068306,-0.018327974,0.011547614,1.1453668,-1.9723866,0.019039292,0.58670133,0.020994179,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,7.8301425
2022-04-01 00:00:00+00:00,91.87,90.283806,80.01975,58.425064,1.3394444,93.697205,86.870415,56.288918,1.8578571,-0.017250791,-0.025760364,-0.035055745,0.012088902,1.1248473,-5.323831,0.017568935,0.6807248,0.020640561,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,6.3301105
2022-04-04 00:00:00+00:00,91.73572,90.25905,80.07565,61.21643,1.2448648,93.64219,86.87591,68.61768,1.815,0.010998778,-0.022136256,-0.0056818184,0.011710237,1.1364254,1.1119001,0.016360316,0.5527434,0.019945053,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,7.9467654
2022-04-05 00:00:00+00:00,91.424286,90.241905,80.13195,55.882355,1.0935575,93.62207,86.86173,58.779575,1.8328571,-0.008681319,-0.022537652,-0.003974826,0.011642103,1.1257682,-3.092006,0.013102348,0.32028493,0.02031767,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,6.926986
2022-04-06 00:00:00+00:00,90.95571,90.209045,80.19195,61.86804,0.92824775,93.593315,86.824776,41.74455,1.7264286,-0.0047666556,-0.022110881,-0.0076268376,0.011684857,1.1195637,3.442974,0.00827707,0.7285621,0.019229542,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,6.766214
2022-04-07 00:00:00+00:00,90.54857,90.22143,80.25575,53.31384,0.7610307,93.59176,86.8511,32.113144,1.6692857,-0.003787035,-0.02347418,0.002915452,0.0112756295,1.1144373,-7.9025893,0.0036259992,0.7908206,0.018663747,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,6.6647673
2022-04-08 00:00:00+00:00,90.53714,90.328094,80.3214,62.179485,0.80402553,93.7427,86.91349,61.422413,1.7557143,0.025603756,0.019108988,0.02503073,0.012558144,1.1420369,6.2971344,0.0023143142,1.5063901,0.01914002,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,9.168294
2022-04-11 00:00:00+00:00,90.48428,90.41048,80.38745,52.06233,0.7878645,93.82363,86.99732,49.22737,1.7157143,-0.005559795,0.0024175823,0.019331768,0.012644187,1.1347543,-9.80571,0.00081638235,0.93614537,0.01880853,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,7.820067
2022-04-12 00:00:00+00:00,90.88143,90.63762,80.4649,53.30357,0.8914664,94.017334,87.257904,83.70044,1.7057143,0.017211137,0.028599933,0.05419223,0.012457038,1.1531736,-0.010268726,0.0026899371,1.3448246,0.018382521,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,9.360088
2022-04-13 00:00:00+00:00,91.2,90.87905,80.5433,55.5941,0.99757653,94.23971,87.51839,77.798164,1.7421429,0.0047418904,0.038427267,0.057509076,0.012463379,1.157514,-6.585385,0.003531643,0.7893605,0.018686503,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,9.109571
2022-04-14 00:00:00+00:00,91.72857,91.12762,80.6257,56.462585,1.1235878,94.57921,87.676025,84.53608,1.7864286,0.0072937896,0.049977638,0.058856692,0.0124833295,1.1647651,4.400257,0.0065946234,0.6881302,0.01902277,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,9.375205
