,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-06-21 00:00:00+00:00,433.68143,448.89,434.1,17.568277,-9.316644,477.0739,420.7061,4.1365047,9.777143,-0.009444431,-0.064384475,-0.038877435,0.013263339,0.9664363,-9.556671,-0.033880398,0.90275645,0.02330499,31.13,31.504,0.0,0.0,0.0,0.0,0.0,15.903621
2022-06-22 00:00:00+00:00,432.82428,449.08905,434.42746,43.15432,-7.9498353,477.14606,421.03204,65.72391,11.23,0.06502515,0.027621895,0.009443553,0.019505609,1.0285032,14.084864,-0.03621723,2.1101217,0.025133725,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,46.240192
2022-06-23 00:00:00+00:00,433.71,449.33713,434.78946,49.544945,-6.166953,477.49725,421.177,86.85567,11.846429,0.017434703,0.06391444,0.011593494,0.01959231,1.0455636,26.62336,-0.03477821,1.689434,0.026059015,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,44.55805
2022-06-24 00:00:00+00:00,437.8943,449.75427,435.16974,54.490738,-3.9427922,478.53986,420.96872,93.28792,12.142143,0.020875495,0.08076198,0.019238794,0.019905148,1.0664574,36.92246,-0.026369954,2.4728477,0.026163336,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,48.629154
2022-06-27 00:00:00+00:00,442.60715,449.7438,435.53455,55.5034,-2.4592159,478.5131,420.97452,85.654175,12.594286,-0.008209614,0.08677071,-0.0004777416,0.019858643,1.0568162,12.349081,-0.015868293,2.3342624,0.027362226,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,39.074432
2022-06-28 00:00:00+00:00,448.32144,450.1619,435.9523,57.267708,-0.5405252,479.8366,420.4872,91.45073,13.184286,0.019835752,0.11889496,0.019060852,0.020317694,1.0767462,7.722766,-0.004088476,1.229621,0.028086929,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,47.539646
2022-06-29 00:00:00+00:00,455.24573,450.50333,436.40976,55.698616,1.1754919,481.03934,419.96732,85.53706,13.3785715,0.0055175647,0.05637743,0.015424994,0.0202617,1.0815524,1.2078807,0.01052685,1.973499,0.02834443,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,45.668133
2022-06-30 00:00:00+00:00,463.7,450.96906,436.90454,60.287037,3.0418246,482.94955,418.98856,95.90845,13.602143,0.014216102,0.053035636,0.020855991,0.020400615,1.0956856,4.783636,0.028230213,1.4359535,0.02841416,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,49.644363
2022-07-01 00:00:00+00:00,468.21,451.8581,437.44,62.216915,4.4430614,485.8349,417.8813,95.39113,13.491428,-0.00068935263,0.030791441,0.04061256,0.019844083,1.09359,4.9492044,0.03618814,1.1561983,0.028202325,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,45.28217
2022-07-05 00:00:00+00:00,471.85284,453.03,437.93445,65.54531,5.6274714,489.16223,416.89777,98.08747,13.898571,0.0035954681,0.043060746,0.054029725,0.019676711,1.0962828,9.846695,0.041548807,0.8097681,0.028949326,26.7,27.726,0.0,0.0,0.0,0.0,0.0,45.431686
2022-07-06 00:00:00+00:00,472.54858,453.71667,438.3836,67.16583,5.6026363,490.51144,416.9219,80.623924,14.370714,-0.0232035,-0.0009586502,0.031724382,0.020457126,1.069748,6.8787923,0.04150587,0.9214342,0.030643795,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,32.552006
2022-07-07 00:00:00+00:00,475.10858,455.11716,438.85455,75.145706,6.256425,493.3356,416.8987,95.10895,14.402857,0.019703172,0.013135593,0.06553176,0.020541724,1.0896549,12.928794,0.043925896,0.5286605,0.030118898,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,45.266888
2022-07-08 00:00:00+00:00,476.25143,456.2505,439.3248,74.024025,6.634334,495.67377,416.8272,93.870514,13.962857,-0.0016520284,-0.0027156316,0.05246798,0.020492975,1.0866903,8.478712,0.043837655,0.77515894,0.029247098,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,41.401608
2022-07-11 00:00:00+00:00,477.56143,457.2562,439.8004,79.47433,7.154755,498.13718,416.37518,87.47766,14.311429,0.00787583,0.0058321836,0.045908052,0.020360643,1.0940645,12.308501,0.044406697,0.7134204,0.029742977,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,44.51773
2022-07-12 00:00:00+00:00,477.7443,458.37524,440.30453,81.83446,7.3868256,500.43762,416.31287,84.2081,14.145,-0.0024523558,-0.00022911893,0.051479768,0.020262338,1.0901318,6.688749,0.042255875,0.53945434,0.029469363,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,41.337505
2022-07-13 00:00:00+00:00,477.72287,459.58572,440.80035,72.62385,7.344068,502.43124,416.7402,75.58752,12.492143,-0.0036667432,0.019767145,0.056138337,0.020169357,1.0849129,-1.400176,0.039464112,0.94016445,0.02612162,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,39.20767
2022-07-14 00:00:00+00:00,475.60284,460.38858,441.2482,57.142857,6.192231,502.9849,417.79227,34.92848,12.040714,-0.027120842,-0.027059808,0.037600357,0.021046987,1.0544178,-22.331472,0.033046618,0.85581493,0.025879538,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,26.51855
2022-07-15 00:00:00+00:00,475.27,461.9043,441.7062,51.909775,5.3285165,502.91202,420.89658,38.491547,12.002857,0.00294459,-0.022580173,0.073206075,0.019703612,1.0564262,-29.924683,0.028936112,1.1561904,0.02572243,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,32.929382
2022-07-18 00:00:00+00:00,477.20715,464.97427,442.2939,67.92303,6.595765,504.7322,425.21637,94.63748,13.062143,0.05385423,0.022008853,0.15088114,0.02193226,1.1118399,-4.700824,0.026308674,1.3566782,0.026562028,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,58.874237
2022-07-19 00:00:00+00:00,477.8757,467.48285,442.8413,57.175194,6.742062,504.3595,430.6062,67.75421,12.802143,-0.019664064,0.0043750913,0.122679956,0.02268853,1.0886292,0.03233525,0.022231525,0.5911065,0.026555503,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,39.62435
2022-07-20 00:00:00+00:00,479.86856,470.8919,443.48416,61.700405,7.81928,503.7167,438.0671,98.905396,12.887143,0.027028149,0.035317734,0.16903171,0.022682438,1.1164322,9.79063,0.019063115,0.65673906,0.026028322,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,53.77558
2022-07-21 00:00:00+00:00,480.16858,473.87094,444.05396,51.607685,7.5347157,497.05856,450.68335,64.94657,13.2535715,-0.026316853,0.03617332,0.14911926,0.023600513,1.0856564,-16.315338,0.013289734,0.97550106,0.027491903,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,35.24688
2022-07-22 00:00:00+00:00,481.13284,475.68857,444.6836,53.064636,7.456442,495.7388,455.63834,72.4785,13.575,0.005994731,0.03932452,0.08542781,0.01948873,1.0906181,-4.1105566,0.011445063,0.50034404,0.027990844,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,41.457348
2022-07-25 00:00:00+00:00,483.82285,477.09286,445.30045,51.867104,7.2391453,494.95065,459.23505,70.15898,13.133572,-0.0018351272,-0.015597039,0.064870216,0.019281564,1.0871087,-9.833302,0.014106268,0.618535,0.027130432,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,39.850006
2022-07-26 00:00:00+00:00,487.34286,478.38715,445.97845,60.841675,7.5591645,496.22665,460.5476,88.87151,12.260715,0.014831953,0.019042088,0.058566228,0.019047817,1.1015555,9.233989,0.018720642,0.5251472,0.02495718,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,47.077965
2022-07-27 00:00:00+00:00,487.5657,479.96048,446.63785,57.899685,7.887281,496.8979,463.02304,86.37993,11.95,0.0041728583,-0.0036354824,0.071782395,0.018878097,1.104519,4.8350506,0.01584555,0.7474677,0.024223628,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,46.107174
2022-07-28 00:00:00+00:00,489.5543,481.22714,447.30505,59.52869,8.269055,498.8167,463.63757,92.6969,12.236428,0.00545285,0.028874276,0.05666688,0.018512199,1.1088853,7.6615853,0.017303975,0.47001663,0.024669722,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,46.945526
2022-07-29 00:00:00+00:00,490.58,482.67,447.9561,60.551285,8.975698,501.96854,463.37146,93.90346,11.886429,0.0126811955,0.035712812,0.06419492,0.0186306,1.1213152,-0.29039225,0.016388008,0.93981886,0.023664001,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,51.28585
2022-08-01 00:00:00+00:00,493.64572,483.85284,448.59674,61.75649,9.526764,505.08057,462.62515,96.50437,11.758572,0.0024885526,0.04019914,0.051889453,0.018456662,1.1225003,3.8568006,0.020239329,0.619756,0.023351347,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,49.10713
2022-08-02 00:00:00+00:00,495.37714,484.7443,449.22086,58.995136,9.335413,506.57056,462.91803,83.08365,12.023571,-0.012809056,0.011867201,0.03913207,0.018750902,1.1065826,-0.53355074,0.021934982,0.72926176,0.024187429,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,40.77923
2022-08-03 00:00:00+00:00,497.2386,485.55475,449.8527,67.326515,9.080704,507.91418,463.1953,83.12526,11.645715,4.0233354e-05,0.007702911,0.035450947,0.018751781,1.1050729,6.7752337,0.024062805,0.5678687,0.023426363,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,42.346794
2022-08-04 00:00:00+00:00,498.72427,487.11237,450.50635,68.41884,9.140624,509.17178,465.05298,88.419,11.301429,0.00915272,0.011411061,0.069750085,0.017902419,1.1135693,6.6623526,0.023838246,0.519615,0.022527615,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,46.928486
2022-08-05 00:00:00+00:00,499.00143,487.92477,451.0514,52.290577,8.572065,509.86185,465.98767,67.56669,9.876429,-0.012777324,-0.014015528,0.03567545,0.017823376,1.0980123,-6.7045617,0.022701588,0.79453504,0.019941906,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,38.534378
2022-08-08 00:00:00+00:00,499.11142,488.84714,451.56805,60.761906,8.150179,510.55505,467.13922,72.51138,9.51,0.003069095,-0.013444544,0.040573094,0.017807158,1.1001221,-6.5646124,0.020996923,0.9992881,0.019143282,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,41.867245
2022-08-09 00:00:00+00:00,498.51715,489.65524,452.10706,52.66879,7.8352513,511.4262,467.88428,76.935585,9.052857,0.0027376304,0.0020921344,0.0352682,0.017758267,1.1018187,-15.7500515,0.018098254,0.5074223,0.018173318,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,42.887875
2022-08-10 00:00:00+00:00,497.74286,490.51904,452.6471,68.411385,7.498425,512.11816,468.91992,73.82886,8.490714,-2.0074678e-05,0.0020317025,0.037792455,0.017737063,1.100482,16.120811,0.014726868,0.54770154,0.017045178,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,42.16982
2022-08-11 00:00:00+00:00,498.00287,491.50427,453.1415,66.811386,7.2120976,512.6314,470.37714,70.0,8.163571,0.0015859314,-0.005481691,0.0432637,0.017691374,1.1010247,6.0494795,0.013221799,0.7149799,0.016362486,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,42.64178
2022-08-12 00:00:00+00:00,497.64,492.90048,453.5817,61.678913,6.559367,510.2875,475.51346,39.594936,8.181429,-0.008698789,-0.0013730162,0.06301853,0.016588926,1.090388,9.010126,0.00961558,0.72291106,0.016542174,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,37.743847
2022-08-15 00:00:00+00:00,498.02856,494.69858,454.03925,63.798904,6.755782,508.0066,481.39056,87.205795,8.19,0.019835012,0.015318652,0.080920644,0.016988538,1.1108952,-4.6124806,0.006731372,0.61903244,0.016237436,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,48.987137
2022-08-16 00:00:00+00:00,499.49,495.3524,454.47705,63.06074,6.9204288,509.38348,481.32126,87.21256,8.197143,0.0021808522,0.014754889,0.027920123,0.0125443125,1.1122454,-3.7506418,0.00835288,0.56714886,0.016216232,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,46.44647
2022-08-17 00:00:00+00:00,500.91858,496.5281,454.92545,61.91635,7.0734663,510.01907,483.0371,92.73128,7.885714,0.0025519792,0.017364945,0.051214505,0.01157993,1.1139847,0.2374398,0.008842352,0.44753125,0.015560429,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,46.193012
2022-08-18 00:00:00+00:00,502.03143,497.04285,455.3606,54.566036,7.0449514,511.12036,482.96536,88.05066,7.4807143,-0.0016772564,0.014050349,0.02183309,0.010137365,1.1110535,-9.232868,0.010036501,0.48160633,0.014786066,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,44.065666
2022-08-19 00:00:00+00:00,503.1657,498.18475,455.774,53.260868,6.953495,511.00192,485.36758,87.04803,7.3871427,0.0002767181,0.023231832,0.04974175,0.0079743415,1.110353,-9.799873,0.009998203,0.6274042,0.014597077,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,43.87655
2022-08-22 00:00:00+00:00,504.63144,499.33713,456.23264,67.11048,7.0506897,511.503,487.1713,82.50429,7.1057143,0.006145395,0.00949662,0.049898963,0.007977857,1.1160533,5.1941285,0.010602627,0.8830589,0.01395521,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,46.55679
2022-08-23 00:00:00+00:00,506.22714,500.36856,456.68375,61.14699,6.772872,510.6287,490.10846,67.79588,7.055,-0.0067363214,0.0005143524,0.044743747,0.008175704,1.1074404,6.5809526,0.011708512,0.8942082,0.01394958,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,41.54536
2022-08-24 00:00:00+00:00,505.2386,500.66382,457.0686,45.051838,5.8175116,510.15207,491.17554,32.28988,7.2635713,-0.016371725,-0.018370891,0.012620351,0.0085753165,1.0883924,-8.209032,0.009137393,1.0657876,0.014601024,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,33.977863
2022-08-25 00:00:00+00:00,504.14142,500.87762,457.4577,53.50564,5.029836,509.8597,491.89554,33.747856,7.0207143,0.0006834583,-0.016049651,0.009101598,0.008537005,1.0882099,-13.604845,0.0065161814,0.9088441,0.0141032,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,37.592545
2022-08-26 00:00:00+00:00,503.61856,501.2162,457.87823,57.893425,4.7789807,509.9605,492.47186,52.727272,7.214286,0.010666721,-0.005829233,0.014334388,0.008762129,1.0988073,-3.2535641,0.0047931033,1.142441,0.014339095,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,43.62792
2022-08-29 00:00:00+00:00,501.54428,500.69763,458.2093,43.33795,3.5938497,510.41003,490.9852,4.4181976,7.697143,-0.023274766,-0.03489925,-0.021680271,0.009762733,1.0724576,-1.713885,0.001690974,0.83844197,0.015663382,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,30.131657
2022-08-30 00:00:00+00:00,499.54,500.14954,458.5357,44.044594,2.674629,510.46616,489.8329,23.47638,7.737143,0.0012820252,-0.027108256,-0.02285771,0.009744724,1.073068,-9.461044,-0.0012186832,0.74968344,0.015724622,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,34.97831
2022-08-31 00:00:00+00:00,496.12,499.58475,458.8475,38.0294,1.3815114,511.73764,487.4319,2.7421033,7.9185715,-0.013820015,-0.024584398,-0.023858378,0.009807986,1.0575191,-19.864025,-0.006935283,0.84194475,0.016318876,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,29.077644
2022-09-01 00:00:00+00:00,492.77286,498.88,459.1571,38.998566,0.119707085,513.163,484.59695,0.9603073,7.8335714,-0.0060176407,-0.03111629,-0.029771484,0.009861613,1.0504465,-4.339389,-0.012241707,1.1250653,0.01624144,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,29.368748
2022-09-02 00:00:00+00:00,491.20572,498.15762,459.48016,32.142143,-0.536803,513.35333,482.96188,23.608335,7.6642857,0.0086664455,-0.03303387,-0.030239,0.009836153,1.0588052,-11.902448,-0.013955231,1.1345628,0.015753927,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,35.828518
2022-09-06 00:00:00+00:00,488.56287,497.3981,459.80545,26.699894,-1.6186066,514.65656,480.13965,6.189555,8.007143,-0.014779034,-0.024623023,-0.032205306,0.00996068,1.0424192,-11.329508,-0.01776291,1.5942249,0.016705561,25.47,25.716,0.0,0.0,0.0,0.0,0.0,27.944382
2022-09-07 00:00:00+00:00,485.40714,496.6481,460.14435,27.256668,-2.31052,515.3296,477.96658,10.942249,8.427857,0.0035884918,-0.02237623,-0.031704176,0.009973256,1.0453893,-11.741896,-0.022633636,1.4991096,0.017520439,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,32.638382
2022-09-08 00:00:00+00:00,484.40857,495.99475,460.50375,31.817413,-2.555859,515.40265,476.58688,20.309477,8.634286,0.0070473775,-0.0016898854,-0.027542459,0.010107935,1.051935,-0.32473078,-0.023359502,0.90352595,0.017823966,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,36.349945
2022-09-09 00:00:00+00:00,484.06,495.58856,460.88614,37.1709,-2.3057306,515.1651,476.01205,34.622826,8.711429,0.0106932,0.015093714,-0.017124044,0.01043963,1.0623014,10.471005,-0.023262383,0.6145179,0.01779295,23.61,25.22,-0.0418019,0.0,0.0,0.0,0.0,40.55866
2022-09-12 00:00:00+00:00,484.4757,495.0757,461.3037,33.18407,-2.1991541,514.849,475.30246,33.83206,8.514286,-0.0029616014,0.0033915725,-0.021586627,0.010435479,1.0581965,5.9274035,-0.021410866,1.2197654,0.017441945,22.79,24.684,-0.034731034,0.0,0.0,0.0,0.0,36.926373
2022-09-13 00:00:00+00:00,486.2686,495.08954,461.7661,41.735035,-1.5545242,514.86176,475.31732,65.58585,8.829286,0.013766261,0.032463335,0.0005863561,0.01075203,1.0716897,9.917622,-0.017816883,0.9574757,0.017841626,23.87,24.364,0.0473892,0.0,0.0,0.0,0.0,43.618305
2022-09-14 00:00:00+00:00,485.11572,493.85333,462.1042,37.131657,-2.34321,514.41376,473.29294,6.1863174,9.381429,-0.033220846,-0.0054050684,-0.05146811,0.0120355645,1.0353292,-0.03924169,-0.017692741,1.6540599,0.019608779,27.27,24.436,0.14243819,0.0,0.0,0.0,0.0,24.374077
2022-09-15 00:00:00+00:00,484.45572,492.38666,462.40796,35.060738,-3.2327704,513.8357,470.93765,10.027431,9.711429,-0.007817236,-0.020085877,-0.06093098,0.012041245,1.026561,1.8766676,-0.016107162,1.4964895,0.020458464,26.16,24.74,-0.040704094,0.0,0.0,0.0,0.0,26.326721
2022-09-16 00:00:00+00:00,485.30856,491.44476,462.8201,40.447975,-2.9108844,511.9558,470.93372,47.54648,10.214286,0.025932714,-0.0053104577,-0.039030742,0.013557859,1.0522447,-1.2870615,-0.012486023,1.5497774,0.020973893,26.27,25.272001,0.0042049163,0.0,0.0,0.0,0.0,41.623173
2022-09-19 00:00:00+00:00,485.4157,490.45618,463.16855,45.81208,-2.771505,510.014,470.89838,51.53443,9.609285,-0.0037577,-0.0061046807,-0.041033346,0.01356447,1.047502,8.680424,-0.010277118,1.2290713,0.019806018,26.3,25.974,0.0011419406,0.0,0.0,0.0,0.0,36.05253
2022-09-20 00:00:00+00:00,485.05713,489.55237,463.562,46.734398,-2.4775581,507.7893,471.31543,58.72006,9.656428,0.003957376,-0.0157213,-0.03750469,0.0136177465,1.0507548,11.673658,-0.009182343,1.165797,0.019824732,25.76,26.352,-0.020532282,0.0,0.0,0.0,0.0,37.91966
2022-09-21 00:00:00+00:00,484.8643,488.48666,463.9547,51.125866,-2.2421575,504.37006,472.60327,57.63473,9.691428,-0.0005953725,0.017494723,-0.043953024,0.013501785,1.0492404,10.677893,-0.0074155163,1.6160823,0.01990844,27.16,26.33,0.05434781,0.0,0.0,0.0,0.0,36.76187
2022-09-22 00:00:00+00:00,482.2857,487.10904,464.2884,46.397694,-2.8283005,501.66684,472.55127,20.284431,10.251429,-0.020501232,0.004487139,-0.057202175,0.014063079,1.026991,0.58561397,-0.009901958,1.2023168,0.021499578,27.99,26.696,0.030559644,0.0,0.0,0.0,0.0,26.61491
2022-09-23 00:00:00+00:00,482.77856,486.36667,464.62686,47.00855,-2.8516514,500.28116,472.45218,39.221558,10.629286,0.010611971,-0.010513347,-0.031338573,0.013984574,1.0371333,0.27414933,-0.007377346,1.1493528,0.02205795,27.35,26.912,-0.022865288,0.0,0.0,0.0,0.0,35.550327
2022-09-26 00:00:00+00:00,483.37143,485.46335,464.89935,49.67839,-3.0799558,498.7044,472.22226,27.84431,10.455714,-0.0063086245,-0.013046973,-0.038106907,0.014015157,1.0299864,-1.4474754,-0.004309089,1.153401,0.021835506,29.92,27.636,0.09396708,0.0,0.0,0.0,0.0,31.60494
2022-09-27 00:00:00+00:00,481.51715,484.0776,465.1279,45.39845,-3.608229,495.5275,472.62775,27.475174,10.725715,-0.010065992,-0.026832823,-0.057839084,0.013825382,1.0191176,-0.9992437,-0.0052893916,1.2530843,0.022627134,32.26,28.935999,0.0782085,0.0,0.0,0.0,0.0,27.974731
2022-09-28 00:00:00+00:00,479.86285,483.22903,465.3327,42.60347,-4.0153008,495.03244,471.42566,26.181162,11.008572,-0.00090713473,-0.0271364,-0.036262996,0.013001452,1.0177449,-4.4050775,-0.006966035,0.9966519,0.02324494,32.6,30.024,0.010539372,0.0,0.0,0.0,0.0,29.883163
2022-09-29 00:00:00+00:00,478.6257,482.58096,465.54065,42.335667,-3.9023764,493.8342,471.3277,40.746315,11.5671425,0.0102198105,0.0033765363,-0.027660353,0.013247114,1.0276868,-7.3427243,-0.008196009,1.1876643,0.024177294,30.18,30.462,-0.07423308,0.0,0.0,0.0,0.0,35.718338
2022-09-30 00:00:00+00:00,476.79715,482.04572,465.7052,40.67238,-4.122822,493.8247,470.2667,27.414986,11.989285,-0.009259453,-0.016352618,-0.023163795,0.013066913,1.0178113,-4.7260714,-0.010888119,0.9372793,0.025293851,31.84,31.359999,0.055003308,0.0,0.0,0.0,0.0,29.883541
2022-10-03 00:00:00+00:00,475.95715,481.5038,465.85605,33.425682,-4.4926543,494.23816,468.76944,22.667665,11.938571,-0.006455696,-0.016498204,-0.023594294,0.013075614,1.0109131,-9.177787,-0.011519466,1.0556875,0.025350515,31.62,31.699999,-0.006909526,0.0,0.0,0.0,0.0,28.371983
2022-10-04 00:00:00+00:00,475.68713,481.19382,466.044,51.203705,-4.009273,493.7328,468.65482,56.575497,11.457857,0.019216886,0.012594406,-0.013381295,0.013657538,1.0299242,8.868037,-0.01144376,0.9624398,0.023871033,30.1,31.268,-0.048070855,0.0,0.0,0.0,0.0,39.131832
2022-10-05 00:00:00+00:00,476.8757,481.56763,466.19565,59.13821,-3.0129004,494.33667,468.79855,83.43949,11.467143,0.0149378115,0.028653476,0.01637771,0.013649271,1.044969,18.46583,-0.009742982,1.5811539,0.02353876,29.07,30.562,-0.03421929,0.0,0.0,0.0,0.0,43.336414
2022-10-06 00:00:00+00:00,479.20142,482.00903,466.3747,52.79377,-1.9474472,495.3291,468.689,90.68523,10.855714,0.006445521,0.024810318,0.019271147,0.013691968,1.0513006,19.368088,-0.005824826,1.2060107,0.022140963,28.55,30.236,-0.017887874,0.0,0.0,0.0,0.0,42.923958
2022-10-07 00:00:00+00:00,480.60144,481.96,466.5456,48.61241,-1.6417222,495.2503,468.6697,66.02427,11.208571,-0.014093412,0.019810127,-0.0021262541,0.013998774,1.0361046,-2.5912933,-0.0028188468,0.78214717,0.023187429,30.52,29.972,0.069001794,0.0,0.0,0.0,0.0,33.604958
2022-10-10 00:00:00+00:00,479.43857,481.04047,466.6665,38.847584,-2.4284992,494.77527,467.30566,19.271948,11.71,-0.02710027,-0.0013802183,-0.03944036,0.014951239,1.0077647,-20.290625,-0.003330083,1.3134859,0.02489953,31.36,29.92,0.02752294,0.0,0.0,0.0,0.0,22.2769
2022-10-11 00:00:00+00:00,478.10144,479.92096,466.743,36.26673,-3.467957,494.9897,464.8522,11.351521,11.805,-0.012013864,-0.031979833,-0.048161425,0.015115767,0.9954943,-16.527037,-0.003791299,0.98296577,0.025406767,32.45,30.39,0.03475766,0.0,0.0,0.0,0.0,22.1026
2022-10-12 00:00:00+00:00,477.2257,478.48953,466.7881,41.526737,-4.229265,493.30286,463.6762,11.8846035,11.51,0.00036587464,-0.04587815,-0.060743224,0.014682997,0.9957623,-7.0856714,-0.002641248,1.2489493,0.024762806,33.63,31.302,0.036363646,0.0,0.0,0.0,0.0,26.139706
2022-10-13 00:00:00+00:00,475.17856,477.88144,466.8322,37.833782,-4.7097282,493.7181,462.04477,14.550015,11.198571,0.0018287041,-0.050254945,-0.02669147,0.01295121,0.99748904,-1.0138003,-0.005655916,0.92081827,0.024048815,33.57,32.306,-0.0017841621,0.0,0.0,0.0,0.0,28.423756
