,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-08-23 00:00:00+00:00,140.40572,135.40428,118.1003,70.18951,4.1566854,144.51967,126.2889,66.1909,2.0092857,-0.0177825,-0.009360486,0.0858396,0.011875665,1.1739174,-11.028112,0.036937002,0.88026845,0.0144928275,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,11.402027
2022-08-24 00:00:00+00:00,140.3657,135.95714,118.21605,71.034,3.9346867,144.4949,127.41939,71.989296,2.0164285,0.0046884017,-0.008964782,0.090930454,0.011840802,1.1782664,-2.5336146,0.032426182,0.645363,0.014476476,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,12.877336
2022-08-25 00:00:00+00:00,140.20285,136.5662,118.33165,73.53372,3.677626,143.86096,129.27141,67.707405,2.0421429,-0.003446048,-0.020878889,0.101491824,0.0113180205,1.173059,0.1343341,0.026629332,0.94416493,0.014711784,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,12.280992
2022-08-26 00:00:00+00:00,140.27,137.1281,118.4468,75.78806,3.610611,143.8409,130.4153,83.94077,2.0392857,0.015921043,-0.0013455137,0.09131713,0.010618181,1.1905767,5.5985575,0.022912188,0.7503233,0.014460967,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,14.625918
2022-08-29 00:00:00+00:00,139.75143,137.41429,118.553,61.89078,3.2872164,143.733,131.09557,51.13895,2.1521428,-0.020422636,-0.021324832,0.045485508,0.011044848,1.1652173,-9.143213,0.017008003,0.953451,0.015579431,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,10.856968
2022-08-30 00:00:00+00:00,139.40428,137.59238,118.66435,63.019943,3.0474374,143.84047,131.34428,44.018406,2.2607143,0.004632981,0.0010098096,0.027695497,0.010093466,1.1695172,-10.513782,0.01316864,0.9395877,0.016289912,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,12.349265
2022-08-31 00:00:00+00:00,138.94571,137.7319,118.77335,53.578213,2.7578392,143.86765,131.59616,25.662252,2.1535714,-0.0060527455,-0.00969201,0.021702096,0.010218306,1.1613716,-22.209848,0.008812841,1.2269279,0.015612377,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,11.4121065
2022-09-01 00:00:00+00:00,138.82,137.95381,118.8772,48.24259,2.4851587,143.7114,132.19623,22.68212,2.0978572,-0.0013049152,-0.0075642965,0.03501127,0.009629207,1.1588429,-13.64819,0.0062788436,0.7719064,0.015228346,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,11.53402
2022-09-02 00:00:00+00:00,138.81857,138.23619,118.9855,49.015614,2.3644528,143.61462,132.85776,47.847683,2.152857,0.011033682,-0.012338676,0.044469442,0.00984331,1.1705627,-14.004329,0.004212941,0.8819189,0.015457043,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,13.188318
2022-09-06 00:00:00+00:00,138.94142,138.58286,119.0911,49.050205,2.2740486,143.2731,133.89261,54.304634,2.2185714,0.002800115,0.01107572,0.054989047,0.009609022,1.1727996,-4.5280104,0.0025874153,1.8815807,0.015884379,25.47,25.716,0.0,0.0,0.0,0.0,0.0,13.00378
2022-09-07 00:00:00+00:00,138.77571,138.89381,119.19815,47.592464,2.1924605,142.9435,134.84412,57.450333,2.2971427,0.0013603494,0.007782101,0.048976224,0.009555994,1.1733403,-0.65012795,-0.00085025554,1.165928,0.016424587,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,12.858365
2022-09-08 00:00:00+00:00,139.58858,139.35762,119.32585,56.030445,2.420248,143.3268,135.38844,95.7529,2.3914285,0.02838553,0.042699724,0.07263778,0.011112341,1.2053549,7.0148306,0.001657264,2.3637207,0.01662677,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,16.596825
2022-09-09 00:00:00+00:00,140.31,139.81572,119.45635,57.929783,2.5711331,143.49998,136.13144,95.7529,2.3842857,0.0,0.044062138,0.07167871,0.011124151,1.2040381,8.879579,0.0035352656,1.813239,0.016577108,23.61,25.22,-0.0418019,0.0,0.0,0.0,0.0,14.878984
2022-09-12 00:00:00+00:00,141.26,140.18619,119.59435,59.988384,2.7206738,144.15472,136.21765,94.25288,2.3342857,0.005284016,0.03812464,0.05686719,0.010518555,1.2090036,12.395923,0.0076598804,0.9735885,0.01614417,22.79,24.684,-0.034731034,0.0,0.0,0.0,0.0,15.06542
2022-09-13 00:00:00+00:00,142.28285,140.50285,119.72675,70.87766,2.8331554,144.87042,136.1353,85.21478,2.25,0.0022823154,0.0375886,0.04809431,0.010358338,1.2104229,14.847215,0.012668781,1.037366,0.015525807,23.87,24.364,0.0473892,0.0,0.0,0.0,0.0,14.757078
2022-09-14 00:00:00+00:00,142.42857,140.53761,119.83155,52.656498,2.5204482,144.88557,136.18967,39.06094,2.4864285,-0.031879656,0.0031460032,0.0052303504,0.012613019,1.1708102,-5.2732854,0.013455132,1.4118395,0.017722227,27.27,24.436,0.14243819,0.0,0.0,0.0,0.0,9.678682
2022-09-15 00:00:00+00:00,142.31572,140.48666,119.93575,50.175438,2.1334503,144.88829,136.08505,24.875124,2.565,-0.010121169,-0.03441563,-0.007645588,0.01280092,1.1579533,-9.812947,0.013019367,1.0508972,0.01846918,26.16,24.74,-0.040704094,0.0,0.0,0.0,0.0,9.836891
2022-09-16 00:00:00+00:00,141.92857,140.32477,120.04785,40.061634,1.6679285,144.9605,135.68903,7.5924077,2.597143,-0.012456797,-0.04644372,-0.02419068,0.013021325,1.1424611,-30.816027,0.011429269,0.6565057,0.018936513,26.27,25.272001,0.0042049163,0.0,0.0,0.0,0.0,9.028052
2022-09-19 00:00:00+00:00,141.01143,140.11714,120.16005,47.833828,1.3049362,144.87009,135.36421,14.380953,2.522143,0.0018957346,-0.049657654,-0.030754039,0.01284998,1.1435581,-4.8226686,0.006382414,1.0974941,0.01835487,26.3,25.974,0.0011419406,0.0,0.0,0.0,0.0,10.283563
2022-09-20 00:00:00+00:00,140.57715,140.09714,120.31125,55.13017,1.2752992,144.83427,135.36002,46.57143,2.5621428,0.024597919,-0.028498482,-0.0029742937,0.014023993,1.1702148,4.95473,0.0034261937,1.3849024,0.018198328,25.76,26.352,-0.020532282,0.0,0.0,0.0,0.0,13.913172
2022-09-21 00:00:00+00:00,139.85571,140.02048,120.46215,54.0,1.1378309,144.73811,135.30284,34.666668,2.6521428,-0.008878471,-0.0054169637,-0.011406305,0.014156057,1.1583722,13.938367,-0.0011766986,0.8291329,0.019006325,27.16,26.33,0.05434781,0.0,0.0,0.0,0.0,11.468858
2022-09-22 00:00:00+00:00,138.92143,140.0081,120.58855,51.477596,0.92462546,144.74228,135.27391,23.619047,2.8292856,-0.008313028,-0.0036002304,-0.0018753606,0.013720481,1.1475384,3.6437697,-0.0077614556,0.70095915,0.02044577,27.99,26.696,0.030559644,0.0,0.0,0.0,0.0,10.501419
2022-09-23 00:00:00+00:00,138.46715,139.90475,120.71115,44.787643,0.64653426,144.79688,135.01265,11.619047,2.8,-0.009105362,-0.00021873861,-0.015579008,0.013814678,1.1359348,-10.342524,-0.010275697,0.7616648,0.020420069,27.35,26.912,-0.022865288,0.0,0.0,0.0,0.0,9.702403
2022-09-26 00:00:00+00:00,137.79428,139.6838,120.80745,38.187286,0.18596104,145.167,134.2006,8.663181,2.9092858,-0.021514002,-0.02357907,-0.033426985,0.014540657,1.1106104,-15.812715,-0.013527148,0.8337328,0.021683577,29.92,27.636,0.09396708,0.0,0.0,0.0,0.0,7.376357
2022-09-27 00:00:00+00:00,137.11,139.27142,120.8863,34.93976,-0.32139364,145.57396,132.9689,1.4736842,2.9185715,-0.013490348,-0.059876412,-0.06140973,0.014189262,1.0949131,-16.537838,-0.015519539,1.0955082,0.02205025,32.26,28.935999,0.0782085,0.0,0.0,0.0,0.0,6.9494333
2022-09-28 00:00:00+00:00,136.33571,138.97858,120.96255,22.206573,-0.7447468,146.02907,131.92809,5.2596974,2.837143,-0.0027954064,-0.05410635,-0.04452005,0.013611559,1.0911641,-22.581072,-0.01901629,0.7829323,0.021495134,32.6,30.024,0.010539372,0.0,0.0,0.0,0.0,7.7630095
2022-09-29 00:00:00+00:00,135.59,138.82571,121.05585,33.400322,-0.7823625,146.03175,131.61967,28.796844,3.06,0.027123267,-0.020306403,-0.023130134,0.014981795,1.1198963,-4.7869635,-0.023307743,0.76672465,0.022571364,30.18,30.462,-0.07423308,0.0,0.0,0.0,0.0,11.960349
2022-09-30 00:00:00+00:00,134.63715,138.58429,121.1329,28.150635,-1.0183023,146.24062,130.92795,11.045365,3.1992857,-0.01991591,-0.030994749,-0.03675511,0.015511313,1.0968944,-6.789125,-0.028481891,0.8301778,0.024078313,31.84,31.359999,0.055003308,0.0,0.0,0.0,0.0,8.151628
2022-10-03 00:00:00+00:00,133.82286,138.34238,121.21965,27.06147,-1.2067076,146.41765,130.26712,11.844197,3.232143,-0.0014299691,-0.011105314,-0.036875725,0.015511191,1.094542,4.8548965,-0.032669116,0.6423902,0.024360435,31.62,31.699999,-0.006909526,0.0,0.0,0.0,0.0,8.825628
2022-10-04 00:00:00+00:00,133.64,138.17857,121.32465,41.15781,-1.0884871,146.3133,130.04384,41.74147,3.1807144,0.023816701,0.026291931,-0.02469845,0.016267192,1.1196406,7.7574897,-0.032845695,0.75593,0.02341515,30.1,31.268,-0.048070855,0.0,0.0,0.0,0.0,12.310498
2022-10-05 00:00:00+00:00,134.32715,138.14572,121.44015,50.185596,-0.73297554,146.2607,130.03073,69.928185,3.2057142,0.02311543,0.05295856,-0.0049402164,0.01709168,1.1444321,22.034964,-0.027641619,0.7834425,0.02306601,29.07,30.562,-0.03421929,0.0,0.0,0.0,0.0,14.350018
2022-10-06 00:00:00+00:00,135.38286,138.14047,121.5459,55.00385,-0.38466328,146.25095,130.03,76.84022,3.2214286,0.0055403654,0.03083278,-0.0007865008,0.01713379,1.1497715,27.942379,-0.019962424,0.61901814,0.023051366,28.55,30.236,-0.017887874,0.0,0.0,0.0,0.0,13.593636
2022-10-07 00:00:00+00:00,136.42572,137.92429,121.66155,53.590527,-0.14408062,145.62971,130.21886,72.71095,3.1607144,-0.0032915922,0.048317906,-0.03156504,0.015866801,1.1448975,12.432715,-0.010865173,0.53419083,0.022691607,30.52,29.972,0.069001794,0.0,0.0,0.0,0.0,12.326775
2022-10-10 00:00:00+00:00,136.59,137.58571,121.77305,41.978714,-0.15896222,144.81114,130.36029,49.640934,3.142857,-0.018450715,0.0304492,-0.049433358,0.01629022,1.1227443,-8.206882,-0.0072370465,0.55320644,0.022987543,31.36,29.92,0.02752294,0.0,0.0,0.0,0.0,9.577892
2022-10-11 00:00:00+00:00,137.21428,137.23572,121.87415,45.33279,-0.12732857,143.70905,130.76237,54.308796,3.0485713,0.0038033938,0.010306243,-0.05083339,0.016258996,1.1260797,-9.671057,-0.00015614426,0.47900933,0.022213431,32.45,30.39,0.03475766,0.0,0.0,0.0,0.0,10.955933
2022-10-12 00:00:00+00:00,138.14857,136.96428,121.9813,51.649647,0.056855377,142.49353,131.43504,84.52631,2.982143,0.014427281,0.0017268672,-0.039332047,0.016643662,1.1413225,-1.9408807,0.008646674,1.6540829,0.021420361,33.63,31.302,0.036363646,0.0,0.0,0.0,0.0,12.907361
2022-10-13 00:00:00+00:00,138.41714,136.84143,122.0802,51.167316,0.080853,142.1704,131.51245,68.73684,2.9907143,-0.010774314,-0.014525939,-0.018389165,0.015319613,1.1281109,9.188601,0.011514891,0.99916166,0.021715902,33.57,32.306,-0.0017841621,0.0,0.0,0.0,0.0,10.616287
2022-10-14 00:00:00+00:00,138.41714,136.84619,122.17545,60.01666,0.19924597,142.18298,131.5094,82.0,3.0707142,0.009148998,-0.0022255725,0.0007200461,0.01530875,1.1375444,14.683867,0.011479693,0.97100544,0.022094646,31.94,32.59,-0.048555233,0.0,0.0,0.0,0.0,12.230229
2022-10-17 00:00:00+00:00,138.08144,136.8581,122.2613,60.59714,0.1636935,142.19885,131.51733,65.36842,3.067857,-0.011368542,0.0049736686,0.0018228217,0.015265739,1.1238225,8.947494,0.008938698,0.8283734,0.022327926,32.02,32.722,0.0025046938,0.0,0.0,0.0,0.0,10.186083
2022-10-18 00:00:00+00:00,138.26428,137.00858,122.356,66.13995,0.38685104,142.5874,131.42975,96.57534,3.09,0.023071324,0.024264064,0.02299687,0.016062133,1.1488607,14.97264,0.009165224,1.0034037,0.021981928,31.37,32.506,-0.0202998,0.0,0.0,0.0,0.0,13.834757
2022-10-19 00:00:00+00:00,139.13142,137.1038,122.46315,64.31403,0.73437506,143.01231,131.19531,89.0,3.017857,0.015792843,0.025642868,0.0142055545,0.015526973,1.1659834,4.2973766,0.014788932,1.1684747,0.021134932,30.5,31.880001,-0.027733529,0.0,0.0,0.0,0.0,14.882256
2022-10-20 00:00:00+00:00,139.69571,137.18239,122.55825,67.2471,0.8706474,143.26817,131.09659,75.666664,2.9735715,-0.011205266,0.02519605,0.011824567,0.015607482,1.1520237,6.649957,0.018321108,1.3281269,0.021060778,30.76,31.318,0.008524598,0.0,0.0,0.0,0.0,12.045249
2022-10-21 00:00:00+00:00,139.77571,137.24905,122.65665,64.00947,0.85501295,143.42001,131.07808,58.325314,3.237857,-0.009986543,0.005756224,0.010117069,0.015659856,1.139604,-2.1304836,0.018409355,2.4193017,0.02316395,29.98,30.926,-0.02535763,0.0,0.0,0.0,0.0,10.815295
2022-10-24 00:00:00+00:00,140.69714,137.58476,122.76585,65.675575,1.1832194,144.45383,130.7157,100.0,3.257857,0.031406496,0.0492722,0.051414818,0.016854756,1.1743494,1.3615375,0.022621552,1.2289183,0.02259733,29.69,30.460001,-0.009673082,0.0,0.0,0.0,0.0,15.6865835
2022-10-25 00:00:00+00:00,142.48714,138.41048,122.91825,70.36074,2.0124044,147.39774,129.42322,99.82068,3.5492857,0.05091212,0.07782599,0.12923902,0.018967496,1.2326078,3.1136432,0.029453453,1.7169625,0.02342608,29.85,30.156,0.0053890147,0.0,0.0,0.0,0.0,21.348972
2022-10-26 00:00:00+00:00,144.63857,139.36761,123.06945,70.53312,2.7149007,149.81172,128.92352,98.32869,3.58,0.006270213,0.06772183,0.15185857,0.018436322,1.2388127,6.523647,0.037820492,2.246256,0.023481568,28.46,29.748,-0.046566207,0.0,0.0,0.0,0.0,18.844835
2022-10-27 00:00:00+00:00,146.29,140.32666,123.2252,70.83063,3.2080257,151.59192,129.06142,93.11828,3.6757143,-0.0021645022,0.07748424,0.15258732,0.018420214,1.234569,5.1550555,0.042496078,1.4132811,0.024161665,27.28,29.052,-0.041461647,0.0,0.0,0.0,0.0,16.959816
2022-10-28 00:00:00+00:00,148.10857,141.27667,123.4014,79.70923,3.828246,154.11247,128.44087,99.56731,3.695,0.022283573,0.11260552,0.14715645,0.01818389,1.2602774,9.348488,0.048358336,1.1532536,0.023759,27.39,28.534,0.0040322104,0.0,0.0,0.0,0.0,19.694004
2022-10-31 00:00:00+00:00,150.63142,142.51381,123.59735,81.364296,4.5361876,156.8651,128.16252,97.20987,3.865,0.021412037,0.10182424,0.19552946,0.017376127,1.2852217,10.831178,0.056960225,1.2056246,0.024331128,25.75,27.746,-0.059875846,0.0,0.0,0.0,0.0,21.185373
2022-11-01 00:00:00+00:00,153.23286,143.71906,123.78255,78.157814,4.970545,158.83263,128.60547,93.69442,3.8007143,-0.0054139127,0.042769454,0.19075972,0.01751326,1.2763511,7.327186,0.06619727,1.3466941,0.024056675,25.88,26.952,0.005048511,0.0,0.0,0.0,0.0,18.222195
2022-11-02 00:00:00+00:00,155.38715,144.83382,123.97425,82.532486,5.354721,160.92813,128.73949,97.72091,3.8642857,0.007975188,0.04453627,0.1723351,0.017157761,1.2845409,2.8232584,0.07286512,0.9653461,0.02426553,25.81,26.421999,-0.0027047796,0.0,0.0,0.0,0.0,18.920282
2022-11-03 00:00:00+00:00,155.96428,145.62286,124.15,73.31832,5.299535,162.13123,129.11449,81.1229,3.755,-0.02323391,0.022480773,0.119225785,0.01803926,1.2529199,-8.045974,0.07101514,1.241204,0.024140146,25.86,26.138,0.001937278,0.0,0.0,0.0,0.0,14.226779
2022-11-04 00:00:00+00:00,156.66714,146.46239,124.3419,77.92062,5.3418875,163.50099,129.42377,89.04848,3.8414285,0.011764706,0.011959877,0.12615384,0.018090481,1.2657037,-0.23718974,0.06967496,1.0610675,0.024408618,25.3,25.72,-0.021655118,0.0,0.0,0.0,0.0,16.998451
2022-11-07 00:00:00+00:00,157.55286,147.36905,124.54835,76.46007,5.3899765,164.82588,129.91222,93.312386,3.817143,0.0060363454,-0.0032735285,0.13669322,0.01796949,1.2712332,-6.072416,0.06910412,0.7900983,0.024108777,24.55,25.48,-0.02964427,0.0,0.0,0.0,0.0,17.263342
2022-11-08 00:00:00+00:00,158.19142,148.47714,124.77525,76.06061,5.4986506,166.04875,130.90553,100.0,3.7057142,0.010484431,0.012659029,0.17020187,0.01706565,1.2822255,2.7422836,0.06542613,0.83328164,0.02316216,24.35,25.174,-0.008146593,0.0,0.0,0.0,0.0,18.241781
2022-11-09 00:00:00+00:00,158.43715,149.58809,125.00965,80.300186,5.5673995,167.12578,132.05042,95.04746,3.7042856,0.0036252267,0.008288854,0.16999418,0.017067702,1.2844608,2.3795617,0.05915609,0.5532126,0.0230696,25.54,25.12,0.048870657,0.0,0.0,0.0,0.0,17.813608
2022-11-10 00:00:00+00:00,158.49857,150.50238,125.21395,78.48411,5.3863063,167.7697,133.23506,84.50509,3.4864285,-0.013389799,0.018450659,0.13791122,0.01758626,1.2651945,2.0240362,0.05312999,0.8499813,0.0220075,26.09,25.166,0.021534817,0.0,0.0,0.0,0.0,14.976517
2022-11-11 00:00:00+00:00,158.87143,151.6519,125.45015,77.84073,5.4574575,168.55551,134.7483,96.89332,3.4564285,0.02171443,0.028466133,0.17528318,0.01743598,1.2902336,1.7801242,0.047605887,0.9616204,0.021354431,23.53,24.812,-0.09812187,0.0,0.0,0.0,0.0,18.889894
2022-11-14 00:00:00+00:00,159.23143,152.56096,125.66515,61.622963,5.1486735,168.63528,136.48662,66.84574,3.2664285,-0.023415297,-0.0016421399,0.13735789,0.018716954,1.2578666,-18.677225,0.04372335,1.5539937,0.020664442,22.52,24.406,-0.042923935,0.0,0.0,0.0,0.0,13.693886
2022-11-15 00:00:00+00:00,159.58144,153.62904,125.8985,62.693764,4.9884734,168.40028,138.8578,78.54149,3.3107142,0.011134308,-0.0010000624,0.16324599,0.018293422,1.2695147,-15.790342,0.03874515,1.014192,0.020713972,23.73,24.282,0.053729977,0.0,0.0,0.0,0.0,16.46019
2022-11-16 00:00:00+00:00,159.99286,154.61191,126.13735,65.09309,4.9161973,168.45093,140.77287,87.10383,3.2935715,0.008634174,0.003985801,0.14683077,0.017942332,1.2780513,-12.747645,0.034802962,0.6326663,0.020430315,24.54,24.082,0.034134068,0.0,0.0,0.0,0.0,17.260202
2022-11-17 00:00:00+00:00,159.95285,155.41762,126.35575,57.431713,4.6838875,168.30322,142.53201,68.0191,3.3278573,-0.009304633,0.008142911,0.118495695,0.018140933,1.263971,-4.191249,0.029180976,0.9798599,0.020836873,24.11,23.686,-0.017522424,0.0,0.0,0.0,0.0,14.985672
2022-11-18 00:00:00+00:00,159.78429,156.28429,126.56795,51.07228,4.4229736,167.48943,145.07915,64.20048,3.242143,-0.0020036316,-0.015260101,0.12890431,0.0178256,1.2593236,-11.621486,0.022395084,1.0080179,0.020340942,23.93,23.766,-0.007465794,0.0,0.0,0.0,0.0,14.935193
2022-11-21 00:00:00+00:00,160.08144,157.27095,126.78155,54.935116,4.2566967,165.6699,148.872,77.446304,3.257857,0.0069640502,0.015372936,0.14823294,0.017448138,1.2659571,-10.157969,0.01787028,0.8156791,0.020298174,23.12,23.886,-0.033848703,0.0,0.0,0.0,0.0,16.12454
2022-11-22 00:00:00+00:00,160.10143,158.12,127.0138,55.356445,4.1975713,164.25682,151.98318,87.513695,3.2685714,0.009345794,0.013576926,0.12367344,0.01652914,1.275452,-2.0752661,0.012531169,0.8075541,0.020176366,22.36,23.612001,-0.03287198,0.0,0.0,0.0,0.0,17.132307
2022-11-23 00:00:00+00:00,160.87,158.68857,127.26555,66.86593,4.2190824,164.45451,152.92262,93.650795,3.1535714,0.008950617,0.013894919,0.078806676,0.012935527,1.2843224,15.793647,0.013746601,0.93374395,0.019293798,21.29,22.962,-0.047853295,0.0,0.0,0.0,0.0,17.776724
2022-11-25 00:00:00+00:00,161.37286,159.20714,127.52395,63.762104,4.1798773,164.5647,153.84958,88.446724,2.9485714,-0.0006118079,0.02279131,0.071428575,0.01295428,1.2809359,8.826986,0.013603122,0.64166176,0.018050635,20.35,21.494001,0.0,0.0,0.0,0.0,0.0,16.76722
2022-11-28 00:00:00+00:00,161.95143,159.83238,127.78405,65.29801,4.2538924,164.76917,154.8956,99.524376,2.8642857,0.011692684,0.036827907,0.086307764,0.013011028,1.2932756,9.941566,0.013257936,0.42293435,0.017331995,20.5,20.970001,0.0073709884,0.0,0.0,0.0,0.0,18.322086
2022-11-29 00:00:00+00:00,162.39572,160.18,128.0228,56.039265,4.06876,164.86296,155.49704,70.5113,2.9085715,-0.0147646135,0.014454829,0.046939302,0.012923762,1.2718047,-10.826661,0.013832652,0.7793068,0.017863723,22.21,20.94,0.08341459,0.0,0.0,0.0,0.0,14.864208
2022-11-30 00:00:00+00:00,162.53714,160.25285,128.26965,49.62436,3.6827013,164.89635,155.60936,41.498215,2.9457142,-0.014985874,-0.01,0.009631728,0.012665858,1.2503347,-14.137745,0.014254258,1.5590912,0.018367091,21.89,21.06,-0.014407911,0.0,0.0,0.0,0.0,12.971617
2022-12-01 00:00:00+00:00,162.85571,160.47858,128.5314,58.454296,3.5257304,165.1209,155.83624,69.44114,3.0128572,0.0146527,-0.004405017,0.0300019,0.01294854,1.2660719,-6.8437176,0.0148128355,1.675208,0.018514453,20.58,21.105999,-0.059844654,0.0,0.0,0.0,0.0,16.302038
2022-12-02 00:00:00+00:00,163.29,160.75429,128.80334,56.527092,3.5468416,165.76341,155.74516,95.545135,2.9214287,0.014195293,0.010345883,0.036357928,0.013173521,1.2813331,0.4878277,0.015773851,0.75410056,0.017701335,19.84,21.004,-0.03595723,0.0,0.0,0.0,0.0,17.897629
2022-12-05 00:00:00+00:00,163.82428,161.30858,129.07745,70.07042,3.6944718,166.47266,156.14449,96.62289,2.8935714,0.013027145,0.011678567,0.07483125,0.01205956,1.2952689,20.446066,0.015595663,0.92668945,0.017307084,19.06,20.716,-0.03931455,0.0,0.0,0.0,0.0,18.914286
2022-12-06 00:00:00+00:00,164.07286,161.67572,129.3368,61.40503,3.600513,166.76244,156.58899,76.92308,2.8621428,-0.012560559,0.013941776,0.048989706,0.012390903,1.2764349,2.9507346,0.0148268575,2.192899,0.017336862,20.75,20.424,0.0886674,0.0,0.0,0.0,0.0,15.542059
2022-12-07 00:00:00+00:00,163.75285,161.89905,129.5963,53.810528,3.3207388,166.77634,157.02176,57.504692,3.0035715,-0.012538616,0.016460905,0.029621676,0.012771974,1.2579063,-2.7165673,0.011450403,1.1576619,0.018424558,22.17,20.48,0.06843374,0.0,0.0,0.0,0.0,13.797142
2022-12-08 00:00:00+00:00,163.80714,162.05191,129.8599,57.77976,3.0780582,166.87885,157.22496,59.193245,2.86,0.001104159,0.0028882197,0.020063754,0.012603828,1.256739,-12.290664,0.010831332,1.0964962,0.017524509,22.68,20.9,0.02300407,0.0,0.0,0.0,0.0,14.728105
2022-12-09 00:00:00+00:00,164.56429,162.29524,130.15,62.789753,3.050681,167.3196,157.27089,78.72582,2.877143,0.015196078,0.0038778477,0.031824127,0.012970885,1.2729927,1.3847215,0.013980987,1.258428,0.01736566,22.29,21.39,-0.01719574,0.0,0.0,0.0,0.0,17.273466
2022-12-12 00:00:00+00:00,164.53857,162.4919,130.4453,53.851936,2.7447796,167.19203,157.79178,43.11718,2.942143,-0.01889184,-0.027752856,0.026069941,0.013338595,1.2461162,0.041409045,0.012595499,0.996223,0.018099925,22.83,22.144001,0.024226066,0.0,0.0,0.0,0.0,13.151962
2022-12-13 00:00:00+00:00,164.15715,162.51619,130.7305,50.731514,2.4594746,167.20786,157.82452,41.136364,3.0085714,-0.0011073516,-0.016475862,0.003150871,0.012496233,1.2420208,-7.048245,0.010097162,1.4599081,0.018529108,25.0,22.994,0.09505038,0.0,0.0,0.0,0.0,13.896694
2022-12-14 00:00:00+00:00,162.97571,162.55667,130.98735,41.700256,1.9327031,167.09953,158.0138,7.700535,3.2635715,-0.021247767,-0.025150288,0.0053773643,0.012298601,1.213247,-21.089495,0.0025778555,1.4850366,0.020535938,22.55,23.07,-0.09800003,0.0,0.0,0.0,0.0,10.692661
2022-12-15 00:00:00+00:00,162.21286,162.55286,131.2536,43.576015,1.5641762,167.10545,158.00026,16.57754,3.3907142,0.0052227536,-0.021139706,-0.0005005318,0.01210501,1.2171094,-10.275918,-0.002091627,0.95779437,0.021225126,21.14,22.762,-0.06252771,0.0,0.0,0.0,0.0,12.9725
