,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2019-06-12 00:00:00+00:00,49.438957,49.691803,49.698822,45.8613,-0.74749416,51.78594,47.59767,83.67195,0.8283969,0.0030410865,0.01787322,-0.04199441,0.011511032,1.0044328,4.9732256,-0.005088263,0.83484083,0.016594777,15.99,16.05,0.003136775,0.0,0.0,0.0,0.0,3.544191
2019-06-13 00:00:00+00:00,49.65697,49.622135,49.69302,42.66388,-0.7148519,51.663105,47.58117,71.00768,0.84754074,-0.012380025,-0.008245593,-0.028819881,0.01044822,0.9921137,0.12295236,0.000701974,0.73648334,0.017191099,15.91,16.014,-0.005003122,0.0,0.0,0.0,0.0,2.8585618
2019-06-14 00:00:00+00:00,49.723633,49.562077,49.687912,50.05649,-0.6645302,51.53419,47.589966,76.124,0.80857795,0.0042210636,-0.010959913,-0.024841597,0.010514958,0.9964039,2.3243256,0.0032596702,0.6504674,0.01633186,15.82,15.992,-0.005656829,0.0,0.0,0.0,0.0,3.2912202
2019-06-17 00:00:00+00:00,49.588505,49.441063,49.674194,46.290485,-0.6768915,51.270317,47.611805,57.82941,0.82794654,-0.015029957,-0.020767407,-0.04953292,0.010573465,0.981699,0.4291855,0.0029821848,1.0429012,0.016978255,15.28,15.788,-0.034134004,0.0,0.0,0.0,0.0,2.5263357
2019-06-18 00:00:00+00:00,49.342567,49.299923,49.657104,49.16758,-0.7130698,50.97783,47.62202,47.28681,0.8031725,-0.008793458,-0.028763274,-0.05777501,0.010650618,0.9734013,6.5037026,0.00086493115,1.0025963,0.016616343,15.35,15.67,0.0045811944,0.0,0.0,0.0,0.0,2.4031174
2019-06-19 00:00:00+00:00,49.285812,49.234463,49.639637,58.285713,-0.6482729,50.771748,47.697174,73.48833,0.8360544,0.022048257,-0.010358782,-0.027073987,0.011790403,0.9952132,8.229219,0.0010429537,1.092605,0.016923482,15.15,15.502,-0.013029366,0.0,0.0,0.0,0.0,3.7384017
2019-06-20 00:00:00+00:00,49.278603,49.219448,49.624187,59.29366,-0.5649659,50.729916,47.708977,81.24023,0.825019,0.0063824067,0.00844205,-0.006302039,0.011483373,1.001877,13.003173,0.0012019002,0.8446809,0.016594192,14.33,15.186,-0.054125395,0.0,0.0,0.0,0.0,3.734565
2019-06-21 00:00:00+00:00,49.42815,49.247074,49.614223,69.37756,-0.3936542,50.86457,47.629578,99.17588,0.8736662,0.02511421,0.029423017,0.011514401,0.012671525,1.0272444,20.209984,0.0036768666,0.7822694,0.017142156,14.75,14.972,0.029309148,0.0,0.0,0.0,0.0,4.794956
2019-06-24 00:00:00+00:00,49.629944,49.272,49.604637,69.32004,-0.2750718,50.96491,47.579086,89.68412,0.80047035,-0.0049493224,0.039958604,0.010428376,0.012692652,1.0223578,11.034328,0.007264699,1.215927,0.015784103,15.4,14.996,0.04406777,0.0,0.0,0.0,0.0,3.9842055
2019-06-25 00:00:00+00:00,49.82363,49.33686,49.593037,64.04274,-0.1669573,51.16584,47.50788,94.39458,0.73921067,0.002984364,0.052315712,0.027515907,0.012270168,1.0256488,4.749079,0.009866272,0.62094635,0.014532782,15.26,14.978,-0.00909087,0.0,0.0,0.0,0.0,4.0584736
2019-06-26 00:00:00+00:00,50.12092,49.414635,49.581905,59.719227,-0.08185861,51.356865,47.472404,87.44775,0.7238957,-0.00037190737,0.029231586,0.03318812,0.012166612,1.0254976,-9.658337,0.014293005,1.1126615,0.014236988,16.28,15.204,0.066841446,0.0,0.0,0.0,0.0,3.9139
2019-06-27 00:00:00+00:00,50.4101,49.506523,49.56699,52.53167,-0.052987833,51.435825,47.577225,71.33899,0.7297513,-0.009549774,0.012937675,0.039843757,0.011782888,1.0160099,-16.788372,0.018251631,1.3356619,0.014490531,16.21,15.58,-0.0042998525,0.0,0.0,0.0,0.0,3.3728619
2019-06-28 00:00:00+00:00,50.59478,49.620335,49.553432,57.395817,-0.003102933,51.5338,47.706875,82.42677,0.7105628,0.006636561,-0.0053204936,0.04947783,0.011777722,1.0230325,-6.6469216,0.019637983,1.0945575,0.014016488,15.82,15.794,-0.024059186,0.0,0.0,0.0,0.0,3.8615954
2019-07-01 00:00:00+00:00,50.836212,49.76087,49.542397,62.17228,0.092860766,51.747322,47.774418,92.51818,0.756958,0.014056464,0.013678203,0.060905755,0.012051246,1.0376438,2.4530497,0.021610176,2.8372934,0.014724697,15.08,15.73,-0.04677622,0.0,0.0,0.0,0.0,4.4693985
2019-07-02 00:00:00+00:00,51.002872,49.95666,49.534073,65.14236,0.22483882,52.0314,47.88192,92.422035,0.77407455,0.014107015,0.024919445,0.08562048,0.011967232,1.0524588,12.610691,0.020942414,0.8898034,0.014848192,14.06,15.49,-0.067639224,0.0,0.0,0.0,0.0,4.8779583
2019-07-03 00:00:00+00:00,51.14161,50.14284,49.51976,66.69611,0.28996143,52.093327,48.192356,81.872215,0.77587646,-0.00858839,0.016495079,0.08183741,0.012122084,1.0437214,9.300295,0.019918442,0.5860472,0.015011682,12.93,14.82,-0.08036985,0.0,0.0,0.0,0.0,4.0355563
2019-07-05 00:00:00+00:00,51.314575,50.28728,49.505886,67.52799,0.3688683,52.342014,48.232548,91.08473,0.79456955,0.0075646904,0.034059584,0.061849065,0.011000184,1.0519116,5.355711,0.020428527,0.5314345,0.015257936,12.57,13.442,0.0,0.0,0.0,0.0,0.0,4.4591475
2019-07-08 00:00:00+00:00,51.346107,50.351845,49.486526,65.17039,0.34599787,52.41571,48.287975,67.31051,0.83961326,-0.019375209,0.007339196,0.027273873,0.011727161,1.0319341,0.028028583,0.019746302,0.6807403,0.016441455,13.28,13.082,0.056483697,0.0,0.0,0.0,0.0,3.2605824
2019-07-09 00:00:00+00:00,51.399258,50.383976,49.464676,65.993256,0.29747492,52.449627,48.31832,53.88519,0.8432168,-0.006544774,-0.013125576,0.013479504,0.011773731,1.0256332,-0.70285183,0.020150905,0.7115976,0.0166208,13.96,13.062,0.05120484,0.0,0.0,0.0,0.0,3.2512443
2019-07-10 00:00:00+00:00,51.388447,50.42301,49.44664,59.305687,0.24701343,52.473186,48.372837,42.82913,0.7801557,-0.0022374194,-0.029031102,0.01646195,0.011717969,1.0237117,-8.222301,0.019146707,0.894999,0.015412276,14.09,13.294,0.009312329,0.0,0.0,0.0,0.0,3.3405647
2019-07-11 00:00:00+00:00,51.19656,50.437126,49.42148,52.55814,0.16039443,52.47238,48.40187,1.4304144,0.81844276,-0.01096304,-0.031356785,0.005955394,0.0119965365,1.0130042,-12.61225,0.015057068,0.70233107,0.016347874,13.03,13.386,-0.07523069,0.0,0.0,0.0,0.0,2.8967845
2019-07-12 00:00:00+00:00,50.929,50.453342,49.398525,43.83261,0.106297486,52.476654,48.43003,14.705961,0.75853485,0.0039048248,-0.034875274,0.006821642,0.012007696,1.0174323,-22.160648,0.00942773,1.0088028,0.015092318,12.93,13.458,-0.0076745534,0.0,0.0,0.0,0.0,3.3602033
2019-07-15 00:00:00+00:00,50.870445,50.547333,49.382694,54.324596,0.1436936,52.52879,48.565876,54.16669,0.7902903,0.02020073,0.004075114,0.040035844,0.012374155,1.0383179,-4.9810925,0.0063922815,0.54188484,0.015412796,12.39,13.28,-0.041763335,0.0,0.0,0.0,0.0,4.389543
2019-07-16 00:00:00+00:00,50.705585,50.614597,49.366142,50.42413,0.14318416,52.543243,48.68595,40.441208,0.8051548,-0.0068872203,0.0037290072,0.028531391,0.012508631,1.0315125,-2.1340096,0.0017976625,0.50314766,0.015811592,12.68,13.024,0.02340597,0.0,0.0,0.0,0.0,3.6584568
2019-07-17 00:00:00+00:00,50.744324,50.737118,49.35473,53.469738,0.17435463,52.491302,48.98293,56.61766,0.80673134,0.008173368,0.014202049,0.052760907,0.011997772,1.040184,9.637128,0.00014204693,0.6395765,0.015714115,12.86,12.778,0.014195533,0.0,0.0,0.0,0.0,4.1153626
2019-07-18 00:00:00+00:00,50.676758,50.828705,49.339153,49.343178,0.11076738,52.219654,49.437756,14.705961,0.83330697,-0.021004763,0.0039048248,0.039791275,0.012839863,1.0186566,-4.981417,-0.0029893934,0.797604,0.016580034,13.97,12.966001,0.0863142,0.0,0.0,0.0,0.0,2.8639703
2019-07-19 00:00:00+00:00,50.571354,50.85153,49.32307,44.734695,0.029502774,52.15728,49.545773,8.108123,0.858081,-0.0075282725,-0.0075282725,0.009701289,0.012125968,1.0113175,-5.689432,-0.0055095945,1.2475038,0.01720246,13.53,13.086,-0.0314961,0.0,0.0,0.0,0.0,2.859722
2019-07-22 00:00:00+00:00,50.49208,50.841618,49.304405,37.14776,-0.06418221,52.186108,49.497128,1.059381,0.8364601,-0.0074588866,-0.034436103,-0.0041856505,0.01216804,1.0041542,-16.321978,-0.0068750423,1.8254251,0.016895032,14.45,13.498,0.06799705,0.0,0.0,0.0,0.0,2.7358155
2019-07-23 00:00:00+00:00,50.428116,50.786663,49.289806,33.333332,-0.11270429,52.202267,49.371063,13.258377,0.797272,0.0061138584,-0.021795671,-0.022642935,0.010829987,1.0105927,-16.009846,-0.007059868,0.9786742,0.016005643,13.53,13.668,-0.06366783,0.0,0.0,0.0,0.0,3.2796137
2019-07-24 00:00:00+00:00,50.438927,50.816994,49.282524,47.924816,-0.026691396,52.253174,49.380814,72.487946,0.8612336,0.03088997,0.00024565408,0.012559076,0.012822691,1.0419639,3.1901207,-0.0074397596,1.1466172,0.01677163,12.61,13.618,-0.06799705,0.0,0.0,0.0,0.0,4.7946405
2019-07-25 00:00:00+00:00,50.57406,50.86474,49.277164,48.72782,0.08225204,52.37251,49.356968,87.69929,0.90132225,0.010070013,0.03199495,0.019712366,0.012978841,1.0525709,11.580063,-0.0057147974,0.83911115,0.017377324,12.07,13.238,-0.042823154,0.0,0.0,0.0,0.0,4.7189813
2019-07-26 00:00:00+00:00,50.60919,50.89987,49.27029,53.4687,0.1440319,52.43986,49.359882,77.44869,0.8297029,-0.0054711364,0.034134008,0.014510685,0.013053472,1.0469582,20.135368,-0.005710853,1.0725396,0.016084518,12.74,13.08,0.055509534,0.0,0.0,0.0,0.0,4.065458
2019-07-29 00:00:00+00:00,50.496582,50.857533,49.253895,43.16939,0.022271419,52.504948,49.210117,49.534878,1.122036,-0.040953547,-0.00076426123,-0.017655961,0.015803598,1.0044159,-4.755427,-0.007097274,3.0451536,0.022680499,12.16,12.622,-0.045525897,0.0,0.0,0.0,0.0,1.9241384
2019-07-30 00:00:00+00:00,50.292084,50.75063,49.23696,39.303482,-0.15487292,52.70514,48.79612,30.697706,1.1981596,-0.020650065,-0.027345218,-0.044284094,0.016282279,0.98401284,-9.42434,-0.009035241,1.8698894,0.024729913,12.83,12.481999,0.05509869,0.0,0.0,0.0,0.0,1.699709
2019-07-31 00:00:00+00:00,50.138035,50.60889,49.226177,41.49706,-0.29340535,52.782764,48.43502,30.348892,1.1596472,-0.00039044707,-0.056858595,-0.057899848,0.01586867,0.9838441,-11.9716425,-0.009303819,1.1200656,0.02394437,13.94,12.748,0.086515956,0.0,0.0,0.0,0.0,2.306417
2019-08-01 00:00:00+00:00,49.87318,50.4101,49.2182,38.35354,-0.4363273,52.75551,48.06469,21.62797,1.1974837,-0.009765619,-0.07537989,-0.0800774,0.0154529195,0.97439414,-4.8158503,-0.010651032,1.2355378,0.024969457,16.12,13.558,0.1563846,0.0,0.0,0.0,0.0,2.070908
2019-08-02 00:00:00+00:00,49.18131,50.163563,49.201015,26.894863,-0.65903264,52.986095,47.341026,5.429422,1.2510406,-0.030243281,-0.09841072,-0.1001708,0.016473573,0.94525534,-12.40862,-0.019580955,1.1325125,0.026899742,17.87,14.584001,0.108560786,0.0,0.0,0.0,0.0,0.94315654
2019-08-05 00:00:00+00:00,48.40566,49.8951,49.184307,27.655552,-0.83154035,53.01093,46.77927,16.361958,1.2911295,-0.0014915925,-0.061312962,-0.108258724,0.016248401,0.94416606,-13.841508,-0.029851455,1.1595875,0.0278032,17.61,15.674001,-0.014549537,0.0,0.0,0.0,0.0,1.5996882
2019-08-06 00:00:00+00:00,47.379566,49.577694,49.154762,20.238092,-1.119705,53.45675,45.69864,2.21169,1.4053148,-0.043861974,-0.08356111,-0.13052602,0.018082926,0.9032957,-18.115446,-0.04433702,1.3259069,0.031650312,24.59,18.026001,0.39636567,0.0,0.0,0.0,0.0,-0.14021048
2019-08-07 00:00:00+00:00,46.746254,49.30653,49.127014,26.71541,-1.2819066,53.618477,44.994587,11.102456,1.3900005,0.014344566,-0.070052095,-0.11224362,0.018645056,0.9167706,-0.1794534,-0.051925723,1.0337156,0.030862693,20.17,19.272001,-0.17974786,0.0,0.0,0.0,0.0,1.4823439
2019-08-08 00:00:00+00:00,46.233658,49.032368,49.098984,27.205044,-1.4084646,53.710403,44.35433,11.339422,1.4156753,-0.0039204694,-0.064562805,-0.113741115,0.018634006,0.9136977,-0.450507,-0.05707879,0.9938321,0.031556476,19.49,19.946001,-0.033713453,0.0,0.0,0.0,0.0,1.4145522
2019-08-09 00:00:00+00:00,45.786823,48.805645,49.073917,31.01877,-1.4563552,53.728733,43.88256,16.666643,1.3994592,0.009839708,-0.025898343,-0.09510013,0.018884039,0.92315954,10.780678,-0.061853938,0.7514606,0.030891052,16.91,19.754,-0.13237557,0.0,0.0,0.0,0.0,2.0709164
2019-08-12 00:00:00+00:00,45.28684,48.52938,49.051247,26.966898,-1.5446886,53.751804,43.306953,6.468792,1.4359447,-0.018652527,-0.04263981,-0.11543288,0.019018602,0.906359,0.25148803,-0.06681598,0.6666531,0.03229887,17.97,19.826,0.062684774,0.0,0.0,0.0,0.0,1.1864539
2019-08-13 00:00:00+00:00,44.86253,48.160923,49.02599,14.498564,-1.6697378,53.654556,42.66729,0.07266969,1.3832438,-0.020709246,-0.019457487,-0.15090396,0.018320724,0.8880462,-12.706481,-0.0684869,0.57083267,0.031771425,21.09,19.126,0.17362276,0.0,0.0,0.0,0.0,0.6559548
2019-08-14 00:00:00+00:00,44.53551,47.83841,49.013157,15.227251,-1.6998867,53.445343,42.231476,8.155727,1.4026124,0.014049789,-0.01974244,-0.13300313,0.018921185,0.90075886,-15.79152,-0.06904278,0.5763463,0.031769935,17.52,18.596,-0.16927452,0.0,0.0,0.0,0.0,1.7943466
2019-08-15 00:00:00+00:00,44.258045,47.4156,48.98478,13.514861,-1.8389531,53.248703,41.5825,2.715671,1.4895464,-0.038280178,-0.05355637,-0.1729517,0.01980247,0.8667795,-13.452037,-0.066593185,1.0939246,0.035081983,22.1,19.118,0.2614155,0.0,0.0,0.0,0.0,0.077275015
2019-08-16 00:00:00+00:00,43.889587,47.04414,48.966713,16.26212,-1.9269516,53.10561,40.982674,5.5746155,1.1902316,0.0,-0.06277835,-0.15520702,0.01968601,0.8670993,1.7635556,-0.06705517,0.66744906,0.028032484,21.18,19.972,-0.04162896,0.0,0.0,0.0,0.0,0.8218565
2019-08-19 00:00:00+00:00,43.690495,46.738747,48.9564,26.00241,-1.8934486,52.84592,40.631573,22.080467,1.1740159,0.023763534,-0.022269513,-0.1285714,0.020858016,0.8878916,10.775161,-0.06521892,1.1998862,0.027008746,18.47,20.072,-0.12795094,0.0,0.0,0.0,0.0,2.1011398
2019-08-20 00:00:00+00:00,43.53194,46.4856,48.95136,30.887346,-1.7877713,52.551018,40.42018,33.366024,1.2026185,0.01668356,0.015063716,-0.107374884,0.02144922,0.9027978,17.372486,-0.06353922,0.5451746,0.027212756,16.88,19.23,-0.08608556,0.0,0.0,0.0,0.0,2.5912755
2019-08-21 00:00:00+00:00,43.487797,46.21594,48.93799,32.130146,-1.6881237,52.16261,40.269268,35.595886,1.1814482,-0.0009988799,0.0,-0.11368531,0.021317834,0.9021424,15.868029,-0.059030302,0.9085659,0.026760448,17.5,19.226,0.03672991,0.0,0.0,0.0,0.0,2.2597907
2019-08-22 00:00:00+00:00,43.5968,45.880215,48.92361,38.20753,-1.5787408,51.389336,40.371094,50.14044,1.0968115,0.003428118,0.043368448,-0.13729583,0.019758444,0.9055011,12.205121,-0.04976896,0.6665808,0.024758505,15.8,17.966,-0.097142845,0.0,0.0,0.0,0.0,2.3755443
2019-08-23 00:00:00+00:00,43.57338,45.504852,48.907497,37.229156,-1.5002033,50.332577,40.677124,57.276157,1.0607768,-0.0071174055,0.035942372,-0.15197566,0.019376129,0.8993525,6.3418097,-0.042445354,0.59196544,0.024116736,16.68,17.066,0.055696208,0.0,0.0,0.0,0.0,1.9982257
2019-08-26 00:00:00+00:00,43.667072,45.101562,48.88628,42.376675,-1.4909956,49.14819,41.05493,31.529854,0.9936622,-0.01978496,-0.008124182,-0.1641809,0.019547105,0.8819415,10.246526,-0.031805743,0.9230994,0.023046866,19.87,17.346,0.19124703,0.0,0.0,0.0,0.0,1.2480936
2019-08-27 00:00:00+00:00,43.830128,44.82199,48.86503,41.32418,-1.4280555,48.382687,41.261295,45.895504,0.9851039,0.011262225,-0.013413234,-0.11867431,0.018480292,0.892262,3.1166484,-0.022128882,1.159974,0.02259391,19.32,17.834,-0.027679976,0.0,0.0,0.0,0.0,2.1277246
2019-08-28 00:00:00+00:00,43.839138,44.587765,48.84264,41.86583,-1.3680028,47.773552,41.401978,43.843285,0.9594291,-0.0015909589,-0.013997955,-0.101522855,0.01818183,0.8912507,4.636672,-0.016789922,0.6964772,0.022040108,20.31,18.396,0.051242225,0.0,0.0,0.0,0.0,2.0025218
2019-08-29 00:00:00+00:00,43.7995,44.372757,48.819782,41.459637,-1.2746769,47.03574,41.70977,59.318707,0.97474396,0.008836776,-0.008683226,-0.09322917,0.018407008,0.8995475,-0.91703695,-0.012919075,0.89362234,0.022195784,19.35,19.106,-0.04726731,0.0,0.0,0.0,0.0,2.4416695
2019-08-30 00:00:00+00:00,43.86076,44.2118,48.805496,50.754566,-1.1342118,46.314274,42.10932,88.91357,0.9558255,0.015077516,0.013476693,-0.070479974,0.018843874,0.9133777,9.430386,-0.00793995,0.667784,0.021441707,17.88,19.346,-0.075969055,0.0,0.0,0.0,0.0,2.9900625
2019-09-03 00:00:00+00:00,43.919315,44.126217,48.792698,58.201065,-1.0006714,45.966125,42.286304,86.298584,0.92924964,0.0029706953,0.037004516,-0.038644098,0.017836604,0.9163314,16.33524,-0.0046888194,1.0114223,0.020783797,18.98,19.1,0.0,0.0,0.0,0.0,0.0,2.8464713
2019-09-04 00:00:00+00:00,43.853554,43.987484,48.77318,45.959198,-0.9792155,45.50662,42.468346,47.852776,0.9143854,-0.026516203,-0.0017355835,-0.06273759,0.018638391,0.8923908,4.4995594,-0.0030447172,0.96044254,0.021008404,19.66,18.97,0.035827205,0.0,0.0,0.0,0.0,1.5352829
2019-09-05 00:00:00+00:00,43.72653,43.88388,48.752243,48.409286,-1.0548747,45.571854,42.19591,23.801706,0.9463664,-0.02984641,-0.02998694,-0.048998713,0.017301781,0.8661279,-2.3452816,-0.0035856457,4.075184,0.022412103,17.33,18.566,-0.11851475,0.0,0.0,0.0,0.0,0.6647682
2019-09-06 00:00:00+00:00,43.63284,43.784184,48.728184,53.014874,-1.0447828,45.43266,42.13571,42.644657,0.97541946,0.017025067,-0.022113767,-0.046485603,0.017439634,0.8813087,-5.186193,-0.003456638,2.2117925,0.022713445,16.27,18.244,-0.06116558,0.0,0.0,0.0,0.0,2.024215
2019-09-09 00:00:00+00:00,43.58239,43.704006,48.706177,48.00693,-1.0063566,45.295174,42.112843,48.76036,0.93397933,0.0054331888,-0.031404737,-0.03753165,0.017510602,0.8864974,2.0477338,-0.002782748,1.5162491,0.021630952,15.0,17.448,-0.0780578,0.0,0.0,0.0,0.0,2.1919231
2019-09-10 00:00:00+00:00,43.435547,43.588997,48.688046,40.460835,-0.98792267,45.037476,42.140514,41.15705,0.9152862,-0.0067182756,-0.04076163,-0.053312905,0.01733824,0.88086957,-7.9484515,-0.0035203458,1.5838101,0.021341398,15.27,16.706,0.01800003,0.0,0.0,0.0,0.0,1.8512633
2019-09-11 00:00:00+00:00,43.248165,43.53224,48.6755,43.848885,-0.9320385,44.930225,42.13426,51.07446,0.9139347,0.008822281,-0.0059402715,-0.026808484,0.017090203,0.88886994,-9.16599,-0.0065256143,1.1459827,0.021123528,15.2,15.814,-0.004584194,0.0,0.0,0.0,0.0,2.3616626
2019-09-12 00:00:00+00:00,43.22024,43.578785,48.665188,51.295742,-0.778029,45.041092,42.11648,83.801704,0.9778966,0.02885874,0.054211468,0.022450782,0.017667405,0.91471535,3.2888105,-0.008227549,1.0392811,0.021967895,14.61,15.27,-0.0388158,0.0,0.0,0.0,0.0,3.5177646
2019-09-13 00:00:00+00:00,43.306725,43.577885,48.656296,50.869225,-0.67918617,45.03874,42.11703,73.71902,0.9970401,-0.008641489,0.027606443,-0.00042848237,0.017536113,0.9069766,10.408393,-0.0062224735,0.72347575,0.022593183,14.22,14.86,-0.026694003,0.0,0.0,0.0,0.0,2.6314535
2019-09-16 00:00:00+00:00,43.58239,43.658665,48.646267,56.93861,-0.5919928,45.045387,42.271942,74.38023,0.92992485,0.0005716412,0.022637682,0.03995248,0.015171541,0.90768206,13.0897255,-0.0017470435,0.70330375,0.021060295,13.74,14.608,-0.03375531,0.0,0.0,0.0,0.0,2.6723423
2019-09-17 00:00:00+00:00,43.70851,43.723827,48.632835,51.546394,-0.54309136,44.997807,42.44985,65.78515,0.9040244,-0.007426485,0.021908542,0.03222929,0.015305889,0.90119004,0.25065416,-0.00035025645,0.6967865,0.020626906,14.67,14.488,0.06768561,0.0,0.0,0.0,0.0,2.3158672
2019-09-18 00:00:00+00:00,43.761665,43.72773,48.61414,50.125305,-0.52072346,44.998917,42.456543,58.512394,0.89456505,-0.006330959,0.006558737,0.0018859364,0.014517861,0.895829,-0.7439208,0.0007760063,0.6210389,0.020541118,14.44,14.3359995,-0.015678288,0.0,0.0,0.0,0.0,2.1555147
2019-09-19 00:00:00+00:00,43.91301,43.71602,48.60014,50.208492,-0.46557233,44.973656,42.458385,68.92564,0.9049252,0.009122523,-0.012749709,-0.005565052,0.014178155,0.90426165,-6.7301164,0.0045061456,0.6582273,0.020591166,13.95,14.2039995,-0.0339335,0.0,0.0,0.0,0.0,2.6964924
2019-09-20 00:00:00+00:00,43.929226,43.679382,48.577187,41.976364,-0.46233147,44.928837,42.42993,54.049675,0.9166366,-0.012914277,-0.01700479,-0.017425986,0.014448837,0.89300555,-9.570029,0.0057199,0.68821937,0.02113054,14.05,14.17,0.0071684862,0.0,0.0,0.0,0.0,2.0221217
2019-09-23 00:00:00+00:00,43.712116,43.617226,48.552654,38.8889,-0.48520985,44.866802,42.367645,48.80736,0.9328526,-0.0088676065,-0.026278224,-0.02946617,0.014520564,0.8855339,-11.2364025,0.0021755549,2.4796145,0.021696754,15.32,14.486,0.09039142,0.0,0.0,0.0,0.0,1.8488587
2019-09-24 00:00:00+00:00,43.52924,43.56317,48.537205,44.948055,-0.5091754,44.843735,42.282608,44.58712,0.8806022,-0.0033734702,-0.022302188,-0.025806507,0.01446875,0.8828275,-5.260437,-0.0007789377,0.8145143,0.020550814,14.91,14.533999,-0.026762392,0.0,0.0,0.0,0.0,1.9242309
2019-09-25 00:00:00+00:00,43.25177,43.52023,48.52081,49.895153,-0.57295746,44.918964,42.121494,10.044532,0.7909652,-0.014863884,-0.030697964,-0.020915661,0.014188893,0.8699992,7.9187884,-0.0061686337,1.2201791,0.018737447,17.05,15.056,0.14352779,0.0,0.0,0.0,0.0,1.4308496
2019-09-26 00:00:00+00:00,43.102226,43.481194,48.514187,48.602146,-0.57112503,44.91583,42.04656,30.133865,0.77114624,0.013444906,-0.026546143,-0.018802432,0.014290149,0.88181657,9.713244,-0.008715662,0.8941662,0.018025596,15.96,15.458,-0.06392957,0.0,0.0,0.0,0.0,2.3238385
2019-09-27 00:00:00+00:00,43.004932,43.44966,48.505547,47.2988,-0.5561379,44.908596,41.990726,33.258934,0.79772216,0.0020637235,-0.011774993,-0.015210752,0.014302361,0.8837938,2.3507462,-0.01023554,0.9567156,0.018608406,16.07,15.8619995,0.006892209,0.0,0.0,0.0,0.0,2.3098643
2019-09-30 00:00:00+00:00,42.906734,43.41843,48.500946,53.196083,-0.5068692,44.863476,41.97339,47.098133,0.80267715,0.009120271,0.0061601186,-0.014934016,0.014311876,0.89193887,3.300929,-0.011785216,0.81252193,0.018554768,17.22,16.242,0.071561895,0.0,0.0,0.0,0.0,2.6753864
2019-10-01 00:00:00+00:00,42.886017,43.35447,48.493977,49.71163,-0.46450412,44.699413,42.009525,46.205334,0.7963709,-0.00058305246,0.008977229,-0.03013157,0.013853796,0.8915469,1.1094869,-0.010805206,0.83577913,0.018419731,16.24,16.508,-0.056910545,0.0,0.0,0.0,0.0,2.5038788
2019-10-02 00:00:00+00:00,42.714848,43.215736,48.482403,25.975492,-0.54071444,44.574272,41.8572,1.6770403,0.8265498,-0.033255585,-0.0098595675,-0.06516223,0.015450448,0.8621037,-21.323309,-0.011590353,1.1584328,0.0197754,18.56,16.81,0.14285712,0.0,0.0,0.0,0.0,1.045185
2019-10-03 00:00:00+00:00,42.397743,43.0779,48.468437,22.820803,-0.68732554,44.833946,41.321857,11.360313,0.8731698,-0.027911808,-0.05026527,-0.06650243,0.015558874,0.83828235,-30.375278,-0.015789041,1.6756113,0.021490635,20.56,17.73,0.10775863,0.0,0.0,0.0,0.0,0.44855288
